Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1542	-518.3892	-686.1035	167.7142	1.497395	3.716181
1548	-516.4739	-683.9228	167.4489	1.497395	3.869006
1554	-521.321	-688.7771	167.4561	1.035083	4.129101
1560	-507.8628	-675.5969	167.7341	1.107571	3.928998
1566	-509.8363	-674.9597	165.1234	1.27038	5.302884
1572	-509.925	-676.1262	166.2012	1.899396	4.350465
1578	-507.3152	-672.8943	165.5791	1.62005	4.856194
1584	-516.6498	-682.1573	165.5075	1.62005	4.896074
1590	-521.0811	-686.7895	165.7084	1.418951	4.896186
1596	-510.395	-675.5604	165.1655	1.407206	5.204028
1602	-501.4048	-668.3956	166.9908	1.276753	4.256043
1608	-515.3859	-679.9296	164.5437	1.560234	5.462659
1614	-513.7529	-677.5436	163.7907	1.886021	5.697296
1620	-518.9519	-683.1667	164.2148	1.461894	5.697296
1626	-517.3656	-684.4003	167.0346	1.483777	4.113576
1632	-533.0216	-696.8794	163.8577	1.580467	5.827858
1638	-534.9313	-703.4252	168.4939	1.171351	3.452559
1644	-528.4167	-695.2624	166.8456	1.426935	4.253193
1650	-523.194	-689.6491	166.4551	1.44262	4.464897
1656	-529.9416	-696.1523	166.2107	1.687076	4.464897
1662	-518.9665	-687.2359	168.2694	0.9897189	3.688738
1668	-518.3472	-683.8463	165.4991	1.665555	4.875435
1674	-527.1248	-694.4047	167.2799	0.8013432	4.361399
1680	-506.8363	-674.9539	168.1177	1.302167	3.595569
1686	-504.3237	-672.2641	167.9404	0.9667961	3.89143
1692	-521.4103	-686.6511	165.2407	1.573804	5.070045
1698	-517.4849	-684.6274	167.1424	1.50301	4.041187
1704	-516.6678	-683.7637	167.0959	1.449252	4.098339
1710	-521.7428	-688.9129	167.1701	1.375043	4.098339
1716	-511.9209	-678.9117	166.9907	1.083324	4.365487
1722	-519.7787	-686.3512	166.5725	1.501522	4.365487
1728	-513.5796	-682.3762	168.7966	1.10379	3.314607
1734	-513.8176	-682.58	168.7624	1.13797	3.314607
1740	-516.0348	-682.2821	166.2473	1.594769	4.496206
1746	-513.3798	-679.255	165.8752	1.483905	4.766933
1752	-514.0828	-681.0396	166.9568	1.53064	4.131187
1758	-514.7875	-681.9489	167.1614	1.326089	4.131187
1764	-516.3518	-683.1141	166.7623	1.496841	4.260776
1770	-512.1498	-679.1187	166.9689	1.590356	4.090337
1776	-517.4642	-684.0917	166.6275	1.358293	4.415276
1782	-524.9815	-691.5208	166.5393	1.301958	4.496682
1788	-525.8717	-692.7945	166.9229	1.368442	4.242579
1794	-533.1535	-699.5551	166.4016	1.235081	4.611614
1800	-529.2583	-697.4698	168.2114	1.235081	3.58008
1806	-541.8375	-708.5745	166.737	1.276263	4.399784
1812	-529.2927	-697.3885	168.0958	1.273651	3.624814
1818	-533.9923	-699.5074	165.5151	1.351819	5.041009
1824	-527.0264	-693.1872	166.1608	1.187794	4.772802
1830	-527.0332	-693.6802	166.647	1.405034	4.377882
1836	-521.2395	-686.7456	165.5061	1.405034	5.016434
1842	-526.6037	-694.6694	168.0658	1.209769	3.679211
1848	-527.1091	-691.7435	164.6345	1.634668	5.371643
1854	-512.9092	-679.6024	166.6932	1.523677	4.284732
1860	-517.3015	-683.5467	166.2451	1.693206	4.442026
1866	-515.1312	-679.9246	164.7934	1.742331	5.224445
1872	-525.8838	-692.7536	166.8698	1.752361	4.054451
1878	-525.5791	-693.6502	168.0711	1.598717	3.449893
1884	-524.1336	-691.0938	166.9602	1.954029	3.887425
1890	-519.3742	-686.3548	166.9805	1.625717	4.063543
1896	-529.7588	-696.0295	166.2707	1.635454	4.460131
1902	-515.4454	-681.4774	166.0319	1.530477	4.653225
1908	-517.8748	-685.0115	167.1367	1.60308	3.987333
1914	-517.3982	-683.469	166.0708	1.57603	4.605913
1920	-521.8023	-687.8269	166.0246	1.10637	4.894195
1926	-524.5729	-690.5073	165.9344	1.765267	4.576228
1932	-514.4113	-681.3916	166.9803	1.101522	4.361072
1938	-512.6982	-677.9298	165.2316	1.580418	5.071434
1944	-508.7286	-676.3674	167.6388	1.278432	3.885648
1950	-515.7901	-681.7991	166.009	1.438708	4.717434
1956	-514.0828	-680.2923	166.2095	1.620887	4.502824
1962	-527.8619	-694.8429	166.981	1.620887	4.066012
1968	-512.7889	-680.1578	167.3689	1.48041	3.924615
1974	-509.7194	-676.7925	167.0731	1.104375	4.307054
1980	-517.4341	-684.4689	167.0348	1.377017	4.17421
1986	-515.5978	-683.2231	167.6253	1.242033	3.914292
1992	-517.0758	-683.8556	166.7798	1.153711	4.444733
1998	-523.6773	-689.3369	165.6597	1.272772	5.004596
2004	-524.7709	-691.4319	166.661	1.328358	4.413284
2010	-530.2945	-694.4915	164.197	1.586914	5.638513
2016	-524.9766	-690.6479	165.6712	1.367925	4.945294
2022	-511.7842	-679.3842	167.6	1.470584	3.797507
2028	-523.9987	-691.0936	167.0949	1.246617	4.214099
2034	-523.9282	-689.7652	165.837	1.902465	4.553917
2040	-513.8434	-681.2172	167.3738	1.524261	3.896676
2046	-516.8689	-685.1466	168.2777	1.141388	3.596011
2052	-518.7091	-686.6748	167.9658	1.286682	3.692575
2058	-512.3887	-678.5784	166.1898	1.605298	4.522663
2064	-516.1444	-682.9576	166.8132	1.556971	4.19784
2070	-513.4224	-679.835	166.4126	1.186176	4.632853
2076	-504.9129	-672.4773	167.5644	0.9252589	4.129964
2082	-509.3428	-678.4504	169.1076	1.230485	3.054989
2088	-518.979	-685.9798	167.0009	1.271345	4.253402
2094	-514.99	-680.5904	165.6004	1.639318	4.833561
2100	-520.1205	-687.1407	167.0202	1.331845	4.208134
2106	-512.1827	-677.8138	165.6312	1.550202	4.866103
2112	-515.908	-682.5327	166.6247	1.218723	4.495487
2118	-508.7256	-674.4921	165.7665	1.37501	4.888293
2124	-516.3053	-679.6537	163.3484	1.617248	6.085784
2130	-496.1632	-663.7847	167.6216	1.680162	3.66407
2136	-497.1254	-665.433	168.3075	1.618448	3.299534
2142	-507.1173	-673.3794	166.2621	1.930443	4.2985
2148	-520.8285	-688.1598	167.3313	1.419704	3.980887
2154	-514.4394	-682.5735	168.134	1.224763	3.63099
2160	-515.5418	-683.5163	167.9744	1.148499	3.767363
2166	-517.2164	-684.0791	166.8627	1.217722	4.361872
2172	-523.8322	-691.3988	167.5666	1.422155	3.844589
2178	-526.0728	-690.0816	164.0088	1.722379	5.667396
2184	-517.2973	-684.1225	166.8252	1.476613	4.236628
2190	-523.7556	-689.9061	166.1505	1.476613	4.616944
2196	-517.8143	-684.4673	166.653	1.476613	4.334113
2202	-524.5378	-690.967	166.4292	1.22615	4.601104
2208	-533.8263	-700.2617	166.4353	1.482704	4.453458
2214	-524.8772	-692.9201	168.0429	1.309767	3.634528
2220	-527.7406	-693.731	165.9904	1.358903	4.772413
2226	-517.6731	-684.2001	166.527	1.406824	4.444584
2232	-530.9738	-696.3198	165.3459	1.553438	5.022971
2238	-524.2618	-689.1701	164.9083	1.454375	5.320049
2244	-536.4352	-704.2028	167.7676	1.555554	3.651665
2250	-523.96	-690.7962	166.8362	1.619522	4.149251
2256	-512.1957	-679.1853	166.9896	1.643375	4.048302
2262	-505.3196	-671.7099	166.3903	1.486805	4.476521
2268	-499.6586	-665.2715	165.6129	1.506201	4.900779
2274	-524.3333	-689.3499	165.0166	1.703371	5.122465
2280	-517.924	-685.5487	167.6247	1.202556	3.937228
2286	-526.9941	-695.4288	168.4347	1.329788	3.394467
2292	-523.9932	-692.5419	168.5487	1.215831	3.394467
2298	-516.5684	-685.7858	169.2174	1.243683	2.981276
2304	-538.2332	-703.1351	164.9019	1.607404	5.239044
2310	-525.4008	-691.6104	166.2095	1.607404	4.51036
2316	-520.9458	-688.5786	167.6328	1.201087	3.933469
2322	-530.285	-694.8092	164.5242	1.778263	5.353285
2328	-519.5468	-686.0175	166.4707	1.691225	4.315799
2334	-519.2224	-684.4044	165.1821	1.691225	5.037449
2340	-526.8507	-693.9654	167.1147	1.563032	4.022741
2346	-523.2636	-690.1878	166.9242	1.034886	4.430347
2352	-516.928	-683.067	166.139	1.608688	4.549291
2358	-516.7815	-684.7208	167.9393	1.208398	3.753103
2364	-519.5805	-685.7443	166.1638	1.652429	4.510761
2370	-507.0539	-674.2164	167.1625	1.218305	4.191792
2376	-510.8924	-675.7231	164.8307	1.858725	5.139386
2382	-508.1045	-675.5876	167.4831	1.679044	3.744758
2388	-521.3591	-688.5072	167.1481	1.307279	4.149448
2394	-520.4086	-686.637	166.2284	1.38898	4.622404
2400	-525.9198	-692.1774	166.2575	1.38898	4.606076
2406	-516.0496	-681.8661	165.8166	1.654059	4.704607
2412	-520.806	-686.9041	166.0981	1.288851	4.751389
2418	-527.5203	-695.4961	167.9758	1.607491	3.500461
2424	-522.3866	-690.4843	168.0977	0.9041299	3.837097
2430	-516.5958	-683.1281	166.5323	1.32894	4.485421
2436	-519.6857	-687.233	167.5473	1.244718	3.957417
2442	-522.6678	-689.784	167.1162	1.675805	3.957417
2448	-521.3621	-688.9224	167.5604	1.231673	3.957417
2454	-518.4524	-685.3783	166.9259	1.42288	4.209999
2460	-515.818	-682.5378	166.7198	1.42288	4.3267
2466	-512.7766	-679.6236	166.8471	1.250496	4.352206
2472	-518.1071	-684.9076	166.8005	1.62331	4.167386
2478	-519.3671	-685.5088	166.1417	1.591043	4.557687
2484	-526.8792	-693.7746	166.8954	1.487071	4.190878
2490	-517.5906	-681.3529	163.7623	1.51816	5.914098
2496	-516.4158	-681.9044	165.4886	1.723811	4.848787
2502	-519.2871	-685.2878	166.0007	1.2879	4.806308
2508	-516.5337	-682.7062	166.1725	1.266738	4.72218
2514	-499.7821	-667.3084	167.5263	1.182849	4.004828
2520	-507.9793	-672.7342	164.7549	1.562227	5.345185
2526	-516.5098	-682.4734	165.9636	1.540022	4.686115
2532	-521.7009	-688.4848	166.7839	1.388801	4.30974
2538	-522.3371	-689.7725	167.4354	1.388801	3.938992
2544	-521.0831	-687.976	166.8929	1.34368	4.273565
2550	-516.6098	-682.1385	165.5287	1.752794	4.810267
2556	-527.3965	-691.6973	164.3008	1.761018	5.485837
2562	-525.5735	-690.9362	165.3626	1.67367	4.946867
2568	-521.3902	-685.8058	164.4156	1.758177	5.424209
2574	-527.3517	-692.4537	165.102	1.758177	5.044709
2580	-514.285	-681.7497	167.4647	1.207839	4.025718
2586	-525.4197	-690.4023	164.9826	1.532469	5.235864
2592	-526.4994	-692.9434	166.444	1.445714	4.469388
2598	-522.8884	-689.7384	166.85	1.54972	4.181074
2604	-524.8213	-690.896	166.0746	1.471536	4.662307
2610	-525.461	-693.7846	168.3236	1.704456	3.239264
2616	-523.4728	-688.1564	164.6836	1.782902	5.262736
2622	-521.32	-688.7523	167.4324	1.19969	4.048833
2628	-528.6601	-691.7385	163.0784	1.788338	6.139681
2634	-514.1593	-681.6675	167.5081	1.472813	3.849078
2640	-518.4727	-682.8154	164.3427	1.602521	5.549903
2646	-527.2836	-694.789	167.5054	1.649249	3.749086
2652	-519.7813	-685.9573	166.176	1.402181	4.644361
2658	-514.0781	-681.8591	167.7811	1.445978	3.707266
2664	-514.8656	-682.7101	167.8444	1.227095	3.796972
2670	-524.8455	-693.9396	169.0941	1.265031	3.042399
2676	-521.6588	-690.1547	168.4959	1.173913	3.449923
2682	-513.862	-680.9372	167.0752	1.495599	4.083761
2688	-515.5386	-681.8516	166.313	1.495599	4.515046
2694	-521.2488	-687.7717	166.5229	1.495599	4.396813
2700	-510.9293	-678.5114	167.5822	1.464532	3.811267
2706	-515.1394	-679.6752	164.5357	1.725485	5.376015
2712	-521.8354	-686.9858	165.1503	1.398807	5.217044
2718	-521.1995	-688.3888	167.1893	1.5609	3.981363
2724	-522.4348	-687.8031	165.3683	1.326353	5.136496
2730	-517.9347	-683.303	165.3683	1.326353	5.136496
2736	-524.2415	-690.3781	166.1366	1.731981	4.481295
2742	-523.1643	-689.723	166.5587	1.309942	4.481295
2748	-516.225	-682.2497	166.0247	1.494594	4.677343
2754	-521.4087	-687.7831	166.3744	1.288939	4.596634
2760	-509.4567	-674.8825	165.4258	1.911955	4.778857
2766	-507.9437	-674.7121	166.7684	1.534551	4.235946
2772	-508.9585	-673.9617	165.0031	1.762054	5.097423
2778	-513.9997	-681.5272	167.5275	1.287177	3.944439
2784	-516.8977	-684.9368	168.0391	1.147588	3.730582
2790	-519.8675	-688.5024	168.6349	1.17018	3.370636
2796	-516.6255	-684.5639	167.9384	1.271654	3.717082
2802	-528.0891	-695.9377	167.8485	1.010363	3.919119
2808	-531.4604	-698.5714	167.1109	1.454552	4.086769
2814	-522.9111	-687.7309	164.8198	1.460413	5.365551
2820	-535.5978	-699.2176	163.6198	1.460413	6.023339
2826	-529.4492	-696.1675	166.7184	1.182669	4.463044
2832	-522.1793	-690.4891	168.3097	1.479873	3.379741
2838	-518.0849	-687.3384	169.2535	1.479873	2.816776
