Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1443.492	-1616.473	172.9809	0.009697	0.0210889	0.0140368	0.0878011	0.039018	0.0258281	0.0396643	0.00248126	0.00296165	0.00984308	0.00290571	0.00370197	0.0455754	0.00723181	0.0062048	0.0061498	0.0107314	0.000924735	0.0129118	0.0483989	0.0127765	0.00622112	0.00147559	0.00258608	0.0138914	0.0122524	0.000143083	0.0246179	0.00195286	0.0245164	0.0141497	0.056167	0.00451223	0.0166839	0.00785642	0.010312	0.000176957	0.0214165	0.00469872	0.00114826	0.0156958	0.00400147	0.00211979	0.0245272	0.021831	0.00105697	0.00309891	0.016759	0.0203861	0.00317713	0.0178962	0.00660982	0.00362739	0.00769542	0.00155018	0.0138958	0.0358988	0.0171788	0.013623	0.00489273	0.00277079	0.00318101	0.025361	0.0049255	0.00119261	0.00208929	0.0237019	0.0332675	0.00148015	0.00345837	0.00131467	0.0348224	0.00191538	0.00926138	0.00238515	0.00580404	0.0215787	0.0114336	0.0102964	0.00553917	0.0144064	0.00604389	0.00293121	0.00418301	0.0236026	0.0114612	0.000632669	0.0404048	0.0499705	0.00950975	0.00665074	0.019946	0.020233	0.0126057	0.00330135	0.0033617	0.00507066	0.00740044	0.0160944	0.0107124	0.067007	0.0297773	0.0197112	0.0302705	0.00189362	0.00226024	0.00751192	0.00221754	0.00282522	0.0347817	0.00551909	0.0047353	0.00469333	0.00818987	0.000705728	0.00985386	0.0369365	0.00975061	0.00474776	0.00112612	0.00197361	0.0106015	0.00935068	0.000109197	0.0187876	0.00149036	0.0187102	0.0107986	0.0428649	0.00344359	0.0127327	0.00599577	0.00786979	0.000135048	0.0163444	0.00358591	0.000876318	0.0119785	0.00305379	0.00161775	0.0187184	0.0166607	0.000806649	0.00236499	0.0127899	0.015558	0.00242468	0.0136578	0.0050444	0.00276831	0.0058729	0.00118305	0.0106048	0.0273968	0.0131103	0.0103966	0.00373398	0.00211457	0.00242765	0.0193547	0.00375898	0.000910164	0.00159448	0.0180885	0.0253887	0.0011296	0.00263932	0.00100331	0.0265753	0.00146176	0.00706799	0.00182027	0.00442946	0.0164682	0.00872574	0.0078579	0.00422732	0.0109945	0.00461251	0.00223701	0.00319234	0.0180128	0.0087468	0.000482833	0.0308357	0.0381359	0.00725753	0.00507563	0.0152221	0.0154412	0.00962024	0.00251949	0.00256554	0.00386977	1.310327
2088	-1432.143	-1605.159	173.0165	0.0174167	0.0207188	0.0170464	0.0759259	0.0312387	0.0127438	0.0476164	0.0021548	0.0113849	0.013336	0.00307209	0.00111056	0.0188983	0.0089824	0.006112	0.000674572	0.0130906	0.00230328	0.0258914	0.0323394	0.00947385	0.0159579	0.00295584	0.002859	0.00856112	0.00634423	0.00442423	0.0257453	0.00359939	0.0129943	0.0176749	0.0353352	0.00654787	0.00763191	0.013949	0.0160136	0.00797826	0.019509	0.00195697	0.00159368	0.0136866	0.00370014	0.00480368	0.0189486	0.0201588	0.0058555	0.00758714	0.0221693	0.0302223	0.00482315	0.0132232	0.049539	0.018197	0.00915544	0.00458581	0.000357175	0.00185904	0.00535068	0.00208407	0.0014788	0.000723752	0.00174069	0.00581803	0.0187801	0.0114573	0.0130946	0.00984697	0.00858929	0.0309251	0.00432798	0.043521	0.0161314	0.0115387	0.0158752	0.00313388	0.0169425	0.0147629	0.0308758	0.00541011	0.0197828	0.00155721	0.0123306	0.027984	0.00194982	0.00657443	0.00119363	0.00342897	0.00539621	0.0110648	0.0277521	0.0225376	0.0052146	0.000792418	0.0353647	0.000867367	0.00947393	0.00360645	0.0135928	0.01617	0.0133038	0.0592562	0.0243802	0.00994584	0.0371622	0.00168171	0.00888531	0.0104081	0.00239761	0.000866735	0.0147492	0.0070103	0.0047701	0.000526468	0.0102166	0.00179759	0.0202069	0.0252392	0.00739384	0.0124543	0.00230688	0.0022313	0.00668151	0.00495134	0.00345288	0.0200929	0.00280914	0.0101414	0.0137943	0.0275773	0.00511027	0.00595631	0.0108865	0.0124977	0.00622662	0.0152258	0.00152731	0.00124379	0.0106817	0.00288777	0.00374903	0.0147884	0.0157329	0.00456991	0.00592137	0.017302	0.0235869	0.00376422	0.0103201	0.0386626	0.0142018	0.00714535	0.00357898	0.000278757	0.00145089	0.00417593	0.00162651	0.00115413	0.000564851	0.00135852	0.00454067	0.0146569	0.00894179	0.0102196	0.00768505	0.00670349	0.0241354	0.00337777	0.0339659	0.0125897	0.00900539	0.0123898	0.00244583	0.0132227	0.0115217	0.0240969	0.00422231	0.0154395	0.00121532	0.00962341	0.02184	0.00152174	0.005131	0.000931567	0.00267613	0.00421147	0.00863552	0.0216591	0.0175894	0.00406973	0.000618441	0.0276003	0.000676935	0.00739391	0.00281464	1.281315
2124	-1445.778	-1618.668	172.8896	0.00627281	0.0248125	0.0262336	0.0688111	0.0507123	0.0159489	0.0570347	0.00570296	0.00368417	0.00988643	0.00346704	0.00141791	0.0241124	0.00507791	0.00902061	0.00594139	0.0129347	0.000799882	0.0153548	0.050065	0.0132308	0.0141665	0.00452274	0.0116176	0.00641689	0.0151001	0.000908657	0.017555	0.00305654	0.0240022	0.0136065	0.0667257	0.0110761	0.0108269	0.0144746	0.0163247	0.00118854	0.0323512	0.00542301	0.00751071	0.00224141	0.026482	0.00329081	0.00463391	0.0295768	0.00306255	0.0128093	0.0350338	0.0155741	0.0173296	0.0147031	0.0614295	0.0112031	0.0126748	0.00251178	0.00605535	0.00258167	0.00534963	0.00489562	0.00600335	0.000311581	0.00987071	0.00504163	0.0236878	0.0102653	0.0209667	0.0108872	0.0105978	0.0410576	0.00382612	0.0269526	0.019409	0.00279567	0.00243418	0.0069699	0.0229619	0.00549354	0.0379929	0.0033904	0.0172017	0.000918752	0.000124612	0.0213715	0.00640492	0.00399016	0.00162282	0.00122595	0.00376888	0.0148113	0.0226675	0.00979941	0.0173137	0.00408386	0.0210663	0.000842678	0.00374167	0.00229406	0.00453571	0.0179413	0.0189689	0.0497556	0.0366688	0.0115323	0.0412404	0.00412368	0.00266393	0.00714864	0.00250693	0.00102526	0.0174351	0.00367171	0.00652258	0.00429608	0.00935277	0.000578375	0.0111027	0.0362008	0.00956687	0.0102435	0.00327028	0.00840044	0.0046399	0.0109185	0.000657028	0.0126936	0.00221011	0.0173554	0.00983852	0.0482478	0.00800888	0.00782865	0.0104662	0.011804	0.000859403	0.0233924	0.00392125	0.00543082	0.00162071	0.0191485	0.0023795	0.00335067	0.0213863	0.00221446	0.00926211	0.0253321	0.0112612	0.0125306	0.0106315	0.0444182	0.00810068	0.00916483	0.00181621	0.00437847	0.00186674	0.00386819	0.0035399	0.00434087	0.000225296	0.00713727	0.00364548	0.0171281	0.0074226	0.0151605	0.00787229	0.00766303	0.0296878	0.00276658	0.0194888	0.0140342	0.00202148	0.0017601	0.00503977	0.0166032	0.00397224	0.0274718	0.00245151	0.0124381	0.000664327	9.01039e-05	0.0154532	0.00463124	0.00288519	0.00117343	0.000886456	0.00272518	0.0107097	0.0163903	0.00708572	0.0125191	0.00295294	0.0152326	0.00060932	0.00270551	0.00165878	1.382981
2160	-1438.228	-1611.293	173.0652	0.0148375	0.0207969	0.00315827	0.083707	0.0208661	0.0107401	0.044109	0.00787154	0.0059146	0.00374682	0.000477939	0.0021413	0.011739	0.0211859	0.000245767	0.00130043	0.0157424	0.000692317	0.0167405	0.0374315	0.0109693	0.0185932	0.000875269	0.0026672	0.0038729	0.0076141	0.00806659	0.0442444	0.00184605	0.0102354	0.0261059	0.0350015	0.00816271	0.00165541	0.00999194	0.0139177	0.005752	0.0194994	0.00604115	0.00439167	0.00501791	0.0220102	0.00559075	0.0138928	0.0237047	0.00512147	0.00720053	0.0250379	0.0269134	0.00495273	0.00745587	0.00928151	0.00575742	0.0160641	0.0116454	0.0262508	0.036941	0.00753051	0.0197175	0.00359151	0.00734912	0.00054609	0.028256	0.00168552	0.00121276	0.0139362	0.0230555	0.0112653	0.0114093	0.0040919	0.00679722	0.0205057	0.00239202	0.0196694	0.00148272	0.00490886	0.00186112	0.0268491	0.000656442	0.00515745	0.0162792	0.00423902	0.0174669	0.013599	0.0231159	0.0156508	0.000372601	0.0179046	0.0452042	0.000317024	0.00808222	0.00311794	0.00963254	0.00521842	0.0138731	0.00418029	0.00305743	0.0119558	0.0167578	0.00254489	0.0674498	0.0168136	0.00865421	0.0355423	0.00634277	0.0047659	0.00301913	0.000385116	0.00172543	0.00945908	0.0170713	0.000198036	0.00104787	0.012685	0.000557859	0.0134893	0.0301618	0.00883888	0.0149822	0.000705279	0.00214919	0.00312073	0.00613533	0.00649994	0.0356515	0.00148752	0.00824754	0.0210358	0.0282037	0.00657739	0.00133391	0.00805136	0.0112147	0.00463488	0.0157123	0.00486787	0.00353874	0.00404336	0.0177355	0.00450495	0.0111946	0.0191009	0.00412681	0.00580208	0.0201752	0.0216864	0.00399084	0.00600783	0.0074789	0.00463924	0.0129442	0.00938373	0.0211525	0.0297665	0.00606798	0.015888	0.00289398	0.00592182	0.000440031	0.0227682	0.00135816	0.000977223	0.0112296	0.0185778	0.00907742	0.00919343	0.00329719	0.0054771	0.0165232	0.00192746	0.0158493	0.00119476	0.00395549	0.00149966	0.0216346	0.000528951	0.0041558	0.0131175	0.00341574	0.0140746	0.0109579	0.0186264	0.0126112	0.000300237	0.0144272	0.0364249	0.000255453	0.00651253	0.00251239	0.00776176	0.00420492	0.0111788	0.00336842	0.00246364	1.241025
2196	-1426.785	-1599.94	173.1546	0.0083432	0.0197518	0.00528692	0.0860137	0.0272	0.0185995	0.0433291	0.00211824	0.00314041	0.00693389	0.00626017	0.000141992	0.00402752	0.0102038	0.000785986	0.000564078	0.0155613	0.000758169	0.0164727	0.0236689	0.0168875	0.00783078	0.00465341	0.00342971	0.00342555	0.0072163	0.00706115	0.0297029	0.00263437	0.0221427	0.0114146	0.034001	0.00656985	0.00332342	0.0191788	0.0260564	0.0033313	0.0148927	0.00590569	5.47391e-05	0.00258669	0.0206087	0.00345847	0.0139673	0.0368853	0.00326554	0.00742174	0.0177977	0.0228649	0.000122409	0.00633711	0.0473433	0.0151352	0.00723158	0.00778299	0.00202971	0.000639833	0.0184933	0.00305153	0.000279895	0.00269671	0.00168891	0.00215048	0.0264313	0.00343546	0.0235009	0.017705	0.0019624	0.026522	0.00188218	0.0384006	0.0157222	0.00964607	0.00074399	0.00142521	0.0206748	0.0069881	0.0443566	0.0041441	0.00776118	0.00207782	8.03284e-05	0.013343	0.0138038	0.00487032	0.00195917	0.00509357	0.0023519	0.00230981	0.00981354	0.0302287	0.0159994	0.000416061	0.0180047	0.0142023	0.00201593	0.00392044	0.00716458	0.0169615	0.00454005	0.0738628	0.0233575	0.015972	0.0372081	0.001819	0.00269677	0.00595436	0.00537581	0.000121933	0.00345856	0.00876237	0.000674952	0.000484393	0.013363	0.000651065	0.0141456	0.0203252	0.0145018	0.00672455	0.00399603	0.00294521	0.00294163	0.00619688	0.00606364	0.0255069	0.00226222	0.0190147	0.00980206	0.0291978	0.00564175	0.00285393	0.0164695	0.0223755	0.0028607	0.0127888	0.00507141	4.70063e-05	0.00222127	0.0176974	0.0029699	0.0119942	0.0316747	0.00280423	0.00637329	0.0152834	0.0196349	0.000105117	0.00544189	0.0406553	0.0129971	0.00621	0.00668351	0.00174298	0.000549446	0.0158808	0.00262045	0.000240355	0.00231576	0.00145032	0.00184669	0.0226975	0.00295014	0.020181	0.0152039	0.00168518	0.0227753	0.00161629	0.0329758	0.0135012	0.0082834	0.000638889	0.00122388	0.0177541	0.00600091	0.0380905	0.00355867	0.00666478	0.00178429	6.89806e-05	0.0114581	0.0118538	0.00418231	0.0016824	0.00437401	0.00201965	0.00198351	0.00842721	0.0259584	0.0137392	0.000357285	0.0154612	0.012196	0.00173114	0.00336662	1.164506
2232	-1456.143	-1629.241	173.0983	0.0135464	0.0313362	0.00997346	0.0778201	0.0267509	0.0208874	0.0581572	0.0010602	0.00626561	0.00309936	0.00642521	0.00678627	0.013106	0.00272585	0.00105914	0.000806663	0.0142597	0.00429135	0.00620245	0.0155036	0.0142691	0.00316107	0.00439917	0.00298132	0.0373462	0.00708896	0.00124191	0.0388235	0.00086883	0.0239343	0.00580764	0.0227666	0.00187918	0.00356842	0.00600381	0.0198582	0.00260908	0.0205449	0.00384392	0.00047452	0.00360558	0.0289025	0.00690448	0.0189234	0.0112106	0.0081678	0.00586007	0.0151921	0.0356325	0.00220863	0.00914138	0.0382464	0.0115425	0.00851193	0.0122519	0.00214193	0.00627854	0.0129127	0.00519795	0.000561459	0.00301145	0.0254848	0.00116631	0.015025	0.00589666	0.0388376	0.0155429	0.00183797	0.0201876	0.00370663	0.0636918	0.0140241	0.00186268	0.00240743	0.00388911	0.0247421	0.0239922	0.0227108	0.000678973	0.00671532	0.00303395	4.4262e-05	0.0105561	0.00355	0.0232305	0.000309475	0.00290027	0.00704247	0.00365412	0.0312146	0.0131659	0.00335309	0.00135931	0.0105847	0.00590113	0.00595919	0.00685546	0.0111672	0.0258325	0.00822177	0.0641522	0.0220525	0.0172189	0.0479428	0.00087399	0.00516515	0.00255501	0.00529672	0.00559437	0.0108041	0.0022471	0.000873121	0.000664985	0.0117552	0.00353764	0.00511309	0.0127806	0.011763	0.00260588	0.00362653	0.0024577	0.0307869	0.0058439	0.00102379	0.0320048	0.000716233	0.0197306	0.00478762	0.018768	0.00154913	0.00294168	0.00494933	0.0163704	0.00215083	0.0169365	0.0031688	0.000391178	0.00297231	0.0238263	0.00569182	0.0155998	0.00924167	0.00673325	0.00483084	0.0125239	0.0293742	0.00182072	0.00753584	0.031529	0.00951525	0.00701694	0.0101	0.00176574	0.00517581	0.0106448	0.00428501	0.000462847	0.00248254	0.0210088	0.000961465	0.0123861	0.004861	0.0320164	0.012813	0.00151516	0.0166419	0.00305562	0.0525054	0.011561	0.00153553	0.00198461	0.00320604	0.0203965	0.0197783	0.018722	0.000559722	0.00553588	0.00250108	3.6488e-05	0.00870211	0.0029265	0.0191504	0.000255121	0.00239088	0.00580557	0.00301233	0.0257323	0.0108535	0.00276417	0.00112057	0.00872567	0.00486469	0.00491255	0.00565141	1.213054
2268	-1435.042	-1608.183	173.1417	0.00646176	0.0266731	0.00372884	0.0525092	0.0357614	0.0249056	0.0386157	0.00586506	0.00365514	0.0170207	0.0142701	0.00377688	0.021443	0.0124165	0.000414595	0.000956371	0.017626	0.000557521	0.00704902	0.0367804	0.0109762	0.0104422	0.00138165	0.00248337	0.00842017	0.00481071	0.00064008	0.0219617	0.00101742	0.0154969	0.0182361	0.0410529	0.00877681	0.00590597	0.013169	0.018599	0.00400578	0.0113682	0.0029742	7.04069e-05	0.00848544	0.0089481	0.00632445	0.00584301	0.0175647	0.00620409	0.00905951	0.0125166	0.0386599	0.0110643	0.00903824	0.0457254	0.00902645	0.00939933	0.0094864	0.00280299	0.0119477	0.00855563	0.00321134	0.000517267	0.00396342	0.000790923	0.0115618	0.0018015	0.0113535	0.0186973	0.00916291	0.00142703	0.040213	0.019418	0.0409501	0.0137955	0.000207136	0.00601346	0.00327414	0.0145638	0.0103445	0.0305965	0.00128584	0.0185929	0.00271279	0.000242682	0.0151967	0.000863813	0.00281405	0.00349839	0.0110531	0.00471903	0.00863839	0.0222902	0.018274	0.0210553	0.000763377	0.018202	0.00198493	0.00333812	0.0153836	0.0054961	0.022687	0.00317159	0.0446621	0.0304171	0.0211837	0.0328448	0.00498857	0.0031089	0.014477	0.0121375	0.00321245	0.0182385	0.0105609	0.000352636	0.000813448	0.014992	0.000474204	0.00599559	0.0312839	0.00933585	0.00888172	0.00117517	0.00211225	0.00716184	0.00409179	0.000544425	0.0186797	0.000865374	0.013181	0.0155109	0.0349178	0.00746518	0.00502336	0.011201	0.0158195	0.00340715	0.00966932	0.00252972	5.98851e-05	0.00721735	0.00761087	0.00537931	0.00496981	0.0149398	0.00527694	0.00770563	0.0106461	0.0328824	0.00941081	0.00768754	0.038892	0.00767751	0.00799466	0.00806872	0.0023841	0.0101622	0.00727706	0.00273143	0.000439965	0.00337112	0.000672726	0.00983399	0.00153228	0.00965684	0.0159031	0.00779358	0.00121377	0.0342034	0.0165161	0.0348304	0.0117339	0.000176181	0.00511479	0.00278484	0.0123874	0.00879856	0.026024	0.00109368	0.0158143	0.00230738	0.000206415	0.0129257	0.000734722	0.00239351	0.00297558	0.00940132	0.0040138	0.00734744	0.0189591	0.0155431	0.0179087	0.000649296	0.0154819	0.0016883	0.00283926	0.0130847	1.1757
2304	-1446.313	-1619.357	173.0437	0.0141185	0.0193572	0.00657517	0.0717894	0.0337618	0.00844948	0.0369601	0.00331864	0.00245415	0.0102508	0.00569811	0.00110037	0.0151502	0.00418725	0.00282155	0.00116116	0.0126957	0.00156332	0.0215408	0.0243638	0.0215492	0.0105476	0.00299814	0.000856067	0.00394615	0.00384394	0.00156877	0.0234471	0.00298528	0.0260919	0.015831	0.0360668	0.00315177	0.00438323	0.0265515	0.0205495	0.0114125	0.0255042	0.0177045	0.000224308	0.0023209	0.0133472	0.00178928	0.0221865	0.0350639	0.0055627	0.00484872	0.0160373	0.0173007	0.00417266	0.00245727	0.0564515	0.0281429	0.00906657	0.0124492	0.00236794	0.00297116	0.00548676	0.00843941	0.00197193	0.0105305	0.00206729	0.0226093	0.00094592	0.00626161	0.0276412	0.000664	0.00865601	0.050618	0.00954431	0.0458049	0.00711627	0.00299887	0.0233024	0.0154388	0.0215653	0.0132971	0.0409516	0.000628459	0.0154416	0.00911195	0.00563609	0.00971246	0.00337811	0.00137906	0.00525672	0.00968204	0.00216794	0.00277971	0.0107292	0.0197839	0.012314	0.00506745	0.0134984	0.00205114	0.00110391	0.0102444	0.0112145	0.0153757	0.00522276	0.0570235	0.0268175	0.00671155	0.0293579	0.00263605	0.00194937	0.00814236	0.0045261	0.000874044	0.0120341	0.003326	0.0022412	0.00092233	0.0100844	0.00124177	0.0171102	0.0193525	0.0171169	0.00837812	0.00238147	0.000679987	0.00313449	0.0030533	0.0012461	0.0186244	0.00237126	0.0207252	0.0125748	0.0286484	0.0025035	0.00348167	0.0210903	0.0163228	0.00906516	0.0202584	0.014063	0.000178172	0.00184353	0.0106019	0.00142125	0.0176231	0.0278518	0.00441854	0.00385141	0.0127387	0.0137422	0.00331441	0.00195185	0.0448403	0.0223543	0.00720172	0.0098886	0.00188089	0.00236004	0.00435821	0.00670355	0.00156634	0.00836457	0.00164208	0.0179589	0.000751359	0.0049737	0.0219558	0.000527426	0.0068756	0.0402067	0.00758119	0.0363836	0.00565256	0.00238205	0.0185094	0.0122633	0.0171296	0.0105621	0.0325285	0.000499195	0.0122655	0.00723776	0.00447683	0.00771476	0.00268328	0.00109541	0.00417549	0.0076906	0.00172203	0.00220797	0.00852241	0.0157147	0.00978123	0.00402516	0.010722	0.00162925	0.000876853	0.00813726	1.258946
2340	-1440.158	-1613.327	173.1685	0.0344486	0.0220361	0.00288802	0.0659684	0.013963	0.0107441	0.0347644	0.00880453	0.00363138	0.00729514	0.00474587	0.00270082	0.00731871	0.00669913	0.00191565	0.00175433	0.0123785	0.00278286	0.019354	0.0400883	0.00416347	0.00507562	0.00230724	0.000545636	0.00838996	0.00333359	0.0034649	0.0152612	0.00394977	0.0236644	0.0142904	0.0334637	0.00814828	0.00828642	0.00288216	0.0150699	0.00227875	0.0134921	0.00395936	2.53e-05	0.00579056	0.00869225	0.000432367	0.0218509	0.0170864	0.00537951	0.0147461	0.0218609	0.0346655	0.00390683	0.00487844	0.0538622	0.0151858	0.00169721	0.00577199	0.00421441	0.00445069	0.0161878	0.00423954	0.000198501	0.000198433	0.00239599	0.00608838	0.00187239	0.00208899	0.0246773	0.0119513	0.00967245	0.0271437	0.00238934	0.0461482	0.00271728	0.00805652	0.0217844	0.0151196	0.024382	0.007386	0.0331906	0.0114829	0.00689222	0.0257068	0.0030164	0.0242425	0.00318457	0.0074538	0.00173357	0.00874423	0.012506	0.0060539	0.0159965	0.0121383	0.0162308	0.00221812	0.0212204	7.93852e-05	0.000734078	0.00394753	0.0298961	0.019124	0.00250636	0.0572505	0.0121177	0.00932426	0.0301702	0.00764098	0.00315148	0.00633107	0.00411869	0.0023439	0.00635152	0.00581382	0.00166249	0.00152249	0.0107426	0.00241509	0.0167963	0.0347905	0.00361326	0.00440486	0.00200233	0.000473529	0.0072812	0.00289304	0.003007	0.0132444	0.00342779	0.0205371	0.0124019	0.0290414	0.00707146	0.00719134	0.00250128	0.0130784	0.00197761	0.0117091	0.00343612	2.19565e-05	0.00502532	0.00754354	0.000375229	0.0189632	0.0148284	0.00466859	0.0127973	0.018972	0.0300844	0.00339053	0.00423374	0.0467442	0.013179	0.00147292	0.0050092	0.00365747	0.00386252	0.0140485	0.00367927	0.000172268	0.000172209	0.00207935	0.00528378	0.00162495	0.00181293	0.0214161	0.0103719	0.00839421	0.0235566	0.00207358	0.0400496	0.00235818	0.00699182	0.0189056	0.0131215	0.0211599	0.00640992	0.0288044	0.00996539	0.0059814	0.0223096	0.00261777	0.0210388	0.00276372	0.00646876	0.00150448	0.00758865	0.0108533	0.00525386	0.0138825	0.0105342	0.0140859	0.00192499	0.0184161	6.88942e-05	0.000637067	0.00342586	1.152277
2376	-1429.01	-1602.103	173.0931	0.00945312	0.0232411	0.00824704	0.0723751	0.0213742	0.0149415	0.0470325	0.000159544	0.00604634	0.00298589	0.00133008	0.00380537	0.00405711	0.00102983	0.00200812	0.00250748	0.0107865	0.000665876	0.0108588	0.0380273	0.0319831	0.00976229	0.00613185	0.00174913	0.0105855	0.00927325	0.00208158	0.044397	0.00584815	0.0249584	0.0113502	0.0550145	0.00345372	0.00736808	0.00871505	0.00997907	0.00632453	0.0375367	0.00612368	0.000362838	0.00575875	0.00559399	0.00822273	0.0147415	0.0194023	0.0084057	0.00537719	0.0175306	0.0388288	0.00136542	0.00565505	0.0473824	0.0160162	0.0001276	0.015042	9.03993e-05	0.00436225	0.0145783	0.00497687	0.00448772	0.000924274	0.00182731	0.000395028	0.0216164	0.00081003	0.0183405	0.000910375	0.00530537	0.050841	0.00195638	0.036944	0.0045388	0.00818929	0.0165252	0.00223343	0.012655	0.00840509	0.0391947	0.00178375	0.014014	0.00273269	0.0021598	0.00866086	0.0107667	0.0129563	0.00343329	0.00343289	0.00544295	0.00585282	0.0243461	0.0163034	0.0181751	0.0128164	0.0192255	0.00386716	0.00478538	0.00321133	0.00776465	0.0190899	0.00677399	0.0594478	0.0175565	0.0122727	0.0386318	0.000131047	0.00496637	0.00245256	0.00109251	0.00312568	0.00333245	0.000845885	0.00164944	0.0020596	0.00885988	0.000546941	0.00891925	0.0312351	0.0262704	0.0080186	0.00503661	0.00143671	0.00869479	0.0076169	0.00170977	0.036467	0.00480359	0.0205005	0.0093229	0.0451881	0.00283684	0.00605203	0.00715841	0.00819666	0.00519488	0.0308321	0.0050299	0.00029803	0.00473015	0.00459482	0.00675403	0.0121084	0.0159368	0.00690431	0.00441674	0.0143994	0.0318934	0.00112154	0.00464497	0.0389192	0.0131555	0.000104809	0.0123553	7.42526e-05	0.00358308	0.0119744	0.00408792	0.00368615	0.000759185	0.00150092	0.00032447	0.0177554	0.000665346	0.0150646	0.000747769	0.00435775	0.04176	0.00160694	0.0303452	0.0037281	0.00672656	0.0135735	0.00183451	0.0103946	0.00690381	0.032194	0.00146515	0.0115109	0.00224459	0.00177403	0.0071139	0.00884359	0.0106421	0.00282005	0.00281972	0.00447076	0.00480742	0.0199975	0.0133914	0.0149288	0.0105272	0.0157915	0.00317643	0.00393064	0.00263774	1.217456
