Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1432.502	-1605.574	173.0719	0.0108096	0.0213698	0.00375287	0.09206	0.0144422	0.0079321	0.0459952	0.00116074	0.00137436	0.00684317	0.000578945	0.000109502	0.010191	0.00617602	0.0027059	0.00138781	0.00641676	0.00127932	0.0129632	0.0317491	0.0158194	0.0213521	0.00165837	0.000588408	0.0210187	0.00780067	9.07896e-05	0.0283106	0.000925923	0.0103597	0.0194004	0.0318825	0.00895649	0.00448519	0.00637493	0.0249411	0.00578093	0.00581011	0.00410197	0.00116218	0.0129155	0.0170546	0.00570988	0.0183624	0.0310683	0.00180127	0.00428846	0.0152108	0.0277632	0.00344002	0.00598889	0.0220838	0.00491774	0.00427548	0.00263394	0.00299144	0.00720631	0.0119692	0.0228532	0.00153637	0.0414271	0.00165695	0.00397904	0.0353877	0.00386966	0.0117704	0.00412307	0.00397355	0.038677	0.00088112	0.00683363	0.00836105	0.0199198	0.00403266	0.0133168	0.00934974	0.0203769	0.000698231	0.012275	0.00792704	0.00537272	0.00834185	0.0418373	0.0158726	0.00916397	0.00650363	0.00555489	0.0124549	0.0347961	0.0152349	9.94664e-05	0.0101788	0.0122696	0.042661	0.0274056	0.000101109	0.0145102	0.00874997	0.0172981	0.00303782	0.0745194	0.0116905	0.00642075	0.0372315	0.000939581	0.00111249	0.0055393	0.000468636	8.86381e-05	0.00824923	0.00499928	0.00219033	0.00112338	0.00519414	0.00103556	0.0104932	0.0256998	0.0128052	0.0172838	0.00134239	0.000476295	0.0170139	0.00631437	7.3491e-05	0.0229164	0.000749502	0.00838581	0.0157039	0.0258077	0.00724997	0.00363061	0.00516028	0.0201889	0.00467946	0.00470308	0.0033204	0.000940742	0.0104547	0.0138051	0.00462195	0.0148637	0.0251487	0.00145807	0.00347136	0.0123126	0.0224733	0.00278458	0.0048478	0.017876	0.00398074	0.00346085	0.00213208	0.00242147	0.00583326	0.00968868	0.0184989	0.00124364	0.0335338	0.00134124	0.0032209	0.0286451	0.00313236	0.00952774	0.00333748	0.00321645	0.0313077	0.000713235	0.00553158	0.00676798	0.0161244	0.00326429	0.0107795	0.00756829	0.0164944	0.000565194	0.00993617	0.00641666	0.00434903	0.00675244	0.0338658	0.0128484	0.00741791	0.00526446	0.00449649	0.0100818	0.0281662	0.0123321	8.05146e-05	0.00823938	0.00993178	0.0345326	0.0221838	8.18439e-05	0.0117455	1.235384
2052	-1429.359	-1602.329	172.9704	0.0146291	0.0164904	0.0116137	0.07598	0.0339891	0.00736958	0.0526187	0.00424648	0.00159349	0.00591671	0.000484901	0.000192861	0.0222466	0.00560554	0.00121635	0.00163988	0.008022	0.00307666	0.0137519	0.0334371	0.0200486	0.0111783	0.00520685	0.00560866	0.0127084	0.010429	0.00171898	0.0278647	0.00160884	0.0241962	0.015156	0.0676655	0.00613506	0.00323198	0.00893422	0.0156637	0.00840534	0.0411877	0.00510973	0.00327165	0.00159791	0.00543647	0.00459408	0.022205	0.0476078	0.00125464	0.00745828	0.0242646	0.0223445	0.00268735	0.00158923	0.00962524	0.00222108	0.00335132	0.000119902	0.00282513	0.00591562	0.0170876	0.00093306	0.00253485	0.0340377	0.00352125	0.00399993	0.0379847	0.00209015	0.00527629	0.0286946	0.0103948	0.010468	0.00320003	0.00326109	0.00388487	0.00162364	0.00796928	0.0064766	0.0471655	0.0115496	0.00177721	0.00369909	0.00597669	0.011368	0.010833	0.0494117	0.0105555	0.00938967	0.00516026	0.00438351	0.00674345	0.0282184	0.014091	2.19573e-05	0.00850653	0.00707659	0.0531387	0.0299416	0.00484363	0.0369865	0.0110926	0.0125039	0.00880611	0.0576119	0.0257722	0.00558799	0.0398982	0.0032199	0.00120826	0.00448635	0.000367677	0.000146237	0.0168685	0.00425041	0.000922298	0.00124344	0.00608269	0.00233288	0.0104274	0.0253537	0.0152019	0.00847592	0.0039481	0.00425277	0.00963612	0.00790782	0.00130342	0.0211284	0.0012199	0.0183468	0.0114921	0.0513074	0.00465192	0.00245065	0.00677438	0.011877	0.00637336	0.0312306	0.00387445	0.00248073	0.00121162	0.00412221	0.00348346	0.016837	0.0360987	0.000951335	0.00565525	0.0183986	0.0169428	0.00203768	0.00120503	0.00729834	0.00168413	0.00254114	9.09157e-05	0.00214216	0.00448552	0.0129567	0.000707493	0.00192206	0.0258091	0.00266999	0.00303295	0.0288019	0.00158486	0.00400075	0.0217577	0.00788188	0.00793733	0.00242642	0.00247272	0.00294571	0.00123113	0.00604271	0.00491088	0.0357633	0.00875747	0.00134757	0.00280484	0.00453183	0.00861979	0.0082141	0.0374664	0.00800373	0.00711972	0.00391277	0.0033238	0.00511323	0.0213966	0.0106845	1.66491e-05	0.00645008	0.00536583	0.0402924	0.0227033	0.00367268	0.0280451	1.318825
2088	-1438.161	-1611.332	173.1712	0.0231721	0.0211981	0.0129318	0.0670148	0.0246463	0.0100255	0.0351452	0.0107503	0.00641975	0.00827064	0.00194786	0.0045837	0.0162752	0.00332551	0.00410078	0.00625408	0.00681547	0.00331962	0.0157331	0.0227509	0.0119404	0.0118154	0.00185364	0.00139945	0.0114071	0.00538826	0.000223924	0.0231066	0.00105896	0.0177926	0.0177802	0.0416919	0.0101363	0.00259644	0.00645494	0.0149069	0.0201421	0.00735694	0.00187095	0.00231902	0.0152923	0.00739534	0.0135641	0.0208097	0.0216409	0.00163958	0.00705347	0.00760469	0.0170531	0.00111866	0.000626175	0.0198536	0.00179827	0.00106861	0.00223177	0.0108582	0.0122986	0.0176792	0.00157509	0.00404932	0.0321503	0.00386027	0.00622563	0.0443387	0.00333363	0.00906952	0.0271877	0.0127028	0.00938115	0.000701304	0.00287067	0.00478943	0.0044442	0.000947716	0.00782408	0.0107106	0.0207784	0.000956015	0.00611231	0.000413304	0.00538422	0.00940194	0.0329137	0.0132809	0.0021773	0.00242181	0.0028108	0.00821818	0.0165651	0.0182693	0.00416087	0.0242987	0.0057023	0.059717	0.0166714	0.00415765	0.0137644	0.0201523	0.0184356	0.0112465	0.0582815	0.0214344	0.00871896	0.0305651	0.00934929	0.00558314	0.00719282	0.00169401	0.00398636	0.0141542	0.00289213	0.00356637	0.00543906	0.00592728	0.00288701	0.0136828	0.0197861	0.0103843	0.0102757	0.00161208	0.00121708	0.00992052	0.00468607	0.000194742	0.0200954	0.000920954	0.0154739	0.0154631	0.0362587	0.00881537	0.00225808	0.00561374	0.0129643	0.0175172	0.00639819	0.00162713	0.00201681	0.0132994	0.00643159	0.0117964	0.0180978	0.0188207	0.00142591	0.00613427	0.00661365	0.0148307	0.000972875	0.000544573	0.0172663	0.00156392	0.00092935	0.00194093	0.00944317	0.0106958	0.0153753	0.00136983	0.00352161	0.0279605	0.00335721	0.00541431	0.0385605	0.0028992	0.00788759	0.0236447	0.0110474	0.00815861	0.00060991	0.00249657	0.00416528	0.00386504	0.000824211	0.00680446	0.00931477	0.0180706	0.000831428	0.00531576	0.000359442	0.00468256	0.00817669	0.0286244	0.0115502	0.00189355	0.0021062	0.0024445	0.0071472	0.0144064	0.0158885	0.00361863	0.0211321	0.00495918	0.0519348	0.0144988	0.00361583	0.0119707	1.149847
2124	-1441.759	-1614.675	172.9165	0.00268161	0.0209149	0.0095194	0.0621795	0.0195315	0.0120216	0.0558488	0.00177287	0.00328048	0.0030014	0.000606495	0.00358533	0.0371455	0.00506004	0.000481792	0.000364782	0.0129815	0.00186672	0.0127886	0.0716626	0.01389	0.00994023	0.00285255	0.00193489	0.0149312	0.00601314	0.00251042	0.0138023	0.00177972	0.0200695	0.019133	0.0625776	0.0052177	0.00607433	0.0298287	0.00961121	0.00193223	0.030039	0.0015955	0.00180619	0.000251456	0.005458	0.00658492	0.0148064	0.0299632	0.016199	0.00743711	0.0268313	0.036463	0.000369376	0.00529382	0.0238674	0.000591345	0.00411715	0.00597816	0.00181	0.0130769	0.00545121	0.00979937	0.0170931	0.0342179	0.0131701	0.00232986	0.0467083	0.00800485	0.000347578	0.0202163	0.00161318	0.0309259	0.00599891	0.00591756	0.0269935	0.00756406	0.00073196	0.00451059	0.0214504	0.0334793	0.00661797	0.00587237	0.0169163	0.00652238	0.0177902	0.0553805	0.0161256	0.000566487	0.00112162	0.00414687	0.0143098	0.0118781	0.0185584	0.0074011	0.0110763	0.00867958	0.0324713	0.0277931	0.000968491	0.00911349	0.00196921	0.0153586	0.00699048	0.0456609	0.0143428	0.00882797	0.041012	0.00130189	0.00240899	0.00220405	0.000445373	0.00263285	0.0272774	0.00371579	0.000353799	0.000267874	0.00953284	0.0013708	0.00939118	0.0526247	0.0102	0.00729951	0.00209474	0.00142087	0.0109646	0.00441569	0.0018435	0.0101356	0.00130692	0.0147378	0.0140501	0.0459533	0.00383156	0.00446063	0.0219044	0.0070579	0.00141891	0.0220588	0.00117164	0.00132635	0.000184654	0.00400803	0.00483557	0.0108729	0.0220031	0.0118956	0.00546137	0.0197033	0.0267762	0.000271248	0.00388746	0.0175268	0.000434249	0.00302339	0.00439	0.00132916	0.00960288	0.00400304	0.00719607	0.0125521	0.0251276	0.00967132	0.00171091	0.0342997	0.00587828	0.00025524	0.0148456	0.00118462	0.0227101	0.00440524	0.0043455	0.0198224	0.00555459	0.000537508	0.0033123	0.0157519	0.0245852	0.00485984	0.00431232	0.0124223	0.00478965	0.0130641	0.0406681	0.0118417	0.000415994	0.000823647	0.00304521	0.0105083	0.00872253	0.0136282	0.00543493	0.00813374	0.00637376	0.023845	0.0204096	0.000711202	0.0066924	1.361767
2160	-1437.761	-1610.802	173.0417	0.0140005	0.0273678	0.0171804	0.0879997	0.0415642	0.00603089	0.0399657	0.00649182	0.000823168	0.0102733	0.00224913	0.000972105	0.0190996	0.0189079	0.000527047	0.000730885	0.00477343	0.00257887	0.0144133	0.0221851	0.0173923	0.0125656	0.000319452	0.00166254	0.0138787	0.00848265	0.000945077	0.0189587	0.00260882	0.0173794	0.00495445	0.0616089	0.00305641	0.0103755	0.0225901	0.018513	0.0106609	0.0189071	0.00461774	0.00596152	0.00186129	0.0189117	0.0027917	0.00913978	0.027332	0.00731448	0.00324607	0.0190543	0.032718	0.0114695	0.00014892	0.0251899	0.000384955	0.0032862	0.0105208	0.000895071	0.00936511	0.0103879	0.000621346	0.00359261	0.0301713	0.00342085	0.00213361	0.0362396	0.00280337	0.00564802	0.0149694	0.00243531	0.0218542	0.00526641	0.000226791	0.00896725	0.00540106	0.00197052	0.00439104	0.00624942	0.035398	0.0188131	0.00724927	0.00612582	0.0102283	0.00397807	0.0180401	0.0150232	0.00180209	0.0115541	0.00313667	0.0171216	0.0201093	0.00595663	0.00555139	0.0304355	0.012265	0.0456406	0.0255709	0.00153602	0.0210621	0.0111066	0.021711	0.0136293	0.0698105	0.032973	0.00478433	0.031705	0.00514999	0.000653022	0.00814984	0.00178425	0.000771174	0.0151517	0.0149997	0.000418109	0.000579814	0.00378678	0.00204583	0.0114342	0.0175996	0.0137974	0.0099683	0.000253422	0.0013189	0.0110101	0.00672931	0.000749733	0.01504	0.00206959	0.0137871	0.00393038	0.0488746	0.00242466	0.00823092	0.0179208	0.0146865	0.00845733	0.014999	0.00366327	0.0047293	0.00147657	0.0150027	0.00221467	0.00725062	0.0216826	0.0058026	0.00257512	0.0151158	0.0259553	0.00909882	0.000118139	0.0199833	0.000305386	0.00260695	0.00834623	0.000710063	0.00742938	0.00824079	0.000492916	0.00285003	0.023935	0.00271377	0.0016926	0.028749	0.00222392	0.00448059	0.0118753	0.00193194	0.017337	0.00417787	0.000179914	0.00711375	0.00428468	0.00156322	0.00348343	0.00495768	0.0280813	0.0149245	0.00575087	0.00485963	0.00811418	0.00315582	0.0143113	0.0119179	0.0014296	0.00916591	0.00248833	0.0135826	0.0159528	0.00472542	0.00440393	0.0241446	0.00972987	0.0362068	0.0202855	0.00121853	0.0167086	1.260551
2196	-1424.487	-1597.433	172.9463	0.0149815	0.0366824	0.00426693	0.0992754	0.031046	0.0164219	0.0450562	0.00989735	0.00468399	0.0152558	0.00175681	0.000293685	0.0143333	0.0142654	0.00231051	0.00541527	0.0195072	0.00306414	0.0183949	0.0393929	0.0146902	0.0170697	0.00394172	0.00123213	0.00624826	0.0146873	0.00250099	0.0352888	0.00202057	0.0134421	0.0188518	0.0327766	0.006546	0.00431797	0.011261	0.018811	0.0039323	0.0100657	0.00276218	0.00145842	0.00646789	0.0150682	0.00177903	0.0121146	0.027738	0.00503608	0.0038255	0.0108553	0.0311503	0.0212126	0.000832262	0.0191634	0.00245234	0.00465133	0.0105748	0.00889712	0.013183	0.00192322	0.0146632	0.00408527	0.0255863	0.008582	0.00462572	0.0464558	0.00388772	0.00604199	0.0272548	0.00143058	0.0341355	0.000209682	0.00207635	0.00444634	0.0044831	0.000952815	0.000768234	0.0290491	0.0328538	0.013408	0.00467542	0.00178742	0.00202312	0.00430461	0.0392303	0.012159	0.00047347	0.00838902	5.80355e-06	0.0125375	0.0183988	0.0105344	0.00354526	0.0215038	0.0198511	0.0541032	0.0191613	0.00246477	0.0228708	0.0111957	0.0274128	0.00318868	0.0741887	0.0232008	0.0122721	0.0336706	0.00739631	0.00350035	0.0114007	0.00131287	0.000219472	0.0107113	0.0106606	0.00172665	0.00404685	0.0145778	0.00228984	0.0137466	0.0294384	0.010978	0.0127562	0.00294565	0.000920772	0.00466934	0.0109759	0.001869	0.0263714	0.00150997	0.0100453	0.014088	0.024494	0.00489184	0.00322683	0.00841539	0.0140575	0.00293862	0.00752212	0.00206418	0.00108988	0.00483347	0.0112605	0.00132948	0.00905326	0.0207287	0.00376347	0.00285881	0.00811216	0.0232787	0.0158522	0.000621951	0.0143208	0.00183264	0.00347595	0.00790259	0.00664884	0.00985165	0.00143723	0.0109578	0.00305293	0.0191207	0.00641335	0.00345681	0.0347165	0.0029053	0.00451519	0.0203676	0.00106908	0.0255095	0.000156696	0.00155166	0.00332276	0.00335023	0.000712041	0.000574103	0.0217085	0.0245518	0.0100198	0.00349395	0.00133574	0.00151188	0.00321685	0.0293169	0.00908648	0.000353825	0.00626913	4.33701e-06	0.00936931	0.0137494	0.00787236	0.00264938	0.0160699	0.0148347	0.0404314	0.0143193	0.00184192	0.0170914	1.338147
2232	-1438.077	-1611.274	173.197	0.00405388	0.0205985	0.00929914	0.0784369	0.0198655	0.0107115	0.0410475	0.00538867	0.00218432	0.00510134	0.0105244	0.00243316	0.0051682	0.00446507	0.000259464	0.000316058	0.011608	0.0045971	0.0167583	0.0470587	0.0134509	0.0135745	0.00543823	0.00139964	0.0128843	0.00757557	0.000342836	0.0294178	0.000543746	0.019224	0.0152763	0.0294581	0.00182388	0.00286184	0.0181075	0.0183339	0.00327213	0.00562453	0.00502783	0.0106822	0.0085063	0.00681186	0.00114665	0.0117759	0.0196632	0.0037211	0.00232766	0.0121461	0.0199897	0.00318771	0.00162973	0.0146222	0.00420424	0.00772209	0.00844283	0.0017395	0.00545381	0.00266866	0.00448916	0.0067589	0.0290103	0.00303008	0.00382459	0.0434172	0.00222745	0.00473342	0.000258747	0.00252639	0.0151707	0.000243017	0.00144021	0.0102365	0.0054437	0.00333533	0.0212369	0.010684	0.0238179	0.00433352	0.00259028	0.000659268	0.00492547	0.0133438	0.0627173	0.00375983	0.00352463	0.0054074	0.000489721	0.0186464	0.0298057	0.0145969	0.00537908	0.0260786	0.00637698	0.0556975	0.00996519	0.00656318	0.0101314	0.00359759	0.01828	0.00825247	0.0696084	0.0176295	0.00950584	0.0364273	0.00478214	0.00193846	0.00452716	0.00933985	0.00215929	0.00458649	0.0039625	0.00023026	0.000280484	0.0103015	0.00407967	0.014872	0.041762	0.0119369	0.0120466	0.00482612	0.0012421	0.0114341	0.0067229	0.000304248	0.0261066	0.000482544	0.0170603	0.0135569	0.0261425	0.00161859	0.00253972	0.0160694	0.0162703	0.00290384	0.00499146	0.00446191	0.00947982	0.00754887	0.00604515	0.00101759	0.0104504	0.01745	0.00330227	0.00206567	0.010779	0.0177397	0.00282892	0.00144629	0.0129764	0.00373103	0.00685293	0.00749255	0.0015437	0.00483995	0.00236829	0.00398388	0.00599815	0.025745	0.00268902	0.00339411	0.0385304	0.00197674	0.00420064	0.000229623	0.00224203	0.0134631	0.000215664	0.0012781	0.00908433	0.00483098	0.00295992	0.0188466	0.00948149	0.021137	0.00384576	0.00229873	0.000585063	0.00437108	0.0118419	0.0556581	0.00333664	0.00312791	0.00479877	0.0004346	0.0165476	0.0264509	0.0129539	0.00477363	0.0231433	0.00565921	0.0494285	0.00884355	0.00582445	0.00899105	1.126831
2268	-1426.59	-1599.519	172.9292	0.00257541	0.0188603	0.00654175	0.0673186	0.0503903	0.0111378	0.0563124	0.0035515	0.00167062	0.0182024	0.00152725	0.0047268	0.0235982	0.0159175	0.00387934	0.00121896	0.0229633	0.00373433	0.00725001	0.0379881	0.0261826	0.0133968	0.0086551	0.00364089	0.0154915	0.017733	0.0022903	0.0199936	0.00236568	0.0216889	0.0181004	0.069125	0.00172992	0.00495999	0.00770919	0.0239474	0.00166684	0.0174634	0.00299234	0.00191062	0.00538988	0.0107152	0.00344404	0.00656781	0.023959	0.00680193	0.00504383	0.021567	0.0324709	0.00446492	0.000444233	0.0239165	0.0103257	0.00222301	0.0149135	0.00455243	0.00685183	0.00158244	0.00297601	0.00630739	0.040685	0.0127753	0.0128209	0.0296023	0.000317857	0.0026275	0.00562326	0.000692001	0.0305199	0.000438851	0.00254117	0.00275618	0.00364639	0.00453658	0.00219553	0.0410542	0.0267083	0.0030742	0.0127624	0.00316512	0.00407532	0.0169612	0.0355649	0.00802063	0.000648922	0.0073919	0.00207048	0.0135549	0.0228429	0.0252406	0.00953743	0.0164579	0.00636604	0.06804	0.0215615	0.00332876	0.0166204	0.00190523	0.0139525	0.00483945	0.049801	0.0372777	0.00823956	0.0416588	0.00262733	0.00123589	0.0134658	0.00112983	0.00349679	0.0174575	0.0117755	0.00286986	0.00090176	0.0169878	0.00276258	0.00536341	0.0281028	0.0193693	0.00991069	0.00640287	0.00269346	0.0114603	0.0131185	0.00169432	0.0147909	0.00175008	0.016045	0.0133903	0.0511373	0.00127976	0.0036693	0.0057031	0.0177158	0.0012331	0.0129191	0.00221367	0.00141344	0.00398733	0.00792692	0.00254783	0.00485874	0.0177244	0.00503193	0.00373133	0.0159548	0.0240213	0.00330306	0.000328635	0.017693	0.00763875	0.00164454	0.0110327	0.00336779	0.00506885	0.00117066	0.00220159	0.00466608	0.0300979	0.00945095	0.00948466	0.0218992	0.000235144	0.00194378	0.00415998	0.000511929	0.022578	0.000324653	0.00187991	0.00203897	0.00269753	0.00335607	0.00162421	0.0303711	0.0197582	0.00227424	0.00944138	0.0023415	0.00301484	0.0125476	0.0263102	0.0059335	0.00048006	0.00546838	0.0015317	0.0100277	0.0168987	0.0186725	0.0070556	0.0121752	0.00470947	0.0503347	0.0159508	0.00246255	0.0122955	1.351753
2304	-1437.908	-1611.044	173.1354	0.0210105	0.028488	0.00770479	0.0568072	0.0253626	0.00494672	0.0277316	0.00143832	0.00659499	0.0159652	0.00241703	0.000101583	0.023831	0.00795613	0.000821965	0.000553786	0.0143597	0.000641275	0.0126744	0.0382641	0.0165712	0.0129116	0.00601194	0.00178902	0.00305283	0.00458047	0.000609747	0.0129245	0.00437057	0.0190107	0.0187723	0.056469	0.00192867	0.00448974	0.0126893	0.0130899	0.00627409	0.0220562	0.00333562	0.00691618	0.00204587	0.0145251	0.000584116	0.0133132	0.0309349	0.00293207	0.00746241	0.00901899	0.0320296	0.00438245	6.9629e-05	0.0181382	0.00480465	0.00339016	0.0183099	0.00205725	0.0128708	0.0063262	0.00705337	0.00457428	0.0247065	0.0171796	0.0176488	0.0469211	0.000157678	0.000480694	0.00908963	0.0260874	0.0171758	0.00499525	0.00228959	0.00614932	0.000863324	0.00645548	0.00136929	0.0132007	0.00844608	0.0211501	0.00665564	0.00102072	0.000738866	0.0137973	0.0365019	0.00792993	0.00336809	0.00292609	0.0069827	0.0247454	0.012007	0.0212279	0.0122358	0.0174565	0.00180452	0.0426566	0.0032224	0.00265082	0.0185492	0.0177876	0.024118	0.0065229	0.0480931	0.021472	0.00418791	0.0234777	0.00121768	0.00558334	0.0135162	0.00204627	8.60006e-05	0.0201754	0.00673569	0.000695878	0.000468837	0.0121569	0.000542905	0.0107302	0.0323945	0.0140292	0.010931	0.00508973	0.00151459	0.00258453	0.00387784	0.000516214	0.0109419	0.00370014	0.0160945	0.0158927	0.0478068	0.00163282	0.00380103	0.0107428	0.011082	0.00531166	0.0186728	0.00282395	0.00585526	0.00173204	0.012297	0.000494515	0.011271	0.0261896	0.0024823	0.0063177	0.00763551	0.0271163	0.00371019	5.89481e-05	0.0153558	0.00406763	0.00287012	0.0155013	0.00174167	0.0108965	0.00535578	0.00597141	0.0038726	0.0209166	0.0145443	0.0149415	0.0397236	0.000133491	0.000406957	0.00769531	0.0220856	0.0145411	0.004229	0.00193838	0.00520603	0.000730893	0.00546523	0.00115924	0.0111757	0.00715047	0.0179058	0.00563468	0.000864146	0.000625526	0.0116808	0.0309026	0.00671351	0.00285144	0.00247723	0.00591157	0.0209495	0.0101651	0.0179716	0.0103589	0.0147787	0.00152772	0.0361132	0.00272809	0.00224419	0.0157038	1.181191
2340	-1430.395	-1603.188	172.7936	0.0234388	0.0224387	0.010075	0.0684422	0.0478401	0.0127094	0.0387044	0.00426741	0.00272587	0.00260755	0.00517823	0.00043054	0.0188091	0.00608976	0.00209936	0.0010238	0.0138738	0.00224574	0.0150621	0.0380188	0.0155391	0.0190911	0.002767	0.00706318	0.0220942	0.00619536	0.00110293	0.022871	0.00107746	0.0221721	0.017948	0.065191	0.0011073	0.000414821	0.00828982	0.0220152	0.00277984	0.0213619	0.015389	0.00360616	0.00658802	0.0124072	0.00470168	0.0199706	0.0352026	0.00882798	0.00624217	0.030003	0.0301675	0.00255518	0.000170591	0.0244542	0.00835651	0.00310182	0.0121605	0.0071843	0.0257264	0.00424896	0.0192278	0.00421382	0.0444679	0.0197224	0.0073739	0.0541684	0.000225669	6.9074e-05	0.00681146	0.0208632	0.0127903	0.00054793	0.00239632	0.00698813	0.00539697	0.000595406	0.00909486	0.0451717	0.0205414	0.0216699	0.0185798	0.00308867	0.00326582	0.000861689	0.0469971	0.0102474	0.00642279	0.013591	0.00460377	0.0183398	0.0170612	0.0170851	0.0163793	0.0191689	0.00882589	0.0618682	0.00673362	0.00988859	0.0155131	0.0160861	0.0153997	0.00691449	0.046972	0.0328328	0.00872251	0.0265629	0.00292873	0.00187077	0.00178957	0.00355383	0.00029548	0.0129087	0.00417942	0.00144079	0.000702633	0.0095216	0.00154126	0.0103371	0.0260923	0.0106645	0.0131022	0.001899	0.00484747	0.0151633	0.00425189	0.000756941	0.0156964	0.000739462	0.0152167	0.0123177	0.0447407	0.000759941	0.000284692	0.00568932	0.0151091	0.00190781	0.0146607	0.0105615	0.00247492	0.00452137	0.00851509	0.00322677	0.0137059	0.0241596	0.00605866	0.00428401	0.0205911	0.020704	0.00175363	0.000117077	0.016783	0.00573509	0.00212878	0.00834577	0.0049306	0.017656	0.00291607	0.0131961	0.00289195	0.0305184	0.0135355	0.00506072	0.0371759	0.000154877	4.74056e-05	0.00467472	0.0143184	0.00877799	0.000376046	0.0016446	0.00479597	0.00370395	0.000408628	0.00624182	0.0310014	0.0140976	0.0148721	0.0127514	0.00211976	0.00224134	0.000591379	0.0322542	0.0070328	0.00440797	0.00932756	0.00315958	0.0125867	0.0117091	0.0117256	0.0112412	0.0131557	0.00605722	0.0424603	0.0046213	0.00678656	0.0106467	1.457085
