Iteration	Posterior	Likelihood	Prior	tree_length
924	-1446.644	-1619.544	172.8997	1.375022
930	-1432.107	-1605.168	173.061	1.244531
936	-1433.147	-1606.339	173.1924	1.131008
942	-1434.159	-1607.227	173.0673	1.239242
948	-1440.535	-1613.672	173.1369	1.179877
954	-1434.148	-1607.429	173.281	1.049095
960	-1434.154	-1607.061	172.9065	1.36971
966	-1427.368	-1600.326	172.9585	1.328385
972	-1441.437	-1614.534	173.0972	1.213994
978	-1446.656	-1619.794	173.138	1.178997
984	-1441.579	-1614.642	173.063	1.242829
990	-1441.712	-1614.651	172.9394	1.343664
996	-1436.694	-1609.798	173.1045	1.207759
1002	-1433.401	-1606.515	173.1144	1.1993
1008	-1434.044	-1607.185	173.141	1.176353
1014	-1432.166	-1605.232	173.0661	1.240285
1020	-1437.168	-1610.077	172.9091	1.367595
1026	-1437.484	-1610.595	173.1109	1.202337
1032	-1439.72	-1612.811	173.0912	1.219089
1038	-1419.927	-1592.906	172.9783	1.312459
1044	-1424.868	-1597.839	172.9709	1.318435
1050	-1434.538	-1607.685	173.1473	1.170861
1056	-1444.426	-1617.483	173.0567	1.248116
1062	-1444.278	-1617.392	173.1142	1.199522
1068	-1450.071	-1623.044	172.9722	1.317338
1074	-1431.704	-1604.812	173.1079	1.204879
1080	-1442.872	-1615.897	173.0251	1.274244
1086	-1435.245	-1608.357	173.1117	1.201625
1092	-1438.053	-1611.203	173.1501	1.168443
1098	-1436.611	-1609.917	173.3058	1.025155
1104	-1435.093	-1608.052	172.9588	1.328093
1110	-1444.819	-1617.799	172.9801	1.310955
1116	-1443.555	-1616.776	173.2205	1.105577
1122	-1444.583	-1617.571	172.9881	1.304529
1128	-1439.624	-1612.73	173.1061	1.206416
1134	-1434.06	-1607.14	173.0804	1.228191
1140	-1441.424	-1614.47	173.0459	1.257065
1146	-1440.819	-1613.865	173.0459	1.257065
1152	-1435.83	-1608.836	173.0054	1.290397
1158	-1444.827	-1617.85	173.0227	1.276248
1164	-1454.993	-1628.072	173.0785	1.229846
1170	-1441.591	-1614.801	173.2099	1.115252
1176	-1440.632	-1613.793	173.1611	1.158784
1182	-1435.275	-1608.326	173.0518	1.252228
1188	-1441.213	-1614.339	173.1253	1.189968
1194	-1443.164	-1616.2	173.0366	1.264777
1200	-1445.227	-1618.264	173.0366	1.264777
1206	-1448.104	-1621.202	173.0981	1.213238
1212	-1456.295	-1629.552	173.2569	1.07191
1218	-1436.124	-1609.241	173.1174	1.196745
1224	-1448.709	-1621.826	173.1174	1.196745
1230	-1429.66	-1602.743	173.0831	1.225933
1236	-1431.051	-1604.103	173.0516	1.252375
1242	-1433.315	-1606.333	173.0181	1.280009
1248	-1437.121	-1610.24	173.1189	1.19543
1254	-1443.354	-1616.498	173.1445	1.17326
1260	-1434.063	-1607.183	173.1202	1.194306
1266	-1438.845	-1611.995	173.1497	1.168787
1272	-1433.672	-1606.617	172.9447	1.339386
1278	-1446.783	-1619.833	173.0506	1.25316
1284	-1436.369	-1609.528	173.1585	1.16107
1290	-1440.497	-1613.402	172.9049	1.370929
1296	-1441.945	-1615.098	173.1525	1.166311
1302	-1440.469	-1613.613	173.1439	1.173809
1308	-1440.866	-1614.08	173.2141	1.111376
1314	-1441.044	-1614.072	173.0282	1.271711
1320	-1436.825	-1609.977	173.1514	1.16726
1326	-1437.845	-1610.92	173.0754	1.232417
1332	-1440.653	-1613.716	173.0635	1.242456
1338	-1443.172	-1616.148	172.9764	1.313941
1344	-1439.872	-1613.058	173.1859	1.136827
1350	-1439.802	-1612.778	172.9758	1.314418
1356	-1430.522	-1603.686	173.1641	1.156137
1362	-1433.963	-1606.828	172.8647	1.402347
1368	-1435.495	-1608.151	172.656	1.559974
1374	-1437.683	-1610.761	173.0778	1.230388
1380	-1438.362	-1611.43	173.0672	1.239283
1386	-1451.707	-1624.988	173.2808	1.049298
1392	-1433.262	-1606.477	173.2154	1.110265
1398	-1439.655	-1612.856	173.2011	1.123142
1404	-1437.358	-1610.413	173.055	1.249518
1410	-1444.124	-1617.241	173.1169	1.197215
1416	-1453.539	-1626.469	172.9292	1.351745
1422	-1456.741	-1629.806	173.0654	1.240793
1428	-1448.273	-1621.377	173.1038	1.208398
1434	-1460.798	-1633.766	172.9682	1.320614
1440	-1458.135	-1631.205	173.0701	1.236866
1446	-1439.772	-1612.842	173.0701	1.236866
1452	-1430.097	-1603.167	173.0701	1.236866
1458	-1443.308	-1616.291	172.9826	1.30894
1464	-1440.537	-1613.675	173.1389	1.178157
1470	-1444.793	-1617.947	173.1543	1.164769
1476	-1447.92	-1621.034	173.1137	1.199889
1482	-1455.006	-1628.062	173.0558	1.248888
1488	-1445.795	-1618.881	173.0861	1.223444
1494	-1442.489	-1615.71	173.2207	1.105387
1500	-1427.462	-1600.669	173.2074	1.117521
1506	-1440.364	-1613.559	173.1953	1.128386
1512	-1430.572	-1603.555	172.9823	1.309198
1518	-1441.52	-1614.567	173.0468	1.256308
1524	-1448.892	-1621.881	172.9895	1.303403
1530	-1446.893	-1619.994	173.1008	1.210921
1536	-1447.351	-1620.302	172.9507	1.334601
1542	-1444.234	-1617.377	173.1425	1.175026
1548	-1443.931	-1616.889	172.958	1.328751
1554	-1442.606	-1615.537	172.9309	1.350356
1560	-1448.143	-1621.263	173.1202	1.194305
1566	-1438.31	-1611.43	173.1202	1.194305
1572	-1437.196	-1610.316	173.1202	1.194305
1578	-1445.65	-1618.727	173.0769	1.231145
1584	-1448.071	-1620.875	172.8048	1.448538
1590	-1445.011	-1618.021	173.0096	1.286988
1596	-1451.592	-1624.646	173.054	1.250336
1602	-1440.309	-1613.405	173.0964	1.214721
1608	-1431.982	-1604.943	172.9611	1.32628
1614	-1445.579	-1618.53	172.9509	1.334464
1620	-1436.859	-1609.81	172.9509	1.334464
1626	-1441.655	-1614.606	172.9509	1.334464
1632	-1439.758	-1612.952	173.1939	1.129615
1638	-1440.878	-1613.989	173.1116	1.20171
1644	-1439.433	-1612.484	173.0509	1.252937
1650	-1451.952	-1624.956	173.0035	1.291943
1656	-1444.968	-1618.151	173.1833	1.139153
1662	-1435.883	-1609.044	173.1614	1.158504
1668	-1446.604	-1619.705	173.1012	1.210595
1674	-1448.65	-1621.901	173.2512	1.077266
1680	-1451.991	-1625.202	173.2108	1.114405
1686	-1440.58	-1613.787	173.207	1.117805
1692	-1448.802	-1621.801	172.9991	1.295562
1698	-1445.629	-1618.628	172.9991	1.295562
1704	-1447.876	-1620.969	173.0926	1.217894
1710	-1440.095	-1613.028	172.9324	1.349169
1716	-1442.534	-1615.523	172.9882	1.304391
1722	-1433.874	-1607.018	173.1436	1.174067
1728	-1433.804	-1606.961	173.1563	1.163008
1734	-1429.098	-1602.254	173.1565	1.162799
1740	-1443.001	-1615.976	172.9747	1.315372
1746	-1446.107	-1619.163	173.056	1.24872
1752	-1440.568	-1613.803	173.2344	1.09278
1758	-1442.812	-1616.152	173.3403	0.9909846
1764	-1444.495	-1617.835	173.3403	0.9909846
1770	-1449.934	-1623.172	173.2376	1.089838
1776	-1442.549	-1615.715	173.1655	1.154897
1782	-1432.892	-1606.158	173.2657	1.063671
1788	-1443.56	-1616.532	172.9716	1.317802
1794	-1432.114	-1605.201	173.0868	1.222838
1800	-1443.538	-1616.851	173.3131	1.018036
1806	-1435.71	-1608.843	173.133	1.183324
1812	-1428.958	-1602.091	173.133	1.183324
1818	-1436.46	-1609.609	173.1493	1.169101
1824	-1435.683	-1608.867	173.1838	1.138691
1830	-1442.674	-1615.557	172.8824	1.388554
1836	-1437.154	-1610.118	172.9645	1.323589
1842	-1437.703	-1610.711	173.0074	1.288795
1848	-1439.399	-1612.68	173.2814	1.048694
1854	-1444.817	-1618.027	173.2099	1.115184
1860	-1442.822	-1615.926	173.1035	1.20861
1866	-1447.935	-1621.039	173.1035	1.20861
1872	-1452.062	-1625.147	173.0851	1.224254
1878	-1433.064	-1606.182	173.1188	1.195582
1884	-1433.119	-1606.307	173.1878	1.13507
1890	-1440.941	-1613.905	172.9645	1.323555
1896	-1437.957	-1611.255	173.2976	1.033186
1902	-1432.012	-1605.18	173.1679	1.152789
1908	-1441.551	-1614.72	173.1697	1.151162
1914	-1446.866	-1619.955	173.0886	1.221274
1920	-1440.902	-1614.021	173.1195	1.194959
1926	-1437.793	-1610.855	173.0621	1.24357
1932	-1429.414	-1602.675	173.2609	1.068194
1938	-1430.942	-1604.005	173.0628	1.243014
1944	-1432.07	-1605.187	173.1167	1.197342
1950	-1438.424	-1611.507	173.0834	1.225667
1956	-1430.799	-1603.935	173.1362	1.180494
1962	-1438.172	-1611.197	173.0245	1.274763
1968	-1446.409	-1619.433	173.0245	1.274763
1974	-1441.979	-1614.914	172.9352	1.346976
1980	-1437.118	-1610.088	172.9706	1.318611
1986	-1435.695	-1608.902	173.2073	1.117611
1992	-1441.176	-1614.417	173.2406	1.08706
1998	-1427.414	-1600.64	173.2267	1.099941
2004	-1459.544	-1632.619	173.0749	1.232862
2010	-1453.125	-1626.01	172.8847	1.386815
2016	-1450.191	-1623.478	173.2875	1.04286
2022	-1444.84	-1617.996	173.1557	1.163496
2028	-1443.564	-1616.675	173.1115	1.201803
2034	-1438.594	-1611.846	173.2522	1.076313
2040	-1441.091	-1614.401	173.3097	1.021362
2046	-1446.676	-1619.895	173.2189	1.107049
2052	-1443.492	-1616.473	172.9809	1.310327
2058	-1444.599	-1617.788	173.1891	1.133945
2064	-1445.916	-1618.965	173.0491	1.254455
2070	-1461.714	-1634.626	172.912	1.365366
2076	-1449.637	-1622.913	173.2758	1.054098
2082	-1439.695	-1612.857	173.1614	1.158548
2088	-1432.143	-1605.159	173.0165	1.281315
2094	-1435.431	-1608.645	173.2144	1.111154
2100	-1441.675	-1614.889	173.2144	1.111154
2106	-1447.744	-1620.74	172.9966	1.297595
2112	-1438.269	-1611.223	172.9543	1.331721
2118	-1448.33	-1621.266	172.9364	1.346035
2124	-1445.778	-1618.668	172.8896	1.382981
2130	-1448.785	-1621.789	173.0043	1.291319
2136	-1452.327	-1625.288	172.9611	1.326292
2142	-1446.489	-1619.637	173.1471	1.171026
2148	-1443.235	-1616.528	173.2932	1.037411
2154	-1442.933	-1615.839	172.9057	1.370293
2160	-1438.228	-1611.293	173.0652	1.241025
2166	-1443.493	-1616.382	172.8885	1.383796
2172	-1445.186	-1618.349	173.1636	1.156578
2178	-1456.169	-1629.168	172.9985	1.296091
2184	-1445.645	-1618.591	172.9458	1.338513
2190	-1444.748	-1617.638	172.8893	1.383183
2196	-1426.785	-1599.94	173.1546	1.164506
2202	-1437.033	-1609.956	172.9227	1.356852
2208	-1445.87	-1619.039	173.1687	1.152093
2214	-1442.763	-1615.794	173.0307	1.269649
2220	-1439.048	-1611.981	172.933	1.348684
2226	-1449.905	-1623.161	173.256	1.072721
2232	-1456.143	-1629.241	173.0983	1.213054
2238	-1440.878	-1613.856	172.9781	1.312582
2244	-1431.962	-1604.94	172.9781	1.312582
2250	-1437.085	-1610.063	172.9781	1.312582
2256	-1444.882	-1618.124	173.2422	1.085615
2262	-1437.079	-1610.186	173.1067	1.205883
2268	-1435.042	-1608.183	173.1417	1.1757
2274	-1446.972	-1620.121	173.149	1.169343
2280	-1447.058	-1620.131	173.0732	1.234274
2286	-1442.527	-1615.6	173.0732	1.234274
2292	-1451.719	-1624.844	173.1254	1.18982
2298	-1445.992	-1618.927	172.9344	1.347573
2304	-1446.313	-1619.357	173.0437	1.258946
2310	-1435.533	-1608.549	173.0168	1.28107
2316	-1449.69	-1622.705	173.015	1.282609
2322	-1441.383	-1614.165	172.7817	1.466099
2328	-1444.556	-1617.514	172.9578	1.328948
2334	-1437.509	-1610.467	172.9578	1.328948
2340	-1440.158	-1613.327	173.1685	1.152277
2346	-1439.603	-1612.768	173.1648	1.155542
2352	-1442.88	-1615.68	172.8001	1.452112
2358	-1432.084	-1605.134	173.0504	1.253361
2364	-1437.267	-1610.467	173.2001	1.124038
2370	-1431.943	-1604.997	173.0538	1.250533
2376	-1429.01	-1602.103	173.0931	1.217456
2382	-1439.115	-1612.079	172.9639	1.324017
2388	-1440.084	-1613.284	173.2003	1.123912
2394	-1443.31	-1616.457	173.1463	1.171709
2400	-1448.195	-1621.369	173.1736	1.147754
2406	-1447.67	-1620.731	173.0609	1.244565
2412	-1443.027	-1616.067	173.0398	1.262166
2418	-1434.376	-1607.411	173.0354	1.265788
2424	-1445.156	-1618.209	173.0533	1.250911
2430	-1441.862	-1614.974	173.112	1.20139
2436	-1446.687	-1620.005	173.3183	1.012866
2442	-1441.31	-1614.53	173.2197	1.10631
2448	-1436.014	-1608.982	172.9676	1.321089
2454	-1449.251	-1622.227	172.9762	1.314113
2460	-1448.251	-1621.369	173.1187	1.195598
2466	-1437.745	-1610.864	173.1187	1.195598
2472	-1453.281	-1626.338	173.0563	1.248453
2478	-1441.352	-1614.347	172.995	1.298924
2484	-1428.053	-1601.114	173.0606	1.244867
2490	-1441.977	-1615.139	173.1615	1.158405
2496	-1437.928	-1611.161	173.233	1.094151
2502	-1441.13	-1614.005	172.875	1.394353
2508	-1440.944	-1613.834	172.8899	1.382691
2514	-1441.418	-1614.582	173.1645	1.155818
2520	-1441.346	-1614.618	173.2719	1.057749
2526	-1439.6	-1612.523	172.9235	1.356266
2532	-1437.012	-1610.034	173.0223	1.276569
2538	-1443.469	-1616.587	173.1178	1.196417
2544	-1428.502	-1601.62	173.1178	1.196417
2550	-1439.366	-1612.358	172.9924	1.301043
2556	-1437.91	-1611.1	173.1901	1.133055
2562	-1439.783	-1612.974	173.1901	1.133055
2568	-1438.698	-1611.888	173.1901	1.133055
2574	-1439.27	-1612.381	173.1116	1.201699
2580	-1438.489	-1611.565	173.0759	1.232003
2586	-1432.214	-1605.387	173.1735	1.147843
2592	-1425.254	-1598.285	173.0314	1.269075
2598	-1445.901	-1619.093	173.1918	1.131483
2604	-1450.201	-1623.248	173.047	1.256174
2610	-1450.346	-1623.393	173.047	1.256174
2616	-1442.65	-1615.769	173.1196	1.194896
2622	-1443.932	-1617.1	173.1685	1.152259
2628	-1444.876	-1617.536	172.66	1.557051
2634	-1437.292	-1610.418	173.1256	1.189727
2640	-1425.191	-1598.307	173.1164	1.197565
2646	-1441.173	-1614.475	173.3011	1.029705
2652	-1434.757	-1607.755	172.9982	1.296336
2658	-1437.354	-1610.503	173.1491	1.169276
2664	-1425.221	-1598.2	172.9788	1.312015
2670	-1429.328	-1602.323	172.9946	1.299208
2676	-1431.096	-1604.021	172.9249	1.355143
2682	-1434.036	-1607.163	173.127	1.188497
2688	-1431.865	-1605.017	173.1521	1.166703
2694	-1440.111	-1613.442	173.331	1.000251
2700	-1430.397	-1603.669	173.2722	1.057526
2706	-1441.786	-1614.839	173.0524	1.251667
2712	-1438.143	-1611.4	173.2573	1.071521
2718	-1441.513	-1614.77	173.2573	1.071521
2724	-1436.114	-1609.213	173.0988	1.212659
2730	-1439.495	-1612.576	173.0809	1.227772
2736	-1446.591	-1619.441	172.8497	1.414025
2742	-1442.292	-1615.522	173.2294	1.097391
2748	-1444.228	-1617.416	173.1876	1.135259
2754	-1437.233	-1610.408	173.1742	1.147221
2760	-1430.955	-1604.14	173.1857	1.136981
2766	-1443.027	-1616.088	173.0607	1.244755
2772	-1443.036	-1616.063	173.0269	1.272787
2778	-1439.93	-1612.844	172.9135	1.364134
2784	-1446.537	-1619.594	173.0572	1.247712
2790	-1460.782	-1633.839	173.0568	1.248014
2796	-1449.841	-1622.895	173.0544	1.250006
2802	-1447.783	-1620.865	173.0813	1.22749
2808	-1447.308	-1620.427	173.1192	1.195164
2814	-1433.492	-1606.625	173.1325	1.183733
2820	-1455.394	-1628.488	173.0939	1.216839
2826	-1439.492	-1612.742	173.2493	1.07906
2832	-1435.432	-1608.679	173.2466	1.081509
2838	-1435.902	-1608.79	172.8888	1.383563
2844	-1431.326	-1604.399	173.0728	1.234655
2850	-1434.48	-1607.465	172.9847	1.307255
2856	-1440.718	-1613.955	173.2362	1.091167
2862	-1441.099	-1614.302	173.2028	1.121611
2868	-1438.841	-1612.026	173.1848	1.137821
2874	-1439.672	-1612.802	173.1306	1.185398
2880	-1437.196	-1610.192	172.9962	1.297904
2886	-1441.911	-1614.756	172.8455	1.417222
2892	-1439.043	-1612.023	172.9796	1.311345
2898	-1438.523	-1611.552	173.0289	1.271189
2904	-1445.02	-1618.108	173.088	1.221819
2910	-1435.965	-1609.053	173.088	1.221819
2916	-1440.271	-1613.571	173.3006	1.03023
2922	-1447.978	-1621.023	173.0452	1.257695
2928	-1444.428	-1617.461	173.0329	1.267873
2934	-1466.69	-1639.7	173.0099	1.28677
2940	-1462.028	-1634.973	172.9451	1.339074
2946	-1458.752	-1631.845	173.0932	1.217371
2952	-1443.231	-1616.236	173.0045	1.29117
2958	-1439.685	-1612.636	172.9508	1.334559
2964	-1438.232	-1611.502	173.2702	1.059353
2970	-1439.139	-1611.946	172.8062	1.447418
2976	-1441.394	-1614.468	173.0738	1.233772
2982	-1447.534	-1620.678	173.1442	1.173528
2988	-1441.679	-1614.823	173.1442	1.173528
2994	-1437.923	-1611.139	173.2166	1.10914
3000	-1438.167	-1611.281	173.1145	1.199274
3006	-1450.504	-1623.46	172.9559	1.330453
3012	-1438.319	-1611.479	173.1597	1.160005
3018	-1456.356	-1629.408	173.0519	1.252098
3024	-1454.454	-1627.49	173.036	1.265277
3030	-1448.179	-1621.316	173.137	1.179786
3036	-1442.146	-1615.176	173.0303	1.269961
3042	-1434.4	-1607.652	173.2523	1.076254
3048	-1436.861	-1609.846	172.9853	1.306735
3054	-1430.607	-1603.934	173.3268	1.004426
3060	-1434.245	-1607.629	173.384	0.945772
3066	-1441.15	-1614.342	173.192	1.131374
3072	-1444.676	-1617.779	173.1029	1.209179
3078	-1445.432	-1618.476	173.0436	1.259014
3084	-1445.015	-1618.058	173.0436	1.259014
3090	-1440.869	-1613.924	173.0553	1.249306
3096	-1440.27	-1613.476	173.2057	1.119021
3102	-1435.853	-1608.822	172.9692	1.319786
3108	-1442.802	-1615.755	172.9534	1.332453
3114	-1432.519	-1605.677	173.1575	1.161911
3120	-1435.557	-1608.727	173.17	1.150951
3126	-1434.783	-1608.02	173.2379	1.089554
3132	-1447.654	-1620.494	172.8394	1.421962
3138	-1435.216	-1608.178	172.9622	1.325413
3144	-1450.555	-1623.49	172.9352	1.346978
3150	-1441.862	-1614.781	172.9184	1.360289
3156	-1446.377	-1619.509	173.1324	1.183794
3162	-1458.917	-1631.988	173.0705	1.236592
3168	-1445.634	-1618.814	173.1795	1.142521
3174	-1445.263	-1618.251	172.9883	1.304334
3180	-1437.944	-1610.979	173.0352	1.265991
3186	-1444.302	-1617.58	173.2778	1.052177
3192	-1443.005	-1615.913	172.9083	1.368237
3198	-1443.256	-1616.254	172.9973	1.297047
3204	-1455.212	-1628.292	173.0796	1.228913
3210	-1454.895	-1628.112	173.217	1.108736
3216	-1441.564	-1614.68	173.1158	1.198091
3222	-1440.665	-1613.654	172.9893	1.303498
3228	-1442.224	-1615.332	173.1078	1.204969
3234	-1455.415	-1628.523	173.1078	1.204969
3240	-1455.204	-1628.312	173.1078	1.204969
3246	-1462.972	-1635.766	172.7937	1.456967
3252	-1450.574	-1623.851	173.2769	1.053019
3258	-1435.49	-1608.648	173.1579	1.161611
3264	-1438.871	-1611.971	173.1	1.211633
3270	-1446.676	-1619.257	172.5806	1.615027
3276	-1447.964	-1620.726	172.7613	1.481507
3282	-1432.463	-1605.552	173.0892	1.220794
3288	-1438.024	-1611.031	173.007	1.289161
3294	-1448.879	-1622.082	173.2038	1.120705
3300	-1442.222	-1615.307	173.085	1.224366
3306	-1442.56	-1615.74	173.1797	1.142338
3312	-1431.841	-1605.118	173.2765	1.053425
3318	-1434.097	-1607.272	173.1747	1.146733
3324	-1438.683	-1611.843	173.1603	1.159443
3330	-1440.655	-1613.758	173.1036	1.208527
3336	-1440.814	-1614.065	173.2514	1.077098
3342	-1440.799	-1613.829	173.03	1.270281
3348	-1434.001	-1607.077	173.0761	1.231842
3354	-1436.647	-1609.76	173.1126	1.200832
3360	-1433.261	-1606.432	173.1713	1.149771
3366	-1443.434	-1616.199	172.7649	1.478773
3372	-1437.981	-1611.163	173.1823	1.140039
3378	-1427.591	-1600.605	173.0134	1.283914
3384	-1433.147	-1606.346	173.1992	1.124918
3390	-1432.923	-1605.969	173.0462	1.256847
3396	-1428.565	-1601.412	172.847	1.416094
