Iteration	Posterior	Likelihood	Prior	tree_length
456	-1441.764	-1614.813	173.0488	1.25467
462	-1450.376	-1623.49	173.1138	1.199792
468	-1440.54	-1613.653	173.1138	1.199792
474	-1448.69	-1621.651	172.9614	1.326063
480	-1437.939	-1610.901	172.9614	1.326063
486	-1445.595	-1618.572	172.9766	1.313769
492	-1440.319	-1613.305	172.9851	1.306913
498	-1438.432	-1611.593	173.1611	1.15873
504	-1434.21	-1607.065	172.8547	1.41012
510	-1443.249	-1616.513	173.2637	1.065537
516	-1450.621	-1623.824	173.2027	1.121761
522	-1435.876	-1609.029	173.1529	1.165988
528	-1436.171	-1609.283	173.1116	1.20168
534	-1444.555	-1617.446	172.8912	1.381732
540	-1447.022	-1619.728	172.7054	1.523432
546	-1443.147	-1616.308	173.1613	1.158574
552	-1427.036	-1600.034	172.9979	1.296528
558	-1437.123	-1610.237	173.1137	1.199918
564	-1442.697	-1615.811	173.1137	1.199918
570	-1442.021	-1614.844	172.8228	1.434736
576	-1438.082	-1611.044	172.962	1.325579
582	-1437.043	-1610.11	173.067	1.23949
588	-1441.584	-1614.452	172.8675	1.400173
594	-1435.25	-1608.349	173.0986	1.212851
600	-1431.921	-1604.973	173.0513	1.252565
606	-1440.803	-1613.855	173.0513	1.252565
612	-1438.757	-1611.822	173.0648	1.241319
618	-1440.443	-1613.593	173.1503	1.168221
624	-1446.567	-1619.595	173.0284	1.271536
630	-1446.718	-1619.749	173.0311	1.269379
636	-1441.975	-1615.159	173.1838	1.138643
642	-1431.513	-1604.614	173.1011	1.210659
648	-1433.668	-1606.812	173.1436	1.174073
654	-1435.028	-1608.172	173.1436	1.174073
660	-1442.85	-1615.987	173.1378	1.179143
666	-1442.391	-1615.595	173.2032	1.121255
672	-1444.847	-1618.034	173.1869	1.135919
678	-1452.867	-1626.106	173.2393	1.088329
684	-1451.474	-1624.412	172.9382	1.344585
690	-1438.633	-1611.711	173.0776	1.230603
696	-1431.097	-1604.341	173.2436	1.08429
702	-1444.661	-1617.904	173.2436	1.08429
708	-1432.459	-1605.627	173.168	1.152731
714	-1423.016	-1596.022	173.006	1.289905
720	-1432.25	-1605.472	173.2221	1.104068
726	-1438.594	-1611.805	173.2111	1.11411
732	-1430.632	-1603.596	172.9643	1.323714
738	-1432.308	-1605.442	173.1344	1.182051
744	-1444.489	-1617.598	173.1093	1.203664
750	-1446.801	-1619.838	173.0365	1.264844
756	-1439.086	-1612.068	172.9821	1.309392
762	-1443.971	-1616.688	172.7171	1.514675
768	-1436.298	-1609.319	173.0202	1.278332
774	-1431.613	-1604.695	173.0823	1.226635
780	-1440.883	-1614.049	173.1662	1.154245
786	-1438.135	-1611.112	172.9766	1.31382
792	-1432.243	-1605.219	172.9766	1.31382
798	-1436.502	-1609.433	172.9316	1.34982
804	-1439.785	-1612.96	173.1746	1.146864
810	-1446.639	-1619.525	172.8858	1.385897
816	-1438.969	-1612.018	173.0484	1.254974
822	-1442.84	-1616.011	173.1707	1.150322
828	-1454.216	-1627.387	173.1707	1.150322
834	-1447.033	-1620.073	173.0395	1.262435
840	-1437.293	-1610.526	173.2336	1.093537
846	-1429.844	-1602.856	173.0118	1.285193
852	-1436.523	-1609.736	173.2127	1.112657
858	-1443.074	-1616.114	173.0399	1.26209
864	-1442.564	-1615.78	173.216	1.109647
870	-1430.524	-1603.774	173.2499	1.078467
876	-1438.253	-1611.452	173.1988	1.125253
882	-1447.446	-1620.461	173.015	1.28258
888	-1447.428	-1620.403	172.9752	1.314951
894	-1441.1	-1614.068	172.9679	1.320848
900	-1437.399	-1610.457	173.0583	1.246809
906	-1443.094	-1615.977	172.8833	1.387892
912	-1442.668	-1615.595	172.927	1.353455
918	-1434.983	-1607.979	172.9958	1.298275
924	-1442.139	-1615.247	173.1086	1.204283
930	-1444.289	-1617.24	172.9517	1.333801
936	-1449.98	-1623.088	173.1085	1.20436
942	-1458.424	-1631.26	172.8359	1.424634
948	-1451.126	-1624.174	173.0476	1.255687
954	-1453.786	-1626.849	173.0629	1.242893
960	-1456.297	-1629.451	173.154	1.164996
966	-1444.994	-1617.865	172.8711	1.397426
972	-1441.828	-1614.949	173.1216	1.193172
978	-1441.192	-1614.223	173.031	1.26942
984	-1449.179	-1622.013	172.8336	1.426458
990	-1442.223	-1615.314	173.0908	1.219394
996	-1454.614	-1627.942	173.3286	1.002695
1002	-1448.481	-1621.664	173.1836	1.138867
1008	-1454.613	-1627.671	173.0577	1.247234
1014	-1445.651	-1618.841	173.1907	1.132548
1020	-1439.851	-1612.739	172.8886	1.383757
1026	-1446.532	-1619.688	173.1553	1.16389
1032	-1444.45	-1617.558	173.1078	1.204955
1038	-1451.966	-1624.863	172.8973	1.376906
1044	-1465.517	-1638.713	173.1957	1.128021
1050	-1451.289	-1624.263	172.9742	1.315761
1056	-1456.809	-1629.917	173.1074	1.20531
1062	-1445.118	-1618.141	173.0227	1.276268
1068	-1441.628	-1614.604	172.9764	1.31397
1074	-1457.379	-1630.672	173.2932	1.037353
1080	-1453.356	-1626.544	173.1878	1.135143
1086	-1460.008	-1633.162	173.154	1.164973
1092	-1449.095	-1622.249	173.154	1.164973
1098	-1443.018	-1616.179	173.1605	1.15929
1104	-1447.574	-1620.664	173.0901	1.220039
1110	-1444.112	-1617.155	173.0431	1.259398
1116	-1446.854	-1619.805	172.9504	1.33485
1122	-1437.945	-1610.896	172.9504	1.33485
1128	-1444.607	-1617.714	173.1067	1.205919
1134	-1443.703	-1616.829	173.1263	1.189124
1140	-1435.903	-1609.214	173.3103	1.020739
1146	-1449.07	-1622.07	172.9999	1.294885
1152	-1451.957	-1625.077	173.1196	1.194814
1158	-1429.446	-1602.649	173.2026	1.121779
1164	-1445.248	-1618.407	173.1596	1.160084
1170	-1434.568	-1607.537	172.9697	1.319344
1176	-1432.62	-1605.587	172.9664	1.32204
1182	-1437.064	-1610.216	173.1516	1.16708
1188	-1441.373	-1614.246	172.8732	1.395772
1194	-1430.979	-1604.138	173.1586	1.160999
1200	-1443.625	-1616.965	173.3406	0.9906505
1206	-1443.912	-1617.08	173.1674	1.153231
1212	-1433.619	-1606.757	173.1383	1.178699
1218	-1443.369	-1616.298	172.9287	1.352097
1224	-1448.405	-1621.313	172.9077	1.368758
1230	-1441.78	-1614.764	172.9838	1.308001
1236	-1452.076	-1625.164	173.0881	1.221755
1242	-1443.138	-1616.388	173.2499	1.078412
1248	-1446.198	-1619.186	172.9881	1.3045
1254	-1442.67	-1616.027	173.357	0.9739152
1260	-1433.464	-1606.613	173.1491	1.169251
1266	-1437.858	-1611.007	173.1491	1.169251
1272	-1440.322	-1613.509	173.1869	1.135921
1278	-1435.505	-1608.668	173.1633	1.156873
1284	-1432.842	-1605.947	173.1053	1.207072
1290	-1427.125	-1600.271	173.1465	1.171528
1296	-1434.263	-1607.138	172.8743	1.394885
1302	-1425.108	-1598.194	173.0856	1.223817
1308	-1436.413	-1609.529	173.1157	1.198209
1314	-1436.564	-1609.679	173.1157	1.198209
1320	-1441.047	-1614.12	173.0728	1.234611
1326	-1442.312	-1615.467	173.1548	1.164316
1332	-1439.575	-1612.678	173.1034	1.208749
1338	-1442.572	-1615.697	173.1257	1.189628
1344	-1434.721	-1607.959	173.2383	1.089239
1350	-1446.187	-1619.103	172.9159	1.36223
1356	-1432.918	-1605.969	173.0517	1.252241
1362	-1443.953	-1617.005	173.0517	1.252241
1368	-1441.912	-1614.831	172.9195	1.359392
1374	-1446.148	-1619.462	173.314	1.017152
1380	-1442.831	-1616.113	173.2825	1.047697
1386	-1451.327	-1624.567	173.2395	1.088137
1392	-1439.461	-1612.451	172.9899	1.303055
1398	-1431.589	-1604.782	173.1929	1.130571
1404	-1453.941	-1626.841	172.9007	1.374244
1410	-1454.466	-1627.599	173.1338	1.182582
1416	-1440.561	-1613.571	173.0101	1.286592
1422	-1435.787	-1608.995	173.2082	1.116797
1428	-1435.805	-1608.823	173.0175	1.280555
1434	-1443.116	-1616.325	173.2084	1.116565
1440	-1445.762	-1618.797	173.035	1.266099
1446	-1439.953	-1612.946	172.9928	1.300727
1452	-1445.573	-1618.717	173.1439	1.173846
1458	-1443.386	-1616.321	172.9354	1.346825
1464	-1449.611	-1622.721	173.1098	1.203275
1470	-1442.377	-1615.502	173.1249	1.190312
1476	-1439.721	-1612.996	173.2755	1.054331
1482	-1441.291	-1614.335	173.0434	1.259148
1488	-1442.566	-1615.847	173.2808	1.049318
1494	-1439.861	-1613.111	173.2502	1.078171
1500	-1442.288	-1615.373	173.0845	1.224742
1506	-1430.586	-1603.682	173.0964	1.214703
1512	-1436.839	-1609.851	173.012	1.285054
1518	-1442.262	-1615.202	172.9396	1.343497
1524	-1437.585	-1610.603	173.0179	1.280188
1530	-1431.423	-1604.65	173.2276	1.099089
1536	-1435.344	-1608.583	173.2391	1.088457
1542	-1433.079	-1606.247	173.1679	1.152757
1548	-1435.055	-1607.881	172.8253	1.432831
1554	-1443.648	-1616.527	172.8789	1.391314
1560	-1444.873	-1617.752	172.8789	1.391314
1566	-1436.205	-1609.433	173.2287	1.098025
1572	-1438.093	-1610.924	172.8309	1.428512
1578	-1439.562	-1612.571	173.0087	1.287716
1584	-1439.461	-1612.298	172.8367	1.424009
1590	-1447.521	-1620.644	173.1231	1.191831
1596	-1442.024	-1615.189	173.1646	1.155659
1602	-1437.142	-1610.201	173.0584	1.246673
1608	-1443.654	-1616.758	173.1035	1.208621
1614	-1435.063	-1608.209	173.1465	1.171571
1620	-1450.833	-1623.979	173.1465	1.171571
1626	-1450.364	-1623.517	173.153	1.16585
1632	-1436.92	-1610.068	173.1473	1.170881
1638	-1433.678	-1606.646	172.9681	1.320665
1644	-1438.32	-1611.101	172.7811	1.46655
1650	-1434.074	-1606.932	172.8584	1.407257
1656	-1441.776	-1615.031	173.255	1.073705
1662	-1439.438	-1612.408	172.9696	1.319427
1668	-1436.573	-1609.693	173.12	1.194471
1674	-1440.426	-1613.488	173.0617	1.243964
1680	-1450.16	-1623.231	173.0716	1.235645
1686	-1446.461	-1619.569	173.1079	1.204893
1692	-1446.243	-1619.47	173.2266	1.100017
1698	-1450.72	-1623.714	172.9948	1.299075
1704	-1441.898	-1614.97	173.0723	1.235058
1710	-1443.454	-1616.686	173.2323	1.094796
1716	-1444.317	-1617.601	173.2839	1.046334
1722	-1440.078	-1613.206	173.128	1.187628
1728	-1435.956	-1609.137	173.1816	1.14063
1734	-1444.077	-1617.259	173.1816	1.14063
1740	-1435.478	-1608.632	173.1541	1.164886
1746	-1436.971	-1609.87	172.8988	1.375714
1752	-1423.191	-1596.309	173.1181	1.196125
1758	-1428	-1600.992	172.9915	1.301777
1764	-1427.1	-1600.154	173.0539	1.250413
1770	-1424.924	-1598.024	173.0996	1.211977
1776	-1435.388	-1608.321	172.9333	1.348472
1782	-1436.784	-1609.759	172.9749	1.315165
1788	-1438.118	-1611.154	173.0357	1.265526
1794	-1433.097	-1606.155	173.058	1.247043
1800	-1443.207	-1616.467	173.2598	1.069189
1806	-1442.217	-1615.313	173.0955	1.215488
1812	-1429.533	-1602.643	173.1097	1.203308
1818	-1441.256	-1614.366	173.1097	1.203308
1824	-1442.339	-1615.469	173.1304	1.185567
1830	-1446.618	-1619.765	173.1466	1.171464
1836	-1449.601	-1622.728	173.1267	1.188725
1842	-1435.615	-1608.557	172.9417	1.341783
1848	-1441.432	-1614.42	172.988	1.304596
1854	-1432.72	-1605.766	173.0454	1.257483
1860	-1436.347	-1609.393	173.0454	1.257483
1866	-1433.321	-1606.105	172.7846	1.463895
1872	-1427.403	-1600.605	173.2021	1.122303
1878	-1442.898	-1615.902	173.0043	1.291366
1884	-1436.734	-1609.738	173.0043	1.291366
1890	-1432.586	-1605.59	173.0043	1.291366
1896	-1443.961	-1617.151	173.1899	1.133195
1902	-1442.28	-1615.309	173.0289	1.271115
1908	-1438.353	-1611.467	173.1138	1.19985
1914	-1431.264	-1604.342	173.0782	1.230106
1920	-1438.077	-1611.163	173.086	1.223477
1926	-1439.644	-1612.842	173.1977	1.126235
1932	-1426.222	-1599.309	173.0868	1.222808
1938	-1433.161	-1606.305	173.1436	1.174129
1944	-1435.903	-1608.857	172.9534	1.332449
1950	-1440.905	-1613.982	173.0776	1.230558
1956	-1443.423	-1616.468	173.0451	1.257716
1962	-1450.619	-1623.634	173.0146	1.282886
1968	-1430.405	-1603.366	172.9606	1.326648
1974	-1428.502	-1601.463	172.9606	1.326648
1980	-1430.826	-1603.812	172.9862	1.306017
1986	-1436.22	-1609.206	172.9862	1.306017
1992	-1445.202	-1618.188	172.9862	1.306017
1998	-1444.989	-1618.073	173.0835	1.225602
2004	-1450.708	-1623.824	173.1162	1.197797
2010	-1447.357	-1620.642	173.2848	1.045525
2016	-1432.502	-1605.574	173.0719	1.235384
2022	-1434.648	-1607.749	173.1012	1.210594
2028	-1430.59	-1603.556	172.9652	1.322969
2034	-1437.253	-1610.341	173.088	1.22177
2040	-1440.6	-1613.546	172.9454	1.338808
2046	-1437.757	-1611	173.2428	1.085077
2052	-1429.359	-1602.329	172.9704	1.318825
2058	-1449.249	-1622.208	172.9583	1.328523
2064	-1439.703	-1612.664	172.9613	1.326159
2070	-1431.97	-1605.276	173.3066	1.024426
2076	-1434.19	-1607.202	173.0125	1.284586
2082	-1438.147	-1611.323	173.1758	1.145777
2088	-1438.161	-1611.332	173.1712	1.149847
2094	-1450.921	-1624.098	173.1766	1.145077
2100	-1451.481	-1624.66	173.1788	1.143106
2106	-1442.861	-1615.797	172.9359	1.346409
2112	-1447.087	-1619.861	172.7737	1.472129
2118	-1437.683	-1610.817	173.1345	1.182028
2124	-1441.759	-1614.675	172.9165	1.361767
2130	-1432.24	-1605.315	173.0751	1.2327
2136	-1444.211	-1617.286	173.0749	1.232894
2142	-1449.986	-1622.778	172.7914	1.45869
2148	-1446.935	-1620.046	173.1113	1.201964
2154	-1440.753	-1613.868	173.1156	1.198258
2160	-1437.761	-1610.802	173.0417	1.260551
2166	-1447.88	-1620.872	172.9925	1.300932
2172	-1441.879	-1614.947	173.0677	1.238921
2178	-1451.222	-1624.372	173.1502	1.16836
2184	-1443.95	-1617.16	173.2105	1.114708
2190	-1444.139	-1617.021	172.8825	1.388535
2196	-1424.487	-1597.433	172.9463	1.338147
2202	-1432.271	-1605.218	172.9463	1.338147
2208	-1433.767	-1606.868	173.101	1.210788
2214	-1435.856	-1609.025	173.1695	1.151407
2220	-1445.901	-1618.885	172.984	1.307814
2226	-1444.612	-1617.63	173.0188	1.279426
2232	-1438.077	-1611.274	173.197	1.126831
2238	-1445.374	-1618.564	173.1905	1.132687
2244	-1440.169	-1613.206	173.0366	1.264775
2250	-1445.85	-1618.847	172.9964	1.297802
2256	-1440.16	-1613.127	172.9669	1.321608
2262	-1439.813	-1613.06	173.2472	1.08101
2268	-1426.59	-1599.519	172.9292	1.351753
2274	-1442.689	-1615.767	173.0779	1.230319
2280	-1434.483	-1607.495	173.0116	1.285397
2286	-1434.419	-1607.479	173.0594	1.245838
2292	-1434.385	-1607.486	173.1005	1.211206
2298	-1435.841	-1608.916	173.0757	1.232179
2304	-1437.908	-1611.044	173.1354	1.181191
2310	-1442.738	-1615.794	173.056	1.248688
2316	-1442.068	-1614.997	172.9288	1.352054
2322	-1434.265	-1607.27	173.0045	1.291172
2328	-1447.755	-1620.721	172.966	1.322377
2334	-1430.544	-1603.807	173.2631	1.066065
2340	-1430.395	-1603.188	172.7936	1.457085
2346	-1433.047	-1606.133	173.0864	1.2232
2352	-1433.777	-1606.812	173.0357	1.265527
2358	-1431.552	-1604.588	173.0357	1.265527
2364	-1428.752	-1601.788	173.0357	1.265527
2370	-1426.274	-1599.309	173.0357	1.265527
2376	-1427.721	-1600.76	173.0387	1.263085
2382	-1431.638	-1604.67	173.0319	1.26864
2388	-1438.493	-1611.716	173.2231	1.103163
2394	-1441.58	-1614.68	173.1	1.211599
2400	-1433.436	-1606.458	173.0221	1.276736
2406	-1441.137	-1614.22	173.0833	1.225761
2412	-1437.848	-1611.061	173.2135	1.111958
2418	-1434.583	-1607.657	173.0738	1.233818
2424	-1432.245	-1605.372	173.1271	1.188401
2430	-1434.974	-1608.142	173.1687	1.152045
2436	-1455.004	-1628.02	173.016	1.281761
2442	-1448.799	-1621.891	173.0917	1.218678
2448	-1440.159	-1613.251	173.0917	1.218678
2454	-1442.774	-1615.86	173.0863	1.223226
2460	-1433.394	-1606.436	173.0418	1.260456
2466	-1439.323	-1612.364	173.0418	1.260456
2472	-1431.183	-1604.144	172.9608	1.326531
2478	-1441.312	-1614.488	173.1761	1.145556
2484	-1437.103	-1610.289	173.1868	1.135953
2490	-1438.354	-1611.463	173.1088	1.204105
2496	-1438.104	-1610.946	172.8424	1.419663
2502	-1431.965	-1604.96	172.995	1.298878
2508	-1443.891	-1617.059	173.1681	1.152629
2514	-1445.006	-1618.121	173.1153	1.198544
2520	-1441.215	-1614.229	173.014	1.283399
2526	-1448.422	-1621.362	172.9399	1.343238
2532	-1447.753	-1620.905	173.1521	1.166671
2538	-1448.149	-1621.301	173.1521	1.166671
2544	-1442.845	-1616.077	173.2319	1.095149
2550	-1427.551	-1600.594	173.0435	1.259063
2556	-1441.046	-1614.145	173.0992	1.212331
2562	-1435.788	-1608.836	173.0484	1.255012
2568	-1434.557	-1607.821	173.2643	1.064987
2574	-1440.859	-1613.764	172.9054	1.370508
2580	-1450.044	-1623.035	172.9918	1.301533
2586	-1445.197	-1618.317	173.1204	1.194161
2592	-1445.821	-1619.009	173.1873	1.135512
2598	-1443.773	-1616.96	173.1873	1.135512
2604	-1447.304	-1620.49	173.1858	1.136925
2610	-1437.394	-1610.48	173.0862	1.223367
2616	-1431.906	-1605.143	173.237	1.090449
2622	-1450.762	-1623.831	173.0684	1.238333
2628	-1443.02	-1616.212	173.1923	1.131062
2634	-1445.81	-1618.785	172.9743	1.315647
2640	-1449.813	-1622.925	173.1122	1.201165
2646	-1447.167	-1620.352	173.1847	1.137849
2652	-1443.257	-1616.192	172.9351	1.347036
2658	-1445.03	-1618.013	172.9829	1.308714
2664	-1449.236	-1622.268	173.0323	1.268339
2670	-1444.296	-1617.225	172.9287	1.352138
2676	-1440.957	-1613.955	172.9984	1.296097
2682	-1449.109	-1621.863	172.7542	1.486915
2688	-1439.835	-1612.472	172.6374	1.573629
2694	-1441.178	-1614.275	173.0968	1.214346
2700	-1437.643	-1610.748	173.1044	1.207887
2706	-1441.475	-1614.396	172.9209	1.358301
2712	-1438.799	-1611.851	173.0524	1.251726
2718	-1444.719	-1617.677	172.9581	1.328647
2724	-1438.186	-1611.392	173.2061	1.118698
2730	-1436.909	-1610.02	173.1108	1.202416
2736	-1452.222	-1625.455	173.2334	1.093758
2742	-1436.825	-1610.065	173.2399	1.087706
2748	-1434.164	-1607.243	173.0795	1.228999
2754	-1444.456	-1617.462	173.0065	1.289557
2760	-1448.581	-1621.699	173.1178	1.19637
2766	-1445.11	-1618.108	172.9981	1.296379
2772	-1449.991	-1623.034	173.0434	1.259185
2778	-1453.035	-1625.793	172.7577	1.484247
2784	-1448.653	-1621.913	173.26	1.068965
2790	-1440.034	-1612.919	172.8846	1.386861
2796	-1433.312	-1606.258	172.946	1.338373
2802	-1443.521	-1616.614	173.0922	1.218218
2808	-1447.544	-1620.675	173.1311	1.184923
2814	-1448.05	-1620.971	172.9215	1.357812
2820	-1440.776	-1613.702	172.9257	1.354532
2826	-1439.84	-1613.044	173.2034	1.121099
2832	-1446.084	-1619.313	173.2296	1.097197
2838	-1445.403	-1618.632	173.2296	1.097197
2844	-1444.828	-1617.726	172.8975	1.376727
2850	-1444.51	-1617.658	173.1479	1.170343
2856	-1441.245	-1614.36	173.1158	1.198093
2862	-1449.653	-1622.902	173.2491	1.079179
2868	-1448.215	-1621.33	173.1142	1.199476
2874	-1444.333	-1617.392	173.0595	1.245807
2880	-1438.253	-1611.296	173.0431	1.259453
2886	-1430.504	-1603.499	172.9947	1.299173
2892	-1430.989	-1604.083	173.0936	1.217079
2898	-1432.091	-1605	172.909	1.3677
2904	-1439.802	-1612.888	173.0861	1.223387
2910	-1440.593	-1613.639	173.0461	1.256937
2916	-1433.949	-1607.198	173.2489	1.079351
2922	-1431.056	-1604.228	173.1714	1.149652
2928	-1434.979	-1607.985	173.0052	1.290559
2934	-1434.982	-1608.173	173.1914	1.131871
2940	-1451.93	-1624.832	172.9026	1.372742
2946	-1439.795	-1612.969	173.1747	1.146773
2952	-1434.989	-1608.221	173.2324	1.094657
2958	-1432.86	-1605.864	173.0043	1.291312
2964	-1436.58	-1609.701	173.1215	1.193249
2970	-1443.291	-1616.311	173.0205	1.278053
2976	-1445.784	-1618.85	173.0662	1.240186
2982	-1456.117	-1629.018	172.9007	1.374219
2988	-1449.107	-1622.008	172.9007	1.374219
2994	-1442.256	-1615.301	173.0449	1.25793
3000	-1441.848	-1614.983	173.1351	1.181475
3006	-1442.414	-1615.514	173.1004	1.211263
3012	-1443.138	-1616.216	173.0785	1.229804
3018	-1439.995	-1613.059	173.0639	1.242105
3024	-1443.625	-1616.693	173.0677	1.238946
3030	-1454.16	-1627.028	172.8684	1.399502
3036	-1448.366	-1621.378	173.012	1.285029
3042	-1447.253	-1620.581	173.3281	1.003135
3048	-1434.872	-1607.715	172.8422	1.419816
3054	-1431.44	-1604.668	173.2281	1.098604
3060	-1431.867	-1604.851	172.9845	1.307432
3066	-1433.972	-1606.846	172.8736	1.395436
3072	-1432.478	-1605.531	173.0538	1.250535
3078	-1447.638	-1620.616	172.9777	1.312945
3084	-1438.176	-1611.29	173.1134	1.200155
3090	-1438.059	-1611.205	173.1468	1.171301
3096	-1440.146	-1613.293	173.1468	1.171301
3102	-1435.32	-1608.239	172.9199	1.359142
3108	-1436.613	-1609.576	172.9629	1.324798
3114	-1441.581	-1614.727	173.1455	1.1724
3120	-1446.125	-1619.148	173.0238	1.275342
3126	-1446.877	-1619.855	172.9778	1.312801
3132	-1442.957	-1615.935	172.9778	1.312801
3138	-1442.733	-1615.947	173.2142	1.1113
3144	-1440.114	-1613.33	173.216	1.109674
3150	-1439.246	-1612.419	173.1727	1.148497
3156	-1446.561	-1619.531	172.9705	1.318714
3162	-1450.712	-1623.682	172.9705	1.318714
3168	-1451.135	-1624.145	173.0101	1.286577
3174	-1444.875	-1618.029	173.1536	1.165321
3180	-1452.717	-1625.784	173.0675	1.23909
3186	-1448.72	-1621.909	173.1892	1.133861
3192	-1448.562	-1621.639	173.078	1.230272
3198	-1445.468	-1618.609	173.1411	1.17623
3204	-1442.602	-1615.647	173.0447	1.258059
3210	-1447.32	-1620.474	173.1546	1.164516
3216	-1443.739	-1616.664	172.9252	1.354878
3222	-1450.16	-1623.17	173.0092	1.287325
3228	-1458.783	-1631.835	173.0517	1.252245
3234	-1449.423	-1622.395	172.9722	1.317348
3240	-1448.623	-1622.035	173.4116	0.9159052
3246	-1437.217	-1610.174	172.9568	1.329736
3252	-1435.515	-1608.744	173.2294	1.097392
3258	-1447.147	-1620.195	173.0481	1.255306
3264	-1442.916	-1615.964	173.0481	1.255306
3270	-1448.365	-1621.463	173.0983	1.213049
3276	-1431.716	-1604.739	173.0234	1.275659
3282	-1436.338	-1609.461	173.1233	1.191636
3288	-1441.649	-1614.933	173.2835	1.046683
3294	-1436.375	-1609.42	173.0453	1.257561
3300	-1438.602	-1611.498	172.8966	1.377459
3306	-1432.857	-1605.864	173.0066	1.289425
3312	-1444.263	-1617.371	173.1084	1.204426
3318	-1440.567	-1613.685	173.1179	1.196343
3324	-1445.887	-1619.051	173.1641	1.156164
3330	-1439.814	-1613.021	173.2075	1.117365
3336	-1436.183	-1609.371	173.1872	1.13565
3342	-1435.767	-1608.884	173.1167	1.197353
3348	-1434.655	-1607.772	173.1167	1.197353
3354	-1451.068	-1624.099	173.0308	1.26958
3360	-1449.018	-1622.147	173.1286	1.187132
3366	-1440.77	-1613.955	173.1848	1.137763
3372	-1451.383	-1624.506	173.1226	1.192238
3378	-1449.699	-1623.005	173.306	1.024967
3384	-1440.304	-1613.475	173.1713	1.149733
3390	-1446.852	-1619.971	173.1195	1.194902
