Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-15.4037	-185.8705	170.4668	2.051266	0.406294	1.476004
438	-20.34864	-191.3685	171.0199	0.8755374	0.3005688	1.93908
444	-5.59542	-177.0852	171.4898	1.389601	0.3890775	1.141179
450	-16.85898	-188.2188	171.3598	1.363921	0.1433548	1.466898
456	-11.95826	-182.6361	170.6778	1.827452	0.55315	1.347442
462	-1.726087	-172.5245	170.7984	1.827452	0.55315	1.249376
468	-12.92771	-183.8244	170.8967	2.132072	0.3841809	1.084381
474	-7.513542	-178.216	170.7024	2.240116	0.3536085	1.205866
480	-13.16728	-183.9628	170.7956	2.093157	0.3286584	1.249816
486	-12.47563	-183.0076	170.5319	2.268483	0.9167834	0.7808058
492	-18.44389	-190.3127	171.8688	1.150472	0.6382947	0.6975015
498	-21.35583	-190.308	168.9521	3.750122	1.426185	0.8202812
504	-19.84518	-190.7369	170.8917	1.294424	0.826363	1.352391
510	-12.21101	-183.7258	171.5148	1.484754	0.5503411	0.8636136
516	-21.60577	-192.135	170.5292	3.047668	0.2681712	0.8705051
522	-19.79332	-188.9988	169.2055	4.632019	0.7883454	0.5988793
528	-14.28557	-185.0788	170.7932	2.355683	0.6048779	0.7539592
534	-12.92827	-181.9775	169.0493	4.598751	0.592947	1.077471
540	-14.49141	-182.4534	167.962	6.436509	1.148342	0.5862594
546	-11.32289	-180.0596	168.7367	5.210195	0.9665381	0.4617863
552	-11.6685	-180.9535	169.285	4.525824	0.5729399	0.8994595
558	5.682034	-164.3747	170.0568	3.169722	0.6623134	0.8640021
564	-2.471401	-172.582	170.1106	1.696348	0.5537841	1.84657
570	-1.719474	-172.3006	170.5811	1.445329	0.6411292	1.617348
576	5.09521	-166.4975	171.5927	1.127345	0.4844533	1.191783
582	1.451382	-170.4134	171.8647	0.9909031	0.6134362	0.9414741
588	-10.33899	-181.5355	171.1965	0.6705198	1.767593	0.7192527
594	-20.76528	-192.1661	171.4008	1.375312	0.8740366	0.7192527
600	-18.67285	-190.1237	171.4508	1.335589	0.7655088	0.8527296
606	-25.34484	-196.9337	171.5889	0.5466631	1.040732	1.188501
612	-26.39819	-198.4909	172.0928	0.5466631	0.6500289	1.0875
618	-8.550366	-180.762	172.2116	0.7734403	0.5436169	0.8720246
624	0.08481916	-169.8684	169.9532	2.953593	1.006166	0.743683
630	-4.675232	-175.7732	171.098	1.919053	0.5069978	0.9412598
636	-3.301001	-174.5248	171.2238	1.433043	0.2543669	1.435606
642	-12.69384	-182.7469	170.053	2.118997	0.4872297	1.678568
648	-6.732833	-179.1234	172.3906	0.6977374	0.1899499	1.12024
654	-10.736	-180.1265	169.3905	3.068448	0.6803266	1.497957
660	-12.62642	-182.574	169.9476	2.186905	0.9849304	1.343067
666	-10.1876	-180.6622	170.4746	1.876911	1.412638	0.4559081
672	-16.03339	-185.82	169.7866	2.470203	1.508029	0.7744711
678	-10.21081	-180.765	170.5542	1.430255	1.741309	0.4704821
684	-10.61715	-181.3249	170.7077	1.430255	1.455864	0.804952
690	-9.584885	-180.8919	171.307	0.956893	1.455309	0.5001923
696	-8.105938	-179.5897	171.4837	0.8760853	0.9104882	1.133479
702	-18.89099	-188.8177	169.9267	3.055866	0.945316	0.7670953
708	-9.917851	-178.4575	168.5396	5.387646	1.069932	0.5633755
714	-10.99768	-181.8777	170.8801	1.736742	1.100582	0.6423568
720	-8.084669	-179.3258	171.2411	1.249993	1.190548	0.6540188
726	-12.03397	-183.8864	171.8525	0.8385738	0.4457294	1.248203
732	-7.033769	-178.7061	171.6723	0.7476556	1.168476	0.7958568
738	-6.887694	-177.5729	170.6852	1.564798	1.008484	1.159213
744	0.2888585	-171.2122	171.5011	0.8227728	1.252124	0.8158383
750	-8.29063	-179.2336	170.943	1.6133	1.041456	0.8158383
756	-6.583654	-178.1675	171.5838	1.042064	0.7584285	1.027672
762	-8.286803	-180.0535	171.7667	1.042064	0.5441455	1.057799
768	-9.5493	-181.5953	172.046	1.192974	0.3463249	0.8064326
774	-5.670738	-178.2782	172.6075	0.6147661	0.3463249	0.8047483
780	-2.460224	-171.8774	169.4172	4.086686	0.8994999	0.5454013
786	-5.983658	-177.0514	171.0678	1.086443	0.9733961	1.25664
792	-6.834351	-176.8837	170.0493	3.263745	0.5355629	0.943307
798	-21.14	-192.1259	170.9859	1.70995	0.7973323	0.9473395
804	-15.89841	-186.6959	170.7975	1.410441	0.3449582	1.698213
810	-19.18859	-189.7747	170.5861	2.331977	0.7396237	0.8725559
816	-21.25366	-192.8342	171.5805	0.5900081	0.5543409	1.55308
822	-14.98658	-187.0025	172.0159	0.5646803	1.106688	0.550728
828	-9.441319	-179.9638	170.5225	1.252833	1.8818	0.7009416
834	-18.9248	-188.946	170.0212	2.0997	0.817092	1.471828
840	-22.73016	-194.249	171.5188	0.4176276	1.648062	0.663927
846	-16.13212	-186.5157	170.3836	2.75749	0.5751882	0.9216169
852	-8.710011	-180.7659	172.0559	0.7188485	0.7145052	0.9135664
858	-5.527434	-175.3397	169.8123	2.883542	0.7445106	1.21546
864	-5.85713	-176.3682	170.5111	2.638963	0.6182	0.8243346
870	-2.750619	-174.4006	171.65	1.378246	0.6226873	0.7181406
876	-9.821578	-179.3951	169.5735	4.170396	0.6238135	0.7181406
882	-14.92908	-183.4691	168.54	4.24797	1.68407	0.5367416
888	-5.134259	-174.9763	169.842	3.314907	0.9484339	0.5822835
894	-1.836278	-172.6745	170.8382	2.221191	0.7561994	0.5673288
900	-6.618246	-175.9781	169.3598	4.273779	0.7743426	0.7237295
906	-8.601411	-178.9989	170.3975	2.490857	0.731594	0.9530896
912	-7.110359	-178.7346	171.6242	0.8642131	1.111409	0.7848893
918	-6.94084	-178.6317	171.6909	1.2945	0.4846901	0.9437088
924	-3.269839	-173.0077	169.7379	2.835819	1.377944	0.6004746
930	-2.084316	-173.8598	171.7754	0.7178267	0.5593172	1.313385
936	-6.524857	-178.6771	172.1523	0.7167486	0.804513	0.6549888
942	-5.069195	-176.3525	171.2833	1.498738	0.70493	0.9354309
948	-4.15141	-175.4021	171.2507	1.281713	0.774232	1.103436
954	-4.450517	-175.1532	170.7027	2.191735	0.9022921	0.6113953
960	-5.874053	-176.7297	170.8556	1.705117	1.036761	0.8270218
966	-7.604453	-178.5065	170.9021	1.685618	0.2110617	1.53447
972	-4.651912	-176.2181	171.5662	1.444211	0.6026288	0.7799382
978	-5.552037	-177.485	171.933	0.7887359	0.6137251	1.072281
984	-0.5296942	-172.5913	172.0616	0.8331624	0.5974432	0.9154079
990	-0.8573367	-171.4111	170.5538	1.691109	1.434263	0.7072481
996	-0.2956867	-171.9705	171.6749	0.8087771	1.203338	0.6343767
1002	-8.233471	-178.8873	170.6538	1.955593	1.053122	0.7818247
1008	-8.603772	-179.1418	170.538	2.068403	0.9954927	0.8801328
1014	-17.25567	-188.3071	171.0515	0.8810999	0.815653	1.551507
1020	-16.28664	-186.328	170.0414	2.337955	0.9415677	1.201551
1026	-11.48833	-183.0369	171.5486	1.205729	0.6859281	0.9728414
1032	-15.88828	-186.2619	170.3736	1.777702	0.7178919	1.48912
1038	-15.20338	-185.7474	170.5441	1.777702	0.9960159	1.124301
1044	-16.39733	-186.7214	170.324	2.623659	0.6964683	0.9613182
1050	-3.072057	-173.9916	170.9196	1.814876	0.8902937	0.8075536
1056	-8.802082	-178.0242	169.2221	4.546304	0.6524259	0.8671979
1062	-9.244241	-179.1439	169.8997	2.761835	1.246773	0.6568329
1068	-3.523893	-175.1664	171.6425	0.880537	0.8916988	0.9972825
1074	-6.294214	-178.6017	172.3075	0.7548023	0.4780941	0.8572005
1080	-19.25057	-190.1103	170.8598	1.193918	1.491158	0.8572005
1086	-9.26351	-180.5495	171.286	1.126103	1.030715	0.9693504
1092	-15.88755	-186.7163	170.8288	1.828884	1.095199	0.5712107
1098	-10.72293	-182.3659	171.643	1.343763	0.4399859	0.9902108
1104	-11.40933	-182.9374	171.528	1.750894	0.4029488	0.7131266
1110	-5.997391	-177.1917	171.1943	1.822242	0.5263448	0.9069614
1116	-16.31452	-186.8196	170.5051	1.773653	0.6343283	1.455518
1122	-17.40075	-186.6787	169.2779	2.971677	0.9025039	1.466179
1128	-6.219202	-176.5871	170.3679	2.359997	1.005952	0.2947182
1134	-13.71429	-182.0558	168.3416	5.092109	1.424054	0.4758088
1140	-5.252638	-174.6054	169.3527	3.861381	0.8914522	0.899052
1146	-12.04578	-180.9843	168.9385	4.568419	1.107304	0.511196
1152	-11.33796	-181.2934	169.9554	1.791121	1.986958	0.6180484
1158	-6.446171	-176.5504	170.1043	2.834123	0.8794556	0.8274417
1164	-11.91802	-182.2752	170.3572	1.784344	1.585861	0.3882168
1170	-11.97744	-179.8218	167.8443	5.244995	1.810631	0.381212
1176	-11.73289	-180.6975	168.9646	3.440698	1.751355	0.5468015
1182	-23.56609	-193.8617	170.2956	3.316453	0.3727178	0.8043559
1188	-20.3575	-190.9461	170.5886	2.262686	0.2986868	1.330258
1194	-6.951051	-177.1893	170.2383	3.182037	0.5206765	0.8037141
1200	-6.829103	-177.4384	170.6093	2.283913	0.7457705	0.88284
1206	-3.946456	-175.187	171.2406	1.458963	0.5492271	1.161663
1212	-9.93315	-181.0885	171.1554	1.458963	0.8001427	1.007747
1218	-12.29051	-182.9048	170.6143	1.831952	1.120594	0.8811814
1224	-11.61201	-182.1835	170.5715	2.107721	1.120594	0.4590188
1230	-12.47984	-178.8891	166.4093	6.095224	2.868554	0.5127268
1236	-8.298025	-176.5926	168.2945	5.750799	1.124441	0.6090119
1242	-13.50749	-183.0361	169.5286	3.441824	1.107943	0.7320112
1248	-5.725805	-176.3624	170.6366	2.180267	0.3755567	1.283112
1254	-2.714511	-173.0572	170.3426	3.490453	0.1885742	0.8343531
1260	-8.198549	-178.8816	170.683	1.938502	0.8387111	1.009558
1266	-5.633765	-175.0842	169.4505	3.708197	1.044359	0.6847329
1272	-1.922217	-171.8866	169.9644	2.774836	0.8353527	1.06895
1278	-8.079423	-179.9652	171.8858	0.4022419	1.246572	0.7320254
1284	-8.301016	-180.3081	172.007	0.4022419	1.107298	0.7593959
1290	-3.006933	-173.993	170.9861	1.289704	1.107298	1.031705
1296	-5.508307	-176.9443	171.436	0.6722398	1.582976	0.4098936
1302	-11.76517	-181.3851	169.6199	3.262851	0.9445424	0.9653909
1308	-17.46784	-184.9412	167.4734	3.560364	3.125351	0.3655267
1314	-3.365132	-171.6549	168.2897	3.399026	2.452296	0.5528744
1320	-15.49611	-185.7547	170.2586	2.936522	0.7769652	0.3941098
1326	-5.612073	-176.1786	170.5665	2.936522	0.4107256	0.7346549
1332	-11.20666	-181.3941	170.1874	2.723832	0.6802719	1.039797
1338	-7.238306	-176.7182	169.4799	3.907197	0.894536	0.681453
1344	-6.865521	-178.8999	172.0344	0.5791689	0.9181703	0.8430496
1350	-9.23589	-181.1143	171.8784	0.7680367	0.8278688	0.9328344
1356	-16.91248	-188.8463	171.9338	0.4467248	1.26189	0.5495548
1362	-6.806313	-178.6825	171.8762	0.893138	0.9237749	0.6224099
1368	-15.50216	-185.7163	170.2142	1.697194	1.699539	0.8087223
1374	-22.81155	-191.0745	168.263	4.908065	1.560399	0.6540048
1380	-21.00956	-191.6567	170.6471	2.08802	0.3363462	1.367212
1386	-16.52382	-186.6329	170.1091	2.343463	0.6673486	1.367212
1392	-11.9443	-183.5584	171.6141	0.4906194	1.253408	1.003408
1398	-10.84861	-181.2225	170.3739	1.892561	1.273299	0.9203608
1404	-10.10107	-180.1774	170.0764	2.761752	0.6079075	1.181506
1410	-3.804626	-174.7403	170.9357	1.891502	0.7546165	0.8727144
1416	-8.435185	-177.4672	169.032	4.295175	0.9791168	0.8727144
1422	-7.608311	-177.6635	170.0552	1.940889	0.9492352	1.44732
1428	-13.25065	-183.7036	170.4529	2.409331	0.9492352	0.677278
1434	-8.355734	-179.9227	171.567	0.8357439	0.7375426	1.245223
1440	-14.75608	-185.4377	170.6817	1.585774	0.8921883	1.245223
1446	-10.75413	-181.3442	170.5901	1.957086	0.8921883	1.03264
1452	-21.52408	-189.0869	167.5628	6.177728	1.677155	0.4869233
1458	-8.193278	-177.2886	169.0953	4.29612	1.008519	0.7509424
1464	-10.4539	-181.9947	171.5408	1.353696	0.8291082	0.5172107
1470	-7.27018	-177.8676	170.5974	1.61066	1.427848	0.7634663
1476	-13.65423	-184.337	170.6828	1.955336	1.011179	0.7998427
1482	-13.89171	-185.2157	171.324	1.556617	0.5938766	0.9528928
1488	-8.054422	-179.2446	171.1902	1.601035	0.7968227	0.8270054
1494	-2.594032	-174.2879	171.6939	1.207525	0.5686266	0.9417054
1500	-2.15145	-173.3117	171.1602	0.6069555	0.4207179	1.932404
1506	0.457164	-171.1783	171.6355	0.9015703	1.178538	0.5425561
1512	-3.852719	-175.257	171.4042	1.676705	0.3640724	0.9936161
1518	-9.813505	-178.7128	168.8993	4.984203	0.6418093	0.9745693
1524	-10.89395	-179.3278	168.4338	4.855864	1.388183	0.7085666
1530	-22.55568	-192.137	169.5813	3.06177	1.236006	0.8345619
1536	-17.17817	-186.8348	169.6566	2.508866	1.577805	0.8156144
1542	-15.43638	-185.8735	170.4371	1.617342	1.436048	0.9410302
1548	-15.61638	-187.6065	171.9901	0.6934048	0.8845554	0.8178417
1554	-11.69464	-181.2124	169.5178	3.714477	0.8845554	0.8178417
1560	-4.552898	-176.7434	172.1906	0.4906872	0.9108424	0.7215676
1566	0.8126629	-170.8761	171.6887	1.01456	0.6670186	1.041208
1572	-9.109433	-180.5583	171.4488	1.442783	0.4532225	1.073907
1578	-13.4319	-183.595	170.1631	2.371642	1.004548	1.008215
1584	-12.86549	-184.9723	172.1068	0.559312	0.5100601	1.191409
1590	-6.501769	-177.558	171.0562	1.426913	0.6923113	1.22335
1596	-11.66331	-182.0417	170.3783	2.90649	0.3208473	1.074385
1602	-17.48131	-186.8582	169.3768	2.90649	1.62489	0.3244962
1608	-16.94435	-186.3927	169.4484	3.958298	0.8567343	0.7459439
1614	-13.90651	-184.9694	171.0629	1.313039	1.081573	0.9574851
1620	-8.427339	-179.8329	171.4056	0.9655812	0.6726281	1.324972
1626	-10.72213	-181.3729	170.6508	2.083968	0.5622439	1.180835
1632	-8.27521	-180.1784	171.9032	0.747645	0.5622439	1.180835
1638	-8.575534	-179.7155	171.14	1.062705	0.5496327	1.548746
1644	-7.81406	-179.8239	172.0098	0.6701755	0.5617802	1.15057
1650	-5.759309	-177.4952	171.7359	1.070587	0.7048392	0.8951983
1656	-9.021815	-180.7217	171.6999	1.070587	0.4659239	1.163874
1662	-5.505749	-176.8763	171.3706	1.616234	0.189534	1.233281
1668	-7.149279	-178.9501	171.8008	0.9949617	0.7319315	0.8763089
1674	-5.948855	-177.5934	171.6445	1.3025	0.7562779	0.6044784
1680	-1.975377	-172.2539	170.2785	3.110773	0.5490962	0.7764451
1686	-1.597591	-172.5188	170.9212	2.300245	0.611857	0.5574497
1692	3.89206	-166.7065	170.5986	2.251443	0.973587	0.5574497
1698	-5.189449	-175.1215	169.9321	3.173325	0.8965119	0.7095716
1704	-14.01942	-185.256	171.2366	1.040589	0.930003	1.189243
1710	-8.253312	-178.6123	170.359	2.506726	0.9500003	0.7093602
1716	-14.71916	-184.0859	169.3667	3.731977	1.152656	0.416568
1722	-7.47649	-176.6121	169.1356	3.50735	1.536156	0.4505258
1728	-14.41513	-183.6101	169.195	3.507761	1.385672	0.7522662
1734	-9.227239	-179.6982	170.4709	2.658796	0.7434024	0.6729926
1740	-8.862521	-179.4483	170.5858	2.301658	0.7434024	0.8962802
1746	-13.07972	-184.8109	171.7312	1.228954	0.7434024	0.5985763
1752	-22.43736	-191.0467	168.6093	5.186163	0.8648895	0.9352864
1758	-11.95065	-182.6204	170.6697	1.096088	1.847742	0.7665143
1764	-6.07981	-177.3831	171.3033	0.8463466	0.6743672	1.494768
1770	-21.89839	-192.2961	170.3977	2.443556	0.8212375	0.8949064
1776	-25.71721	-195.5804	169.8632	2.443556	0.8212375	1.377988
1782	-16.72225	-188.2665	171.5443	1.190352	0.6572183	1.021218
1788	-13.58427	-184.3634	170.7791	2.142725	0.6484268	0.9297286
1794	-8.559236	-178.8235	170.2643	1.990208	1.479593	0.675711
1800	-2.577837	-173.4687	170.8909	1.990208	0.7716519	0.8021496
1806	-1.398432	-173.2641	171.8656	1.281332	0.2416972	1.026046
1812	-7.368691	-178.4403	171.0716	1.281332	0.5354343	1.448647
1818	-9.346311	-180.0606	170.7142	1.281332	0.8928103	1.448647
1824	-9.412128	-179.9648	170.5527	2.099541	0.8976434	0.9435757
1830	-17.06668	-186.78	169.7133	2.432636	1.624427	0.7542353
1836	-1.569944	-172.2641	170.6941	1.900613	1.176349	0.5134141
1842	-5.769639	-176.3066	170.537	1.900613	1.176349	0.8354186
1848	-0.1309577	-171.533	171.4021	0.7550615	0.8208983	1.374475
1854	-3.277613	-173.5311	170.2535	2.979018	0.7643564	0.5881972
1860	-10.92547	-181.1863	170.2608	1.388896	2.016562	0.3469439
1866	-15.95721	-184.3958	168.4386	1.217117	3.983632	0.3245949
1872	-6.966513	-178.9766	172.0101	0.8672474	0.4982158	1.035686
1878	-16.00896	-186.6192	170.6102	1.042928	1.004525	1.617923
1884	-8.072088	-178.5646	170.4925	1.39729	0.7923549	1.605104
1890	-2.669653	-174.7338	172.0641	0.6350369	0.3149577	1.337553
1896	-12.52659	-184.2495	171.7229	0.8986329	0.4063884	1.337553
1902	-9.772763	-180.2351	170.4623	3.079208	0.4063884	0.7482832
1908	-17.68841	-188.9682	171.2798	1.504639	0.4571735	1.170311
1914	-11.81346	-182.0662	170.2527	1.759163	1.697679	0.6642041
1920	-14.38392	-182.0127	167.6288	6.860082	1.310011	0.5158895
1926	-14.46989	-182.4785	168.0086	6.884888	0.9007468	0.6048473
1932	-7.16041	-177.6849	170.5245	2.34675	0.9007468	0.7228114
1938	-12.40629	-183.4949	171.0886	1.635617	0.9795555	0.6506512
1944	-6.829379	-177.9427	171.1133	1.930003	0.4950533	0.9275465
1950	-13.35451	-183.3625	170.008	2.361484	1.199536	0.9759975
1956	-11.8756	-182.45	170.5744	1.631521	0.993606	1.21479
1962	-16.17221	-187.4076	171.2354	1.108058	0.971118	1.093821
1968	-10.90002	-182.1364	171.2364	1.108058	1.353007	0.6121622
1974	-10.60529	-181.5392	170.9339	1.399093	1.314317	0.7255848
1980	-14.96479	-185.9453	170.9805	1.9534	0.8070836	0.6504932
1986	-5.066255	-176.2896	171.2233	1.928748	0.5707351	0.6800069
1992	-10.29256	-180.6489	170.3564	2.223031	0.6326121	1.273636
1998	-14.98776	-185.058	170.0703	2.515099	0.4357985	1.472943
2004	-12.37288	-183.1145	170.7416	2.061545	0.7205209	0.9644136
2010	-3.484773	-175.6109	172.1261	0.7611046	0.5152254	1.006693
2016	-18.04203	-189.2913	171.2492	1.049998	0.8220625	1.261799
2022	-5.969713	-177.321	171.3513	1.049998	0.5050395	1.432851
2028	-5.414895	-176.78	171.3651	1.019399	0.5217651	1.432851
2034	-5.184005	-176.634	171.45	1.1051	0.9739734	0.874878
2040	-2.721977	-172.0061	169.2842	4.890202	0.5396617	0.672253
2046	-8.615712	-178.4462	169.8305	2.913337	0.5924986	1.30868
2052	-10.61049	-181.4523	170.8418	2.198201	0.4776588	0.9950542
2058	-12.00901	-181.8523	169.8433	3.335452	0.8114586	0.8056761
2064	-3.955282	-173.0971	169.1418	4.676893	0.6586347	0.8701817
2070	-6.168533	-177.537	171.3685	1.382199	0.7578384	0.9051729
2076	-3.242623	-173.4031	170.1605	2.647325	0.7850751	1.019118
2082	-2.120572	-174.1071	171.9865	1.344975	0.1970377	0.8807777
2088	-6.88401	-178.4872	171.6032	1.344975	0.6209943	0.8319167
2094	-13.32626	-184.2616	170.9353	1.817623	0.6209943	1.077151
2100	-6.417343	-176.933	170.5156	2.130494	0.8585029	0.9958033
2106	-11.94453	-182.6557	170.7111	1.142376	0.6626678	1.719224
2112	-6.185433	-177.8073	171.6218	0.6145377	0.6172875	1.460018
2118	-1.181752	-172.2769	171.0952	1.53444	0.818492	0.9786029
2124	-8.896107	-179.9586	171.0624	1.281484	0.818492	1.229701
2130	-7.041713	-176.7586	169.7169	3.031249	0.9464758	1.02479
2136	-12.62129	-181.3152	168.6939	4.759346	1.240256	0.5656376
2142	-10.13268	-178.5445	168.4118	4.759346	1.509222	0.6098114
2148	-5.777321	-177.0541	171.2767	0.9254895	1.319711	0.8828826
2154	-10.35504	-180.4404	170.0854	2.653093	1.027895	0.8312379
2160	-8.726579	-180.1831	171.4565	1.203046	0.6973727	1.055066
2166	-11.47302	-183.039	171.566	0.9220466	0.7653486	1.148811
2172	-14.87168	-184.0666	169.195	2.862597	1.816054	0.7630464
2178	-9.7561	-181.0113	171.2552	1.188873	1.098116	0.8602665
2184	-8.090892	-179.3907	171.2998	1.844153	0.4422217	0.8602665
2190	-4.748413	-176.796	172.0475	0.6891922	0.5454739	1.116034
2196	-5.998867	-176.7872	170.7883	1.806185	1.026932	0.8105121
2202	-7.693036	-178.8719	171.1788	1.113171	1.071518	1.047917
2208	-9.229973	-178.4204	169.1905	4.641091	0.8113242	0.4543773
2214	-3.499742	-174.7899	171.2901	0.8791121	1.483773	0.7040105
2220	-9.870515	-180.8119	170.9414	1.167845	1.609108	0.4730055
2226	-6.037935	-175.9669	169.929	3.930316	0.4143006	0.7119323
2232	1.947752	-169.9615	171.9093	1.283816	0.3614532	0.8476144
2238	-1.433238	-172.2819	170.8487	1.823836	0.6529033	1.122356
2244	-1.711418	-172.7339	171.0225	2.022209	0.410402	1.026953
2250	-8.13845	-178.0847	169.9462	2.821103	0.9187003	0.97207
2256	-2.697322	-173.3908	170.6935	2.083638	0.9146261	0.7689327
2262	-12.68606	-183.4947	170.8087	1.458835	0.7159563	1.380668
2268	-20.69118	-189.6146	168.9234	4.357145	0.7282677	1.189715
2274	-8.190301	-179.1554	170.9651	2.016026	0.7282677	0.7257887
2280	-14.70211	-185.3595	170.6574	2.195145	0.6770627	0.9823465
2286	-16.88059	-188.8487	171.9681	0.6332238	0.7718391	1.024646
2292	-17.90114	-189.4242	171.523	1.170195	0.3603911	1.317606
2298	-12.70098	-183.4618	170.7608	1.498889	0.4021307	1.623771
2304	-8.487057	-178.6424	170.1554	2.607294	1.14232	0.5462252
2310	-10.95555	-178.6849	167.7294	5.524217	1.775846	0.3655897
2316	-16.28068	-188.1164	171.8358	1.058375	0.8248751	0.5103466
2322	-18.05823	-188.9971	170.9389	1.5867	1.052395	0.8381522
2328	-19.42312	-188.7944	169.3713	2.83351	1.717878	0.3631242
