Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	0.1930628	-170.7615	170.9546	1.56921	0.957287	0.9469216
390	-8.254324	-178.999	170.7446	1.56921	1.167253	0.9469216
396	0.8212931	-171.132	171.9533	0.5467385	0.7795494	1.096647
402	-2.575953	-174.813	172.237	0.5307367	0.7675409	0.8227789
408	-2.283252	-173.4222	171.139	1.579403	0.5602095	1.142379
414	-4.376415	-175.1199	170.7435	2.119348	0.6287997	1.006878
420	-2.382631	-173.4762	171.0936	1.36608	1.26159	0.542402
426	-9.209197	-178.2504	169.0412	4.130535	0.9444582	1.002298
432	-8.524823	-179.9162	171.3914	1.380098	0.6326212	1.014173
438	-8.106587	-179.5075	171.4009	1.074411	0.806938	1.123159
444	-14.23557	-184.8675	170.6319	1.498723	1.503231	0.7545407
450	-12.42967	-183.7292	171.2996	1.529415	0.692531	0.8996893
456	-7.862979	-177.1965	169.3335	1.993088	2.457904	0.4888214
462	-4.516471	-176.0222	171.5057	0.7167501	1.48019	0.5772602
468	-0.8425217	-171.0094	170.1669	1.829912	1.738737	0.6245986
474	-13.22091	-183.3742	170.1533	0.6952824	2.860903	0.4662117
480	-5.583016	-176.0387	170.4556	1.454052	1.805342	0.5876865
486	-10.61263	-180.4408	169.8281	1.256776	2.63066	0.5554467
492	0.8795889	-170.1616	171.0411	1.675582	1.025278	0.45989
498	-7.797453	-177.2092	169.4117	3.499614	1.268798	0.5276357
504	-10.88544	-182.6088	171.7234	1.270647	0.6819029	0.3636295
510	-4.958786	-175.8062	170.8474	2.030917	0.9079268	0.5481837
516	-3.655737	-175.9614	172.3057	0.8548681	0.3105136	0.9387339
522	-9.422412	-179.2935	169.8711	1.937951	0.5688704	1.854837
528	2.144621	-169.4518	171.5964	1.083117	0.5115584	1.203126
534	-6.453474	-177.9303	171.4768	0.961523	0.6641222	1.277294
540	-9.410368	-181.3497	171.9394	0.9986155	0.7708627	0.5754438
546	-9.000213	-179.9712	170.971	1.323301	0.9581763	1.153157
552	-4.146465	-175.2862	171.1397	1.040245	1.027826	1.188697
558	-4.751446	-175.6551	170.9036	1.826341	0.5077694	1.19963
564	-8.282287	-177.7334	169.4511	2.633167	1.830536	0.4824462
570	-8.603254	-177.9146	169.3114	3.824414	1.132113	0.3797107
576	-2.220599	-172.5065	170.2859	2.64201	0.8723771	0.7829061
582	-7.369999	-177.7973	170.4273	2.64201	0.7924262	0.6864819
588	-5.544147	-175.3829	169.8388	2.64201	1.41346	0.6163439
594	-7.440962	-179.274	171.8331	0.7606105	0.7636803	1.050566
600	-15.01292	-186.8841	171.8712	0.7477784	0.7636803	1.02555
606	-10.70571	-181.5345	170.8287	1.116837	0.6081373	1.692544
612	-7.753789	-178.3157	170.5619	2.357226	0.8992457	0.6394878
618	-8.160442	-179.454	171.2935	1.514464	0.6524637	0.9644932
624	-12.02463	-183.401	171.3764	1.066135	1.03316	0.9344481
630	-11.92179	-183.0681	171.1463	1.44459	0.6359328	1.180136
636	-7.699531	-179.2429	171.5433	1.019991	0.3616312	1.418491
642	-11.77926	-183.3062	171.5269	1.019991	0.6904069	1.163018
648	-4.736576	-175.7019	170.9653	1.36959	1.086833	0.996201
654	-7.976502	-179.5882	171.6117	1.180201	0.2858526	1.298197
660	-8.291064	-179.5788	171.2877	1.532192	0.7384661	0.8570902
666	-11.29873	-181.6196	170.3208	1.934125	1.393431	0.7969272
672	-10.27608	-181.5735	171.2974	0.9333272	1.295215	0.8782512
678	-6.433545	-177.1121	170.6786	1.409744	1.611694	0.6241706
684	-18.45088	-187.765	169.3141	3.500018	1.366223	0.5267018
690	-22.89618	-191.426	168.5299	3.227248	2.33131	0.5040745
696	-18.82629	-189.4508	170.6245	2.108251	1.069806	0.4794606
702	-18.55582	-188.9869	170.4311	1.957275	1.128286	0.9549059
708	-21.09889	-192.9822	171.8833	0.5486536	1.032631	0.9124487
714	-11.51811	-182.4321	170.914	1.458927	0.9479807	1.096886
720	-11.95601	-182.7414	170.7854	1.580637	0.885368	1.16645
726	-14.35976	-184.7684	170.4087	3.191353	0.4046704	0.714647
732	-16.71115	-187.7122	171.001	2.004712	0.6901397	0.744166
738	-14.90328	-185.5234	170.6201	2.250963	0.6630531	0.9885795
744	-5.377684	-177.0187	171.641	1.013475	0.6421884	1.110037
750	-11.54756	-183.0942	171.5467	0.912679	0.4647445	1.419069
756	-10.44636	-180.3615	169.9151	3.673846	0.5426718	0.7775135
762	-7.403395	-178.9295	171.5261	1.32025	0.4294256	1.132357
768	-22.72975	-194.2241	171.4944	1.599637	0.5859081	0.6915752
774	-25.72551	-195.9433	170.2178	1.35573	1.428741	1.362082
780	-22.23418	-193.7076	171.4734	0.8619996	1.346293	0.6485112
786	-15.76571	-184.9842	169.2185	3.84537	1.246836	0.5008481
792	-26.21359	-197.4049	171.1913	1.859067	0.5167723	0.8847706
798	-18.76462	-189.3836	170.6189	2.166317	0.5278468	1.179348
804	-13.5528	-185.1635	171.6107	0.4705544	1.291598	0.9795311
810	-12.58084	-183.8215	171.2407	1.569629	0.8377122	0.7405562
816	-19.39298	-189.3172	169.9242	1.601116	2.189558	0.6175537
822	-9.54269	-181.1169	171.5742	1.068758	0.9252747	0.8272267
828	-3.027675	-174.5331	171.5054	1.208663	1.001094	0.5527988
834	-10.82103	-182.6478	171.8268	1.000803	0.8035678	0.7400963
840	-7.412114	-179.3673	171.9551	0.6027953	0.8967247	0.9364347
846	-0.7130698	-172.5492	171.8361	1.114283	0.5828449	0.8700839
852	-5.358273	-177.0036	171.6453	1.020528	0.8336839	0.9083415
858	-7.564709	-179.1093	171.5445	1.049503	0.8336839	0.9845073
864	-13.52376	-182.0111	168.4873	4.850202	1.396685	0.572192
870	-10.60171	-180.3514	169.7497	2.434108	1.655058	0.6307098
876	-13.11798	-185.0527	171.9347	0.5815448	0.7942181	1.075835
882	-7.423355	-179.0639	171.6406	0.7307338	0.9896492	1.045629
888	-5.864162	-177.8366	171.9725	0.3419534	0.878377	1.057234
894	-5.524037	-176.9539	171.4298	1.531917	0.7701914	0.471477
900	-4.639219	-175.6529	171.0137	1.271571	1.33672	0.7576465
906	-1.288304	-171.9206	170.6323	2.546397	0.6134118	0.7609974
912	-11.73473	-182.0481	170.3134	1.677019	1.676334	0.7256338
918	-18.15647	-188.3239	170.1674	1.715239	1.77885	0.7398186
924	-27.89444	-199.954	172.0596	1.051569	0.4487415	0.837653
930	-21.12467	-193.1287	172.0041	0.7869625	0.5646277	1.053159
936	-22.9829	-194.3611	171.3782	0.5328654	1.689943	0.7313557
942	-16.42325	-184.6301	168.2068	4.426874	1.795435	0.7900841
948	-4.126073	-175.2125	171.0864	1.519577	0.8252495	0.9947202
954	-5.741156	-176.9474	171.2062	1.532044	0.7173382	0.970773
960	-13.03919	-184.2679	171.2287	0.8034462	0.7809538	1.502302
966	-9.98173	-180.6031	170.6214	2.062893	1.016929	0.7500582
972	-7.799097	-178.6407	170.8416	1.831764	0.9329604	0.8336909
978	-2.450067	-174.2576	171.8075	0.8161574	0.9380397	0.8336909
984	-7.583966	-178.1624	170.5784	2.371078	0.674679	0.9198331
990	-3.279621	-173.9101	170.6305	2.663022	0.5830239	0.6683877
996	-4.578099	-174.7538	170.1757	2.540653	1.113145	0.6994768
1002	0.07704988	-171.0619	171.1389	1.476351	1.100522	0.5893073
1008	-15.02648	-184.8937	169.8672	2.547619	1.432784	0.668895
1014	-9.78756	-180.1377	170.3501	2.547619	0.9907028	0.4475196
1020	-2.166996	-173.5176	171.3506	1.087515	0.74407	1.210784
1026	-3.884478	-175.0511	171.1666	1.705001	0.7763935	0.7584847
1032	-5.718349	-177.4629	171.7446	0.7783101	0.527791	1.317453
1038	-7.711595	-179.2814	171.5698	0.8308718	1.306626	0.5774972
1044	-7.437918	-175.9645	168.5266	4.95073	1.306626	0.4424934
1050	-4.862834	-176.1059	171.243	0.9296368	1.469758	0.7222175
1056	-8.744127	-179.9437	171.1996	1.699049	0.6754305	0.8551075
1062	-5.414074	-176.0149	170.6008	1.759217	0.3939246	1.573142
1068	-2.539263	-173.4182	170.879	1.4177	0.4302041	1.573142
1074	-6.28559	-175.885	169.5994	3.700395	0.917824	0.6497109
1080	-10.28585	-179.8994	169.6135	2.873565	1.312662	0.8632185
1086	-13.05102	-182.6045	169.5534	2.297882	1.906959	0.7286282
1092	-17.21362	-188.8376	171.624	1.510662	0.5664957	0.6352662
1098	-11.72196	-181.9216	170.1996	1.419044	2.104019	0.5480219
1104	-15.69732	-185.7011	170.0038	1.747275	1.93636	0.7031087
1110	-12.90359	-182.2067	169.3031	3.211467	1.470821	0.755004
1116	-19.80764	-189.2349	169.4273	2.283839	2.03351	0.7454585
1122	-11.78442	-183.3238	171.5394	1.001618	0.5666359	1.273091
1128	-6.532769	-177.9277	171.3949	1.697526	0.272369	1.073313
1134	-15.46778	-186.3275	170.8597	1.383702	1.106242	1.066747
1140	-18.35867	-189.1934	170.8347	0.8397757	1.571563	1.154568
1146	-12.44934	-182.3096	169.8603	3.397453	0.8268679	0.6958113
1152	-7.212846	-176.8255	169.6126	2.98352	1.33962	0.7217356
1158	-10.06349	-181.0526	170.9891	1.728235	1.01053	0.4007237
1164	-8.580662	-178.829	170.2484	1.055513	2.413953	0.5268038
1170	-9.060985	-178.5825	169.5215	2.60239	1.614285	0.850314
1176	-10.53663	-180.9649	170.4282	1.974909	0.809082	1.238366
1182	-9.933414	-180.7304	170.7969	1.542644	1.362116	0.6389539
1188	-9.096577	-180.3603	171.2638	1.470745	0.7859084	0.8967788
1194	-17.19992	-185.5363	168.3364	4.63563	1.670596	0.4673878
1200	-11.89211	-180.9459	169.0538	4.087149	1.261533	0.4515525
1206	-22.11229	-188.2768	166.1645	7.3055	2.588699	0.5040302
1212	-17.37455	-188.1234	170.7489	1.636759	1.355933	0.4876674
1218	-1.531462	-172.343	170.8116	1.372533	1.49098	0.6749001
1224	-6.737676	-176.0201	169.2824	2.3872	2.165108	0.400318
1230	-11.26817	-182.1529	170.8848	1.589838	1.189052	0.7181884
1236	-10.25026	-181.2391	170.9888	1.478213	1.189052	0.7179188
1242	-6.907751	-174.6243	167.7166	6.452241	1.399732	0.485639
1248	-8.205438	-178.2691	170.0637	2.878734	0.9764846	0.6985678
1254	-5.598009	-176.5047	170.9067	1.515659	0.9041777	1.094957
1260	-7.753493	-176.2444	168.4909	6.181991	0.5553088	0.8770803
1266	-7.948438	-178.1406	170.1921	2.731856	0.8249161	0.8770803
1272	-8.469322	-180.7637	172.2944	0.8698386	0.3623854	0.8770803
1278	-11.27201	-182.7132	171.4411	1.596314	0.5087194	0.8771889
1284	-7.024894	-177.4442	170.4193	2.005537	1.200774	0.8398538
1290	-7.310125	-177.7	170.3899	2.340742	0.9560984	0.8398538
1296	-13.22932	-184.4467	171.2173	1.058196	0.5365458	1.504317
1302	-5.394313	-174.9434	169.5491	3.403902	1.153155	0.6587738
1308	-7.367071	-177.934	170.567	1.861397	1.329926	0.5657002
1314	-9.227158	-177.7082	168.481	4.991818	1.329926	0.5657002
1320	-8.672129	-179.1314	170.4592	2.083123	1.178634	0.7245714
1326	-13.73239	-184.8106	171.0783	1.085382	1.548526	0.4426647
1332	-13.08164	-184.8484	171.7668	0.7748258	1.159938	0.418243
1338	-16.0667	-187.776	171.7093	0.9661881	1.025455	0.6015735
1344	-15.80544	-187.3619	171.5564	0.778548	1.27777	0.7639328
1350	-15.76031	-185.8748	170.1145	2.689351	1.058849	0.7063479
1356	-14.41959	-185.6034	171.1838	0.8429315	1.633629	0.6902071
1362	-10.13123	-180.9484	170.8172	1.932791	1.015335	0.5762627
1368	-2.311426	-173.7327	171.4212	1.574957	0.7300042	0.5762627
1374	-10.25474	-181.8233	171.5685	1.291592	0.3188211	1.21596
1380	-5.89881	-176.8044	170.9056	1.291592	1.500748	0.6184179
1386	-11.64341	-182.6617	171.0183	1.540056	0.6795897	1.175613
1392	-20.39065	-191.2691	170.8784	1.540056	1.315699	0.5009787
1398	-8.622781	-177.8566	169.2338	3.827065	1.153345	0.742107
1404	-19.4464	-190.0273	170.5809	2.014787	1.131987	0.6944919
1410	-13.83456	-183.9813	170.1468	2.500126	0.7291923	1.184944
1416	-7.432624	-177.6659	170.2333	2.706139	0.4877693	1.184944
1422	-11.42697	-181.8915	170.4646	2.351292	0.9478312	0.737513
1428	-13.19219	-182.054	168.8618	5.237474	0.7136301	0.7823954
1434	-4.592725	-175.6534	171.0607	1.668937	0.6129324	1.091422
1440	-5.149586	-176.6585	171.509	0.8092888	1.218679	0.8636825
1446	4.111155	-167.1593	171.2705	1.503628	0.540344	1.105261
1452	-8.245079	-178.5495	170.3045	1.821649	1.445767	0.8738358
1458	-8.838474	-179.1501	170.3116	1.697183	1.68592	0.6804594
1464	-10.04235	-182.271	172.2287	0.7271838	0.5614212	0.8826217
1470	-6.818261	-177.2679	170.4497	1.354757	1.118198	1.424167
1476	-3.12334	-174.5397	171.4163	1.276231	0.7414842	0.9806884
1482	-7.154507	-178.6313	171.4767	1.391932	0.6990457	0.8360664
1488	-5.044023	-175.9589	170.9149	2.02179	0.4371534	1.103528
1494	-4.826899	-175.2874	170.4605	1.873383	1.379529	0.6835526
1500	-7.0409	-178.9858	171.9449	0.6227323	1.079207	0.687457
1506	-10.56188	-181.0933	170.5314	1.874118	1.050957	1.004557
1512	-9.138687	-181.1231	171.9844	0.6641941	0.6236569	1.122778
1518	-10.58164	-182.6169	172.0353	0.9362885	0.6693638	0.7246691
1524	-10.03919	-181.6542	171.615	0.8854519	0.5844584	1.291442
1530	-10.45427	-182.1764	171.7221	0.8765886	0.6664008	1.138133
1536	-8.203591	-180.0128	171.8092	0.6435054	0.6154922	1.294857
1542	-7.3005	-177.2725	169.972	2.623798	0.7666508	1.222289
1548	-4.952386	-176.3618	171.4094	0.8629085	1.101421	1.03737
1554	-3.592159	-174.9789	171.3867	1.123798	1.034034	0.8567034
1560	-8.685426	-179.5429	170.8575	1.639202	0.8491853	1.085885
1566	-4.184187	-174.9707	170.7865	2.040975	0.9242442	0.6562324
1572	-7.635808	-178.6011	170.9653	1.540799	1.049001	0.8617481
1578	-8.727702	-179.6119	170.8842	1.585166	1.003783	0.9565479
1584	-9.34847	-179.7726	170.4242	2.025355	1.316789	0.399382
1590	-2.171568	-174.1548	171.9832	0.5879952	0.9214331	0.8913488
1596	-2.240124	-173.8715	171.6313	1.027542	1.021941	0.6515959
1602	1.420831	-170.5525	171.9733	0.8267756	0.6423553	0.9682737
1608	-9.830676	-182.0793	172.2486	0.7552265	0.321492	1.080488
1614	-10.38412	-182.207	171.8229	0.843159	0.3474837	1.34849
1620	-5.417674	-177.1688	171.7512	0.843159	0.8359768	0.9810589
1626	-2.107619	-172.7065	170.5989	1.834744	1.148282	0.8639231
1632	-9.029416	-180.6578	171.6284	1.445873	0.6451452	0.5699659
1638	-12.31478	-179.7711	167.4564	7.619963	1.125428	0.3651171
1644	-16.2298	-186.1413	169.9115	2.120763	1.768623	0.4531292
1650	-7.544984	-179.4712	171.9262	1.39771	0.2650789	0.8093116
1656	-3.750739	-175.3806	171.6298	1.662766	0.3004878	0.8273982
1662	-3.225268	-174.0264	170.8011	1.577111	0.7003968	1.311174
1668	-7.830948	-180.0511	172.2201	0.6955847	0.4875535	1.001765
1674	-0.8215616	-171.6875	170.866	1.988126	0.5343825	1.085261
1680	-10.42793	-181.5924	171.1644	2.143258	0.417862	0.7338612
1686	-2.126501	-173.5802	171.4537	0.9512271	1.265734	0.6723236
1692	-2.521618	-172.0817	169.5601	3.319387	0.6345871	1.267648
1698	-0.3108965	-170.9997	170.6888	1.659657	0.310495	1.634842
1704	-7.061903	-178.0594	170.9975	2.569103	0.3169053	0.5949913
1710	-1.73567	-173.1064	171.3707	0.9461869	0.7578591	1.299946
1716	-2.194053	-173.2008	171.0068	1.541407	1.03908	0.8222205
1722	-8.521243	-177.9133	169.3921	3.87531	0.9767948	0.7245749
1728	-19.06434	-190.8736	171.8093	0.6608691	1.123242	0.77973
1734	-5.378508	-175.7695	170.391	2.305818	1.073916	0.7108162
1740	-7.37579	-178.9264	171.5506	1.093653	0.4209884	1.307746
1746	-7.918164	-178.7432	170.8251	1.918747	0.5218016	1.186053
1752	-12.4716	-183.5416	171.07	1.487011	0.961291	0.900252
1758	-14.7883	-186.5893	171.801	0.8478519	1.02699	0.6606068
1764	-15.02035	-186.7103	171.6899	1.128914	0.5174931	1.073728
1770	-21.97485	-192.5186	170.5438	1.657776	0.879479	1.314775
1776	-16.64673	-187.7174	171.0706	1.562968	0.1869938	1.510386
1782	-17.93894	-188.2521	170.3131	1.562968	0.6280806	1.739103
1788	-11.56158	-181.9868	170.4253	2.016763	0.8401581	1.184237
1794	-16.50203	-187.7261	171.224	0.9517596	1.094302	1.13398
1800	-8.43154	-180.1614	171.7299	0.9517596	0.3872766	1.304683
1806	-13.02269	-184.23	171.2073	1.618917	0.6873778	0.9161661
1812	-18.9616	-188.8398	169.8782	3.173715	0.5792909	1.125748
1818	-11.57266	-182.8353	171.2626	1.356357	0.4516403	1.307453
1824	-18.86485	-190.1682	171.3033	1.359042	0.7291864	1.025689
1830	-22.14771	-192.7261	170.5784	1.663231	0.7269372	1.404109
1836	-12.66509	-183.1698	170.5047	1.997519	0.7192557	1.233488
1842	-16.82228	-187.6208	170.7985	1.682772	1.128135	0.8088025
1848	-8.217393	-177.6894	169.472	1.437904	2.772146	0.667127
1854	-1.571664	-169.9848	168.4132	5.674672	1.051812	0.4284671
1860	1.550646	-170.251	171.8016	0.7650543	1.108433	0.3699943
1866	-1.260816	-171.7497	170.4889	2.565824	0.8005808	0.6623385
1872	-0.2420186	-170.1652	169.9232	2.835536	1.167134	0.6623385
1878	-1.796014	-173.9091	172.1131	0.5571084	0.6953723	1.017572
1884	-3.767558	-172.5104	168.7429	4.78052	1.077536	0.772977
1890	-5.056449	-175.3841	170.3276	2.541722	0.8449281	0.861211
1896	-0.2745663	-171.731	171.4564	1.608417	0.450758	0.9129443
1902	-0.7970399	-172.1309	171.3339	1.290081	0.6601074	1.124117
1908	-12.80759	-184.7902	171.9826	0.6010001	0.7639127	1.044407
1914	-8.191444	-179.8729	171.6814	0.6010001	0.4765052	1.529422
1920	-13.55367	-184.9321	171.3784	1.13004	0.4765052	1.371982
1926	-6.560835	-176.9831	170.4222	2.13172	1.002538	0.9424396
1932	-29.6246	-197.6925	168.0679	4.079402	2.239952	0.4132225
1938	-11.62385	-181.2095	169.5857	2.968367	1.436983	0.5968527
1944	-7.911272	-178.1247	170.2134	2.267958	1.33261	0.6039404
1950	-11.11323	-182.3919	171.2787	1.549792	0.8632207	0.6616847
1956	-11.54832	-181.1555	169.6072	3.610417	0.8648035	0.812221
1962	-1.02696	-171.6186	170.5916	2.093928	0.4081532	1.35041
1968	-8.824558	-180.0522	171.2276	1.761444	0.6988398	0.7049072
1974	-6.668163	-175.4666	168.7984	4.404617	1.319973	0.6039063
1980	-10.20202	-179.9756	169.7736	2.499719	1.349339	0.9523443
1986	-2.774959	-173.9352	171.1603	1.867087	0.1578917	1.248353
1992	-8.093937	-178.248	170.1541	2.940565	0.7000865	0.8915609
1998	-4.616178	-175.7341	171.118	1.481085	0.7000865	1.11794
2004	-20.96479	-191.5276	170.5628	2.682039	0.4667438	0.9047336
2010	-8.974334	-177.9951	169.0208	4.608202	0.9373533	0.7044092
2016	-8.014122	-179.114	171.0999	1.560145	0.8974164	0.8606614
2022	-9.127391	-178.8669	169.7395	2.204627	1.497565	1.069873
2028	-15.64231	-183.9746	168.3323	3.87066	2.116125	0.5278015
2034	-5.882214	-175.7782	169.896	2.498316	1.338578	0.8257746
2040	-8.674102	-180.9127	172.2386	0.5222904	0.8464344	0.7157427
2046	1.578079	-170.3793	171.9574	0.5222904	1.053296	0.8222911
2052	1.976322	-169.5634	171.5397	1.108532	1.025465	0.3637403
2058	0.8387651	-170.8235	171.6622	0.8398376	0.8280682	1.078445
2064	-9.416447	-181.3665	171.95	0.5395139	0.7094547	1.166998
2070	-10.23788	-182.0948	171.8569	0.9020716	0.539128	1.108553
2076	-8.788278	-180.4221	171.6338	0.9020716	0.976374	0.893812
2082	-10.22873	-181.6802	171.4515	1.470912	0.6006117	0.893812
2088	-4.397859	-176.5362	172.1383	0.6118702	0.7067482	0.9357089
2094	-8.838306	-180.4133	171.575	0.6358327	0.9760721	1.194726
2100	-22.03624	-194.1164	172.0801	0.365374	1.115334	0.616891
2106	-13.25602	-185.0749	171.8189	1.198957	0.6204013	0.7307004
2112	-9.669758	-181.3217	171.652	0.6790782	0.777756	1.264863
2118	-4.836336	-176.5572	171.7209	1.092806	0.5010059	1.093612
2124	-13.98295	-184.2126	170.2296	3.263916	0.3267653	0.9730188
2130	-22.02877	-191.0853	169.0565	3.595729	1.471928	0.7463762
2136	-13.13531	-183.2088	170.0734	2.537162	1.206855	0.718475
2142	-9.346187	-180.1929	170.8467	1.929132	0.9897663	0.4331515
2148	-9.749645	-180.3331	170.5835	1.444883	1.551037	0.8246561
2154	-10.66511	-181.7327	171.0676	1.391762	1.12548	0.8142942
2160	-4.911874	-176.1023	171.1905	2.037574	0.3465102	0.9055334
2166	-11.03022	-181.4334	170.4032	2.301018	0.7184578	1.104964
2172	-14.33738	-183.8998	169.5624	2.935647	1.24483	0.9468006
2178	-13.00934	-182.8162	169.8068	2.935647	1.245441	0.4322622
2184	-12.75298	-184.4205	171.6676	0.5964016	1.332514	0.7616214
2190	-7.493717	-179.6936	172.1999	0.5766428	0.9023941	0.5946667
2196	-6.526789	-177.3483	170.8215	2.149369	0.5570958	0.9754984
2202	-1.375087	-171.6061	170.231	3.063147	0.6793879	0.6987623
2208	-3.727072	-173.0527	169.3256	4.133494	0.8646317	0.7622669
2214	-6.834423	-177.0397	170.2053	2.072128	1.436885	0.7322887
2220	-1.346274	-172.8969	171.5506	0.5670271	1.436885	0.8106799
2226	-8.400675	-178.9761	170.5754	1.479633	1.51036	0.844517
2232	-2.413138	-173.2924	170.8793	1.004318	1.596692	0.929459
2238	-6.268519	-178.0695	171.8009	0.3743449	1.371199	0.362067
2244	-7.088322	-177.1413	170.053	3.303622	0.7159626	0.6575627
2250	-6.739565	-177.5679	170.8283	1.894793	0.8676607	0.8626486
2256	-5.743498	-176.9343	171.1908	1.291925	0.3006843	1.527883
2262	-12.25661	-181.2573	169.0007	4.828048	0.7480379	0.8342655
2268	-18.88518	-190.3086	171.4234	1.193294	0.4434091	1.312579
2274	-3.385039	-173.9849	170.5999	1.871807	0.8686406	1.114329
2280	-2.551463	-173.7098	171.1583	1.585327	0.9744014	0.6054446
2286	-10.16982	-180.331	170.1612	2.526715	1.132925	0.7087204
2292	-20.13269	-189.3643	169.2316	3.447908	1.483695	0.5063196
2298	-21.92802	-193.4887	171.5607	0.649703	1.450699	0.6674624
2304	-5.124407	-176.0334	170.909	1.579787	0.8304238	1.105845
2310	-7.694271	-179.291	171.5967	0.9524752	0.9823093	0.8718418
2316	-13.4372	-184.35	170.9128	1.354815	0.9823093	1.156338
2322	-4.834914	-174.928	170.0931	2.560082	0.8308268	1.101687
2328	-2.128174	-172.9646	170.8364	2.370638	0.6325117	0.5904313
2334	-10.37861	-179.0935	168.7149	4.68101	1.181116	0.7407204
