Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4560	-344.8096	-509.4506	164.6411	2.596162	3.594757	2.919379
4566	-327.4359	-491.2864	163.8506	2.849384	2.916002	3.676157
4572	-322.5403	-487.6291	165.0888	2.075846	2.276022	3.676157
4578	-326.0439	-489.7016	163.6578	1.975471	2.439711	4.447297
4584	-332.0722	-495.6188	163.5467	1.956572	1.953881	4.791055
4590	-347.409	-509.9947	162.5857	1.956572	1.971851	5.314396
4596	-336.7376	-499.3927	162.6551	3.738572	2.584431	4.211162
4602	-350.1273	-513.3708	163.2436	4.028979	2.560862	3.7876
4608	-354.0809	-516.9424	162.8614	4.488189	2.43902	3.925362
4614	-343.4994	-506.4209	162.9215	3.245697	3.136452	3.925796
4620	-340.3466	-503.7444	163.3978	4.489304	2.853938	3.373671
4626	-337.2305	-501.0198	163.7893	2.155638	2.231843	4.405497
4632	-339.771	-502.3373	162.5663	2.782971	2.325974	4.767247
4638	-351.8591	-513.467	161.6079	4.366554	3.0576	4.325572
4644	-341.1901	-504.7552	163.565	3.584479	3.192429	3.392492
4650	-344.8885	-508.7394	163.8508	3.695087	2.649651	3.502028
4656	-348.0955	-511.0367	162.9412	2.762859	2.816098	4.28925
4662	-341.8893	-506.0268	164.1376	3.371069	2.695867	3.428751
4668	-346.6759	-511.0297	164.3538	2.083893	2.690877	3.856878
4674	-339.6216	-503.5728	163.9513	2.512904	2.036461	4.264484
4680	-330.5882	-494.6298	164.0416	2.512904	3.197876	3.546449
4686	-344.5081	-508.9158	164.4077	3.2276	3.904053	2.598706
4692	-351.2047	-515.4575	164.2529	3.270598	3.199685	3.102479
4698	-356.2719	-519.4229	163.1509	2.529371	3.067925	4.126146
4704	-345.6877	-509.8279	164.1402	2.953921	2.682977	3.600218
4710	-343.2977	-505.3589	162.0611	2.290283	3.219795	4.759795
4716	-340.4783	-504.0224	163.5442	3.639219	3.182537	3.390214
4722	-345.2515	-508.9821	163.7307	1.769062	2.411834	4.522914
4728	-349.3573	-514.081	164.7237	2.227615	2.411834	3.736666
4734	-339.2596	-501.9021	162.6426	1.629961	2.187318	5.323322
4740	-340.832	-506.3584	165.5265	1.029218	2.063572	4.102315
4746	-347.2955	-511.0196	163.7241	1.820758	3.051521	4.139221
4752	-343.5534	-505.2916	161.7383	6.073922	5.197977	2.475698
4758	-336.7677	-499.9331	163.1654	4.087158	4.803216	2.475698
4764	-333.9454	-497.4114	163.466	5.726938	3.633441	2.475698
4770	-334.949	-497.4785	162.5295	4.913557	2.965308	3.680714
4776	-345.8239	-510.0788	164.2549	3.068462	2.34938	3.680714
4782	-355.2952	-516.9693	161.6741	2.432302	2.34938	5.395288
4788	-352.0662	-514.749	162.6827	2.432302	1.603281	5.250383
4794	-342.7955	-505.2536	162.4581	1.93038	2.237738	5.250383
4800	-348.6505	-511.6867	163.0362	2.303684	2.237738	4.757719
4806	-349.8464	-512.3075	162.4611	2.202999	2.164857	5.163082
4812	-342.7726	-506.4212	163.6485	2.085748	2.648671	4.282121
4818	-346.1949	-509.9391	163.7442	3.664508	2.648671	3.57581
4824	-347.3075	-511.4255	164.118	2.189274	3.448669	3.504583
4830	-338.6123	-501.2776	162.6653	3.230378	2.922495	4.199753
4836	-339.4366	-501.983	162.5464	3.442374	2.296084	4.541432
4842	-350.5286	-513.3981	162.8695	2.321296	2.77655	4.541432
4848	-349.0744	-512.723	163.6486	1.639737	2.545949	4.559056
4854	-358.774	-520.9119	162.1379	3.332147	1.986576	4.982968
4860	-358.7005	-522.4244	163.7239	2.039002	2.593268	4.292954
4866	-343.9058	-507.0073	163.1015	3.26426	2.299048	4.292954
4872	-342.5882	-504.839	162.2508	3.149832	2.079043	4.936833
4878	-354.6368	-514.8516	160.2148	3.149832	1.829803	6.192787
4884	-349.095	-511.9621	162.867	2.913	2.018085	4.719035
4890	-347.3013	-509.3376	162.0363	2.835689	2.018085	5.211696
4896	-349.6539	-512.3718	162.7179	1.725993	2.227157	5.211696
4902	-338.5626	-502.5937	164.0311	2.183925	2.440445	4.137327
4908	-356.4792	-519.2762	162.797	3.240449	2.797657	4.19198
4914	-356.3425	-518.8939	162.5514	5.455871	2.385003	3.843046
4920	-341.443	-504.8553	163.4123	4.310908	3.13402	3.259489
4926	-338.7145	-503.1762	164.4617	2.52445	3.101466	3.351957
4932	-339.1431	-502.8284	163.6854	3.711246	3.101466	3.328394
4938	-354.0153	-517.6161	163.6007	3.711246	2.607473	3.666023
4944	-360.9301	-524.6736	163.7435	3.116001	1.898933	4.21282
4950	-355.9544	-519.158	163.2036	2.14785	2.389672	4.649563
4956	-338.9104	-504.0818	165.1714	1.535943	2.141891	3.979489
4962	-343.1372	-508.8689	165.7317	1.178246	2.428093	3.690379
4968	-342.4898	-508.3433	165.8535	1.543842	1.95521	3.690379
4974	-345.7521	-509.378	163.6259	2.0165	2.274926	4.538399
4980	-344.9298	-508.6682	163.7384	2.400132	2.191124	4.346701
4986	-332.3276	-496.2295	163.9019	3.594465	2.220809	3.757814
4992	-327.7178	-493.1876	165.4698	1.327727	2.220809	3.87652
4998	-341.6761	-504.8586	163.1825	2.424296	2.498452	4.476269
5004	-331.5207	-495.2909	163.7702	1.867958	2.368343	4.476269
5010	-333.8288	-498.1501	164.3213	1.798223	2.368343	4.199339
5016	-332.6117	-496.0835	163.4717	2.172145	2.317402	4.528522
5022	-329.7317	-493.0539	163.3222	2.155716	2.196753	4.687578
5028	-333.7702	-496.2618	162.4916	2.492013	1.962421	5.131912
5034	-332.2819	-494.6469	162.3651	2.792394	1.864773	5.131912
5040	-337.1095	-500.697	163.5875	1.976987	2.018808	4.722257
5046	-339.0508	-504.0664	165.0156	2.003769	2.602024	3.564587
5052	-344.5081	-507.9522	163.4441	2.132046	2.934284	4.214405
5058	-354.2399	-518.3724	164.1324	2.589924	2.425435	3.906328
5064	-343.8076	-505.6248	161.8171	2.781654	1.909395	5.414248
5070	-351.9488	-514.2897	162.3409	1.48822	2.042525	5.641225
5076	-341.9976	-505.3633	163.3656	1.99144	1.969923	4.866527
5082	-343.2663	-505.0291	161.7628	3.482536	2.256114	4.987031
5088	-329.3299	-494.6583	165.3285	2.555963	2.861208	2.965486
5094	-327.7248	-492.2589	164.5341	2.980844	3.55087	2.841523
5100	-335.2939	-499.4862	164.1924	2.56434	3.759544	3.104019
5106	-340.3074	-504.4318	164.1244	1.981573	3.759544	3.420162
5112	-336.0585	-499.8859	163.8274	1.889229	3.100459	4.018437
5118	-336.5048	-500.7902	164.2854	2.544179	2.851995	3.591901
5124	-337.1585	-500.7937	163.6352	4.214622	3.17616	3.135201
5130	-343.952	-507.3566	163.4046	3.708051	3.710827	3.135201
5136	-328.3694	-491.8657	163.4963	3.814054	4.169425	2.764319
5142	-335.4923	-499.7406	164.2483	3.25501	3.541537	2.906379
5148	-329.1381	-493.2934	164.1553	2.790643	2.836499	3.570122
5154	-325.3501	-487.9398	162.5897	2.502733	2.288606	4.891698
5160	-322.7935	-487.2806	164.4871	1.927557	3.756948	3.235444
5166	-324.9193	-490.3161	165.3968	1.744837	2.984266	3.24903
5172	-332.6508	-496.9435	164.2926	1.916309	3.454129	3.532889
5178	-342.056	-507.2997	165.2437	0.9604555	3.404474	3.532889
5184	-332.8147	-497.8145	164.9997	0.9228299	2.884129	3.995345
5190	-333.7669	-499.0144	165.2475	0.9728373	2.608782	3.982558
5196	-338.6986	-502.4396	163.7411	1.527695	3.222772	4.182995
5202	-347.0676	-513.1255	166.0579	0.9484529	3.222772	3.168172
5208	-344.2809	-509.3031	165.0222	2.829826	3.405761	2.697794
5214	-342.3504	-506.7411	164.3907	2.91655	3.405761	3.042653
5220	-336.2529	-500.5566	164.3036	2.175588	4.086594	3.024772
5226	-322.0092	-485.6494	163.6403	4.171473	3.715837	2.822882
5232	-323.9348	-487.2173	163.2825	3.280459	3.69204	3.381186
5238	-338.4762	-502.7533	164.2772	2.738922	3.69204	3.015942
5244	-338.2699	-502.3532	164.0833	2.665151	3.416741	3.326782
5250	-349.6766	-512.4967	162.8202	3.292144	2.844531	4.132564
5256	-343.8531	-506.3465	162.4934	3.634509	2.435889	4.423398
5262	-335.4598	-499.6891	164.2293	3.330594	2.414288	3.555117
5268	-339.4339	-502.817	163.3831	3.330594	2.895941	3.766226
5274	-342.8833	-506.4945	163.6112	3.330594	3.785821	3.111775
5280	-346.1163	-509.2803	163.164	3.330594	3.012547	3.825258
5286	-329.0755	-492.2163	163.1408	3.522664	2.507731	4.055961
5292	-333.524	-497.3193	163.7954	2.936388	2.701682	3.795939
5298	-330.0326	-494.2637	164.231	2.549613	2.995691	3.537558
5304	-337.2843	-500.6736	163.3893	2.558687	3.63856	3.64908
5310	-352.4695	-514.9411	162.4716	5.048406	3.769415	3.202781
5316	-340.3314	-505.516	165.1845	1.42611	2.92173	3.582033
5322	-340.2814	-504.1468	163.8655	1.976719	3.284072	3.848417
5328	-343.6772	-506.6164	162.9391	3.289187	3.224584	3.848417
5334	-349.2995	-512.9659	163.6664	3.566256	2.413987	3.792561
5340	-349.1075	-512.5451	163.4376	3.175719	2.413987	4.070712
5346	-345.4439	-510.7276	165.2837	1.183917	2.523013	3.890556
5352	-339.4345	-502.7858	163.3514	4.051538	2.523013	3.739555
5358	-341.5887	-504.6744	163.0856	2.810463	2.846412	4.170536
5364	-343.5404	-506.1454	162.605	3.727265	2.848576	4.093495
5370	-346.8035	-509.6294	162.8259	3.953743	2.489389	4.093495
5376	-339.6897	-503.8836	164.1939	2.429169	2.42655	3.940963
5382	-348.1027	-511.0865	162.9839	2.054579	2.259393	4.88831
5388	-344.9109	-508.0721	163.1612	2.483514	2.090631	4.691415
5394	-345.5195	-508.7557	163.2361	2.065289	3.010212	4.320556
5400	-330.7777	-493.9486	163.1708	2.504602	2.49432	4.450279
5406	-342.194	-506.2406	164.0466	1.389035	2.473176	4.507895
5412	-350.7195	-515.4507	164.7312	1.765188	2.473176	3.92248
5418	-352.2979	-516.7622	164.4643	2.480698	2.705981	3.600991
5424	-341.3868	-505.6432	164.2564	3.001108	2.514373	3.611386
5430	-346.0218	-509.6736	163.6518	3.270139	2.581728	3.815578
5436	-347.9677	-510.2904	162.3226	3.40249	2.581728	4.521285
5442	-336.6801	-499.5031	162.823	3.408998	2.581728	4.236417
5448	-328.5926	-492.5608	163.9683	2.587063	2.557546	3.925938
5454	-336.6799	-500.0166	163.3367	2.917515	2.557546	4.148421
5460	-341.8139	-504.7452	162.9313	3.518551	2.557546	4.148421
5466	-355.5531	-518.4358	162.8827	4.395496	2.871271	3.694236
5472	-352.6525	-516.3647	163.7122	2.249363	2.490773	4.259658
5478	-340.7021	-504.2039	163.5018	2.567489	2.786735	4.069989
5484	-358.4917	-522.5169	164.0252	2.238922	2.572538	4.040022
5490	-353.5686	-516.2369	162.6682	2.632782	3.158897	4.304088
5496	-338.5685	-502.8398	164.2713	1.793106	2.237975	4.304088
5502	-341.2576	-506.1259	164.8683	2.175748	2.882102	3.403655
5508	-354.982	-518.5565	163.5745	3.775051	2.882102	3.498715
5514	-342.344	-505.7464	163.4024	3.96392	3.100665	3.404361
5520	-334.5332	-498.8216	164.2884	2.794077	3.083671	3.346395
5526	-335.0551	-498.4829	163.4278	3.284017	3.603595	3.346395
5532	-332.9923	-496.6365	163.6442	2.531611	3.760394	3.441732
5538	-335.1129	-498.3794	163.2665	4.627251	2.571293	3.570966
5544	-336.7649	-500.4987	163.7338	2.658436	2.895873	3.83563
5550	-336.8742	-502.8577	165.9835	1.51744	1.93537	3.640845
5556	-322.9516	-486.6182	163.6665	3.066462	1.994012	4.221889
5562	-336.1983	-498.2587	162.0604	1.983209	2.410224	5.349819
5568	-335.2001	-498.788	163.5879	2.823905	1.936432	4.39584
5574	-329.6824	-494.0691	164.3867	2.908402	2.464819	3.602468
5580	-334.5567	-496.7486	162.1919	4.52163	2.647235	4.177895
5586	-342.8296	-505.095	162.2654	3.784526	2.647235	4.380072
5592	-331.6051	-494.448	162.843	3.703334	3.599432	3.532891
5598	-329.0055	-492.7741	163.7686	3.556816	3.355212	3.186839
5604	-331.4891	-494.6281	163.139	3.821917	2.70882	3.834515
5610	-332.9304	-497.0289	164.0984	3.943799	3.523308	2.743079
5616	-346.9869	-511.6314	164.6445	1.719248	3.742292	3.259146
5622	-342.5895	-506.8802	164.2907	1.94038	2.333915	4.166066
5628	-346.9509	-510.8757	163.9248	1.680883	1.806859	4.797262
5634	-360.1584	-522.9102	162.7518	2.336749	2.330742	4.849903
5640	-350.7485	-513.4257	162.6771	2.02269	2.661824	4.849903
5646	-353.0184	-516.7032	163.6847	1.133501	2.216165	4.993195
5652	-341.8467	-504.7496	162.9029	1.759294	1.94579	5.248561
5658	-345.5266	-509.0291	163.5025	1.26053	1.89878	5.200783
5664	-344.9905	-508.3174	163.3269	1.436628	1.729522	5.297632
5670	-354.8284	-517.0571	162.2287	3.449546	2.381338	4.669223
5676	-360.5438	-523.4204	162.8766	4.025449	2.574164	3.991722
5682	-349.8608	-513.3986	163.5379	2.790472	2.107097	4.341397
5688	-347.8205	-512.0718	164.2513	2.67302	2.44369	3.791795
5694	-355.3673	-517.7478	162.3805	4.208852	3.546006	3.656153
5700	-350.5935	-514.5461	163.9525	4.236019	3.05115	3.012965
5706	-337.1483	-501.1893	164.0411	2.76941	3.057806	3.516791
5712	-345.3883	-507.8482	162.4599	5.493792	2.85608	3.613074
5718	-343.2726	-504.9124	161.6398	3.090501	2.656633	4.978016
5724	-344.4437	-508.7883	164.3445	2.881981	2.26603	3.752803
5730	-349.3714	-512.279	162.9077	3.577144	3.036351	3.866987
5736	-335.7356	-499.8312	164.0956	2.283523	1.997409	4.306396
5742	-327.7311	-491.9928	164.2617	2.283523	2.098175	4.155113
5748	-339.6808	-502.0527	162.3719	3.123492	2.165802	4.831103
5754	-334.7686	-497.8555	163.0869	3.092572	2.094263	4.482532
5760	-340.0646	-503.389	163.3244	2.425042	2.525001	4.380995
5766	-347.8164	-510.721	162.9046	2.848905	2.19928	4.622171
5772	-350.6893	-514.304	163.6148	3.378356	2.930292	3.594085
5778	-350.4393	-514.0176	163.5783	5.122275	2.986502	2.986907
5784	-336.7342	-500.9887	164.2545	2.534816	2.503468	3.81539
5790	-331.2141	-493.4108	162.1967	3.517224	2.334918	4.688687
5796	-340.7905	-504.6587	163.8682	3.517224	2.374651	3.716921
5802	-342.2387	-506.2278	163.9891	2.684859	2.66466	3.81052
5808	-341.4421	-503.7655	162.3234	2.315902	1.961555	5.301493
5814	-334.7479	-498.4787	163.7309	2.767833	2.143916	4.220623
5820	-353.837	-517.6813	163.8443	1.552124	2.705304	4.404558
5826	-349.6883	-513.1908	163.5025	1.484294	2.236453	4.894251
5832	-343.7173	-506.8146	163.0974	3.802631	3.119979	3.627976
5838	-336.9459	-499.3802	162.4343	2.381956	2.521033	4.900913
5844	-348.5585	-512.6102	164.0517	1.379742	2.521062	4.483083
5850	-345.416	-508.4245	163.0085	1.86079	2.521126	4.820912
5856	-334.9157	-499.773	164.8573	1.525739	2.798157	3.78856
5862	-334.496	-498.7003	164.2043	2.044961	3.556865	3.460664
5868	-338.4268	-502.1873	163.7606	3.576389	3.001696	3.392678
5874	-339.8824	-503.6544	163.772	3.242338	3.244692	3.371407
5880	-343.9782	-507.8951	163.9168	2.188036	2.336913	4.259053
5886	-349.34	-513.8815	164.5415	1.73286	2.228807	4.186485
5892	-346.0568	-509.1844	163.1277	3.62513	2.704177	3.913914
5898	-352.522	-515.4085	162.8865	2.61872	2.276561	4.683651
5904	-356.581	-519.883	163.3019	2.924772	2.715723	4.075249
5910	-353.0967	-516.736	163.6394	2.784884	2.518179	4.052735
5916	-354.508	-517.6638	163.1558	5.505505	3.988476	2.514883
5922	-355.6408	-518.9988	163.358	5.219436	3.112516	3.013711
5928	-347.1819	-511.1208	163.9389	2.601152	2.531175	3.95177
5934	-352.4012	-514.786	162.3847	2.463551	1.796098	5.295132
5940	-340.8313	-505.2196	164.3883	2.734276	2.464066	3.674863
5946	-340.8522	-504.263	163.4108	4.119091	3.349756	3.198395
5952	-339.9427	-503.1606	163.2179	3.262664	3.82425	3.348496
5958	-345.8692	-508.9743	163.1051	2.502359	2.561693	4.450331
5964	-343.8375	-507.0272	163.1897	2.502359	2.526501	4.422472
5970	-335.5115	-498.4116	162.9001	3.945648	2.526501	4.032792
5976	-331.6401	-496.5796	164.9395	2.703667	2.980254	3.06105
5982	-325.597	-488.9614	163.3644	3.229489	3.263298	3.60352
5988	-320.5888	-484.3698	163.781	3.229489	2.418403	3.850873
5994	-341.6676	-505.4864	163.8188	1.619028	2.515796	4.490936
6000	-337.3633	-500.1818	162.8185	2.100744	1.957012	5.126748
6006	-336.316	-499.0634	162.7474	2.189512	1.666341	5.286503
6012	-343.7362	-506.399	162.6628	2.662069	2.242453	4.809637
6018	-342.8128	-508.0651	165.2523	1.940579	2.794804	3.344969
6024	-344.9786	-508.7339	163.7553	1.733121	1.702374	4.92379
6030	-350.1758	-513.5713	163.3955	1.763453	2.07625	4.900906
6036	-346.5888	-509.5801	162.9913	1.979818	3.061165	4.470545
6042	-344.2856	-507.9457	163.6601	2.861557	2.102661	4.24572
6048	-343.1963	-508.1255	164.9291	1.791787	2.75816	3.63058
6054	-347.043	-511.1471	164.1041	2.711508	3.128336	3.463616
6060	-344.3644	-507.9693	163.6049	4.605734	3.153097	3.035547
6066	-357.9367	-521.4718	163.5351	2.146949	2.448987	4.430421
6072	-358.5097	-522.7061	164.1964	1.621723	2.893384	4.061938
6078	-353.8355	-516.976	163.1405	3.829435	2.852524	3.748226
6084	-347.6491	-511.8892	164.2401	3.679027	3.079	3.024426
6090	-345.8944	-509.7927	163.8984	2.763965	2.969508	3.653326
6096	-361.5677	-526.2773	164.7096	2.194918	2.597037	3.653061
6102	-355.9389	-518.4096	162.4707	2.557879	2.597037	4.7626
6108	-351.4628	-513.892	162.4293	2.557879	2.638478	4.7626
6114	-338.2683	-501.7642	163.4958	2.676414	2.076814	4.429444
6120	-344.3968	-507.4404	163.0436	2.676414	2.288021	4.56506
6126	-343.405	-507.1641	163.759	2.118139	2.449555	4.317071
6132	-336.518	-500.5486	164.0305	2.523438	2.419357	3.996983
6138	-336.8009	-500.8709	164.07	1.975482	2.520377	4.168501
6144	-336.6116	-501.0231	164.4115	1.315981	2.433993	4.363962
6150	-343.3941	-506.928	163.5339	3.453875	2.701014	3.745128
6156	-337.7477	-499.817	162.0693	3.520211	2.886265	4.449558
6162	-329.9334	-492.1929	162.2596	2.516252	2.299164	5.063588
6168	-344.2379	-506.7179	162.4799	1.928879	2.407189	5.145287
6174	-336.7215	-498.8615	162.14	2.946729	1.955164	5.145287
6180	-340.5237	-503.9631	163.4394	3.500057	2.262049	4.034087
6186	-343.4407	-506.426	162.9853	3.531763	2.382223	4.212519
6192	-350.8407	-513.5021	162.6613	2.557631	2.49693	4.712095
6198	-343.1223	-505.8048	162.6825	2.968688	2.569914	4.490935
6204	-360.4104	-523.2873	162.8769	2.968688	2.564318	4.384526
6210	-352.0767	-514.5488	162.472	3.745207	2.564318	4.323924
6216	-362.2238	-525.0126	162.7888	2.806793	2.446785	4.565305
6222	-350.9954	-514.0455	163.05	2.958647	3.30776	3.866978
6228	-358.4155	-521.9868	163.5713	3.364094	3.790877	3.119389
6234	-366.4572	-529.5054	163.0482	2.110793	2.82556	4.509298
6240	-357.8001	-521.039	163.2388	3.35299	2.757065	3.920463
6246	-342.6546	-506.1505	163.4959	3.102366	2.668642	3.920463
6252	-344.0138	-507.1385	163.1247	2.989161	3.208039	3.869042
6258	-349.8924	-512.4253	162.5329	3.000321	3.693492	3.925604
6264	-339.588	-503.2888	163.7009	3.499802	3.29532	3.283926
6270	-339.2163	-502.1355	162.9192	3.499802	3.334217	3.717299
6276	-337.7304	-501.7757	164.0453	3.499802	2.675428	3.445685
6282	-345.9204	-509.0098	163.0894	3.915116	3.123006	3.591062
6288	-338.8889	-501.7877	162.8988	3.915116	3.068383	3.733078
6294	-333.7139	-496.3029	162.589	2.43609	2.462042	4.824083
6300	-341.8209	-504.0788	162.2579	2.618148	2.462042	4.931148
6306	-363.611	-525.7987	162.1878	2.313153	2.557466	5.047929
6312	-361.4049	-524.401	162.9961	1.423415	2.524002	5.047929
6318	-334.7591	-498.5129	163.7538	2.690418	2.755723	3.891018
6324	-332.8154	-496.9542	164.1388	2.37095	2.407624	4.009314
6330	-341.5429	-503.9573	162.4144	3.935969	2.521397	4.314925
6336	-329.5785	-493.0761	163.4976	1.779881	2.689137	4.492649
6342	-339.4809	-503.203	163.7221	1.779881	2.57927	4.428107
6348	-330.6676	-494.1886	163.521	3.366694	2.652628	3.813246
6354	-327.1826	-490.8634	163.6808	5.203921	3.543385	2.559024
6360	-347.8754	-511.06	163.1846	6.02266	3.813365	2.451867
6366	-331.7274	-495.2603	163.5329	2.800354	3.478558	3.554609
6372	-340.9432	-503.4402	162.497	2.800354	2.561033	4.667513
6378	-353.3697	-516.0702	162.7005	2.336356	3.018203	4.49388
6384	-341.3176	-503.766	162.4484	3.997634	3.030527	3.985093
6390	-349.9719	-512.4671	162.4952	2.116153	1.985803	5.282618
6396	-358.6023	-521.4946	162.8923	1.815925	2.049185	5.169561
6402	-358.2981	-522.5675	164.2694	2.494995	2.642691	3.744118
6408	-371.1283	-532.4068	161.2785	3.291404	1.812212	5.56897
6414	-364.0442	-525.4087	161.3645	2.76178	2.055692	5.590685
6420	-359.8042	-521.4136	161.6094	2.936628	2.228613	5.291451
6426	-337.6378	-500.0535	162.4157	3.273321	1.809072	4.948939
6432	-335.1663	-500.1316	164.9653	1.557909	2.617809	3.813042
6438	-329.535	-492.7924	163.2574	3.662126	2.726809	3.813042
6444	-338.4468	-502.1442	163.6974	3.181191	3.768542	3.130336
6450	-337.0388	-499.5669	162.5281	4.28979	3.274955	3.700631
6456	-340.6333	-504.5013	163.868	2.566231	2.78394	3.862601
6462	-338.3591	-500.467	162.1079	2.412647	3.275508	4.648439
6468	-345.2415	-507.5358	162.2943	3.006865	3.068435	4.413724
6474	-334.1026	-496.9473	162.8447	2.284462	2.097462	4.951235
6480	-334.2406	-496.6726	162.432	3.315065	1.826637	4.914651
6486	-336.1587	-499.2581	163.0994	3.315065	2.275996	4.288076
6492	-339.4196	-502.1505	162.7309	3.315065	1.99993	4.650969
6498	-346.3195	-508.5133	162.1938	3.031714	2.017959	5.047631
6504	-339.3028	-501.8049	162.5022	3.476992	2.112846	4.656475
6510	-334.1554	-497.7589	163.6035	2.929355	1.9664	4.327518
6516	-340.8868	-503.6531	162.7663	2.418727	1.992864	4.994074
6522	-356.9303	-519.0283	162.098	2.418727	2.661133	4.994074
6528	-344.9868	-507.0822	162.0954	3.563507	2.678747	4.536077
6534	-338.0226	-500.3358	162.3132	4.116926	3.875247	3.53515
6540	-342.5218	-507.0578	164.536	2.470966	3.428985	3.138705
6546	-338.6248	-501.7254	163.1006	4.085268	3.853939	3.094932
6552	-345.9769	-509.6519	163.675	4.110506	3.305082	3.070811
6558	-329.103	-493.3979	164.2949	2.271042	2.833279	3.720697
6564	-331.9232	-495.0647	163.1416	4.563697	3.177411	3.309897
6570	-339.4535	-503.4777	164.0242	3.32218	2.723439	3.497737
6576	-350.025	-514.4971	164.4721	2.894777	3.438139	2.98372
6582	-341.1998	-505.3731	164.1733	2.840808	2.99424	3.446481
6588	-333.3289	-495.448	162.1191	4.737856	2.807385	4.06089
6594	-342.2715	-504.8016	162.5301	2.783632	2.185697	4.865442
6600	-360.6314	-524.2851	163.6537	1.449441	3.383202	4.18324
6606	-349.6301	-513.4524	163.8223	2.415995	3.210726	3.709544
6612	-359.0435	-523.6933	164.6498	1.563237	3.607057	3.419139
6618	-338.9613	-503.2429	164.2817	1.978005	3.607057	3.419139
6624	-328.1235	-492.7623	164.6388	1.756184	3.014787	3.668404
6630	-341.135	-506.0516	164.9166	1.408922	3.0571	3.668404
6636	-325.8502	-490.3177	164.4675	1.995741	3.252538	3.50895
6642	-330.8779	-495.2923	164.4144	1.996501	3.595	3.339135
6648	-336.3104	-500.0717	163.7613	2.224072	3.023884	3.939729
6654	-335.3952	-500.3599	164.9647	1.5094	2.442837	3.939729
6660	-335.3887	-499.383	163.9943	1.828367	2.242408	4.440479
6666	-347.3538	-510.3381	162.9842	2.196554	2.717863	4.566229
6672	-339.2007	-502.9394	163.7386	1.643582	2.486567	4.539859
6678	-336.2291	-499.4645	163.2354	1.752201	1.904408	5.090914
6684	-337.2383	-500.9803	163.742	1.714853	2.119635	4.707583
6690	-335.8118	-499.7638	163.9521	1.714853	3.537176	3.78465
6696	-336.8969	-500.9032	164.0063	1.443809	3.085598	4.155003
6702	-334.6825	-497.9828	163.3003	2.259666	3.187613	4.093123
6708	-340.9811	-505.3553	164.3742	1.551127	3.087359	3.886464
6714	-325.4572	-488.37	162.9129	2.000432	3.302879	4.368652
6720	-336.9845	-502.8441	165.8595	1.067955	2.625114	3.565552
6726	-336.2824	-499.9539	163.6716	2.167484	2.774583	4.159399
6732	-343.2111	-506.5178	163.3068	2.927672	2.082503	4.430172
6738	-329.6895	-492.9967	163.3071	3.049388	2.655417	4.056855
6744	-332.1525	-495.3576	163.2051	3.303842	2.790688	3.939138
6750	-341.7788	-505.8315	164.0527	2.947711	2.65834	3.66779
6756	-349.8525	-513.8919	164.0394	2.446915	2.886359	3.757615
6762	-339.985	-503.6076	163.6226	2.446915	2.886359	3.996877
6768	-347.9009	-510.8915	162.9906	3.588128	3.454389	3.57356
6774	-348.3015	-512.473	164.1716	2.915006	3.454389	3.145014
6780	-335.6666	-499.2065	163.5399	2.146797	2.726273	4.27113
6786	-352.5691	-515.6502	163.0811	4.20273	2.978441	3.581024
6792	-344.7518	-508.5658	163.8141	3.481078	2.138653	3.897304
6798	-339.4199	-502.3718	162.952	2.923186	1.939753	4.711296
6804	-343.58	-506.0949	162.5149	2.322587	1.909623	5.221423
6810	-346.3929	-508.5437	162.1508	2.598678	2.217027	5.134788
6816	-331.0962	-495.4929	164.3967	2.120221	2.336298	4.018125
6822	-352.3435	-516.6799	164.3364	1.931179	2.357831	4.130968
6828	-350.5037	-513.9572	163.4535	2.532691	3.103956	3.931426
6834	-355.5372	-518.6916	163.1544	2.892082	2.624024	4.224469
6840	-365.313	-526.9354	161.6224	5.824893	2.43979	4.239993
6846	-344.2185	-505.9849	161.7664	5.824893	3.607343	3.486379
6852	-335.7514	-498.0527	162.3013	6.55229	3.308552	3.151938
6858	-333.035	-496.3372	163.3023	5.497089	3.118994	2.959923
6864	-338.552	-501.726	163.174	3.368526	2.9654	3.832237
6870	-341.9665	-504.8916	162.9251	3.960218	2.842829	3.832237
6876	-345.9267	-508.2689	162.3422	4.666672	3.731445	3.420805
6882	-342.0449	-505.542	163.4971	2.930686	3.249397	3.654215
6888	-340.6541	-503.4294	162.7753	3.395937	3.249397	3.88775
6894	-332.9073	-496.0764	163.1691	3.720226	2.146545	4.174414
6900	-343.3928	-506.7104	163.3176	3.704862	2.664255	3.798998
6906	-333.8857	-497.4124	163.5267	4.434631	2.521272	3.510748
6912	-321.6876	-485.416	163.7284	3.841192	3.03285	3.296246
6918	-332.783	-496.4434	163.6604	2.929425	3.108236	3.641916
6924	-339.9559	-503.2306	163.2747	3.88383	2.924281	3.609855
6930	-347.8849	-510.2656	162.3807	3.225713	3.320942	4.136828
6936	-340.8401	-502.7577	161.9176	5.152889	3.097258	3.885539
6942	-328.041	-491.2564	163.2154	2.705262	2.937346	4.088705
6948	-333.6233	-496.4284	162.8051	3.560344	3.010884	3.946528
6954	-345.3503	-508.4062	163.0559	5.067	2.522418	3.585827
6960	-333.6241	-498.9035	165.2794	2.462044	3.243648	2.807324
