Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-337.5385	-501.795	164.2565	0.0679848	0.0106092	0.0943843	0.00725384	0.0504515	0.0056807	0.00473806	0.0209061	0.0622524	0.0031346	0.0813047	0.0908873	0.0279549	0.0539541	0.037826	0.0336325	0.0494696	0.0181967	0.00134259	0.00989293	0.0110877	0.0490334	0.00807008	0.00417273	0.00720242	0.0530347	0.0289495	0.0130031	0.00942467	0.0217844	0.0266907	0.0493669	0.0150796	0.104476	0.0203019	0.0228866	0.0383401	0.0213555	0.00928021	0.125813	0.0229867	0.0180092	0.092042	0.041556	0.00263327	0.0182645	0.105104	0.000586703	0.0233745	0.0845308	0.13319	0.0693576	0.0219845	0.046203	0.0180082	0.00459324	0.0611932	0.0387213	0.0343039	0.0700931	0.0278316	0.0184471	0.0374163	0.0466322	0.028375	0.0141545	0.00672047	0.0458317	0.112164	0.0193161	0.00383268	0.0117334	0.000518705	0.0273458	0.00750367	0.00590207	0.0211664	5.14411e-05	0.0613691	0.0377217	0.0349783	0.0397938	0.00622438	0.0105243	0.0153653	0.00908167	0.0119957	0.0328965	0.0782802	0.00174308	0.0106342	0.0270695	0.0345649	0.00115353	0.00391113	0.0611495	0.0547472	2.623109	3.411731	0.0209436	0.00326831	0.0290763	0.00223464	0.0155422	0.00175001	0.00145962	0.00644038	0.0191777	0.000965653	0.0250469	0.027999	0.00861187	0.0166212	0.0116528	0.0103609	0.0152398	0.00560573	0.000413602	0.00304764	0.0034157	0.0151054	0.00248609	0.00128546	0.0022188	0.016338	0.00891826	0.00400578	0.00290339	0.00671095	0.0082224	0.0152081	0.00464547	0.0321851	0.00625426	0.0070505	0.0118112	0.00657884	0.00285889	0.0387582	0.00708136	0.00554796	0.0283547	0.0128018	0.000811211	0.00562661	0.0323786	0.000180741	0.0072008	0.0260408	0.0410308	0.0213665	0.00677262	0.0142334	0.00554765	0.00141501	0.0188514	0.0119286	0.0105678	0.0215931	0.00857388	0.00568285	0.0115266	0.0143656	0.00874127	0.00436047	0.00207033	0.014119	0.0345536	0.00595058	0.00118071	0.00361462	0.000159794	0.00842423	0.0023116	0.00181821	0.00652059	1.58471e-05	0.0189055	0.0116207	0.0107755	0.012259	0.0019175	0.00324215	0.00473347	0.00279772	0.00369544	0.0101342	0.0241152	0.000536977	0.00327599	0.00833911	0.0106482	0.000355361	0.00120487	0.0188379	0.0168656	3.246092
1872	-349.4034	-513.3424	163.939	0.00254835	0.0248222	0.0246673	0.0160698	0.0244541	0.0119635	0.00154293	0.0259132	0.0218851	0.0112781	0.0091462	0.0361844	0.031521	0.055185	0.0502907	0.0043746	0.0673197	0.0490718	0.0128448	0.0126971	0.0375742	0.0325331	0.00287036	0.0848672	0.00570036	0.0531562	0.0536771	0.00714827	0.0293442	0.00637684	0.0284927	0.0545915	0.0207712	0.0588296	0.0329387	0.0107128	0.00806407	0.00841749	0.0099134	0.0202851	0.038843	0.0439722	0.12699	0.103607	0.0128007	0.00955567	0.0215811	0.00154305	0.010125	0.0408218	0.00610578	0.0144076	0.0134429	0.0168966	0.00262017	0.00729342	0.089345	0.0145855	0.0127435	0.0651544	0.0694608	0.0573045	0.0321614	0.0289064	0.0171759	0.000839239	0.0242079	0.051378	0.043495	0.0463189	0.00943395	0.0502584	0.00860559	0.00341672	0.00614241	0.0284875	0.0677029	0.00116362	0.0371362	0.0563265	0.00789384	0.0836431	0.0187881	0.0482259	0.0956929	0.00278437	0.00584486	0.00690662	0.0190275	0.000537489	0.0285861	0.00773112	0.0265209	0.0295281	0.0115835	0.0350763	0.0497706	3.380989	3.892616	0.000900306	0.00876942	0.00871469	0.0056773	0.00863938	0.00422657	0.0005451	0.00915486	0.00773177	0.00398445	0.00323125	0.0127836	0.011136	0.0194963	0.0177671	0.0015455	0.0237833	0.0173365	0.00453792	0.00448574	0.0132746	0.0114936	0.00101407	0.0299827	0.00201388	0.0187795	0.0189635	0.00252541	0.010367	0.00225287	0.0100662	0.0192866	0.00733825	0.0207839	0.0116369	0.00378471	0.00284895	0.00297381	0.0035023	0.0071665	0.0137228	0.0155349	0.0448643	0.0366033	0.00452233	0.00337591	0.00762437	0.000545141	0.00357705	0.0144219	0.00215711	0.00509003	0.00474923	0.00596938	0.000925678	0.00257669	0.0315646	0.0051529	0.00450215	0.0230183	0.0245398	0.0202451	0.0113623	0.0102123	0.00606807	0.000296494	0.00855239	0.0181513	0.0153663	0.016364	0.00333291	0.0177558	0.00304026	0.00120709	0.00217005	0.0100643	0.0239187	0.000411093	0.0131198	0.0198995	0.00278881	0.0295502	0.00663763	0.0170377	0.0338073	0.000983687	0.00206493	0.00244003	0.00672221	0.000189889	0.0100992	0.00273132	0.00936954	0.010432	0.00409232	0.0123921	0.0175834	2.830542
1908	-346.6786	-510.1374	163.4588	0.0080565	0.0253228	0.0319148	0.0344181	0.00318596	0.004131	0.00136496	0.0533483	0.0333101	0.0701138	0.0813291	0.260325	0.0252224	0.0218265	0.0773577	0.0173218	0.0811049	0.125153	0.0444022	0.00261101	0.0209508	0.0738945	0.0134192	0.0429012	0.0496378	0.0475338	0.0155535	0.00901005	0.0226092	0.0219219	0.004208	0.0514533	0.0128796	0.0752535	0.0392811	0.097386	0.0064403	0.0126431	0.00441466	0.0648456	0.0946556	0.0601039	0.282873	0.0285856	0.0610169	0.00376585	0.146784	0.00266026	0.00191589	0.0308099	0.065585	0.054658	0.0228316	0.0547137	0.0699614	0.0267556	0.0626664	0.0212744	0.0331386	0.0203855	0.00640659	0.0202112	0.0158915	0.0339767	0.0301517	0.00401792	0.00641263	0.136405	0.0375257	0.071641	0.0124066	0.0651075	0.0200375	0.0503626	0.010289	0.000860985	0.0284011	0.00461264	0.0237924	0.0146373	0.0542984	0.167637	0.0872738	0.137185	0.108153	0.10332	0.0400732	0.0126104	0.0220705	0.0351344	0.00501467	0.0477952	0.0342974	0.0489059	0.0484579	0.0794885	0.060532	1.916073	2.56282	0.00178297	0.00560413	0.007063	0.00761699	0.000705077	0.000914223	0.000302077	0.0118064	0.00737178	0.0155167	0.0179988	0.057612	0.00558191	0.00483038	0.0171199	0.00383345	0.0179491	0.0276973	0.00982655	0.000577837	0.00463658	0.0163534	0.00296978	0.00949437	0.0109852	0.0105196	0.00344211	0.00199399	0.00500359	0.00485148	0.000931264	0.011387	0.00285036	0.0166542	0.00869321	0.0215523	0.00142529	0.00279801	0.000976999	0.0143508	0.020948	0.0133015	0.062602	0.00632621	0.0135035	0.000833411	0.0324845	0.000588736	0.000424002	0.00681847	0.0145145	0.0120962	0.0050528	0.0121086	0.015483	0.00592123	0.0138686	0.00470819	0.00733383	0.00451147	0.00141783	0.0044729	0.0035169	0.00751931	0.0066728	0.000889196	0.00141917	0.0301875	0.00830472	0.0158547	0.00274567	0.0144088	0.00443444	0.0111456	0.00227704	0.000190543	0.00628539	0.00102081	0.00526545	0.00323935	0.0120167	0.0370993	0.0193144	0.0303602	0.0239352	0.0228656	0.0088685	0.00279077	0.00488438	0.00777553	0.00110979	0.0105775	0.00759028	0.0108233	0.0107241	0.0175914	0.0133962	4.518595
1944	-341.6522	-505.3395	163.6873	0.0208486	0.000804316	0.016827	0.00633919	0.00188289	0.00222025	0.0325588	0.0372013	0.102569	0.0293297	0.129537	0.0413855	0.0268175	0.021307	0.0590601	0.0179723	0.0850763	0.0635038	0.01523	0.000681283	0.0265286	0.10111	0.000708816	0.0208363	0.030722	0.00762581	0.0614984	0.015926	0.0851931	0.0063911	0.0208044	0.0257331	0.0579747	0.0253399	0.00794705	0.0573855	0.00845531	0.0121325	0.022624	0.0398546	0.0465629	0.0158457	0.138377	0.0262725	0.00406314	0.000907288	0.0536734	0.00119647	0.0709883	0.00770348	0.048564	0.0109564	0.0108983	0.0795117	0.0266056	0.00771753	0.0235514	0.00782317	0.11597	0.0796303	0.00189148	0.00254105	0.0195035	0.0571437	0.010608	0.0231383	0.00175684	0.025548	0.00587655	0.0341794	0.0172835	0.0668091	0.0415119	0.066719	0.00276271	0.0136371	0.00452907	0.00203103	0.0175297	0.0532359	0.0141372	0.179213	0.0065245	0.019679	0.113667	0.0237832	0.0293675	0.0120701	0.0400127	0.0216808	0.0272965	0.0116939	0.0222115	0.0218753	0.0406739	0.0515215	0.0867522	3.43818	3.299163	0.00629267	0.000242764	0.00507884	0.00191334	0.000568308	0.000670131	0.0098271	0.0112284	0.0309582	0.00885248	0.0390977	0.0124913	0.00809424	0.00643102	0.0178259	0.00542453	0.0256783	0.0191672	0.00459682	0.000205629	0.00800706	0.0305178	0.00021394	0.00628896	0.00927273	0.00230167	0.0185619	0.0048069	0.0257136	0.00192901	0.00627934	0.00776693	0.0174983	0.00764825	0.00239863	0.0173205	0.00255204	0.00366191	0.00682854	0.0120292	0.0140539	0.00478264	0.0417658	0.00792974	0.00122637	0.000273844	0.0162001	0.000361126	0.0214262	0.00232512	0.0146579	0.00330695	0.00328941	0.0239988	0.00803028	0.00232936	0.00710846	0.00236124	0.035003	0.0240346	0.0005709	0.000766956	0.00588666	0.0172475	0.00320179	0.00698377	0.00053026	0.00771108	0.0017737	0.0103163	0.00521662	0.0201648	0.0125294	0.0201376	0.00083386	0.00411604	0.00136699	0.000613019	0.00529093	0.016068	0.004267	0.0540913	0.00196927	0.00593966	0.0343078	0.00717841	0.0088639	0.00364307	0.0120769	0.00654384	0.00823882	0.00352953	0.00670402	0.00660257	0.0122765	0.0155506	0.0261841	3.313158
1980	-344.6819	-508.4049	163.7231	0.0945515	0.0628526	0.080206	0.0092183	0.00880822	0.00965688	0.0198248	0.0360735	0.0554962	0.0438671	0.190552	0.134821	0.0650289	0.080704	0.142313	0.0716093	0.0684526	0.0504237	0.0217686	0.011835	0.0240552	0.0769176	0.0111312	0.0198026	0.046895	0.0118978	0.0460848	0.0307122	0.0497175	0.0107855	0.0667398	0.016387	0.0452828	0.0994014	0.0177444	0.0422835	0.0849029	0.0132449	0.00450106	0.090356	0.0517641	0.0320245	0.0414827	0.0311698	0.00460916	0.00269023	0.0786961	0.0236328	0.0807714	0.0513432	0.0391704	0.00828678	0.064433	0.020202	0.0251873	0.00526261	0.0883853	0.000339787	0.066372	0.108931	0.0193009	0.04094	0.00375395	0.00780434	0.0193653	0.0263834	0.0163446	0.0822376	0.058954	0.0399177	0.00850459	0.0334113	0.0237656	0.116397	0.00223822	0.0310383	0.0226965	0.0289494	0.0644378	0.152412	0.042508	0.0971009	0.0108497	0.00644766	0.0500794	0.0601131	0.012437	0.0180031	0.137052	0.0190344	0.044079	0.00122912	0.0361472	0.102813	0.0107452	0.0955536	0.144633	1.70534	2.375938	0.0206474	0.0137253	0.0175148	0.00201302	0.00192347	0.00210879	0.00432918	0.00787744	0.0121188	0.00957935	0.0416113	0.0294411	0.0142005	0.0176235	0.0310773	0.0156375	0.0149482	0.0110111	0.00475366	0.00258443	0.00525299	0.0167967	0.00243075	0.00432434	0.0102406	0.00259815	0.0100636	0.00670668	0.0108569	0.00235526	0.0145741	0.00357847	0.00988851	0.0217065	0.00387488	0.00923354	0.0185404	0.00289232	0.000982906	0.0197312	0.0113038	0.00699327	0.00905868	0.00680661	0.00100651	0.000587472	0.017185	0.00516074	0.0176382	0.0112119	0.00855372	0.0018096	0.0140704	0.00441156	0.00550021	0.00114921	0.0193009	7.42e-05	0.0144938	0.0237875	0.00421477	0.00894016	0.000819758	0.00170425	0.00422884	0.00576141	0.00356921	0.0179584	0.0128739	0.00871691	0.00185717	0.0072961	0.00518975	0.0254179	0.000488766	0.0067779	0.00495629	0.00632173	0.0140714	0.0332826	0.00928255	0.0212041	0.00236928	0.00140799	0.0109359	0.013127	0.0027159	0.00393137	0.0299283	0.00415658	0.00962563	0.000268406	0.00789355	0.0224514	0.00234644	0.0208662	0.0315837	4.579338
2016	-346.3053	-508.8146	162.5093	0.0606252	0.0316951	0.0671993	0.0158923	0.0226505	0.00611783	0.114068	0.0526966	0.0976102	0.0658745	0.0286642	0.11515	0.0501764	0.0847917	0.156335	0.0109706	0.1336	0.01557	0.030881	0.0275997	0.0169643	0.0526828	0.005346	0.00764691	0.0139351	0.0648874	0.131069	0.0313459	0.0633259	0.000825463	0.0138892	0.0221965	0.0848863	0.00769215	0.00398733	0.102766	0.071354	0.0174842	0.0362478	0.156702	0.0173338	0.0267247	0.0974823	0.0663568	0.0148433	0.0300082	0.146788	0.0153784	0.0286951	0.0560479	0.13525	0.00568036	0.148638	0.0138498	0.00993765	0.00392042	0.160045	0.00141475	0.100053	0.109116	0.0994501	0.0873304	0.0405016	0.0816224	0.0541353	0.0337673	0.0356487	0.107269	0.0102929	0.0125211	0.015905	0.0165548	0.0292196	0.00967128	0.00526402	0.113125	0.0267416	0.0279908	0.0810134	0.0544598	0.0663043	0.0764987	0.0382721	0.00821248	0.0254434	0.0406645	0.0359807	0.0387732	0.065279	0.00900319	0.00810147	0.0146056	0.0782225	0.014715	0.0174634	0.0639338	0.00564108	3.098378	2.046536	0.0125503	0.00656137	0.0139113	0.00328995	0.00468901	0.00126648	0.0236139	0.010909	0.0202068	0.013637	0.00593393	0.0238377	0.0103873	0.0175532	0.0323636	0.00227107	0.0276571	0.00322322	0.00639284	0.00571357	0.00351186	0.0109061	0.0011067	0.00158303	0.00288478	0.0134327	0.0271334	0.00648907	0.0131094	0.000170883	0.00287528	0.00459501	0.0175728	0.00159239	0.000825437	0.0212741	0.0147714	0.00361949	0.00750384	0.0324398	0.00358837	0.00553242	0.0201803	0.0137369	0.00307278	0.00621215	0.0303873	0.00318356	0.00594033	0.0116028	0.0279988	0.00117592	0.0307703	0.00286711	0.00205724	0.000811587	0.0331317	0.000292875	0.0207125	0.0225887	0.0205877	0.0180787	0.00838445	0.0168971	0.0112068	0.00699035	0.00737981	0.0222064	0.00213078	0.00259205	0.00329258	0.00342708	0.0060489	0.0020021	0.00108973	0.0234187	0.00553593	0.00579452	0.016771	0.011274	0.013726	0.0158364	0.0079229	0.00170011	0.00526717	0.00841816	0.00744855	0.00802663	0.0135137	0.0018638	0.00167713	0.00302359	0.0161932	0.00304623	0.00361519	0.0132353	0.00116779	4.830565
2052	-340.0781	-503.4826	163.4045	0.137421	0.0137053	0.0557704	0.0021021	0.0153507	0.0208053	0.0450746	0.041994	0.0630911	0.041718	0.0650724	0.0811142	0.0548731	0.105845	0.167119	0.0509555	0.129732	0.0534589	0.00335913	0.000379836	0.00580987	0.184859	0.00202121	0.0207787	0.120082	0.0364031	0.063798	0.0902701	0.0903482	0.0167828	0.00142209	0.0358751	0.152751	0.0561898	0.00223804	0.0521018	0.045038	0.15147	0.048144	0.109657	0.140355	0.02833	0.0583427	0.0222103	0.00731425	0.0340993	0.0330045	0.0124171	0.0403835	0.103642	0.0540084	0.0275346	0.0787376	0.0528043	0.0270741	0.00180421	0.0470987	0.0289618	0.0372381	0.0319285	0.178096	0.0423343	0.0595917	0.0482274	0.0429116	0.0798181	0.0684168	0.0580535	0.0287937	0.00681128	0.0565324	0.00272853	0.146149	0.0398269	0.0166366	0.0416353	0.0526792	0.00859144	0.119989	0.0318304	0.0349951	0.0909682	0.0406079	0.0364432	0.0486278	0.0424949	0.00627013	0.0092967	0.0419357	0.021501	0.00529208	0.018172	0.0441528	0.0972302	0.0978474	0.0158175	0.00147414	1.563498	1.917289	0.0270245	0.00269522	0.0109675	0.000413387	0.00301878	0.00409146	0.00886413	0.00825832	0.0124072	0.00820404	0.0127968	0.0159515	0.0107911	0.020815	0.0328648	0.0100206	0.0255124	0.010513	0.000660589	7.46966e-05	0.00114254	0.0363535	0.000397481	0.00408623	0.0236146	0.00715885	0.0125462	0.017752	0.0177674	0.00330041	0.00027966	0.00705502	0.0300392	0.01105	0.000440121	0.0102461	0.00885694	0.0297872	0.00946775	0.0215646	0.0276015	0.00557123	0.0114734	0.00436776	0.00143838	0.00670578	0.0064905	0.00244188	0.0079416	0.0203818	0.010621	0.0054148	0.0154841	0.0103842	0.00532425	0.000354807	0.00926219	0.00569549	0.00732305	0.0062789	0.0350235	0.00832525	0.011719	0.00948414	0.00843877	0.0156966	0.0134545	0.0114165	0.00566242	0.00133947	0.0111174	0.000536578	0.028741	0.00783215	0.00327168	0.00818779	0.0103596	0.00168955	0.0235964	0.0062596	0.00688195	0.0178893	0.00798573	0.00716673	0.00956289	0.00835684	0.00123305	0.00182824	0.00824686	0.00422828	0.00104071	0.00357361	0.00868287	0.0191208	0.0192422	0.00311059	0.000289898	5.085052
2088	-356.1731	-518.8283	162.6552	0.0215524	0.0103543	0.0257522	0.0282855	0.0265494	0.00455638	0.00286377	0.0658167	0.109543	0.0713893	0.0616848	0.147509	0.132313	0.159058	0.0355452	0.217764	0.068785	0.015171	0.0641056	0.00155395	0.00470688	0.0274757	0.00575387	0.0289519	0.015498	0.0526336	0.151415	0.0237972	0.0113654	0.00632477	0.0743455	0.0098196	0.0741975	0.0507953	0.00794747	0.134082	0.0144793	0.133154	0.0140725	0.0433984	0.0951815	0.0702834	0.0186027	0.0893541	0.0124456	0.0175879	0.0802796	0.023355	0.0223122	0.014826	0.107725	0.0416907	0.0720089	0.0564036	0.0567584	0.0103931	0.0125208	0.054819	0.0173752	0.0473238	0.151648	0.00678638	0.0436558	0.0042005	0.00146396	0.0305883	0.00112899	0.027632	0.0549786	0.0932279	0.00709462	0.00537489	0.0471463	0.00271211	0.0255311	0.0115884	0.034189	0.0387015	0.0102745	0.0326116	0.0186351	0.120693	0.0675127	0.0135843	0.017586	0.034339	0.116863	0.0211414	0.0424363	0.0177627	0.0679412	0.057667	0.0218131	0.0922424	0.0653824	0.00259	0.0607757	3.346069	2.243796	0.00474189	0.00227812	0.0056659	0.00622327	0.00584131	0.00100248	0.000630077	0.0144807	0.0241013	0.0157068	0.0135717	0.0324543	0.0291111	0.0349953	0.00782054	0.0479116	0.0151338	0.00333788	0.0141043	0.000341894	0.00103559	0.00604511	0.00126595	0.00636989	0.00340982	0.0115803	0.0333139	0.00523578	0.00250056	0.00139155	0.0163572	0.00216047	0.0163247	0.0111758	0.00174857	0.0295003	0.00318569	0.0292961	0.00309619	0.00954837	0.0209415	0.0154635	0.0040929	0.0196594	0.00273824	0.00386963	0.0176628	0.00513848	0.00490906	0.00326197	0.0237013	0.00917264	0.0158432	0.0124097	0.0124878	0.00228666	0.00275478	0.0120611	0.00382283	0.010412	0.033365	0.00149311	0.00960499	0.000924178	0.000322095	0.00672994	0.000248396	0.00607948	0.0120962	0.0205117	0.00156093	0.00118256	0.010373	0.000596709	0.00561727	0.00254965	0.00752214	0.00851496	0.00226055	0.0071751	0.00410004	0.0265545	0.0148539	0.00298877	0.0038692	0.00755515	0.0257119	0.00465147	0.00933669	0.00390808	0.0149482	0.0126877	0.00479925	0.0202948	0.0143852	0.000569843	0.0133717	4.545114
2124	-345.2777	-509.3745	164.0968	0.0382709	0.0615008	0.023701	0.0506154	0.0228596	0.00144575	0.0155175	0.0465495	0.00649136	0.0496655	0.040036	0.098404	0.0564729	0.121576	0.0319575	0.165124	0.0615395	0.031556	0.0374098	0.00225102	0.0762454	0.0676669	0.00215625	0.0361583	0.0697448	0.0063429	0.0139457	0.0577198	0.0517356	0.0060958	0.00658653	0.00617332	0.0461145	0.0159652	0.00936726	0.0736638	0.0140189	0.124258	0.01102	0.0154346	0.0227395	0.0137389	0.032256	0.0726274	0.0239212	0.0454863	0.0339196	0.00409728	0.00186977	0.0268044	0.0871297	0.00684036	0.0607482	0.0547428	0.0278275	0.0585193	0.0107991	0.121059	0.0308303	0.057181	0.109105	0.032406	0.0359265	0.0219604	0.00253611	0.169642	0.00437446	0.0204083	0.022839	0.0376734	0.0476428	0.00662425	0.0269285	0.016952	0.052251	0.0349994	0.0565334	0.0705409	0.0410363	0.0292027	0.0231846	0.0432714	0.0141791	0.0279995	0.0396832	0.0189474	0.039356	0.00976141	0.0300249	0.0255058	0.0300505	0.055696	0.022572	0.0850994	0.0182066	0.0606166	0.0152666	2.442395	2.644936	0.00990063	0.0159102	0.00613143	0.0130941	0.00591375	0.000374015	0.00401436	0.0120423	0.00167931	0.0128484	0.0103573	0.025457	0.0146095	0.0314516	0.00826737	0.0427174	0.0159202	0.0081635	0.00967786	0.000582336	0.0197246	0.0175054	0.000557818	0.00935411	0.0180429	0.0016409	0.00360773	0.014932	0.0133839	0.00157698	0.00170393	0.00159703	0.0119298	0.00413018	0.0024233	0.0190567	0.00362668	0.0321454	0.00285086	0.00399291	0.00588269	0.00355424	0.00834458	0.0187886	0.00618838	0.0117673	0.00877495	0.00105996	0.000483708	0.00693427	0.0225403	0.00176959	0.0157155	0.0141619	0.00719894	0.0151389	0.00279371	0.0313178	0.00797576	0.0147927	0.0282253	0.00838338	0.00929416	0.00568113	0.00065609	0.0438862	0.00113167	0.0052796	0.00590842	0.00974606	0.0123251	0.00171369	0.00696637	0.00438547	0.0135173	0.0090543	0.0146251	0.0182489	0.0106161	0.00755471	0.00599784	0.0111943	0.00366811	0.00724345	0.010266	0.00490168	0.0101814	0.00252526	0.0077674	0.00659831	0.00777404	0.0144085	0.00583935	0.0220151	0.00471003	0.0156814	0.00394944	3.865498
2160	-344.0232	-507.3335	163.3103	0.0280615	0.012564	0.00200534	0.0677142	0.122683	0.000522112	0.0248129	0.023002	0.0369851	0.0561729	0.12666	0.0864312	0.0817967	0.0576327	0.11742	0.0429125	0.137051	0.103778	0.0661422	0.00117189	0.0448074	0.0218166	0.00842569	0.0423431	0.0843785	0.0345532	0.00729828	0.0109608	0.0164924	0.0254493	0.0062713	0.00641452	0.0256376	0.0185254	0.0255147	0.143188	0.00225278	0.0627269	0.00899449	0.104172	0.112469	0.0585169	0.0560013	0.178017	0.00479496	0.0346056	0.0278225	0.0435967	0.0037086	0.0672079	0.0230893	0.0040019	0.0289293	0.0374033	0.0945435	0.0388609	0.0601279	0.167228	0.0574412	0.0320255	0.0629629	0.0363707	0.014114	0.0288255	0.000815677	0.0499947	0.0193475	0.00437337	0.0313012	0.035914	0.0312917	0.0141308	0.00483876	0.0173667	0.0396532	0.0626059	0.00776576	0.0726393	0.076648	0.0552896	0.111449	0.0164268	0.0736175	0.026445	0.0134027	0.00999272	0.0289907	0.0566876	0.0396048	0.0840426	0.00919614	0.0879392	0.0953395	0.0347831	0.119977	0.0665674	0.0188665	2.421597	2.178042	0.00611934	0.00273982	0.000437302	0.0147663	0.0267532	0.000113856	0.00541092	0.00501601	0.00806529	0.0122495	0.0276206	0.0188479	0.0178373	0.0125679	0.0256056	0.00935787	0.0298865	0.0226307	0.0144235	0.000255553	0.0097711	0.00475752	0.00183738	0.00923371	0.0184003	0.00753497	0.00159153	0.0023902	0.00359647	0.00554969	0.00136757	0.00139881	0.00559077	0.00403982	0.00556396	0.0312248	0.000491261	0.0136788	0.00196142	0.0227167	0.024526	0.0127607	0.0122121	0.0388199	0.00104563	0.00754639	0.00606723	0.00950707	0.00080873	0.0146559	0.00503505	0.000872689	0.00630858	0.0081565	0.020617	0.00847435	0.013112	0.0364673	0.0125261	0.00698376	0.0137302	0.00793132	0.00307781	0.00628593	0.000177874	0.0109023	0.00421908	0.000953695	0.0068258	0.00783171	0.00682374	0.00308149	0.00105518	0.00378713	0.00864712	0.0136524	0.00169347	0.0158404	0.0167145	0.0120569	0.0243036	0.00358218	0.0160537	0.00576683	0.00292271	0.0021791	0.00632196	0.0123618	0.00863657	0.0183271	0.00200539	0.0191768	0.0207906	0.00758511	0.0261633	0.0145163	0.0041142	4.58571
