Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-328.9336	-491.7727	162.8391	0.000768469	0.0123929	0.0127408	0.00465871	0.0252874	0.00105114	0.00709841	0.0253594	0.0248219	0.0638541	0.0253076	0.0372031	0.0156737	0.00982686	0.0897477	0.058775	0.0372556	0.0020303	0.00924436	0.0343155	0.010405	0.0380161	0.0130958	0.00331206	0.0730862	0.0325683	0.0371715	0.0461475	0.0159649	0.00262652	0.0185156	0.0160531	0.0190887	0.105092	0.00151409	0.0618025	0.0067143	0.00980524	0.0129318	0.0412699	0.0191626	0.0738014	0.0807434	0.0405475	0.00640239	6.23614e-05	0.0390078	0.0170475	0.00486606	0.0273296	0.061345	0.074299	0.0210275	0.0605292	0.0129128	0.0207645	0.000971661	0.0749263	0.0207041	0.0245189	0.0471312	0.021717	0.070828	0.0129508	0.0144943	0.0653239	0.0510137	0.0290919	0.0423737	0.0185551	0.0196254	0.0122321	0.00301985	0.000364892	0.00499706	0.00516113	0.0187873	0.00619465	0.0592821	0.00744821	0.0530442	0.0110044	0.0857885	0.0234879	0.000466549	0.0740267	0.0218401	0.00999745	0.00841575	0.0139654	0.0725681	0.0454299	0.0845785	0.0675807	0.00450039	0.0892609	0.00706225	4.81889	3.983969	0.00026253	0.00423374	0.00435259	0.00159154	0.00863885	0.000359096	0.00242501	0.00866344	0.00847983	0.0218142	0.00864573	0.0127096	0.00535454	0.00335712	0.0306602	0.0200791	0.0127275	0.000693604	0.00315812	0.0117231	0.00355463	0.0129873	0.00447389	0.00113149	0.0249682	0.0111262	0.0126988	0.0157652	0.00545405	0.00089729	0.00632541	0.00548416	0.0065212	0.0359021	0.000517252	0.0211134	0.00229378	0.00334973	0.00441783	0.0140989	0.00654644	0.0252125	0.0275841	0.0138521	0.00218722	2.13043e-05	0.0133261	0.00582387	0.00166237	0.00933651	0.0209571	0.0253825	0.00718355	0.0206784	0.00441135	0.00709369	0.000331945	0.0255968	0.00707308	0.0083763	0.0161013	0.0074191	0.0241967	0.00442435	0.00495164	0.0223164	0.0174276	0.00993856	0.014476	0.00633892	0.00670457	0.00417882	0.00103166	0.000124657	0.00170713	0.00176318	0.00641824	0.00211626	0.0202523	0.00254451	0.0181213	0.00375941	0.0293076	0.00802408	0.000159386	0.0252895	0.00746116	0.00341539	0.00287504	0.00477094	0.0247912	0.0155201	0.0288943	0.0230874	0.00153745	0.0304939	0.00241265	2.927173
1764	-350.7969	-513.5324	162.7355	0.0127246	0.0049012	0.00415074	0.0428953	0.0881827	0.0304589	0.0609001	0.117461	0.0774655	0.0971612	0.0198821	0.087103	0.036222	0.0020838	0.0825137	0.0431835	0.023574	0.00936399	0.0314065	0.026291	0.0615491	0.182516	0.0189901	0.0365974	0.00637537	0.0236525	0.0144231	0.0283952	0.026634	0.0301184	0.0459947	0.00247606	0.0335971	0.0324333	0.0184146	0.0703117	0.0113518	0.0164769	0.0167523	0.052021	0.0570637	0.00124072	0.0998578	0.0653824	0.0350067	0.000982664	0.0531593	0.04969	0.00936621	0.0314183	0.0514669	0.0983247	0.0697384	0.0912058	0.0154225	0.0599296	0.0179143	0.0104383	0.0196975	0.107527	0.0565388	0.0412017	0.0541869	0.0290877	0.0199196	0.0521346	0.0425375	0.0484053	0.0109655	0.0747961	0.0307826	0.0329161	0.000137378	0.00842881	0.00843503	0.0231785	0.0264011	0.0203882	0.0149933	0.0120336	0.0110197	0.160164	0.205874	0.0284889	0.0010207	0.0843264	0.0633465	0.060916	0.00415275	0.0950485	0.0207384	0.0639994	0.112269	0.0712866	0.0562979	0.0647027	0.00632593	4.231563	2.071313	0.00296661	0.00114266	0.0009677	0.0100006	0.0205588	0.00710115	0.0141982	0.0273848	0.0180602	0.0226521	0.0046353	0.0203071	0.00844476	0.000485816	0.0192372	0.0100678	0.00549603	0.00218311	0.00732209	0.00612946	0.0143495	0.0425517	0.00442734	0.00853229	0.00148635	0.00551432	0.0033626	0.00662003	0.00620943	0.00702178	0.0107232	0.000577266	0.0078328	0.00756146	0.00429317	0.0163924	0.00264654	0.00384141	0.00390562	0.0121281	0.0133038	0.00028926	0.0232808	0.0152432	0.00816143	0.000229097	0.0123935	0.0115847	0.00218363	0.00732483	0.0119989	0.0229233	0.0162588	0.0212636	0.00359558	0.0139719	0.00417652	0.00243357	0.00459227	0.0250687	0.0131814	0.00960573	0.0126331	0.00678148	0.00464405	0.0121546	0.00991716	0.0112852	0.00255649	0.0174379	0.00717662	0.00767403	3.20282e-05	0.00196509	0.00196654	0.0054038	0.00615513	0.00475328	0.00349553	0.00280551	0.00256912	0.0373405	0.0479972	0.00664188	0.000237965	0.0196598	0.0147685	0.0142019	0.000968168	0.0221595	0.00483493	0.0149208	0.0261743	0.0166197	0.0131252	0.0150847	0.00147482	4.289285
1800	-353.2847	-518.1765	164.8918	0.0290599	0.00310189	0.09281	0.0421088	0.021013	0.0338785	0.0549427	0.0988486	0.0736322	0.0163215	0.0240723	0.0534161	0.0553675	0.102621	0.0772162	0.00909226	0.0448551	0.0697359	0.0613391	0.0447609	0.0272114	0.0588434	0.0514243	0.0098885	0.0419521	0.000734445	0.0193086	0.0395824	0.0065483	0.00357058	0.0318085	0.00193709	0.00473023	0.0796701	0.0048012	0.0429812	0.00851633	0.00694398	0.0123013	0.0498306	0.040762	0.0327361	0.159334	0.00621748	0.0426295	0.00109943	0.0528903	0.022682	0.0142428	0.01783	0.0523677	0.10534	0.0441998	0.0966162	0.0422818	0.0925565	0.000160204	0.0416255	0.0168161	0.0542109	0.0410451	0.0135379	0.041732	0.027375	0.0713607	0.011121	0.0352792	0.0738274	0.0445355	0.033948	0.21928	0.00888208	0.0399346	0.0267829	0.00284429	0.0100835	0.0127742	0.00881821	0.0332662	0.00216802	0.119469	0.058789	0.0404814	0.00150984	0.0153068	0.064984	0.0714812	0.0296523	0.0125502	0.00709453	0.0845599	0.00809317	0.0915484	0.066976	0.0628856	0.0391934	0.00274518	1.692995	2.270956	0.00729545	0.000778725	0.0232998	0.0105714	0.00527529	0.00850514	0.0137933	0.0248158	0.0184853	0.00409748	0.00604332	0.0134101	0.0138999	0.0257628	0.019385	0.0022826	0.0112608	0.0175071	0.0153991	0.0112372	0.00683138	0.0147726	0.01291	0.0024825	0.010532	0.000184381	0.00484739	0.0099371	0.00164394	0.000896389	0.00798547	0.000486305	0.00118752	0.0200011	0.00120534	0.0107904	0.00213801	0.00174328	0.00308823	0.0125099	0.0102332	0.00821836	0.0400005	0.00156089	0.0107021	0.00027601	0.013278	0.00569428	0.00357564	0.00447619	0.0131469	0.0264455	0.0110963	0.0242554	0.0106148	0.0232362	4.02191e-05	0.01045	0.00422167	0.0136096	0.0103043	0.00339866	0.0104768	0.00687246	0.017915	0.00279191	0.0088568	0.0185343	0.0111806	0.00852261	0.05505	0.00222983	0.0100255	0.0067238	0.000714056	0.00253145	0.00320695	0.0022138	0.00835144	0.000544279	0.0299924	0.0147589	0.0101628	0.000379042	0.00384276	0.0163141	0.0179453	0.00744417	0.0031507	0.00178107	0.0212287	0.00203178	0.0229831	0.0168142	0.0157874	0.00983944	0.000689173	3.983292
1836	-341.5422	-506.6686	165.1264	0.0179817	0.0176239	0.0681822	0.0395035	0.016356	0.0234383	0.0463816	0.0168812	0.0190443	0.00924448	0.0173142	0.0041424	0.029917	0.0778863	0.100528	0.0349691	0.0540355	0.0486163	0.0408408	0.0161502	0.0313686	0.00763791	0.0280267	0.00839189	0.0988608	0.0375708	0.0395286	0.0260523	0.0152157	0.000560774	0.00388302	0.110718	0.0399801	0.0918956	0.010994	0.00711419	0.000160045	0.00238549	0.00757006	0.0289713	0.0289873	0.115765	0.0278652	0.0475962	0.0312873	0.0100232	0.0244606	0.0037411	0.00383027	0.0221671	0.0260505	0.037888	0.0309878	0.0604893	0.0104224	0.0683833	0.00807617	0.0272168	0.0166494	0.0131365	0.00311904	0.131915	0.0509822	0.0893215	0.103912	0.0367489	0.0095501	0.027566	0.0140302	0.0267566	0.0251289	0.0390007	0.0204237	0.0359599	0.0252414	0.0200481	0.0160775	0.0418629	0.0369104	0.0027569	0.032246	0.0688754	0.0465472	0.025045	0.0370775	0.0885561	0.13085	0.0337281	0.0416344	0.0192359	0.0268474	0.00844341	0.106661	0.0340197	0.011011	0.0159748	0.03036	1.832	2.877784	0.00524956	0.00514511	0.019905	0.0115326	0.00477496	0.00684255	0.0135406	0.00492829	0.00555979	0.00269883	0.00505468	0.00120933	0.00873394	0.0227381	0.0293481	0.0102088	0.0157751	0.014193	0.011923	0.00471488	0.00915771	0.0022298	0.00818208	0.00244992	0.0288613	0.0109684	0.0115399	0.00760568	0.00444207	0.000163712	0.00113361	0.0323231	0.0116717	0.0268279	0.00320957	0.00207691	4.67233e-05	0.000696418	0.00221	0.00845786	0.00846253	0.0337964	0.00813495	0.0138952	0.00913399	0.00292617	0.00714101	0.00109217	0.0011182	0.00647145	0.00760517	0.011061	0.00904656	0.0176592	0.0030427	0.0199638	0.00235775	0.00794565	0.00486062	0.00383506	0.00091057	0.0385113	0.0148837	0.0260764	0.0303358	0.0107284	0.00278805	0.00804759	0.00409597	0.0078113	0.0073361	0.0113858	0.00596248	0.0104981	0.00736894	0.00585281	0.00469364	0.0122214	0.0107756	0.000804848	0.00941387	0.0201074	0.0135889	0.0073116	0.0108244	0.025853	0.0382003	0.00984655	0.0121547	0.00561572	0.00783781	0.00246496	0.0311385	0.00993169	0.00321454	0.00466367	0.00886326	3.425372
1872	-341.2634	-504.5751	163.3117	0.0160704	0.00440036	0.0196424	0.0120129	0.0345485	0.0206321	0.00705425	0.048571	0.0285668	0.0536273	0.0865695	0.0133932	0.0908825	0.00207318	0.075645	0.0190401	0.0531166	0.114156	0.068677	0.00272641	0.000975837	0.0752001	0.0257537	0.0211512	0.0190161	0.0225444	0.00752525	0.0266932	0.00573555	0.0261521	0.0306843	0.149557	0.0532252	0.0485262	0.00722223	0.00917223	0.0201523	0.000643834	0.00662975	0.2721	0.0447217	0.129447	0.0620946	0.154881	0.0231847	0.00419177	0.0395337	0.00433791	0.0440252	0.0310812	0.0336358	0.174006	0.0305485	0.0647325	0.0126493	0.0759426	0.0474303	0.0371072	0.0328934	0.00935352	0.0531388	0.0263917	0.0429593	0.056695	0.122666	0.153826	0.0188945	0.0406154	0.00530238	0.0385874	0.022316	0.0836569	0.00543042	0.00350625	0.0538237	0.0109302	0.103298	0.0673007	0.0240781	0.0288431	0.0847414	0.0366344	0.00938091	0.0059532	0.00196144	0.161065	0.102393	0.0308831	0.0831988	0.0329968	0.00122163	0.0901025	0.0510768	0.00745417	0.0285794	0.128562	0.0387209	3.248676	1.709145	0.00356087	0.000975031	0.00435236	0.00266181	0.00765524	0.00457166	0.00156308	0.0107623	0.00632983	0.0118827	0.019182	0.00296766	0.0201377	0.000459375	0.0167614	0.0042189	0.0117696	0.0252947	0.0152174	0.000604118	0.000216226	0.0166628	0.00570649	0.00468668	0.00421357	0.00499538	0.00166744	0.00591467	0.00127088	0.00579478	0.00679902	0.0331387	0.0117936	0.0107524	0.0016003	0.00203238	0.00446534	0.00014266	0.00146902	0.0602918	0.00990941	0.0286828	0.0137589	0.0343186	0.00513727	0.000928811	0.00875987	0.000961193	0.00975509	0.00688697	0.00745302	0.0385562	0.00676892	0.0143434	0.00280282	0.0168273	0.0105096	0.0082222	0.0072885	0.00207255	0.0117745	0.00584785	0.00951892	0.0125625	0.0271803	0.0340847	0.00418663	0.00899955	0.0011749	0.00855019	0.00494478	0.0185367	0.00120327	0.000776914	0.0119262	0.00242191	0.0228888	0.0149125	0.00533521	0.00639105	0.018777	0.00811744	0.00207862	0.00131911	0.000434615	0.0356887	0.0226881	0.00684307	0.0184352	0.00731141	0.000270689	0.0199649	0.0113176	0.00165169	0.00633261	0.0284868	0.00857976	4.513049
1908	-349.5943	-513.6658	164.0715	0.034973	0.00808235	0.0560184	0.0141892	0.102079	0.00575996	0.00557404	0.093316	0.0255346	0.0973818	0.00846009	0.0398381	0.0433602	0.00714432	0.138913	0.0874362	0.0467419	0.0687309	0.0280066	0.007895	0.0610962	0.100413	0.00808385	0.0181691	0.00730588	0.0139785	0.170017	0.0380525	0.00822689	0.0236925	0.0419915	0.0201255	0.0480868	0.0449823	0.00329805	0.0490982	0.00224138	0.0068837	0.0165773	0.106773	0.0642345	0.0703391	0.0386871	0.121733	0.0076664	0.000583557	0.106707	0.00671072	0.0138683	0.0127512	0.0362474	0.103625	0.0131901	0.0281941	0.0138201	0.0632937	0.0161893	0.0202773	0.0300894	0.0977285	0.0529463	0.0216997	0.0228469	0.0480141	0.0385675	0.00285525	0.0199366	0.0436883	0.0379003	0.0454482	0.0201441	0.0458524	0.0809905	0.0122977	0.0524919	0.0480544	0.0469173	0.0501641	0.0216534	0.00431232	0.0843642	0.0213372	0.00988524	0.019195	0.00152137	0.105049	0.098544	0.0275195	0.0010858	0.0138651	0.00887001	0.078152	0.076324	0.0385504	0.0492262	0.0673645	0.011892	2.440999	2.429538	0.00873454	0.00201857	0.0139906	0.00354376	0.0254943	0.00143856	0.00139212	0.0233057	0.00637729	0.0243212	0.00211292	0.00994961	0.0108293	0.0017843	0.0346937	0.0218373	0.0116738	0.0171656	0.00699466	0.00197178	0.0152588	0.0250783	0.00201895	0.00453775	0.00182465	0.00349115	0.0424618	0.00950364	0.00205467	0.00591722	0.0104874	0.00502637	0.0120097	0.0112344	0.00082369	0.0122623	0.000559786	0.00171921	0.00414019	0.0266667	0.0160426	0.0175672	0.00966213	0.030403	0.00191469	0.000145744	0.0266502	0.00167601	0.00346361	0.00318461	0.00905281	0.0258804	0.00329424	0.00704149	0.00345157	0.0158077	0.00404329	0.00506427	0.00751486	0.0244078	0.0132234	0.00541952	0.00570602	0.0119916	0.00963226	0.0007131	0.00497918	0.0109112	0.00946562	0.0113507	0.00503101	0.0114517	0.0202275	0.00307135	0.0131099	0.0120016	0.0117176	0.0125285	0.00540796	0.00107701	0.02107	0.00532898	0.00246885	0.00479397	0.000379963	0.0262361	0.0246114	0.00687302	0.00027118	0.00346281	0.00221529	0.0195185	0.019062	0.00962798	0.0122943	0.0168243	0.00297003	4.003991
1944	-333.0634	-497.7444	164.681	0.0236941	0.00458405	0.0229446	0.0191993	0.0558706	0.000713302	0.0112396	0.0449547	0.00165136	0.0694266	0.136327	0.0209231	0.0688341	0.011207	0.183106	0.096907	0.126202	0.034113	0.015956	0.0139141	0.00918707	0.087078	0.000992072	0.0187196	0.00840279	0.0250859	0.0798617	0.0307528	0.0305211	0.0537899	0.0109617	0.00869727	0.077081	0.0357534	0.00823152	0.246303	0.00721496	0.0195758	0.0347879	0.0857388	0.0607993	0.0765961	0.0726094	0.073841	0.00187635	6.67899e-05	0.104427	0.00105285	0.0253952	0.0338483	0.0954286	0.0431924	0.00897266	0.0412956	0.0197511	0.0257107	0.0511495	0.00782012	0.00170677	0.0595571	0.0368847	0.0354579	0.0537726	0.0490783	0.101011	0.0102704	0.0042445	0.00254351	0.0254094	0.0341469	0.0129494	0.035261	0.0250777	0.0102167	0.0675277	0.0394401	0.02597	0.0354885	0.0595823	0.0115656	0.0453975	0.00107846	0.0351753	0.041675	0.0417648	0.0767589	0.0503708	0.0333705	0.00239944	0.00922559	0.0164255	0.0389358	0.0225081	0.00302427	0.12873	0.0464345	0.0477073	1.919016	2.319017	0.00597962	0.00115686	0.00579045	0.00484526	0.0140999	0.000180014	0.0028365	0.0113451	0.000416748	0.017521	0.0344044	0.00528031	0.0173715	0.00282828	0.0462098	0.0244562	0.0318491	0.008609	0.00402677	0.00351147	0.00231851	0.0219756	0.000250367	0.0047242	0.00212059	0.00633086	0.0201545	0.00776101	0.00770253	0.0135748	0.00276636	0.00219491	0.0194527	0.00902298	0.00207737	0.0621589	0.00182082	0.00494029	0.00877934	0.0216376	0.0153438	0.0193303	0.0183242	0.0186351	0.000473529	1.68556e-05	0.026354	0.000265704	0.00640892	0.0085422	0.0240831	0.0109003	0.00226441	0.0104217	0.00498453	0.00648853	0.0129085	0.00197354	0.000430732	0.0150302	0.0093085	0.00894842	0.0135704	0.0123858	0.0254919	0.00259192	0.00107117	0.000641898	0.00641251	0.00861757	0.003268	0.00889872	0.0063288	0.00257835	0.0170418	0.0099534	0.00655398	0.00895614	0.0150366	0.00291879	0.0114568	0.000272169	0.00887709	0.0105174	0.0105401	0.0193714	0.0127119	0.00842162	0.000605539	0.00232824	0.00414525	0.00982612	0.00568031	0.000763228	0.0324872	0.0117186	0.0120398	3.96248
1980	-333.4225	-496.5766	163.1541	0.0177964	0.0549054	0.0348838	0.00243209	0.0674509	0.00840357	0.00889051	0.130276	0.0116375	0.0531125	0.0726569	0.125936	0.0101451	0.0666549	0.0985472	0.0589485	0.0483577	0.0140407	0.0205479	0.00775789	0.0208007	0.14682	0.00310628	0.00572754	0.0127608	0.0204529	0.0795	0.0831229	0.0153165	0.0763232	0.0239876	0.00813054	0.0327389	0.0670712	0.00263679	0.0427651	0.010377	0.0108318	0.0148798	0.0548756	0.0684771	0.0769646	0.070634	0.052009	0.023884	0.0139229	0.0284021	0.0129659	0.00290892	0.0178872	0.0690408	0.0254757	0.0847776	0.0197208	0.0153808	0.019915	0.00735567	0.00268461	0.00994071	0.0682315	0.0268087	0.000410281	0.0167844	0.0315882	0.0724456	0.0101428	0.00993246	0.0152766	0.0230138	0.0989606	0.114992	0.0295866	0.0401132	0.0376371	0.0173962	0.0238335	0.00854833	0.0303209	0.0201206	0.00521118	0.114753	0.00172983	0.00955013	0.109216	0.0170403	0.311816	0.0488958	0.0530782	0.0044651	0.0102604	0.00997097	0.0152934	0.0627896	0.0626231	0.0236372	0.0106395	0.0111138	4.325444	2.376031	0.00462704	0.0142753	0.00906973	0.000632339	0.0175371	0.00218491	0.00231152	0.0338714	0.00302574	0.0138092	0.0188907	0.0327432	0.0026377	0.0173301	0.0256221	0.0153265	0.0125729	0.00365055	0.0053424	0.00201704	0.00540814	0.0381729	0.000807626	0.00148915	0.00331779	0.00531771	0.0206699	0.0216118	0.00398227	0.0198439	0.00623672	0.00211393	0.00851205	0.0174384	0.000685562	0.0111188	0.00269799	0.00281625	0.00386871	0.0142675	0.0178039	0.0200107	0.0183647	0.0135222	0.0062098	0.00361993	0.00738449	0.00337111	0.000756314	0.00465064	0.0179505	0.00662365	0.022042	0.00512736	0.00399899	0.00517786	0.00191246	0.000697994	0.00258457	0.0177401	0.00697021	0.000106672	0.00436392	0.00821287	0.0188357	0.00263712	0.00258242	0.00397188	0.00598354	0.0257296	0.0298976	0.00769247	0.0104294	0.00978558	0.00452297	0.00619666	0.00222255	0.00788338	0.00523133	0.0013549	0.0298356	0.000449754	0.00248302	0.028396	0.00443044	0.0810716	0.0127128	0.0138002	0.00116092	0.00266769	0.00259243	0.00397627	0.0163252	0.0162819	0.00614563	0.00276626	0.00288957	3.846181
2016	-341.6295	-505.2638	163.6343	0.00165275	0.0200915	0.021	0.0332349	0.0748703	0.00393073	0.0270047	0.0205942	0.00289746	0.0902264	0.181397	0.0257644	0.0678142	0.031933	0.117625	0.134881	0.08223	0.0394418	0.008743	0.0391549	0.0169114	0.145597	0.00140162	0.0235238	0.00795708	0.0517501	0.0540031	0.0571276	0.00515874	0.0245383	0.0446745	0.0240711	0.0226172	0.05441	0.00663711	0.0661784	0.0668424	0.0139346	0.0042117	0.108966	0.0918683	0.0738948	0.0219779	0.0604922	0.0354959	0.00100568	0.0434733	0.00686398	0.0249388	0.0108462	0.0413496	0.0578859	0.041305	0.0316701	0.0675263	0.11531	0.0870574	0.00172734	0.00289977	0.055409	0.00927705	0.000110973	0.02524	0.0809437	0.0483698	0.0199658	0.103433	0.00426968	0.0211101	0.0348397	0.00432872	0.0731007	0.0138414	0.00144653	0.00315614	0.0229072	0.0272313	0.0699441	0.00320416	0.0464586	0.0801878	0.004954	0.00386544	0.0415996	0.0110557	0.140108	0.0553059	0.0240032	0.00927848	0.021418	0.0730341	0.0778217	0.037409	0.029461	0.0171291	0.00516258	0.00988089	2.766447	2.711502	0.000418117	0.0050828	0.00531263	0.00840783	0.0189409	0.000994405	0.00683169	0.00520996	0.000733005	0.0228257	0.0458901	0.00651793	0.0171558	0.00807848	0.029757	0.0341225	0.0208027	0.00997807	0.00221182	0.0099055	0.00427827	0.0368333	0.000354584	0.00595109	0.002013	0.0130918	0.0136618	0.0144523	0.00130507	0.00620775	0.0113018	0.00608956	0.00572174	0.0137648	0.00167907	0.016742	0.0169099	0.00352521	0.00106548	0.0275665	0.023241	0.0186941	0.00556001	0.0153035	0.00897982	0.00025442	0.010998	0.00173646	0.00630906	0.0027439	0.0104607	0.0146441	0.0104494	0.00801198	0.0170829	0.0291713	0.022024	0.000436987	0.00073359	0.0140175	0.00234693	2.80741e-05	0.00638527	0.0204773	0.0122367	0.00505099	0.0261667	0.00108015	0.00534047	0.00881383	0.00109509	0.0184932	0.00350163	0.000365946	0.000798446	0.0057951	0.00688902	0.0176946	0.000810595	0.0117532	0.0202861	0.00125327	0.000977887	0.010524	0.00279689	0.0354449	0.0139914	0.00607237	0.00234729	0.00541838	0.0184763	0.0196875	0.00946382	0.0074531	0.00433335	0.00130604	0.00249969	3.952848
2052	-342.4162	-506.0747	163.6585	0.0102075	0.00358364	0.0397998	0.0424555	0.0606864	0.026772	0.0033247	0.0492826	0.00122563	0.0451017	0.0622151	0.0748038	0.017812	0.0227116	0.125923	0.125141	0.224455	0.12172	0.00197533	0.0354752	0.0026616	0.138204	0.0051855	0.0292729	0.0110718	0.0298374	0.0789183	0.0182345	0.055895	0.0368973	0.0152566	0.0104278	0.0405434	0.00169576	0.00490644	0.159888	0.0160965	0.0299656	0.0188682	0.102358	0.0311883	0.115876	0.114267	0.00393993	0.0065821	0.00746111	0.206222	0.00504338	0.0633716	0.187025	0.0756651	0.195611	0.0675644	0.107159	0.0386669	0.128859	0.00905197	0.0080771	0.0230949	0.107195	0.0166629	1.41498e-05	0.00673696	0.0875718	0.166595	0.00564054	0.0837603	0.00414356	0.0244957	0.0813642	0.0428714	0.0287594	0.0187268	0.000714361	0.0279096	0.0616757	0.0322143	0.0511967	0.017546	0.181552	0.0466126	0.0141831	0.0155477	0.0423706	0.0280484	0.0260128	0.0190673	0.037831	0.0075568	0.0151633	0.0692348	0.0191585	0.0941863	0.0458983	0.0120629	0.0095064	0.0422397	1.375004	2.196206	0.00208844	0.000733208	0.00814299	0.00868635	0.0124164	0.00547753	0.000680231	0.0100832	0.000250762	0.00922776	0.0127291	0.0153048	0.00364432	0.00464676	0.0257638	0.0256037	0.0459232	0.0249037	0.000404151	0.00725819	0.00054456	0.0282764	0.00106095	0.0059892	0.00226527	0.00610469	0.0161466	0.00373075	0.0114361	0.00754915	0.00312149	0.00213351	0.00829513	0.000346951	0.00100385	0.032713	0.00329332	0.00613092	0.0038604	0.0209423	0.0063811	0.0237082	0.023379	0.000806106	0.00134669	0.00152653	0.0421928	0.00103187	0.0129658	0.0382651	0.015481	0.0400219	0.0138236	0.0219246	0.00791122	0.0263644	0.00185202	0.00165257	0.00472519	0.021932	0.00340921	2.89504e-06	0.00137837	0.0179171	0.0340852	0.00115405	0.0171373	0.000847767	0.00501179	0.016647	0.00877144	0.00588415	0.00383149	0.000146157	0.00571028	0.0126188	0.006591	0.0104748	0.00358989	0.0371454	0.00953689	0.00290184	0.00318105	0.00866898	0.00573867	0.00532219	0.00390115	0.00774019	0.00154611	0.00310239	0.0141654	0.00391981	0.0192704	0.00939075	0.00246805	0.001945	0.0086422	4.887611
