Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-331.1247	-495.9089	164.7841	2.698137	3.440132	2.880436
324	-330.7276	-494.2881	163.5604	2.937269	4.239023	3.032083
330	-340.1662	-504.2078	164.0417	2.335316	3.572887	3.408063
336	-341.0363	-506.6464	165.6101	1.625275	2.608687	3.408063
342	-330.3336	-495.407	165.0734	1.625275	2.905443	3.548142
348	-335.4692	-500.9111	165.4419	1.625275	2.921361	3.323184
354	-322.9363	-486.6919	163.7556	2.485024	3.099014	3.781644
360	-323.4536	-488.7035	165.2499	1.519508	3.109828	3.38268
366	-331.6944	-495.67	163.9756	2.075447	5.215771	2.587447
372	-338.6475	-501.8473	163.1998	2.680843	4.012331	3.488701
378	-338.4266	-503.4653	165.0388	1.066965	4.052901	3.210024
384	-324.1904	-488.1287	163.9383	2.469914	3.189098	3.630697
390	-320.8102	-484.256	163.4458	2.340198	2.976473	4.093959
396	-320.6481	-485.3177	164.6696	1.459495	3.780295	3.362823
402	-328.8601	-492.8337	163.9736	2.40918	2.985198	3.755464
408	-345.4194	-508.3034	162.8841	3.506663	2.618581	4.144916
414	-339.3786	-503.0805	163.702	1.992589	2.915333	4.144916
420	-333.7923	-498.0854	164.2931	2.11389	2.169952	4.174831
426	-326.6543	-491.625	164.9707	2.150606	3.280816	3.119827
432	-340.414	-503.6885	163.2745	2.69252	2.120324	4.522836
438	-334.5622	-498.3197	163.7574	2.768896	2.260559	4.138853
444	-348.1217	-511.4977	163.376	2.768896	2.641963	4.138853
450	-350.7518	-513.6676	162.9158	5.086874	3.442375	3.121365
456	-338.6029	-502.5711	163.9682	4.409745	3.00999	2.968832
462	-340.1279	-503.6459	163.5181	2.531549	3.14709	3.870149
468	-342.2542	-505.9716	163.7175	2.531549	2.983823	3.849388
474	-342.8774	-507.8379	164.9605	1.581983	2.928283	3.623587
480	-342.091	-506.2442	164.1532	3.261742	2.824082	3.386919
486	-344.4624	-508.6516	164.1892	2.971911	3.385728	3.151446
492	-341.2012	-503.5974	162.3963	3.445062	3.662212	3.849979
498	-356.5491	-518.4467	161.8976	5.719046	4.986582	2.612037
504	-334.6097	-498.961	164.3513	4.846546	2.974715	2.611194
510	-347.177	-509.5959	162.4189	5.443087	4.353056	2.763577
516	-341.3969	-504.1331	162.7363	5.693272	4.629228	2.317812
522	-351.0292	-514.3479	163.3187	3.86656	3.216269	3.420139
528	-362.6157	-526.7491	164.1334	2.057406	2.844885	3.907657
534	-341.4232	-506.6314	165.2082	1.867854	2.844829	3.37835
540	-349.1519	-512.4598	163.3079	1.593875	3.310189	4.344124
546	-343.395	-508.2392	164.8442	2.777661	3.247616	2.925198
552	-356.1283	-519.5799	163.4516	2.830749	2.540827	4.127906
558	-335.0418	-498.1811	163.1393	3.278595	2.297751	4.266908
564	-349.8576	-512.4338	162.5762	3.278595	2.860815	4.266908
570	-348.0531	-511.5001	163.447	3.73093	3.832885	3.028569
576	-347.8428	-512.0849	164.2421	1.630708	3.024183	3.956415
582	-352.933	-517.0847	164.1517	1.817029	2.94764	3.956415
588	-351.0248	-513.9636	162.9388	1.853646	3.511755	4.307231
594	-351.7103	-514.7851	163.0747	2.351266	2.808095	4.394752
600	-343.0112	-506.6226	163.6115	2.453888	2.690041	4.112102
606	-354.9998	-518.2783	163.2785	2.418783	3.258833	3.993101
612	-334.9001	-498.4933	163.5932	2.305001	2.76458	4.146547
618	-334.0984	-497.2775	163.1791	2.522789	3.765183	3.713219
624	-353.6959	-515.7638	162.0679	2.522789	2.812694	4.881883
630	-347.5891	-511.1095	163.5204	2.716418	3.145691	3.789998
636	-340.1726	-503.9681	163.7955	2.50319	3.286875	3.641972
642	-342.9642	-505.8849	162.9207	2.579301	2.550286	4.527554
648	-338.2631	-501.6366	163.3735	2.319482	2.644098	4.332832
654	-327.3011	-491.6228	164.3218	1.829442	2.831503	3.919279
660	-343.9123	-508.097	164.1847	2.257348	2.395548	4.041563
666	-331.9639	-495.4597	163.4957	2.402863	2.393057	4.368517
672	-340.3789	-504.3724	163.9936	1.107671	2.393057	4.736794
678	-346.956	-509.3101	162.3541	3.66809	2.324479	4.55259
684	-345.7645	-509.0778	163.3134	3.340301	2.301352	4.142832
690	-351.3103	-513.3651	162.0548	3.199542	2.855781	4.593531
696	-347.6974	-512.9617	165.2643	1.58162	2.588857	3.64443
702	-324.5125	-489.1019	164.5895	2.717829	3.666194	2.85262
708	-335.3165	-500.0585	164.7421	2.629121	3.666194	2.799905
714	-344.0233	-509.5366	165.5133	1.146457	2.357974	3.874798
720	-342.3712	-507.0836	164.7124	2.578886	2.8224	3.34437
726	-339.7118	-503.0319	163.3201	3.339977	3.202726	3.621668
732	-356.5506	-521.3784	164.8278	2.748199	2.482212	3.402413
738	-352.9789	-515.8502	162.8713	2.620476	2.759191	4.420322
744	-353.5066	-517.4724	163.9658	1.667496	2.450065	4.420322
750	-350.4356	-514.4376	164.002	3.089507	2.672696	3.63157
756	-347.7614	-510.3407	162.5793	2.715505	2.028876	4.953109
762	-354.9798	-517.5159	162.5361	2.014128	2.624736	4.953109
768	-350.1575	-513.3028	163.1453	3.276812	2.624736	4.078379
774	-350.4799	-512.5184	162.0385	3.276812	2.19935	4.940363
780	-358.6159	-520.5852	161.9694	5.140008	2.837612	4.008368
786	-361.2446	-523.6494	162.4048	3.104249	2.239406	4.779025
792	-352.5281	-515.8073	163.2792	3.245704	2.419457	4.130923
798	-351.9575	-514.7774	162.8199	3.120513	1.916578	4.721198
804	-360.6148	-522.7142	162.0995	2.706299	1.854018	5.31953
810	-351.0414	-515.9366	164.8952	1.993709	3.365982	3.191871
816	-344.7714	-508.1219	163.3505	3.524034	3.628845	3.284681
822	-345.5074	-508.8633	163.3559	3.038722	3.852172	3.340682
828	-351.825	-515.371	163.5459	2.613201	3.890823	3.386764
834	-352.1995	-515.6158	163.4162	1.608476	2.901058	4.506123
840	-348.627	-512.5976	163.9706	2.323577	2.323661	4.174256
846	-351.3581	-514.482	163.1239	2.897944	2.323661	4.409199
852	-350.041	-514.7023	164.6613	1.735857	2.697602	3.848804
858	-359.352	-523.0862	163.7342	2.11758	2.445415	4.333715
864	-349.6279	-511.1855	161.5576	2.366229	2.236112	5.55011
870	-343.9064	-507.9696	164.0632	2.210996	2.236112	4.222643
876	-352.8496	-515.648	162.7985	1.964743	2.096197	5.124109
882	-354.0432	-516.3164	162.2732	3.077528	2.700828	4.604728
888	-344.5492	-506.3314	161.7823	2.651981	2.096108	5.383166
894	-351.1236	-512.926	161.8024	2.651981	2.096108	5.372068
900	-363.0724	-524.9367	161.8643	3.574932	2.291876	4.877725
906	-368.7246	-527.9662	159.2416	3.524103	1.794902	6.605405
912	-360.5797	-523.0406	162.4609	2.034669	2.662159	4.964484
918	-360.3887	-523.5075	163.1188	2.115447	2.270364	4.778706
924	-343.803	-507.3349	163.5319	3.463048	2.415511	3.907036
930	-349.7264	-511.6263	161.8999	5.357615	2.707408	4.059445
936	-341.0414	-505.0803	164.039	2.828511	2.408145	3.868948
942	-347.3503	-510.0952	162.7449	2.76095	2.569086	4.540027
948	-354.6847	-517.4649	162.7802	1.772992	2.155227	5.19386
954	-373.5559	-534.9953	161.4394	2.613102	1.592268	5.863823
960	-369.6313	-531.0643	161.4331	3.520422	1.662465	5.484019
966	-358.6557	-522.7039	164.0482	3.520422	2.393948	3.60031
972	-345.307	-508.8505	163.5435	3.520422	3.468648	3.266703
978	-349.5839	-512.0065	162.4226	4.237641	3.49276	3.652978
984	-342.4925	-505.9326	163.4401	4.636976	2.713746	3.383292
990	-346.2554	-509.7073	163.4519	4.636976	3.331119	3.010305
996	-358.5485	-520.5298	161.9813	8.148009	3.331119	2.940124
1002	-360.8924	-523.3836	162.4912	3.347863	3.378074	3.99485
1008	-356.1792	-518.8294	162.6502	2.746082	3.366645	4.148956
1014	-351.1824	-513.2459	162.0636	4.789571	2.662996	4.158859
1020	-343.1569	-505.2005	162.0436	3.46483	2.008971	4.97469
1026	-345.3183	-506.9173	161.599	5.142942	2.458045	4.432907
1032	-349.1179	-511.1072	161.9894	4.983746	2.000847	4.516927
1038	-346.6863	-508.2242	161.5378	4.253003	1.637007	5.194866
1044	-350.3906	-511.9082	161.5176	3.615959	2.04125	5.194866
1050	-340.9071	-503.6596	162.7525	3.702557	2.04125	4.475721
1056	-346.5995	-508.8616	162.2621	2.300021	1.997171	5.32264
1062	-358.5182	-520.0424	161.5242	2.643058	1.457244	5.879022
1068	-358.0006	-519.1452	161.1446	2.991999	1.581232	5.880865
1074	-341.5971	-505.1661	163.569	4.38897	2.236577	3.666504
1080	-339.3504	-501.6321	162.2817	4.327891	2.26703	4.403911
1086	-346.2481	-508.3524	162.1043	6.288618	2.817464	3.624559
1092	-344.8995	-507.7467	162.8472	3.958694	2.817464	3.892053
1098	-343.2868	-504.9301	161.6432	5.120167	3.3771	3.892053
1104	-343.1047	-506.6646	163.5599	3.095661	3.294356	3.52471
1110	-346.28	-509.59	163.31	3.653233	3.018405	3.617411
1116	-359.3906	-521.7293	162.3387	3.913187	5.42982	2.664364
1122	-356.1709	-517.2875	161.1166	8.167051	5.161517	2.339412
1128	-348.197	-510.8466	162.6497	8.167051	3.496979	2.422602
1134	-349.7567	-512.2468	162.4901	8.167051	3.656576	2.422602
1140	-352.051	-515.4618	163.4108	4.66625	4.610142	2.234294
1146	-351.4181	-514.3238	162.9057	4.521458	4.610142	2.603038
1152	-353.0112	-515.7321	162.7209	5.928445	3.598923	2.89618
1158	-348.6185	-511.2429	162.6244	3.883916	3.524995	3.638572
1164	-341.1401	-504.0679	162.9278	4.516094	2.820495	3.658501
1170	-345.3599	-506.6781	161.3182	1.834179	1.678301	6.227068
1176	-345.0939	-506.6101	161.5162	2.685927	2.15542	5.483115
1182	-352.6528	-515.8671	163.2143	4.398075	2.932518	3.465061
1188	-354.4722	-517.4876	163.0154	3.401054	2.437433	4.212101
1194	-341.9504	-505.0472	163.0968	2.865843	3.923448	3.522014
1200	-339.4068	-503.5701	164.1633	1.939099	4.202562	3.157369
1206	-350.3734	-513.5531	163.1796	3.58907	3.662846	3.340846
1212	-339.6776	-503.6452	163.9676	2.754863	2.670793	3.789685
1218	-344.3157	-507.5784	163.2627	2.989176	2.967052	3.928108
1224	-333.2943	-497.1344	163.8401	3.022893	2.733955	3.716487
1230	-334.994	-498.627	163.633	3.022893	2.997358	3.683947
1236	-341.7884	-506.2813	164.493	3.017034	3.13587	3.100548
1242	-345.03	-509.0628	164.0328	3.238994	2.90065	3.421531
1248	-356.2093	-519.7786	163.5693	3.238994	3.399757	3.400713
1254	-351.0753	-514.8161	163.7407	3.430858	2.875418	3.53277
1260	-349.8655	-511.4516	161.586	2.725039	2.382634	5.303533
1266	-352.4641	-515.2665	162.8024	3.889446	2.617505	4.055976
1272	-345.1997	-509.1136	163.9139	2.932081	2.713695	3.722426
1278	-358.5047	-522.4891	163.9844	2.552033	2.312017	4.07219
1284	-358.2758	-520.6939	162.4181	4.058372	2.872193	4.07219
1290	-353.4631	-517.1296	163.6665	4.069962	2.569313	3.52364
1296	-353.3813	-516.564	163.1827	3.180868	2.485214	4.17322
1302	-354.6244	-517.0953	162.4709	3.502777	2.45334	4.473508
1308	-340.3905	-504.0977	163.7072	2.276478	2.078008	4.483231
1314	-338.3972	-502.6643	164.267	1.955971	1.830034	4.456895
1320	-334.74	-497.9602	163.2203	2.787686	2.039546	4.55951
1326	-341.2488	-504.3742	163.1254	3.227184	2.154311	4.375345
1332	-356.6515	-518.5134	161.862	4.362756	2.784545	4.337514
1338	-348.2774	-510.3055	162.0281	3.658493	2.61217	4.577524
1344	-342.1522	-504.9592	162.807	3.160904	2.019589	4.655346
1350	-341.9858	-504.9863	163.0005	1.828426	1.465242	5.426146
1356	-354.1232	-515.0925	160.9693	3.29684	2.125001	5.564984
1362	-344.2345	-506.2318	161.9973	3.468476	2.402213	4.780088
1368	-346.1963	-510.2623	164.066	3.639992	2.589552	3.431617
1374	-338.8211	-502.0065	163.1854	2.853029	1.963851	4.595084
1380	-344.9644	-508.245	163.2806	3.169924	1.845897	4.483525
1386	-351.4481	-513.7926	162.3446	2.045151	1.270412	5.791131
1392	-337.3065	-499.9549	162.6484	2.861281	1.7378	5.017606
1398	-339.8783	-502.2136	162.3354	2.755768	1.250817	5.50188
1404	-342.9423	-506.3611	163.4188	2.514996	1.567034	4.826554
1410	-343.0355	-504.5381	161.5026	1.395604	1.359143	6.518136
1416	-340.9804	-503.6076	162.6272	2.421711	2.051153	5.037641
1422	-357.5685	-520.3788	162.8104	2.45504	2.24242	4.814905
1428	-349.1849	-512.1501	162.9652	3.304569	2.880285	4.024855
1434	-345.2286	-507.897	162.6684	3.304569	2.81458	4.231082
1440	-339.8433	-502.9459	163.1026	4.834817	2.710342	3.520211
1446	-344.4753	-507.0873	162.612	5.011291	2.710342	3.750769
1452	-353.5387	-515.6745	162.1358	5.334393	3.377718	3.544286
1458	-339.8659	-502.741	162.8751	5.965498	3.042841	3.126757
1464	-349.6453	-512.6213	162.976	4.086846	3.24714	3.52523
1470	-335.0766	-498.4876	163.411	3.729741	3.028161	3.52523
1476	-346.1413	-510.3138	164.1725	2.082098	3.122752	3.713361
1482	-340.6226	-503.0732	162.4506	3.548516	2.561026	4.407729
1488	-352.6228	-515.2198	162.597	2.424808	2.561026	4.769218
1494	-349.9365	-512.9947	163.0582	3.47536	2.814971	3.945026
1500	-337.7138	-500.4342	162.7204	4.032244	2.807956	3.945026
1506	-344.6475	-507.5188	162.8713	3.724611	2.918385	3.902366
1512	-345.8156	-509.3631	163.5475	2.833032	2.788988	3.93055
1518	-348.6353	-511.8696	163.2343	3.682642	2.092362	4.181514
1524	-346.8375	-508.707	161.8695	3.026061	2.530466	4.945266
1530	-346.5862	-508.7368	162.1505	3.286599	2.23492	4.854536
1536	-357.9999	-520.4421	162.4422	4.736237	2.535049	4.032426
1542	-351.5441	-515.6427	164.0986	2.177768	3.274464	3.62266
1548	-355.2756	-518.3629	163.0873	2.105322	2.619408	4.60567
1554	-339.3032	-502.7916	163.4884	2.985958	2.368997	4.141917
1560	-347.0784	-509.6569	162.5785	3.839824	2.327966	4.364441
1566	-352.1328	-515.4961	163.3632	3.910747	3.429061	3.253012
1572	-346.3912	-510.0838	163.6926	4.744739	2.509445	3.320611
1578	-347.1501	-510.3396	163.1895	4.210135	2.857053	3.586078
1584	-341.7631	-504.144	162.3809	4.251823	2.592916	4.188022
1590	-341.8879	-505.2721	163.3842	2.84775	3.187658	3.789276
1596	-335.7477	-498.2673	162.5196	4.017219	4.105792	3.3138
1602	-329.2134	-492.9127	163.6993	3.100938	3.51143	3.3138
1608	-325.9881	-491.0592	165.0711	3.100938	3.243857	2.649893
1614	-342.9474	-505.3365	162.3891	4.914139	4.382579	2.927671
1620	-354.8899	-517.7221	162.8323	5.103174	3.627892	3.055531
1626	-356.5518	-519.1528	162.601	5.103174	3.756776	3.116623
1632	-353.5361	-516.2065	162.6704	5.710453	3.133671	3.265832
1638	-347.3437	-510.8197	163.476	3.504116	3.886918	3.064623
1644	-344.612	-507.4652	162.8532	3.448428	4.614507	3.023448
1650	-352.0324	-514.9588	162.9264	2.443397	4.435493	3.506258
1656	-357.2962	-518.765	161.4688	4.479595	4.435493	3.579769
1662	-364.3496	-527.2415	162.8919	3.391401	4.094421	3.331211
1668	-366.0092	-529.4346	163.4254	3.931408	4.302673	2.682442
1674	-359.8254	-522.1019	162.2765	2.15959	2.483681	5.108383
1680	-350.0784	-514.9647	164.8862	1.561677	2.360704	4.003768
1686	-358.834	-521.4747	162.6408	3.037702	3.288898	4.080225
1692	-361.5639	-525.1067	163.5428	3.108441	3.112153	3.635416
1698	-371.8759	-534.2494	162.3735	4.211236	4.023838	3.380937
1704	-365.4906	-528.6965	163.2059	1.947334	3.24886	4.259013
1710	-352.6594	-516.8562	164.1967	2.111995	3.204913	3.637427
1716	-365.118	-529.5009	164.3829	1.396498	3.772771	3.569729
1722	-345.04	-507.8776	162.8376	2.590412	2.58477	4.550153
1728	-348.5119	-511.0782	162.5663	2.405068	2.335037	4.920945
1734	-356.6452	-518.8461	162.201	2.622549	2.470256	4.956435
1740	-347.3836	-509.7287	162.3451	2.928414	2.103317	4.956435
1746	-342.8742	-505.6755	162.8014	2.005629	2.360651	4.956435
1752	-347.7451	-512.0993	164.3543	2.471264	2.87918	3.568532
1758	-343.7145	-507.4301	163.7156	2.471264	3.353875	3.66365
1764	-335.7784	-498.981	163.2026	2.597445	2.385124	4.45421
1770	-344.3577	-508.1914	163.8337	2.308083	3.289849	3.706328
1776	-347.2083	-511.7568	164.5484	2.251387	3.185897	3.377095
1782	-343.028	-506.8649	163.8369	2.251387	3.043326	3.872598
1788	-333.4683	-497.8018	164.3334	2.779397	3.404424	3.136427
1794	-343.2418	-507.0124	163.7707	2.779397	3.127967	3.62897
1800	-339.5726	-503.7303	164.1578	2.877789	4.088908	2.787587
1806	-341.1026	-504.7934	163.6908	2.96722	3.876576	3.157865
1812	-364.3522	-527.5273	163.1751	3.610146	2.961695	3.74396
1818	-365.1996	-527.8974	162.6977	4.518103	3.887927	3.167117
1824	-335.0158	-498.8377	163.8219	2.942601	3.059181	3.571203
1830	-346.0424	-511.22	165.1776	2.371714	3.522032	2.742516
1836	-337.5385	-501.795	164.2565	2.623109	3.411731	3.246092
1842	-340.2886	-503.398	163.1094	2.571002	2.716536	4.331048
1848	-338.4022	-501.9574	163.5552	2.831972	3.292044	3.636682
1854	-330.873	-495.1726	164.2996	3.176764	2.907527	3.285393
1860	-343.4885	-506.4969	163.0085	5.055549	3.73617	2.899371
1866	-359.5721	-521.1195	161.5474	5.420718	4.695083	3.08962
1872	-349.4034	-513.3424	163.939	3.380989	3.892616	2.830542
1878	-358.0799	-521.1316	163.0517	4.449532	5.127176	2.209634
1884	-350.2011	-513.2633	163.0622	2.498423	3.668384	3.847085
1890	-348.6204	-512.0898	163.4694	2.498423	3.365964	3.786827
1896	-357.6244	-521.4596	163.8353	1.703472	3.555157	3.847383
1902	-352.9249	-516.6717	163.7468	1.920276	2.502274	4.388454
1908	-346.6786	-510.1374	163.4588	1.916073	2.56282	4.518595
1914	-343.9399	-506.5363	162.5964	2.606297	2.345275	4.812584
1920	-337.1666	-500.4981	163.3314	3.376128	2.39627	4.065062
1926	-338.3078	-501.8428	163.535	2.514701	3.242101	3.813209
1932	-355.7111	-518.826	163.1149	1.873931	2.857864	4.566525
1938	-348.0477	-511.1654	163.1177	3.145074	3.299163	3.758596
1944	-341.6522	-505.3395	163.6873	3.43818	3.299163	3.313158
1950	-339.0419	-502.2367	163.1948	2.999635	3.445844	3.687369
1956	-351.4183	-513.9415	162.5231	2.999635	2.183705	4.784528
1962	-334.8821	-499.0874	164.2052	1.945362	2.064587	4.364589
1968	-334.6119	-498.1818	163.5699	3.021004	1.91493	4.339219
1974	-356.5258	-519.0951	162.5693	2.277338	2.375938	4.952668
1980	-344.6819	-508.4049	163.7231	1.70534	2.375938	4.579338
1986	-344.4908	-507.8278	163.3371	1.684674	2.780573	4.579338
1992	-337.6572	-502.3175	164.6602	1.80199	2.399805	3.986464
1998	-339.1053	-501.943	162.8377	2.77929	2.047099	4.772919
2004	-342.9672	-507.586	164.6189	2.393931	2.663293	3.575117
2010	-342.5238	-506.808	164.2842	2.393931	2.671691	3.763997
2016	-346.3053	-508.8146	162.5093	3.098378	2.046536	4.830565
2022	-343.0386	-507.1862	164.1475	2.435113	2.198537	4.095
2028	-340.1428	-503.8451	163.7023	2.97897	2.242504	4.095
2034	-347.7744	-511.1777	163.4033	2.560744	2.163331	4.481663
2040	-343.7698	-505.8086	162.0388	2.491809	2.476276	5.098186
2046	-362.5935	-525.9344	163.3409	1.852604	2.279054	4.774501
2052	-340.0781	-503.4826	163.4045	1.563498	1.917289	5.085052
2058	-342.8494	-505.2924	162.443	2.110476	1.842491	5.39303
2064	-343.5776	-507.7322	164.1546	1.002957	1.842491	5.012093
2070	-346.5642	-509.2737	162.7096	1.241071	1.654288	5.781965
2076	-348.4173	-511.238	162.8207	2.252355	2.467648	4.772625
2082	-337.9887	-502.2686	164.2799	2.654486	2.238788	3.901085
2088	-356.1731	-518.8283	162.6552	3.346069	2.243796	4.545114
2094	-349.1578	-512.3657	163.2079	3.346069	2.773182	3.931581
2100	-361.4993	-525.7873	164.2881	1.712286	2.580283	4.141274
2106	-347.2608	-512.0167	164.7559	1.502819	2.252748	4.170733
2112	-344.7781	-509.0899	164.3118	1.729073	2.48969	4.170733
2118	-349.7704	-513.3543	163.584	2.974051	2.644936	3.934699
2124	-345.2777	-509.3745	164.0968	2.442395	2.644936	3.865498
2130	-361.8344	-524.1652	162.3307	3.446828	3.365059	4.05693
2136	-361.1802	-523.7683	162.5881	3.285551	3.121975	4.109224
2142	-359.2141	-520.7983	161.5842	2.22533	2.911102	5.225386
2148	-345.2498	-509.2409	163.9911	2.082752	2.911102	3.939103
2154	-337.8363	-501.6579	163.8216	2.266284	2.178042	4.366964
2160	-344.0232	-507.3335	163.3103	2.421597	2.178042	4.58571
2166	-338.352	-501.1045	162.7525	3.250061	2.445882	4.412553
2172	-328.6481	-492.6603	164.0122	2.37806	2.286266	4.147452
2178	-348.1163	-511.5083	163.392	3.477951	3.191234	3.534163
2184	-337.2685	-500.2133	162.9447	4.808166	2.324108	3.843284
2190	-343.1197	-505.8026	162.6829	2.478986	2.180051	4.910405
2196	-351.1978	-514.6256	163.4278	1.853063	2.180051	4.781008
2202	-363.2934	-524.6765	161.383	3.371069	1.875943	5.447438
2208	-352.1042	-517.0445	164.9403	1.188926	2.205466	4.264437
2214	-351.3825	-514.7487	163.3661	1.754251	2.358027	4.764725
2220	-344.9703	-507.6039	162.6336	2.617207	2.358027	4.780135
2226	-347.4414	-510.8408	163.3993	1.502042	2.413908	4.843587
2232	-350.5624	-514.8357	164.2733	1.547822	2.268747	4.411068
2238	-345.1609	-509.3837	164.2227	1.939182	1.900815	4.450075
2244	-351.8725	-514.2886	162.4162	2.656279	2.514121	4.798079
2250	-340.628	-504.7036	164.0757	2.753489	2.222556	3.985478
2256	-341.5337	-506.073	164.5392	1.409744	2.094606	4.432551
2262	-345.1923	-509.5984	164.4061	1.718782	2.290886	4.235279
2268	-340.8204	-504.25	163.4296	1.307397	2.38938	4.943749
2274	-339.4004	-504.2142	164.8138	1.20391	2.528015	4.144783
2280	-342.3183	-505.3407	163.0224	2.534969	1.784343	4.917853
2286	-348.0619	-511.7429	163.681	2.534969	2.443356	4.177424
2292	-346.0604	-509.9044	163.8441	2.5438	3.355826	3.555759
2298	-361.7879	-527.2606	165.4727	1.688505	2.972987	3.240703
2304	-351.1137	-514.3123	163.1985	3.142652	2.715677	4.047825
2310	-344.1132	-508.5535	164.4403	3.156387	2.536237	3.429026
2316	-336.0105	-499.8221	163.8116	1.622274	2.31369	4.606884
2322	-345.3183	-509.0673	163.749	2.428469	2.381595	4.220395
2328	-340.6735	-503.1936	162.5202	2.428469	2.381595	4.910549
2334	-359.9795	-522.9632	162.9837	2.428469	2.381595	4.651695
2340	-338.8659	-502.2562	163.3904	2.53191	2.368254	4.385809
2346	-331.9843	-497.2163	165.232	1.420337	2.260689	3.939051
2352	-344.4623	-507.0146	162.5523	1.51694	1.806503	5.639943
2358	-349.6739	-510.6019	160.9279	2.492827	1.661113	6.154999
2364	-344.3431	-507.3376	162.9945	2.267181	2.177887	4.830709
2370	-357.976	-521.6148	163.6388	2.342015	2.006331	4.532685
2376	-348.8411	-510.567	161.7258	2.342015	1.932063	5.635169
2382	-346.2002	-508.7157	162.5155	1.777751	1.899877	5.478441
2388	-348.6598	-512.1483	163.4885	1.762876	1.726989	5.043686
2394	-369.8385	-532.6616	162.8232	6.12698	2.588638	3.381631
2400	-347.9761	-511.3984	163.4223	3.11299	2.773397	3.898414
2406	-340.1926	-503.5833	163.3907	2.775366	2.148656	4.407218
2412	-341.0417	-503.8195	162.7779	2.392565	1.872796	5.065644
2418	-339.9781	-503.63	163.6518	1.458759	2.578099	4.633412
2424	-341.8849	-504.8235	162.9386	1.844549	2.369933	4.951969
