Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
936	-662.1426	-830.0233	167.8807	0.001402514	4.4737
942	-650.7486	-817.7724	167.0238	0.03933315	4.931937
948	-655.2659	-821.7683	166.5025	0.09911454	5.188028
954	-658.6308	-826.7516	168.1208	0.3149521	4.160582
960	-665.4345	-832.3057	166.8712	0.4850973	4.768503
966	-665.5371	-832.9544	167.4172	0.3577851	4.533917
972	-659.4409	-826.6079	167.167	0.3436114	4.682225
978	-666.0636	-831.6927	165.6291	0.3436114	5.5348
984	-664.5836	-831.8438	167.2602	0.1436527	4.741951
990	-655.396	-822.3197	166.9237	0.07915655	4.965447
996	-667.2681	-833.6472	166.3791	0.3662344	5.10844
1002	-666.0902	-832.9351	166.8449	0.2516776	4.913301
1008	-665.6207	-832.7676	167.1469	0.1508115	4.801235
1014	-671.4311	-838.2178	166.7867	0.05101897	5.057185
1020	-670.1568	-836.3143	166.1574	0.2522063	5.294112
1026	-674.352	-841.8108	167.4588	0.06824086	4.673026
1032	-676.5618	-844.0773	167.5155	0.1002845	4.62329
1038	-667.3094	-834.5246	167.2153	0.03839641	4.825803
1044	-678.0889	-844.3803	166.2914	0.2066527	5.245302
1050	-671.1624	-837.8007	166.6383	0.2096274	5.051527
1056	-668.7098	-836.0615	167.3516	0.1165335	4.705969
1062	-670.7911	-837.2733	166.4823	0.3214214	5.076074
1068	-665.1685	-832.832	167.6635	0.4724254	4.330529
1074	-659.4475	-825.8002	166.3527	0.3934265	5.107969
1080	-671.6272	-836.9586	165.3313	0.2234368	5.764083
1086	-674.2352	-841.912	167.6768	0.06138358	4.55462
1092	-672.0446	-837.8896	165.845	0.4990971	5.3303
1098	-678.1104	-844.7606	166.6502	0.2488522	5.023161
1104	-669.7656	-836.758	166.9924	0.3957256	4.750741
1110	-660.0759	-824.5197	164.4438	0.3957256	6.154454
1116	-671.7681	-837.7639	165.9958	0.1673326	5.430071
1122	-671.7125	-838.4852	166.7727	0.07774606	5.050114
1128	-660.1103	-826.9142	166.8039	0.4080306	4.849091
1134	-660.4096	-827.011	166.6014	0.4835999	4.919745
1140	-677.6968	-845.4192	167.7225	0.07884133	4.519156
1146	-673.0889	-839.3394	166.2505	0.5259864	5.091171
1152	-668.6815	-836.3856	167.704	0.02338295	4.560661
1158	-653.8047	-821.0505	167.2458	0.08670451	4.781805
1164	-657.4806	-822.941	165.4604	0.4544552	5.566593
1170	-657.6888	-824.1016	166.4129	0.3644786	5.090671
1176	-655.6828	-823.0629	167.38	0.3488118	4.559859
1182	-654.4484	-819.7328	165.2845	0.2818577	5.757761
1188	-658.9479	-824.5525	165.6046	0.4833522	5.471443
1194	-671.8739	-837.6437	165.7698	0.139305	5.569758
1200	-659.6709	-827.8317	168.1608	0.230864	4.185649
1206	-658.1672	-824.747	166.5798	0.3533507	5.004198
1212	-662.7553	-829.232	166.4767	0.3533507	5.061436
1218	-664.6483	-833.0073	168.359	0.1597704	4.113394
1224	-657.2697	-824.3952	167.1255	0.2234157	4.772615
1230	-648.6019	-815.7387	167.1368	0.1106367	4.829253
1236	-656.1283	-823.2228	167.0945	0.1529908	4.829253
1242	-664.8686	-831.3564	166.4878	0.1095	5.190402
1248	-671.9178	-838.0076	166.0898	0.5796196	5.150461
1254	-663.7967	-830.0675	166.2708	0.503072	5.092589
1260	-670.2251	-836.0856	165.8605	0.3425124	5.408068
1266	-662.8157	-830.6671	167.8515	0.3138239	4.313905
1272	-675.6286	-841.5062	165.8776	0.2293799	5.460946
1278	-684.0832	-849.4599	165.3767	0.4298707	5.626064
1284	-682.5376	-849.3162	166.7786	0.4399947	4.845353
1290	-689.1405	-855.1749	166.0344	0.2223146	5.37847
1296	-703.7084	-868.2587	164.5503	0.1575053	6.226117
1302	-695.666	-861.1377	165.4717	0.4573236	5.558838
1308	-682.6931	-848.354	165.6609	0.01118256	5.699824
1314	-677.8648	-844.3617	166.4969	0.05222035	5.217019
1320	-679.6435	-847.6638	168.0203	0.02893648	4.379498
1326	-660.4184	-827.0276	166.6092	0.1049412	5.125727
1332	-688.7662	-853.9136	165.1474	0.6145896	5.650546
1338	-679.8061	-845.7471	165.9411	0.4850156	5.28503
1344	-676.5963	-843.4987	166.9023	0.5168852	4.733345
1350	-674.5287	-840.0898	165.5611	0.2639575	5.615905
1356	-660.6406	-828.3827	167.7421	0.2639575	4.403861
1362	-669.6038	-837.8515	168.2477	0.2652838	4.116685
1368	-659.0051	-826.5179	167.5128	0.212348	4.561967
1374	-661.5936	-828.5303	166.9366	0.2324316	4.872958
1380	-674.5786	-841.0905	166.5118	0.5880973	4.911456
1386	-659.254	-825.8646	166.6106	0.5409197	4.882743
1392	-667.3057	-833.5179	166.2122	0.5157813	5.118056
1398	-660.8723	-827.6567	166.7844	0.1778273	4.988057
1404	-679.4293	-846.9454	167.5161	0.1810903	4.57766
1410	-679.2446	-846.9144	167.6698	0.1385381	4.51521
1416	-685.2924	-852.17	166.8776	0.1391089	4.957786
1422	-678.7238	-844.5912	165.8674	0.4258262	5.358344
1428	-679.6231	-844.2992	164.6761	0.3657114	6.044271
1434	-669.7141	-835.7884	166.0743	0.4134211	5.251
1440	-682.2713	-848.03	165.7587	0.4834645	5.386511
1446	-674.2633	-841.2313	166.968	0.1159392	4.920388
1452	-668.4593	-835.5083	167.049	0.09137186	4.888943
1458	-666.6431	-833.2866	166.6435	0.02685142	5.149955
1464	-678.1301	-844.7836	166.6535	0.0168408	5.149955
1470	-672.9253	-840.4214	167.4961	0.003946469	4.688145
1476	-675.9556	-842.0866	166.131	0.2313606	5.320222
1482	-669.8441	-836.8729	167.0288	0.3018224	4.782867
1488	-671.9676	-838.0881	166.1205	0.2179388	5.333432
1494	-671.516	-839.4666	167.9506	0.1981468	4.323251
1500	-672.3638	-838.6739	166.3101	0.5225735	5.059964
1506	-680.7415	-847.1643	166.4228	0.3507202	5.092797
1512	-671.2032	-838.3766	167.1735	0.3505755	4.674709
1518	-680.3561	-846.1782	165.8221	0.279648	5.463866
1524	-678.1859	-844.5512	166.3653	0.1070152	5.259518
1530	-679.5604	-845.8434	166.2829	0.01587788	5.355284
1536	-672.6266	-838.8015	166.1748	0.02609881	5.409228
1542	-663.5599	-830.9265	167.3665	0.06830984	4.724615
1548	-659.2043	-826.0432	166.839	0.3118474	4.883114
1554	-662.9435	-830.3013	167.3578	0.08349443	4.72101
1560	-676.4262	-842.9595	166.5333	0.2752391	5.073365
1566	-675.9689	-842.7709	166.802	0.06668605	5.040004
1572	-669.8616	-836.5235	166.6619	0.3626745	4.953369
1578	-673.7331	-840.4658	166.7326	0.2987391	4.949614
1584	-669.1302	-835.3619	166.2317	0.4165837	5.162157
1590	-671.5005	-838.6249	167.1244	0.3924431	4.678736
1596	-673.9939	-841.6368	167.6429	0.2401995	4.47315
1602	-663.0543	-830.1114	167.0572	0.1779689	4.836135
1608	-670.8314	-837.9591	167.1278	0.3075386	4.724347
1614	-674.1687	-840.1666	165.9979	0.3075386	5.351642
1620	-666.5639	-834.5703	168.0064	0.3902431	4.182805
1626	-666.442	-832.8801	166.438	0.1895075	5.173653
1632	-671.6143	-837.9519	166.3376	0.5623948	5.022624
1638	-670.2675	-836.109	165.8415	0.6009953	5.275986
1644	-665.2267	-833.0718	167.8451	0.08899775	4.444429
1650	-672.4896	-837.7992	165.3096	0.392418	5.683408
1656	-680.37	-846.6651	166.2951	0.6112721	5.01907
1662	-669.0458	-835.623	166.5772	0.2074929	5.086588
1668	-674.9847	-841.1026	166.1179	0.172355	5.360023
1674	-644.6143	-812.4536	167.8392	0.1693895	4.402406
1680	-654.887	-821.89	167.0029	0.4622571	4.707646
1686	-658.2476	-824.1308	165.8832	0.431775	5.346373
1692	-657.879	-825.4742	167.5953	0.2477601	4.495696
1698	-670.2037	-835.0612	164.8575	0.3414383	5.95857
1704	-662.4154	-829.2515	166.8362	0.4213828	4.823632
1710	-654.017	-821.2134	167.1964	0.1773144	4.758764
1716	-671.0401	-836.7489	165.7089	0.406326	5.456447
1722	-666.5956	-833.7163	167.1208	0.406326	4.673003
1728	-666.9559	-833.4386	166.4827	0.1928013	5.147122
1734	-671.9604	-836.6678	164.7074	0.05911602	6.1942
1740	-676.4409	-841.9954	165.5545	0.007709902	5.760008
1746	-661.6787	-828.8921	167.2134	0.1552164	4.761616
1752	-658.7706	-826.3351	167.5645	0.2036131	4.537804
1758	-672.7093	-840.6923	167.9831	0.1748007	4.31812
1764	-674.0693	-841.0842	167.0149	0.006740062	4.955032
1770	-666.7704	-834.5151	167.7447	0.2903973	4.387491
1776	-667.0328	-832.4472	165.4144	0.4483739	5.595213
1782	-669.0684	-835.4594	166.391	0.4483739	5.056249
1788	-669.5526	-835.4242	165.8716	0.2978159	5.42658
1794	-671.4559	-838.4673	167.0113	0.4257691	4.72335
1800	-683.4434	-849.3794	165.936	0.2608761	5.411444
1806	-670.2921	-836.7581	166.4661	0.1703838	5.168729
1812	-664.2704	-831.1595	166.8891	0.05148937	5.00007
1818	-664.8177	-832.9698	168.1522	0.1713095	4.224331
1824	-672.8297	-839.0916	166.2619	0.1713095	5.281117
1830	-666.7248	-833.5619	166.8371	0.2481874	4.919627
1836	-672.3526	-840.4851	168.1325	0.07409681	4.290551
1842	-676.0796	-843.4278	167.3481	0.342811	4.581135
1848	-674.4523	-840.4573	166.005	0.2281088	5.391492
1854	-668.1942	-834.6546	166.4604	0.06313526	5.231173
1860	-676.7871	-844.3354	167.5483	0.1444867	4.580116
1866	-670.3667	-836.4174	166.0507	0.3286074	5.310891
1872	-671.0566	-837.0842	166.0276	0.3203079	5.328216
1878	-674.9283	-841.6739	166.7456	0.3745909	4.900202
1884	-670.6783	-837.3042	166.6258	0.2026982	5.062278
1890	-673.7783	-840.0161	166.2378	0.5124416	5.10572
1896	-677.2373	-844.838	167.6007	0.05998003	4.598138
1902	-661.9324	-828.8996	166.9671	0.09226676	4.934015
1908	-671.8324	-838.1441	166.3117	0.2754895	5.195997
1914	-661.9213	-828.2329	166.3117	0.2754895	5.195997
1920	-667.2663	-834.9522	167.6859	0.09517997	4.530527
1926	-679.481	-846.881	167.4	0.07079739	4.704499
1932	-665.6257	-832.5018	166.8762	0.02555874	5.02166
1938	-659.5785	-826.3064	166.7279	0.04988718	5.090447
1944	-669.5195	-835.9829	166.4633	0.3144181	5.090447
1950	-674.3219	-840.8157	166.4938	0.07517092	5.206045
1956	-669.8507	-837.0688	167.2181	0.282254	4.687938
1962	-664.3417	-831.4662	167.1245	0.4329284	4.656005
1968	-669.836	-835.6445	165.8085	0.2173597	5.505568
1974	-665.4155	-831.1654	165.7499	0.2794698	5.503688
1980	-661.7362	-828.0104	166.2742	0.2794698	5.214508
1986	-659.9276	-826.7575	166.83	0.3042173	4.892383
1992	-681.061	-848.3203	167.2592	0.4693529	4.560008
1998	-671.7007	-837.9527	166.252	0.1953687	5.273286
2004	-678.3878	-844.7898	166.4019	0.3362545	5.112391
2010	-658.7663	-824.9557	166.1895	0.296939	5.251708
2016	-652.646	-819.4952	166.8493	0.401876	4.827209
2022	-655.3878	-822.9976	167.6097	0.05019082	4.598549
2028	-654.5556	-821.1543	166.5988	0.0244414	5.176063
2034	-657.6829	-825.2303	167.5473	0.0174529	4.651891
2040	-663.8861	-830.6422	166.7561	0.04629235	5.076765
2046	-654.4333	-822.2585	167.8252	0.1978894	4.394264
2052	-652.453	-819.1843	166.7313	0.1902465	5.010644
2058	-669.5801	-837.3044	167.7242	0.3927578	4.341222
2064	-664.8506	-831.7899	166.9393	0.08527809	4.9534
2070	-659.4581	-826.1893	166.7312	0.2933677	4.9534
2076	-663.8868	-830.0989	166.2121	0.1224494	5.335544
2082	-667.1474	-833.5321	166.3847	0.2175333	5.187656
2088	-659.3431	-826.5966	167.2535	0.3408673	4.635289
2094	-660.8776	-828.1042	167.2265	0.0176203	4.831108
2100	-654.4038	-822.0434	167.6397	0.05445008	4.57936
2106	-655.3483	-822.9742	167.6258	0.06829052	4.57936
2112	-653.0777	-820.694	167.6164	0.07893642	4.5787
2118	-661.3318	-829.2511	167.9192	0.01547724	4.444067
2124	-675.0211	-841.5013	166.4802	0.198179	5.14552
2130	-657.5148	-824.734	167.2192	0.2583509	4.700714
2136	-665.7961	-832.6825	166.8864	0.4642394	4.771659
2142	-666.7727	-834.109	167.3363	0.2802187	4.622873
2148	-673.462	-840.1999	166.7379	0.3356255	4.926154
2154	-663.4072	-830.072	166.6647	0.1024107	5.096328
2160	-662.0876	-828.9892	166.9016	0.1119971	4.959485
2166	-664.7851	-833.166	168.3809	0.06887893	4.152637
2172	-665.4958	-830.4369	164.941	0.711004	5.710806
2178	-659.343	-825.7853	166.4424	0.4566243	5.023185
2184	-654.1336	-820.7702	166.6366	0.06822931	5.130866
2190	-660.408	-826.5432	166.1352	0.05290699	5.41628
2196	-654.055	-820.9361	166.8811	0.54061	4.731936
2202	-662.636	-829.9744	167.3384	0.4031511	4.552704
2208	-669.969	-835.4365	165.4675	0.4031511	5.590904
2214	-663.5797	-829.9381	166.3584	0.2145333	5.203885
2220	-656.5825	-822.4233	165.8408	0.2460412	5.472051
2226	-649.13	-815.3974	166.2674	0.2460412	5.236766
2232	-659.2336	-827.0083	167.7748	0.01365512	4.526393
2238	-660.754	-828.6227	167.8686	0.05964704	4.447693
2244	-670.3302	-837.1679	166.8377	0.5027358	4.777385
2250	-672.2414	-839.3902	167.1488	0.4129293	4.653615
2256	-669.6595	-836.9343	167.2748	0.2868779	4.653615
2262	-663.7798	-831.1562	167.3764	0.5095205	4.471573
2268	-663.4868	-831.8078	168.321	0.5095205	3.935376
2274	-674.8206	-841.3421	166.5215	0.2783655	5.078173
2280	-683.8597	-850.8262	166.9665	0.2414187	4.851331
2286	-670.25	-835.8547	165.6047	0.2750294	5.58589
2292	-661.2005	-828.5783	167.3778	0.2672172	4.606906
2298	-661.5497	-829.0696	167.5199	0.1251124	4.606906
2304	-673.652	-839.8825	166.2305	0.4529997	5.142698
2310	-655.6978	-822.3446	166.6467	0.4529997	4.911576
2316	-662.1439	-829.2822	167.1383	0.3336234	4.703863
2322	-659.646	-826.5827	166.9366	0.5990209	4.668196
2328	-667.5375	-834.0705	166.533	0.3986209	5.005033
2334	-678.9277	-845.3194	166.3916	0.5054278	5.02424
2340	-677.484	-844.655	167.1711	0.2878232	4.711156
2346	-689.4401	-857.4419	168.0019	0.4207363	4.168059
2352	-670.955	-837.8055	166.8504	0.2758244	4.896808
2358	-670.9075	-836.0568	165.1493	0.2996291	5.822
2364	-671.314	-837.4784	166.1644	0.2363298	5.299041
2370	-674.6625	-841.3475	166.685	0.08447781	5.09501
2376	-671.6593	-838.1823	166.523	0.2465177	5.09501
2382	-669.298	-836.8326	167.5346	0.02579603	4.654345
2388	-669.0431	-836.9152	167.8721	0.03662382	4.458733
2394	-662.1801	-828.7647	166.5846	0.2044712	5.084157
2400	-680.8938	-848.2021	167.3083	0.523668	4.50192
2406	-659.7423	-826.1937	166.4514	0.3641156	5.069527
2412	-657.0658	-822.8516	165.7857	0.3200822	5.461613
2418	-662.2234	-830.2099	167.9865	0.233429	4.28302
2424	-666.05	-831.2518	165.2018	0.2840536	5.801779
2430	-659.791	-825.1759	165.3849	0.2267191	5.732963
2436	-660.7436	-826.9046	166.161	0.3382795	5.244583
2442	-669.0688	-833.5665	164.4977	0.3382795	6.156412
2448	-665.7466	-831.4446	165.6981	0.1664284	5.594258
2454	-662.648	-829.1806	166.5325	0.3210743	5.048374
2460	-660.0245	-826.8466	166.8221	0.220408	4.943434
2466	-664.6753	-832.0311	167.3559	0.08813149	4.719497
2472	-658.942	-826.2541	167.3121	0.1318604	4.719497
2478	-653.0319	-818.6424	165.6106	0.1767432	5.636637
2484	-656.4894	-824.0202	167.5308	0.315837	4.493674
2490	-664.0361	-830.6227	166.5866	0.06254305	5.161717
2496	-674.7567	-840.5715	165.8149	0.02342478	5.608641
2502	-672.2432	-840.1555	167.9122	0.1127582	4.393176
2508	-670.7465	-838.0788	167.3323	0.1213794	4.714091
2514	-672.6628	-839.6376	166.9748	0.4788487	4.714091
2520	-673.1331	-838.6127	165.4796	0.3439828	5.616725
2526	-676.683	-841.5528	164.8698	0.3439828	5.950494
2532	-680.5595	-846.4601	165.9005	0.2422526	5.441265
2538	-681.0561	-847.9832	166.9271	0.3040244	4.83837
2544	-667.3683	-832.8947	165.5264	0.4967689	5.507074
2550	-655.0359	-820.3583	165.3225	0.448287	5.645708
2556	-658.1627	-823.8416	165.679	0.6316894	5.348747
2562	-664.7352	-832.8325	168.0973	0.292021	4.186983
2568	-653.2924	-820.3747	167.0823	0.5682791	4.60377
2574	-659.6375	-826.9668	167.3293	0.3212863	4.60377
2580	-662.8847	-829.9654	167.0807	0.1826513	4.820376
2586	-655.6433	-822.6522	167.0089	0.1415486	4.883319
2592	-659.0646	-826.1275	167.0629	0.1835711	4.829792
2598	-656.2709	-823.2246	166.9537	0.1333113	4.918674
2604	-663.2206	-829.2091	165.9885	0.3859487	5.313549
2610	-655.0254	-822.8153	167.7899	0.08150297	4.479713
2616	-658.1409	-825.1238	166.9829	0.5755038	4.655472
2622	-662.5061	-829.9411	167.435	0.1234197	4.655472
2628	-680.0189	-848.3377	168.3188	0.1589418	4.136725
2634	-678.6755	-845.4919	166.8163	0.3651187	4.86605
2640	-663.5359	-829.449	165.9131	0.08064552	5.52326
2646	-661.109	-828.877	167.768	0.3672203	4.330917
2652	-663.7936	-830.7711	166.9775	0.3672203	4.774959
2658	-654.2358	-821.7968	167.561	0.1862411	4.549521
2664	-647.5857	-814.5051	166.9194	0.02835434	4.99609
2670	-665.337	-831.8739	166.5368	0.1265068	5.153841
2676	-653.4564	-820.9903	167.5339	0.1265068	4.598256
2682	-658.0298	-826.2539	168.224	0.2011528	4.166593
2688	-675.8871	-842.088	166.2008	0.1126836	5.34716
2694	-670.2299	-837.0732	166.8433	0.4407804	4.808811
2700	-656.2545	-823.1382	166.8838	0.4407804	4.786229
2706	-662.352	-828.4291	166.0771	0.156547	5.391228
2712	-674.6635	-840.5137	165.8501	0.4333911	5.363709
2718	-673.678	-840.0212	166.3432	0.2711141	5.181003
2724	-667.9719	-835.7386	167.7668	0.386415	4.320772
2730	-665.5319	-832.3595	166.8276	0.5740758	4.74314
2736	-672.7431	-840.1332	167.3901	0.5740758	4.427484
2742	-665.8129	-833.0452	167.2324	0.4352823	4.594223
2748	-650.7449	-817.1031	166.3581	0.3718818	5.116908
2754	-656.7504	-823.0464	166.296	0.2174215	5.236767
