Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-674.8452	-841.6354	166.7902	0.6577958	4.717255
600	-682.5593	-847.1076	164.5484	0.3651405	6.11419
606	-678.7492	-844.2163	165.4671	0.2830589	5.657035
612	-676.5319	-842.3305	165.7986	0.4346054	5.391437
618	-666.0393	-832.0037	165.9644	0.3165254	5.365117
624	-676.392	-843.1736	166.7816	0.1684515	4.994815
630	-674.8334	-842.7443	167.9109	0.05212607	4.428117
636	-666.3821	-833.561	167.1789	0.1311102	4.794381
642	-671.1116	-839.5995	168.4879	0.2011441	4.016324
648	-656.5427	-823.6851	167.1425	0.1268137	4.817089
654	-666.6159	-833.7234	167.1075	0.09838455	4.852419
660	-660.786	-828.4671	167.6811	0.29553	4.420458
666	-664.5293	-831.9207	167.3913	0.3055201	4.577832
672	-672.3166	-838.3197	166.003	0.3905212	5.302998
678	-673.9937	-841.4033	167.4096	0.05397144	4.708533
684	-655.6618	-822.3635	166.7017	0.06744941	5.095217
690	-668.6995	-835.5002	166.8007	0.2496236	4.93907
696	-658.2338	-826.4396	168.2058	0.5072459	4.002566
702	-679.1495	-845.9836	166.834	0.2581621	4.915758
708	-669.9274	-836.9941	167.0667	0.1802638	4.829535
714	-681.2191	-847.4583	166.2392	0.2968605	5.224247
720	-684.4768	-850.8723	166.3955	0.09168082	5.251285
726	-675.3092	-841.0438	165.7347	0.1439011	5.586531
732	-686.4873	-852.0509	165.5636	0.3149719	5.586531
738	-674.1762	-840.2807	166.1045	0.3042639	5.294628
744	-665.386	-832.5044	167.1184	0.1483841	4.818506
750	-665.2662	-832.6202	167.354	0.08237607	4.72376
756	-665.7102	-833.2522	167.5421	0.3538613	4.465916
762	-661.5173	-828.104	166.5868	0.4962176	4.920883
768	-671.3564	-837.3981	166.0418	0.6785401	5.122287
774	-658.5478	-826.2414	167.6936	0.2628724	4.431807
780	-653.5273	-819.8225	166.2952	0.2628724	5.212082
786	-666.5335	-832.5882	166.0547	0.4214673	5.257368
792	-669.3219	-836.2721	166.9502	0.3282215	4.811985
798	-675.5528	-842.3099	166.7571	0.5275255	4.808535
804	-661.8764	-828.1273	166.2509	0.2931984	5.219805
810	-661.3567	-828.5981	167.2414	0.2893946	4.670919
816	-669.9077	-837.0482	167.1406	0.2798934	4.732664
822	-668.6887	-834.8094	166.1208	0.2994403	5.288269
828	-657.1282	-823.4499	166.3217	0.09854925	5.288269
834	-658.8242	-826.3215	167.4973	0.04415196	4.664956
840	-665.8599	-834.3588	168.4989	0.2794592	3.965268
846	-666.7903	-834.1773	167.387	0.2691557	4.60065
852	-681.1801	-846.8999	165.7198	0.1860706	5.571557
858	-665.933	-832.8422	166.9092	0.6114571	4.676608
864	-669.8177	-836.7136	166.8959	0.1446065	4.944504
870	-667.8106	-835.1151	167.3046	0.07998171	4.75272
876	-652.74	-819.7004	166.9604	0.1179077	4.923478
882	-657.9069	-824.7036	166.7967	0.302484	4.911905
888	-672.6757	-840.3135	167.6378	0.3690288	4.403424
894	-667.6662	-833.4563	165.7901	0.415098	5.406874
900	-662.2062	-829.3775	167.1713	0.2440269	4.735526
906	-661.5554	-828.0888	166.5333	0.1431878	5.146539
912	-674.9645	-841.2878	166.3234	0.327056	5.161
918	-668.0498	-834.5129	166.4631	0.2031342	5.152265
924	-665.3949	-831.8599	166.465	0.2031342	5.151208
930	-660.2305	-827.7812	167.5507	0.1996223	4.547774
936	-673.8576	-841.2544	167.3968	0.04403869	4.721261
942	-657.1756	-824.6318	167.4562	0.1202265	4.645342
948	-667.7175	-834.6097	166.8922	0.1837132	4.924838
954	-660.7738	-828.0309	167.2572	0.1243136	4.75445
960	-664.2895	-830.0175	165.728	0.3152189	5.496052
966	-669.4635	-836.3106	166.8471	0.2877227	4.89206
972	-669.2073	-836.2554	167.0482	0.08661673	4.89206
978	-667.9761	-833.9416	165.9655	0.006949399	5.534935
984	-676.43	-842.9831	166.5531	0.01958395	5.204041
990	-667.4218	-834.4866	167.0648	0.02591688	4.916585
996	-668.6149	-835.3813	166.7664	0.0632989	5.061613
1002	-662.7282	-829.4515	166.7233	0.1064563	5.061613
1008	-670.353	-837.1852	166.8322	0.127361	4.989515
1014	-663.2027	-830.0543	166.8516	0.1079466	4.989515
1020	-659.1352	-825.5763	166.441	0.3366955	5.090462
1026	-668.9601	-835.2695	166.3094	0.1867617	5.246307
1032	-676.9113	-845.0599	168.1486	0.1093947	4.261459
1038	-672.1032	-838.993	166.8898	0.1488988	4.945526
1044	-674.3621	-840.8281	166.466	0.4357182	5.021677
1050	-681.1129	-847.0158	165.9029	0.4357182	5.333321
1056	-666.806	-834.4418	167.6358	0.4357182	4.366894
1062	-667.9439	-834.2259	166.282	0.6342226	5.013619
1068	-674.502	-838.4924	163.9904	0.6342226	6.271347
1074	-680.2476	-844.6357	164.3882	0.5937327	6.076948
1080	-670.7562	-837.3159	166.5597	0.508514	4.929125
1086	-674.7627	-839.7969	165.0342	0.5038012	5.773261
1092	-681.3191	-847.4864	166.1673	0.1273167	5.357565
1098	-673.3055	-840.5319	167.2264	0.4368549	4.596665
1104	-671.141	-838.141	167	0.2670907	4.818307
1110	-683.6963	-849.3366	165.6403	0.6703794	5.348741
1116	-671.4639	-838.6985	167.2346	0.817567	4.377832
1122	-672.3595	-838.6178	166.2583	0.1272914	5.307386
1128	-668.634	-833.3098	164.6758	0.4052406	6.022933
1134	-665.8672	-831.7798	165.9125	0.391312	5.352498
1140	-671.2054	-837.5213	166.3159	0.391312	5.129543
1146	-680.8634	-847.2352	166.3718	0.3354589	5.129543
1152	-666.3473	-832.8789	166.5316	0.1756144	5.129543
1158	-671.3668	-838.9684	167.6016	0.1067599	4.571369
1164	-661.6691	-829.552	167.883	0.03239746	4.454978
1170	-662.8395	-828.4645	165.6251	0.08835437	5.67716
1176	-671.535	-837.2591	165.7241	0.05520822	5.641027
1182	-665.8054	-831.8494	166.044	0.3111521	5.324188
1188	-676.4205	-842.6738	166.2533	0.4859071	5.111798
1194	-668.8594	-834.7951	165.9357	0.3701321	5.351426
1200	-661.3152	-828.0218	166.7066	0.3125049	4.956424
1206	-661.1409	-827.5513	166.4104	0.1273268	5.223355
1212	-663.2799	-829.9364	166.6565	0.165346	5.066011
1218	-656.6064	-824.4049	167.7985	0.07266275	4.479837
1224	-668.2604	-834.5041	166.2438	0.2030901	5.273572
1230	-664.7613	-831.9572	167.1959	0.04279125	4.834171
1236	-663.9834	-831.5268	167.5435	0.04899481	4.636383
1242	-664.2367	-830.4886	166.2519	0.3313538	5.19818
1248	-670.4056	-836.5989	166.1933	0.5356781	5.117474
1254	-680.2244	-847.1628	166.9384	0.5109561	4.716491
1260	-694.0842	-861.4547	167.3705	0.5232697	4.467116
1266	-682.1999	-849.5586	167.3587	0.2080305	4.650787
1272	-679.2852	-845.3073	166.0221	0.4691315	5.249072
1278	-677.9126	-844.5611	166.6485	0.1316625	5.08912
1284	-675.3919	-841.4835	166.0917	0.05865155	5.437096
1290	-673.0642	-839.9525	166.8883	0.07580705	4.986995
1296	-666.6522	-832.919	166.2667	0.3228532	5.19467
1302	-684.1023	-852.1224	168.0201	0.3582743	4.193188
1308	-655.8295	-823.0878	167.2583	0.09854907	4.768215
1314	-655.605	-822.7271	167.1221	0.04373791	4.874776
1320	-667.3074	-834.4371	167.1297	0.03607434	4.874776
1326	-661.491	-829.3788	167.8878	0.08032511	4.425232
1332	-672.1385	-839.2058	167.0673	0.5848957	4.602865
1338	-695.0102	-862.6872	167.677	0.5697118	4.267826
1344	-662.3739	-829.3085	166.9347	0.2183917	4.881882
1350	-666.8111	-833.6597	166.8486	0.4040711	4.826337
1356	-678.1122	-843.3688	165.2565	0.3177452	5.753393
1362	-664.4625	-831.4115	166.949	0.3177452	4.818524
1368	-662.3927	-828.1735	165.7808	0.402262	5.419055
1374	-676.3636	-842.2895	165.9259	0.402262	5.33908
1380	-660.7592	-827.645	166.8859	0.2989527	4.86418
1386	-669.2997	-836.0892	166.7895	0.3952967	4.86418
1392	-673.2977	-839.4054	166.1077	0.1737279	5.364837
1398	-680.0609	-847.0916	167.0307	0.3294892	4.766333
1404	-657.9333	-824.471	166.5377	0.4465831	4.975766
1410	-662.2366	-829.2334	166.9968	0.471204	4.706083
1416	-659.9662	-826.3208	166.3546	0.2864672	5.166178
1422	-654.64	-820.8784	166.2384	0.1035367	5.331486
1428	-666.6718	-833.6084	166.9365	0.2999357	4.835389
1434	-678.2001	-844.7754	166.5753	0.2999357	5.036373
1440	-663.4858	-829.7308	166.245	0.4089189	5.159043
1446	-663.0243	-828.265	165.2407	0.3022335	5.770551
1452	-663.9846	-831.1001	167.1155	0.4280069	4.663797
1458	-669.9966	-837.7182	167.7216	0.4280069	4.322801
1464	-667.1692	-834.1626	166.9934	0.05712179	4.938943
1470	-660.2906	-827.8009	167.5103	0.4869764	4.408803
1476	-654.5993	-821.5768	166.9774	0.09293258	4.927909
1482	-655.618	-822.1523	166.5343	0.1452744	5.144869
1488	-667.1282	-834.4943	167.3661	0.3295444	4.578487
1494	-692.248	-857.3771	165.1291	0.329491	5.816729
1500	-682.111	-848.5248	166.4138	0.6715472	4.919579
1506	-663.8923	-831.1418	167.2495	0.2595694	4.683095
1512	-678.9373	-845.1635	166.2262	0.2947022	5.232633
1518	-672.0706	-839.4986	167.428	0.2405684	4.593679
1524	-672.3914	-839.713	167.3216	0.4502404	4.535711
1530	-668.3759	-835.2323	166.8563	0.1946546	4.938696
1536	-668.6748	-835.0765	166.4018	0.1803396	5.198803
1542	-668.5847	-834.927	166.3423	0.3266793	5.150705
1548	-663.9282	-830.7901	166.8619	0.02780192	5.028352
1554	-666.4245	-832.8718	166.4473	0.0455816	5.24812
1560	-667.9515	-834.3815	166.43	0.1294641	5.211326
1566	-678.8169	-845.8182	167.0012	0.1840733	4.863907
1572	-657.0424	-823.5586	166.5163	0.3325128	5.051058
1578	-654.6202	-821.8033	167.1832	0.1816067	4.763769
1584	-673.4789	-840.6187	167.1399	0.1816067	4.787962
1590	-664.099	-831.2617	167.1627	0.1587905	4.787962
1596	-661.3869	-829.5363	168.1494	0.546	4.012674
1602	-669.0752	-835.6986	166.6235	0.724232	4.773319
1608	-661.5552	-826.6748	165.1196	0.1575625	5.915872
1614	-664.9804	-832.3531	167.3727	0.2030635	4.645741
1620	-664.2553	-831.3391	167.0838	0.491943	4.645741
1626	-675.2736	-843.3593	168.0857	0.6806054	3.972153
1632	-657.1647	-824.0013	166.8366	0.3600579	4.857555
1638	-666.9665	-834.3392	167.3726	0.3296701	4.574771
1644	-652.2694	-819.8525	167.5831	0.1191755	4.574771
1650	-658.9539	-825.3367	166.3827	0.1292357	5.237585
1656	-655.5827	-822.6203	167.0376	0.1281631	4.874797
1662	-655.6817	-822.539	166.8573	0.08536303	4.998903
1668	-651.3073	-816.5753	165.268	0.3613547	5.723246
1674	-655.9639	-824.0471	168.0832	0.3613547	4.155609
1680	-668.8471	-836.7472	167.9002	0.06074352	4.429311
1686	-662.785	-829.3687	166.5837	0.2282309	5.0715
1692	-653.0183	-819.6213	166.6031	0.2240304	5.063084
1698	-653.2724	-819.8798	166.6074	0.3190236	5.007968
1704	-667.8937	-834.3986	166.5049	0.4214738	5.007968
1710	-653.1419	-819.352	166.2101	0.3698558	5.200011
1716	-667.9844	-836.1624	168.178	0.436649	4.058736
1722	-669.4569	-836.2565	166.7996	0.1428653	4.999057
1728	-669.1055	-836.4512	167.3457	0.6291185	4.421451
1734	-681.246	-846.5457	165.2997	0.5972694	5.576431
1740	-670.7085	-837.5176	166.8091	0.3802241	4.861656
1746	-671.7491	-839.3626	167.6135	0.4327286	4.381174
1752	-659.8327	-827.0101	167.1775	0.1354899	4.792712
1758	-675.0577	-841.9525	166.8948	0.1619303	4.935508
1764	-671.4143	-838.8424	167.4281	0.1123974	4.665471
1770	-663.6947	-830.7714	167.0767	0.4638575	4.665471
1776	-669.6003	-835.9948	166.3945	0.6300605	4.953403
1782	-667.917	-832.7564	164.8395	0.6496054	5.800043
1788	-657.2762	-822.9817	165.7055	0.2830417	5.52609
1794	-656.3586	-822.8973	166.5387	0.199206	5.112555
1800	-658.8746	-826.2139	167.3393	0.13556	4.702234
1806	-666.0592	-832.367	166.3078	0.3234225	5.171616
1812	-671.0556	-838.6387	167.5831	0.2144149	4.521296
1818	-673.1806	-840.5348	167.3542	0.4433156	4.521296
1824	-655.0124	-822.3101	167.2977	0.1978812	4.690655
1830	-660.0885	-826.5216	166.4331	0.4329994	5.041429
1836	-659.1477	-825.9282	166.7806	0.4530196	4.836983
1842	-670.2412	-836.9383	166.6972	0.2340859	5.005265
1848	-664.8648	-832.6602	167.7955	0.4775968	4.252903
1854	-665.1737	-830.7469	165.5733	0.5150084	5.471257
1860	-658.5832	-824.445	165.8618	0.352603	5.401813
1866	-662.458	-827.7239	165.266	0.4643235	5.667905
1872	-678.4491	-844.7513	166.3021	0.2184819	5.232808
1878	-675.3278	-842.4148	167.087	0.4809486	4.650118
1884	-669.2528	-835.3582	166.1054	0.3550555	5.266031
1890	-669.1947	-835.4947	166.3001	0.6389244	5.000966
1896	-675.0434	-841.3142	166.2707	0.2686728	5.222418
1902	-668.9018	-835.1983	166.2965	0.1108541	5.295394
1908	-665.4705	-832.7533	167.2828	0.2414926	4.674581
1914	-676.1864	-843.1685	166.9821	0.5421207	4.674581
1920	-655.1059	-821.8095	166.7036	0.3051236	4.962208
1926	-668.3748	-836.3716	167.9968	0.1330661	4.333922
1932	-676.4616	-843.0139	166.5523	0.3041885	5.046768
1938	-665.3696	-831.4382	166.0687	0.1074043	5.422931
1944	-662.2494	-829.1081	166.8586	0.07861718	5.001939
1950	-664.8597	-831.8838	167.0241	0.2912535	4.791359
1956	-675.6386	-841.9309	166.2923	0.2353828	5.228884
1962	-669.1369	-836.3043	167.1674	0.2028477	4.760725
1968	-663.4694	-830.341	166.8716	0.1132662	4.975487
1974	-662.8262	-829.0628	166.2366	0.08726921	5.341456
1980	-667.4074	-833.6522	166.2448	0.07907611	5.341456
1986	-661.2594	-827.26	166.0006	0.07576489	5.477785
1992	-667.2412	-833.3028	166.0616	0.4476584	5.239084
1998	-672.2974	-838.6818	166.3844	0.3318778	5.12452
2004	-666.635	-833.978	167.343	0.2978974	4.609224
2010	-667.8056	-832.658	164.8523	0.5138592	5.867253
2016	-665.5573	-833.1556	167.5983	0.1257991	4.562553
2022	-670.9036	-837.8871	166.9835	0.1778021	4.87727
2028	-667.6144	-835.0692	167.4548	0.0248504	4.699567
2034	-672.6018	-838.0864	165.4846	0.458349	5.551176
2040	-674.034	-841.002	166.9679	0.458349	4.729397
2046	-670.9948	-836.4567	165.4618	0.4571863	5.564311
2052	-670.5077	-838.0222	167.5145	0.4069431	4.451531
2058	-665.275	-831.0949	165.8198	0.1280322	5.548462
2064	-660.5719	-826.8037	166.2318	0.3445636	5.201989
2070	-660.191	-827.6068	167.4158	0.4209185	4.49923
2076	-663.7652	-829.9768	166.2116	0.5320556	5.109329
2082	-660.3268	-827.5031	167.1763	0.1366366	4.792718
2088	-667.781	-832.9674	165.1864	0.508625	5.687269
2094	-656.8668	-823.5707	166.7039	0.5710001	4.813932
2100	-669.7834	-835.7687	165.9852	0.3451388	5.337863
2106	-675.0866	-840.5418	165.4552	0.3451388	5.629483
2112	-686.5992	-852.2201	165.621	0.5578319	5.421414
2118	-680.2566	-846.1812	165.9246	0.2092014	5.446217
2124	-670.7866	-838.5961	167.8095	0.2141112	4.393948
2130	-672.8527	-840.0635	167.2108	0.3156281	4.673378
2136	-677.4975	-844.3208	166.8233	0.4958215	4.789276
2142	-671.9249	-838.7874	166.8626	0.2266897	4.91741
2148	-650.5654	-818.2102	167.6448	0.2137667	4.486931
2154	-662.2799	-830.1127	167.8327	0.406902	4.271854
2160	-653.8011	-821.6946	167.8935	0.406902	4.237434
2166	-670.3515	-837.7508	167.3993	0.3616005	4.541839
2172	-662.213	-829.9736	167.7606	0.1065322	4.482097
2178	-672.2123	-839.1982	166.9859	0.4074287	4.747814
2184	-668.5333	-835.2337	166.7004	0.01929634	5.122638
2190	-672.5049	-840.2532	167.7483	0.1706643	4.45294
2196	-672.497	-838.5922	166.0952	0.2362362	5.337289
2202	-678.9485	-845.7398	166.7913	0.2248277	4.958068
2208	-679.3841	-846.25	166.8659	0.1609471	4.952122
2214	-662.2017	-830.4281	168.2264	0.2158155	4.156911
2220	-655.8738	-823.2421	167.3683	0.4607351	4.503552
2226	-660.7989	-827.7875	166.9886	0.1743597	4.87636
2232	-666.3997	-833.2985	166.8987	0.4084874	4.795908
2238	-663.6348	-830.5843	166.9495	0.1959478	4.886128
2244	-666.8896	-833.7968	166.9072	0.2524079	4.878253
2250	-661.0111	-828.75	167.7389	0.06961377	4.515073
2256	-667.8133	-835.7778	167.9645	0.3015542	4.256868
2262	-671.7531	-837.5963	165.8432	0.1249632	5.53732
2268	-681.2656	-847.3749	166.1092	0.4791007	5.195355
2274	-676.8349	-842.5742	165.7392	0.2311745	5.536087
2280	-669.9487	-836.4874	166.5387	0.1113073	5.161208
2286	-659.3008	-826.9991	167.6982	0.2687757	4.425876
2292	-668.499	-835.1396	166.6406	0.2865022	5.007572
2298	-658.562	-823.5333	164.9713	0.3120837	5.912488
2304	-658.9127	-826.2535	167.3409	0.2590674	4.632197
2310	-681.6834	-848.7908	167.1074	0.2590674	4.762832
2316	-681.4397	-846.9201	165.4805	0.284306	5.648981
2322	-669.2638	-836.3274	167.0636	0.3510291	4.735928
2328	-671.0862	-838.1707	167.0845	0.3445676	4.727865
2334	-674.8032	-841.674	166.8708	0.2383576	4.906312
2340	-671.0593	-837.8089	166.7495	0.35965	4.906312
2346	-669.7136	-836.2492	166.5356	0.2918879	5.062881
2352	-660.5654	-827.2899	166.7245	0.2918879	4.957922
2358	-664.9515	-831.7016	166.7501	0.4978107	4.829007
2364	-664.2027	-829.2714	165.0688	0.3650326	5.830275
2370	-657.2765	-824.4993	167.2229	0.01905852	4.83235
2376	-666.4661	-833.6736	167.2075	0.4050367	4.625132
2382	-661.5457	-827.973	166.4273	0.3402965	5.096072
2388	-669.0585	-834.426	165.3675	0.3689482	5.664542
2394	-666.8619	-833.9282	167.0663	0.5547356	4.620372
2400	-673.2408	-839.9455	166.7048	0.1912376	5.024837
2406	-674.3955	-841.2317	166.8362	0.05980551	5.024837
2412	-684.1098	-851.9981	167.8883	0.03322251	4.45149
2418	-672.3207	-839.2099	166.8893	0.1984	4.918287
2424	-667.2302	-833.9934	166.7632	0.1748729	5.001466
2430	-665.0771	-831.6671	166.59	0.1888135	5.08985
2436	-668.8863	-836.0061	167.1198	0.1510563	4.816209
2442	-650.991	-817.1783	166.1873	0.1136972	5.354052
2448	-669.4903	-835.6838	166.1935	0.5425363	5.113558
2454	-671.6244	-838.0997	166.4753	0.2607502	5.113558
2460	-670.5554	-837.2054	166.65	0.08605298	5.113558
2466	-672.3352	-838.9486	166.6134	0.2768945	5.027992
2472	-678.2967	-844.3156	166.0189	0.2572636	5.367777
2478	-677.1404	-843.9833	166.8429	0.023263	5.0414
2484	-665.8672	-831.9562	166.0891	0.290012	5.310997
2490	-674.974	-841.0472	166.0733	0.5789778	5.159979
2496	-669.9597	-837.5322	167.5725	0.1711543	4.55153
2502	-664.5302	-830.8869	166.3568	0.1452641	5.243086
2508	-662.9461	-830.8474	167.9014	0.02698549	4.447656
2514	-657.8273	-824.7045	166.8772	0.3448819	4.843431
2520	-660.5719	-827.5189	166.947	0.3448819	4.804499
2526	-668.2747	-835.559	167.2843	0.4478385	4.558024
2532	-671.0544	-836.5555	165.5011	0.4478385	5.547889
2538	-655.7585	-822.8219	167.0634	0.4885426	4.659093
2544	-664.9181	-832.0513	167.1333	0.188704	4.787681
2550	-672.1233	-838.1125	165.9892	0.7659002	5.103007
2556	-667.1294	-832.9903	165.8609	0.40176	5.375217
2562	-668.3728	-834.5143	166.1415	0.3479042	5.250037
2568	-677.1688	-843.97	166.8012	0.5442023	4.774576
2574	-675.23	-842.0724	166.8424	0.4514689	4.803345
2580	-659.4698	-826.3817	166.9119	0.3319513	4.83126
2586	-669.5479	-837.0057	167.4578	0.2076084	4.595483
2592	-666.5516	-832.8648	166.3132	0.5133218	5.063418
2598	-668.1615	-834.9748	166.8133	0.158656	4.982646
2604	-673.4178	-840.4018	166.9839	0.2936331	4.812456
2610	-677.2354	-842.6173	165.3819	0.449584	5.612384
2616	-673.3546	-839.3992	166.0446	0.4388346	5.253376
2622	-665.7349	-833.0531	167.3182	0.2560769	4.64655
2628	-669.3506	-835.2378	165.8872	0.2013115	5.471107
2634	-664.0585	-829.4605	165.4019	0.08029164	5.803786
2640	-660.5271	-827.9436	167.4166	0.02080229	4.723197
2646	-665.7795	-832.3386	166.5592	0.565003	4.897958
2652	-665.3527	-831.8636	166.5109	0.5117118	4.954463
2658	-669.5342	-836.1924	166.6583	0.2976014	4.991577
2664	-662.0425	-828.1281	166.0856	0.390351	5.257478
2670	-670.1315	-837.734	167.6025	0.3754668	4.419672
2676	-666.924	-833.4182	166.4941	0.3754668	5.039502
2682	-681.9036	-847.8696	165.966	0.2888911	5.379495
2688	-674.4613	-842.0281	167.5668	0.5181243	4.359347
2694	-663.1087	-830.1498	167.0411	0.2449257	4.80777
2700	-670.0421	-837.2506	167.2085	0.1397864	4.772972
2706	-672.0096	-838.5779	166.5683	0.3347296	5.020947
2712	-678.6442	-845.4487	166.8045	0.1709663	4.980703
2718	-679.2422	-846.2923	167.0501	0.1065708	4.87987
2724	-680.9847	-849.0392	168.0544	0.3835882	4.159301
2730	-664.293	-830.8586	166.5656	0.1547101	5.122266
2736	-667.3916	-834.8878	167.4962	0.2537964	4.547965
2742	-669.5996	-836.3575	166.7579	0.1777419	5.002815
2748	-665.3736	-832.6475	167.2739	0.4468803	4.564413
2754	-666.4288	-834.7215	168.2927	0.4173762	4.004286
