Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1728	-1654.947	-1827.272	172.3246	0.5611179	1.385991
1734	-1657.032	-1829.422	172.3893	0.100254	1.680367
1740	-1654.696	-1827.04	172.3436	0.1643974	1.667215
1746	-1658.421	-1830.999	172.578	0.5973265	1.146182
1752	-1663.721	-1835.726	172.0055	1.142257	1.170453
1758	-1659.544	-1831.851	172.3068	0.7194085	1.273386
1764	-1641.455	-1813.599	172.1444	0.7194085	1.403091
1770	-1643.899	-1815.76	171.8619	0.7898177	1.563135
1776	-1640.491	-1812.734	172.2423	0.5768055	1.437583
1782	-1642.279	-1814.62	172.3411	0.5768055	1.360719
1788	-1651.47	-1823.36	171.8898	0.6460461	1.647284
1794	-1656.359	-1828.46	172.1008	0.6460461	1.492387
1800	-1663.655	-1835.57	171.9148	0.7999537	1.516415
1806	-1655.913	-1827.89	171.9771	0.7334524	1.519576
1812	-1648.725	-1820.909	172.1846	0.7334524	1.360586
1818	-1636.631	-1808.626	171.9954	0.6301578	1.582331
1824	-1638.831	-1810.881	172.05	0.4691321	1.65929
1830	-1643.358	-1815.461	172.1026	0.07761927	1.89522
1836	-1651.295	-1823.559	172.2639	0.1740655	1.716941
1842	-1652.773	-1824.774	172.0005	0.4374204	1.716941
1848	-1654.607	-1826.071	171.4643	0.6088909	1.967395
1854	-1654.581	-1827.04	172.4586	0.3537979	1.442702
1860	-1644.345	-1816.672	172.3268	0.4019004	1.506029
1866	-1652.658	-1824.836	172.1774	0.1226469	1.813118
1872	-1644.01	-1816.365	172.3551	0.5115683	1.40087
1878	-1645.921	-1817.97	172.0485	0.4996978	1.638383
1884	-1664.18	-1835.995	171.8151	0.5396109	1.775228
1890	-1653.881	-1825.866	171.9847	0.6132639	1.602424
1896	-1660.53	-1832.473	171.9426	0.6370432	1.615727
1902	-1668.383	-1840.38	171.9975	0.5109127	1.66689
1908	-1666.138	-1837.358	171.2203	1.627979	1.41511
1914	-1650.505	-1822.741	172.2359	0.1381583	1.761764
1920	-1653.684	-1826.082	172.3981	0.4264635	1.433374
1926	-1649.877	-1822.122	172.2455	0.5096819	1.486141
1932	-1650.302	-1822.663	172.3605	0.5229175	1.387751
1938	-1647.708	-1820.037	172.3287	0.2344402	1.627651
1944	-1648.651	-1820.863	172.2118	0.3300615	1.642967
1950	-1659.769	-1832.033	172.2647	0.3864531	1.563513
1956	-1653.253	-1825.514	172.2606	0.5139941	1.471455
1962	-1659.089	-1831.302	172.2133	0.6217601	1.425325
1968	-1649.618	-1821.944	172.3256	0.5094445	1.425325
1974	-1641.047	-1813.295	172.2474	0.2930938	1.643933
1980	-1637.954	-1809.993	172.0387	0.7510538	1.459956
1986	-1639.711	-1812.106	172.3947	0.133466	1.652826
1992	-1644.43	-1816.927	172.4967	0.4554504	1.333455
1998	-1646.121	-1818.035	171.9139	0.5691317	1.685022
2004	-1649.08	-1821.082	172.0015	0.4687277	1.694138
2010	-1655.211	-1827.355	172.1439	0.506042	1.564463
2016	-1645.893	-1818.117	172.2239	0.506042	1.505111
2022	-1646.053	-1818.327	172.2741	0.506042	1.467288
2028	-1656.091	-1828.411	172.3194	0.655373	1.315317
2034	-1657.869	-1829.882	172.013	0.3302385	1.783215
2040	-1646.37	-1818.684	172.3139	0.3438591	1.558677
2046	-1649.404	-1821.856	172.4517	0.3438591	1.45557
2052	-1640.592	-1812.864	172.2716	0.3438591	1.589707
2058	-1652.061	-1824.508	172.4469	0.3031701	1.489972
2064	-1643.263	-1815.179	171.9159	0.6189187	1.64801
2070	-1648.362	-1820.313	171.9511	0.6069632	1.631317
2076	-1653.117	-1825.028	171.911	0.9349636	1.416886
2082	-1652.159	-1824.738	172.5793	0.3316224	1.366186
2088	-1648.221	-1820.1	171.8789	0.7515297	1.578716
2094	-1654.811	-1827.268	172.4578	0.3499057	1.446302
2100	-1640.917	-1813.379	172.4619	0.3344962	1.454951
2106	-1651.504	-1823.939	172.4354	0.2993683	1.50152
2112	-1667.781	-1839.234	171.4528	1.535579	1.304262
2118	-1654.308	-1826.73	172.4217	0.4015417	1.434388
2124	-1654.041	-1826.781	172.7403	0.0829268	1.434388
2130	-1652.232	-1824.87	172.6378	0.04991012	1.536557
2136	-1650.054	-1822.296	172.2419	0.5997259	1.420242
2142	-1643.772	-1815.72	171.9488	0.7026661	1.563299
2148	-1653.76	-1825.879	172.1183	0.2686093	1.7528
2154	-1649.005	-1821.209	172.2044	0.3919852	1.603542
2160	-1650.161	-1822.311	172.1497	0.7490284	1.375775
2166	-1645.603	-1816.799	171.1966	1.661169	1.407721
2172	-1646.194	-1818.503	172.3084	0.5612239	1.398564
2178	-1659.309	-1831.715	172.4056	0.5251254	1.350529
2184	-1650.823	-1823.269	172.4451	0.4856406	1.350529
2190	-1645.157	-1817.413	172.2558	0.3510932	1.595927
2196	-1649.396	-1821.395	171.9995	0.4264894	1.725391
2202	-1650.187	-1822.336	172.1487	0.5902621	1.498312
2208	-1657.814	-1830.112	172.2974	0.5340681	1.428093
2214	-1641.988	-1814.225	172.2372	0.4175522	1.560877
2220	-1652.619	-1824.674	172.0557	0.4701957	1.654389
2226	-1642.516	-1815.014	172.4984	0.4379761	1.346067
2232	-1640.412	-1812.733	172.3204	0.2606273	1.614701
2238	-1633.668	-1806.263	172.5954	0.1429279	1.49878
2244	-1647.457	-1820.015	172.558	0.5028313	1.244688
2250	-1659.229	-1831.72	172.491	0.7023049	1.130165
2256	-1646.466	-1818.853	172.3869	0.8064065	1.130165
2262	-1656.054	-1828.062	172.008	1.164299	1.148863
2268	-1653.603	-1825.395	171.792	1.164299	1.330094
2274	-1639.672	-1811.62	171.9476	1.164299	1.201494
2280	-1652.125	-1823.306	171.181	1.882176	1.242729
2286	-1651.302	-1823.393	172.0905	0.4803989	1.622027
2292	-1646.693	-1819.037	172.3442	0.3110859	1.56053
2298	-1647.432	-1819.761	172.3289	0.1949302	1.655923
2304	-1646.943	-1819.701	172.7582	0.02607313	1.464115
2310	-1646.074	-1818.526	172.4524	0.5206052	1.316667
2316	-1635.52	-1808.035	172.5155	0.1567214	1.548006
2322	-1641.579	-1813.412	171.8325	0.5074744	1.785519
2328	-1640.921	-1813.587	172.6662	0.09120043	1.484437
2334	-1652.05	-1824.545	172.4948	0.0209792	1.661677
2340	-1663.262	-1833.213	169.9508	2.135622	1.958509
2346	-1661.167	-1831.446	170.2795	2.178121	1.703057
2352	-1647.608	-1819.948	172.3402	0.1155097	1.704392
2358	-1660.741	-1833.085	172.344	0.2750042	1.587112
2364	-1646.883	-1818.756	171.873	0.7956746	1.550607
2370	-1637.62	-1810.016	172.3963	0.09609713	1.678347
2376	-1643.65	-1814.195	170.5441	2.108379	1.562554
2382	-1635.669	-1808.028	172.3585	0.5045933	1.40362
2388	-1645.087	-1817.264	172.1778	0.1760822	1.775846
2394	-1649.148	-1821.498	172.3495	0.1798548	1.651949
2400	-1650.932	-1823.287	172.3551	0.1742252	1.651949
2406	-1648.916	-1821.13	172.2143	0.5171363	1.503993
2412	-1649.58	-1821.887	172.3077	0.2435515	1.636199
2418	-1646.074	-1818.104	172.0304	0.8147997	1.417461
2424	-1640.107	-1812.445	172.3387	0.4057801	1.494219
2430	-1657.817	-1829.607	171.7895	0.3947512	1.89245
2436	-1644.825	-1817.062	172.2378	0.3022352	1.644262
2442	-1652.508	-1824.941	172.4324	0.1076003	1.644262
2448	-1651.539	-1823.966	172.4276	0.03899338	1.696678
2454	-1651.881	-1823.879	171.9984	0.4157447	1.733664
2460	-1651.791	-1823.979	172.1881	0.2562593	1.712442
2466	-1645.657	-1817.874	172.2171	0.4365015	1.561724
2472	-1649.615	-1821.738	172.123	0.4365015	1.630227
2478	-1648.637	-1820.935	172.2973	0.6102671	1.368818
2484	-1648.297	-1820.686	172.3895	0.4330881	1.434861
2490	-1644.958	-1817.67	172.7126	0.1370718	1.414035
2496	-1650.86	-1822.871	172.0112	0.6766911	1.53642
2502	-1650.85	-1823.074	172.2245	0.4848801	1.520487
2508	-1651.529	-1823.732	172.2034	0.5059453	1.520487
2514	-1643.8	-1816.162	172.3624	0.493171	1.409452
2520	-1634.567	-1806.885	172.3176	0.2681022	1.611338
2526	-1636.621	-1809.239	172.6179	0.06452534	1.540502
2532	-1637.644	-1809.718	172.0739	0.3739914	1.709884
2538	-1638.141	-1810.34	172.1991	0.6566628	1.409349
2544	-1639.321	-1811.392	172.071	0.5373582	1.594855
2550	-1634.668	-1807.006	172.3371	0.5373582	1.394748
2556	-1638.834	-1810.931	172.0974	0.2869249	1.754614
2562	-1638.249	-1810.619	172.3701	0.3634521	1.502385
2568	-1643.564	-1815.74	172.1758	0.4382926	1.590682
2574	-1655.638	-1827.5	171.8616	0.628695	1.679863
2580	-1662.086	-1834.693	172.6075	0.1708796	1.468602
2586	-1657.61	-1830.082	172.4721	0.1844729	1.559567
2592	-1644.103	-1816.257	172.1538	0.5472105	1.526701
2598	-1658.13	-1830.445	172.3153	0.2118307	1.65355
2604	-1647.556	-1819.901	172.3455	0.2586045	1.597924
2610	-1636.377	-1808.436	172.0588	0.4254208	1.684133
2616	-1646.222	-1818.291	172.0689	0.831895	1.374141
2622	-1652.342	-1824.212	171.8696	0.8601901	1.50518
2628	-1643.776	-1814.841	171.0642	1.701678	1.478073
2634	-1646.367	-1818.169	171.8018	0.964123	1.478073
2640	-1643.359	-1815.41	172.0502	1.077597	1.187773
2646	-1636.795	-1808.981	172.1864	0.9414173	1.187773
2652	-1645.033	-1817.372	172.3392	0.1969545	1.647025
2658	-1642.084	-1814.427	172.3435	0.3899221	1.502501
2664	-1647.811	-1820.527	172.7156	0.02480129	1.497241
2670	-1648.93	-1821.217	172.2871	0.4533084	1.497241
2676	-1641.142	-1813.289	172.1471	0.06623585	1.872649
2682	-1643.279	-1815.086	171.8065	0.6647073	1.693406
2688	-1639.942	-1812.119	172.1766	0.3462896	1.656559
2694	-1651.443	-1823.782	172.339	0.381919	1.511835
2700	-1657.435	-1829.86	172.4256	0.2815776	1.522076
2706	-1643.941	-1815.85	171.9082	0.7989967	1.522076
2712	-1641.726	-1814.231	172.5043	0.188718	1.532607
2718	-1646.722	-1819.067	172.3451	0.3838363	1.505838
2724	-1653.67	-1825.762	172.0918	0.5177105	1.594019
2730	-1651.321	-1823.614	172.2933	0.2642587	1.631684
2736	-1648.954	-1821.343	172.3894	0.1681362	1.631684
2742	-1657.418	-1829.305	171.8867	0.4114217	1.814466
