Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7818	-1786.746	-1951.304	164.5582	5.031865	3.737815	0.5154212	1.556273	0.636999	0.5656639	0.6050725
7824	-1781.815	-1945.216	163.4011	7.415911	3.680076	0.5525049	0.8183403	1.223852	0.6937349	0.8006805
7830	-1783.208	-1948.567	165.3591	6.498845	3.130698	0.3489093	0.3115577	1.068135	0.4720202	0.8832057
7836	-1784.957	-1949.701	164.7446	7.019766	3.729759	0.170831	1.030145	0.5773834	0.3189238	0.7459033
7842	-1777.187	-1942.927	165.7401	6.341753	3.929119	0.4370839	0.2049979	0.3836184	0.2222029	0.6564799
7848	-1770.647	-1933.711	163.0645	9.394361	4.652197	1.125649	0.1436726	0.3768526	0.3954226	0.459373
7854	-1771.28	-1934.28	162.9998	6.725491	5.303956	0.7222294	0.1801938	0.60653	0.951531	0.3971997
7860	-1769.726	-1927.65	157.9237	6.717934	4.167549	2.482431	0.3033506	2.185814	3.658098	0.3342803
7866	-1771.559	-1925.009	153.4497	10.25454	4.802206	2.489953	0.6238508	2.484242	5.552956	0.3342803
7872	-1770.672	-1927.518	156.8464	8.383513	4.280002	1.500262	0.6541373	2.585087	4.251754	0.4451509
7878	-1767.743	-1927.541	159.7984	7.139669	3.929582	2.687578	0.6541373	1.418264	2.107867	0.412137
7884	-1764.353	-1927.168	162.8151	7.037198	4.185673	1.510351	0.5707006	0.8167368	0.7400609	0.412137
7890	-1773.03	-1938.382	165.3511	5.157928	3.48293	1.506501	0.3921789	0.6722386	0.1161834	0.4585649
7896	-1769.195	-1932.733	163.5388	8.14152	3.873859	1.134471	0.4235987	0.6722386	0.5719551	0.5134492
7902	-1784.984	-1949.509	164.5249	5.468932	3.535847	1.321892	0.2671426	0.9936203	0.7232023	0.5304298
7908	-1767.54	-1931.352	163.8121	4.234555	3.136758	1.558637	0.130508	2.933634	0.4541483	0.5128794
7914	-1769.692	-1929.761	160.069	5.654582	3.400985	1.378903	0.05744322	3.787491	2.58355	0.5139314
7920	-1764.867	-1925.552	160.6846	7.355521	4.116605	2.30573	0.0345199	2.450402	0.9317505	0.5224104
7926	-1768.002	-1929.383	161.3808	4.698729	3.623819	2.601265	0.04579217	2.655106	1.458872	0.5224104
7932	-1767.786	-1931.78	163.9932	4.624873	2.875396	2.356905	0.2240805	0.8850679	1.458872	0.5859333
7938	-1766.227	-1927.929	161.7017	5.009258	2.44701	2.356905	0.3365631	0.5481238	4.19117	0.6068835
7944	-1768.526	-1930.053	161.5276	5.071832	4.452691	2.356905	0.4851823	1.409248	1.331022	0.5587305
7950	-1772.907	-1935.548	162.641	6.822333	3.04914	0.7950549	0.4156711	2.317317	1.510077	0.4089404
7956	-1779.633	-1941.032	161.3992	6.808586	3.612422	2.046607	0.3439072	0.8878139	2.448156	0.4185632
7962	-1785.239	-1944.84	159.6012	6.953895	3.40096	1.285738	0.3208465	2.488126	3.531121	0.3426592
7968	-1782.455	-1940.956	158.5006	5.98662	2.990318	2.45782	0.6910549	2.928966	3.531121	0.4058775
7974	-1782.89	-1941.635	158.7443	6.480964	3.314572	1.791988	0.6910549	2.928966	3.381341	0.3665574
7980	-1767.673	-1929.633	161.96	7.223162	3.790402	0.992474	0.663169	0.9431363	2.199652	0.3872772
7986	-1784.933	-1945.096	160.163	7.866899	4.197405	1.54309	0.6236762	0.7857785	2.937708	0.3351238
7992	-1778.035	-1937.92	159.8851	11.63332	6.487924	1.296362	0.02813136	1.033173	0.1108154	0.2443139
7998	-1782.629	-1942.234	159.6046	10.99254	5.413898	3.517698	0.00421252	0.3006577	0.1440577	0.2222426
8004	-1793.493	-1954.914	161.4215	8.688034	5.821038	2.306221	0.06212265	0.03114881	0.2020832	0.2633396
8010	-1787.321	-1949.994	162.6734	7.867988	3.838348	3.446035	0.02305388	0.01756121	0.1654704	0.2697124
8016	-1774.79	-1938.315	163.5249	6.653714	3.488587	3.446035	0.1113754	0.08030928	0.1110997	0.34893
8022	-1775.396	-1941.11	165.7142	5.163246	3.630534	1.819065	0.109722	0.1405657	0.05033955	0.34893
8028	-1775.71	-1939.826	164.1167	4.34295	3.827989	3.639722	0.03727304	0.1462162	0.09468089	0.3071811
8034	-1774.068	-1938.322	164.2536	6.623537	3.000479	3.108066	0.1183599	0.1542764	0.04810646	0.273546
8040	-1759.758	-1924.474	164.7151	4.35918	3.148033	3.606405	0.2938909	0.03392085	0.00498543	0.2721925
8046	-1762.048	-1927.791	165.7424	7.117933	3.157083	1.183137	0.3628561	0.01011283	0.001610826	0.2648114
8052	-1767.027	-1932.432	165.4051	7.616603	3.976372	0.3598597	0.4209254	0.08364968	0.002787896	0.2616984
8058	-1771.946	-1936.679	164.7326	8.852997	3.976372	0.1352711	0.4866602	0.4390186	0.01459384	0.2633661
8064	-1760.995	-1925.629	164.634	8.583456	4.391534	0.1251192	0.491016	0.2211296	0.1646503	0.4007002
8070	-1769.132	-1933.102	163.9701	7.349403	5.361178	0.01372278	0.63445	0.2532831	0.235309	0.3472223
8076	-1767.551	-1932.166	164.6147	9.110032	3.947506	0.01783586	0.63445	0.2492499	0.3554693	0.3691484
8082	-1769.569	-1935.005	165.4363	6.330069	3.243415	0.003551799	0.6774904	0.4062609	1.182107	0.4211824
8088	-1772.086	-1936.366	164.2796	7.470096	4.500372	0.001707982	0.641299	0.04465488	0.9751922	0.378524
8094	-1777.661	-1941.292	163.6311	8.865906	4.830825	0.002994439	0.778963	0.02809656	0.6565404	0.4082294
8100	-1771.387	-1934.339	162.9521	8.990329	4.544485	0.002198678	1.317661	0.0292333	1.04523	0.4253176
8106	-1770.559	-1935.282	164.7228	7.761253	5.314871	0.01117719	0.1742443	0.009520836	0.1153395	0.4200369
8112	-1760.409	-1926.559	166.1494	7.044678	3.867261	0.0132084	0.1384833	0.004140963	0.4615329	0.4088485
8118	-1760.355	-1925.464	165.1089	8.749891	4.472344	0.01047678	0.1204527	0.01085817	0.2166052	0.3582721
8124	-1757.366	-1924.359	166.9932	5.378047	3.514466	0.01451085	0.4865129	0.008781076	0.3469605	0.359304
8130	-1757.422	-1923.031	165.6095	7.781921	4.265553	0.005304262	0.2058034	0.006388433	0.2197716	0.3689298
8136	-1763.703	-1929.357	165.6543	6.699187	4.72288	0.008202306	0.1164534	0.006388433	0.2197716	0.3332193
8142	-1763.654	-1929.335	165.6805	9.006949	3.88797	0.02122216	0.1271496	0.01079721	0.09748246	0.3332193
8148	-1766.865	-1933.343	166.478	7.34682	3.679128	0.01626283	0.1271496	0.02740837	0.1723323	0.3910143
8154	-1761.68	-1929.955	168.2751	4.094124	3.23639	0.03760146	0.2751355	0.1085814	0.1723323	0.4635336
8160	-1758.412	-1926.069	167.6566	3.689179	2.85492	0.03503219	0.6493274	0.9119901	0.2455515	0.4916514
8166	-1766.433	-1933.393	166.9603	3.689179	2.956482	0.05012908	0.5141017	0.7872119	1.083027	0.5344306
8172	-1761.474	-1924.595	163.1214	4.756209	3.760185	0.2518815	0.9503833	1.287914	2.360947	0.5389686
8178	-1759.242	-1925.195	165.9531	4.756209	3.622334	0.2416447	0.4717696	0.9676817	0.4078493	0.7131474
8184	-1760.808	-1922.458	161.6501	5.01549	3.622334	1.24702	3.514466	1.340267	0.2136426	0.5760387
8190	-1765.917	-1927.674	161.7569	6.285061	4.041921	1.458658	2.971028	0.5964432	0.158175	0.5105091
8196	-1761.593	-1922.636	161.0425	6.682243	3.620769	0.9739187	3.245671	1.774909	0.1489482	0.5206116
8202	-1765.673	-1927.083	161.4098	6.327082	3.091195	1.058486	3.245671	2.109933	0.04927326	0.5018046
8208	-1762.69	-1927.249	164.559	5.284112	3.758725	0.7852305	1.065874	1.054815	0.2227564	0.5890187
8214	-1762.818	-1925.545	162.7269	7.086898	3.746094	1.13179	1.31302	0.7853289	0.8870219	0.6657766
8220	-1768.706	-1928.714	160.0077	7.808864	4.301628	1.292564	2.392593	0.7537085	1.549153	0.6679965
8226	-1752.816	-1915.307	162.4915	7.396446	4.234777	0.2752438	1.513822	0.7537085	1.20607	0.6392819
8232	-1758.622	-1922.3	163.6783	4.444894	3.153275	0.6204051	1.552553	0.100531	2.80114	0.5138001
8238	-1755.514	-1917.65	162.1353	6.360995	3.755499	1.245864	1.071655	0.1325619	2.607779	0.4835485
8244	-1760.03	-1923	162.9696	6.505726	3.755499	0.9895761	0.7443825	0.4988405	1.926494	0.5137223
8250	-1759.917	-1922.586	162.6696	6.684326	3.812894	1.867046	1.329089	0.6417885	0.4858073	0.5137223
8256	-1762.747	-1923.06	160.3131	6.684326	4.693238	0.7742734	2.377669	1.675534	0.9408199	0.6373534
8262	-1772.456	-1924.529	152.0728	7.188368	3.912799	2.636349	3.617329	1.894176	6.447966	0.5806094
8268	-1765.011	-1923.732	158.7219	7.7817	4.667992	0.210942	2.201247	1.238848	3.298862	0.4194954
8274	-1773.232	-1930.965	157.7328	6.977574	4.546952	0.210942	1.991841	1.880163	4.298305	0.4061342
8280	-1765.745	-1927.9	162.1549	5.88552	4.546952	0.2656843	2.168659	1.129988	0.8885953	0.4241873
8286	-1777.443	-1940.244	162.8009	8.881652	4.244101	0.02834583	1.525177	0.4159741	0.8885953	0.3731411
8292	-1779.12	-1941.936	162.8158	8.422704	4.345566	0.03024439	1.525177	0.7248469	0.6142136	0.353448
8298	-1779.323	-1942.901	163.5776	9.113568	4.178632	0.03117112	0.5879819	1.025144	0.3826995	0.3290943
8304	-1768.6	-1932.788	164.1887	7.700371	3.544141	0.01521987	0.4967529	1.360175	0.7769943	0.4549671
8310	-1769.379	-1934.361	164.9824	5.843885	3.321122	0.09458585	1.44084	0.7987189	0.5494597	0.5085746
8316	-1775.325	-1941.249	165.9243	3.497871	2.901717	0.007179879	1.739809	0.8607352	0.989588	0.6781891
8322	-1773.893	-1938.981	165.0884	4.446823	3.084064	0.04054438	1.739809	0.7598477	1.156945	0.6461477
8328	-1773.582	-1936.629	163.0474	5.856292	3.296803	0.06906572	1.491234	1.908932	1.322319	0.6665842
8334	-1780.148	-1941.934	161.7851	6.631075	3.38614	0.07146219	1.268183	2.808853	1.46449	0.6665842
8340	-1787.723	-1947.567	159.8437	6.776768	4.087785	0.8706473	0.9819344	1.596351	3.310898	0.7200525
8346	-1784.758	-1944.239	159.4803	8.305535	3.82079	1.807113	0.3758651	0.8619894	3.740058	0.7064496
8352	-1781.34	-1946.135	164.7951	4.975735	3.763722	0.1718701	0.6753863	0.9645295	1.231945	0.5963076
8358	-1776.517	-1939.769	163.252	5.456563	3.578665	0.520576	0.3728287	2.388124	1.2615	0.5212488
8364	-1779.222	-1942.644	163.4218	5.723881	4.007492	1.241031	0.08449034	1.687946	0.7819363	0.6058321
8370	-1760.745	-1925.269	164.5242	6.373342	3.685021	1.039318	0.03972063	0.87098	0.7794469	0.5517358
8376	-1763.289	-1927.201	163.9112	4.758388	3.199062	1.048131	0.1178143	2.503829	0.9531274	0.5248703
8382	-1768.148	-1931.933	163.7851	3.91478	2.372212	3.200015	0.1219736	1.269093	1.433646	0.6393909
8388	-1770.538	-1931.987	161.4491	5.55467	2.75047	3.386748	0.2248736	1.069562	2.44176	0.4573891
8394	-1768.636	-1931.461	162.8249	7.309274	3.596758	1.556819	1.090545	0.8880203	0.5490648	0.649414
8400	-1769.614	-1931.437	161.8231	7.374141	3.633106	1.961717	1.090545	1.00225	0.9579643	0.6719637
8406	-1778.737	-1939.651	160.9133	5.99424	3.741071	1.830112	1.661206	1.43008	1.501045	0.6546714
8412	-1766.108	-1928.687	162.5793	6.935611	3.502776	0.4673822	1.150976	1.029236	1.907833	0.6963852
8418	-1770.635	-1934.256	163.6209	4.603884	3.301336	2.129579	0.3629688	1.150867	1.164913	0.7397331
8424	-1758.637	-1924.196	165.5591	3.629407	3.008266	0.869425	0.9065623	1.650953	0.3190799	0.7237883
8430	-1751.739	-1916.886	165.1476	3.647218	3.226445	0.3656472	0.6803412	1.650953	1.299797	0.5702165
8436	-1765.264	-1928.625	163.3606	3.647218	2.783554	0.03181768	3.007481	1.91438	1.257951	0.6177077
8442	-1764.157	-1930.284	166.1266	3.973498	2.376543	0.0131208	0.9982702	1.885001	0.777505	0.4649129
8448	-1762.757	-1929.615	166.8583	3.660544	2.238582	0.02986996	1.016578	1.885001	0.2973824	0.3635943
8454	-1770.49	-1938.117	167.627	3.660544	1.993166	0.02467826	0.9419567	1.651448	0.06158386	0.3338488
8460	-1762.336	-1927.155	164.8191	6.316531	3.102448	0.004327851	0.9419567	1.750713	0.1854803	0.2648655
8466	-1761.079	-1926.911	165.8323	4.555691	2.572062	0.02892488	1.218633	1.750713	0.3842056	0.3484079
8472	-1753.173	-1919.452	166.2793	5.420417	2.609179	0.02507713	0.7473513	1.226025	0.3690596	0.2821401
8478	-1755.22	-1919.214	163.9948	9.095915	3.465132	0.03480333	0.6769175	1.226025	0.3690596	0.3091088
8484	-1761.654	-1923.992	162.3386	9.504167	3.649675	0.05493116	0.9564678	0.8411121	1.795545	0.3187136
8490	-1769.183	-1934.157	164.9742	6.961796	3.115927	0.03477396	1.250902	0.5057721	0.718524	0.3187136
8496	-1762.297	-1927.893	165.5963	6.320777	3.519176	0.04852033	1.193055	0.5057721	0.01919142	0.3209369
8502	-1763.95	-1930.05	166.0997	5.978826	2.983106	0.06513761	1.193055	0.7005713	0.06276807	0.4076898
8508	-1772.166	-1938.004	165.8381	6.023445	2.983106	0.2325263	1.193055	0.7005713	0.1553171	0.4851071
8514	-1766.52	-1930.794	164.2746	7.731672	3.558984	0.2523513	1.193055	0.7005713	0.3940257	0.4869412
8520	-1769.732	-1932.87	163.1384	6.547031	3.778485	0.1849847	1.574458	1.751928	0.437328	0.5230451
8526	-1776.928	-1938.98	162.0523	8.098834	4.104401	0.4699052	1.574458	1.751928	0.2658019	0.5841435
8532	-1787.041	-1949.339	162.2983	5.757495	3.392616	0.6898826	1.717414	2.426451	0.5681947	0.807263
8538	-1771.049	-1935.884	164.8356	4.425517	3.392616	1.270068	0.7244157	1.023621	0.6241199	0.6692904
8544	-1771.173	-1937.279	166.1055	4.52863	3.013511	1.236108	0.2111549	0.6774306	0.5691885	0.6692904
8550	-1759.934	-1924.419	164.4844	6.266499	3.438465	0.9065788	0.5576205	1.015624	0.5691885	0.6063976
8556	-1755.469	-1921.779	166.3099	4.936467	2.602426	0.8910043	0.4431362	0.9756567	0.3572864	0.6942901
8562	-1761.945	-1927.61	165.6652	6.441992	2.479021	0.9610589	0.2095185	0.3852686	1.137104	0.7207756
8568	-1765.196	-1931.8	166.6038	5.731239	2.533292	0.7976121	0.3850986	0.2378985	0.4974441	0.8695172
8574	-1773.464	-1939.609	166.145	6.130339	2.430061	1.002509	0.3850986	0.507618	0.4109668	0.8537919
8580	-1763.676	-1932.216	168.5401	3.136689	2.013359	0.7673087	0.3850986	0.2820809	0.4977248	0.9182669
8586	-1768.248	-1936.396	168.1476	3.136689	2.085148	0.804309	0.5087869	0.6836022	0.2661915	0.9072852
8592	-1781.916	-1948.76	166.8438	3.649228	2.089999	0.6338145	0.9092279	1.331255	0.2146907	1.047797
8598	-1768.85	-1934.164	165.314	4.453441	2.07817	0.8088648	1.903625	0.8884078	0.5026473	1.094954
8604	-1777.803	-1943.275	165.4718	4.306445	2.582347	0.6404667	1.65392	0.8884078	0.4557545	0.9852492
8610	-1772.227	-1937.076	164.8493	4.686901	2.822539	0.4211116	1.179288	1.761979	0.4087824	1.022931
8616	-1790.67	-1954.71	164.0407	4.9559	2.955833	1.564703	0.5847901	1.636984	0.6576042	0.8731391
8622	-1778.833	-1943.998	165.1653	4.803643	3.548242	1.286616	0.4369499	0.1138982	1.15627	0.5383743
8628	-1762.202	-1927.104	164.9023	7.220259	3.895404	0.3868287	0.4672928	0.2162267	0.7013943	0.5762966
8634	-1760.907	-1926.118	165.2115	4.388692	2.999099	0.8254086	0.1365329	1.790643	0.9685747	0.5585324
8640	-1754.368	-1919.921	165.5528	5.16653	2.680891	0.8814446	0.3862801	1.790643	0.2221835	0.5572975
8646	-1752.507	-1916.279	163.7712	5.347468	3.452408	1.365334	0.6002531	2.098813	0.1189576	0.6118762
8652	-1763.815	-1929.184	165.3691	5.486521	3.693682	0.6128066	0.3569322	1.267415	0.05955267	0.5126867
8658	-1760.197	-1924.768	164.5711	7.275042	3.237422	0.6919392	0.7710913	1.214916	0.06812909	0.4629292
8664	-1758.315	-1919.652	161.3372	9.995662	4.848617	0.7493096	1.583342	0.6520669	0.3360084	0.355229
8670	-1769.931	-1931.029	161.0983	10.31413	4.848617	0.848102	1.583342	0.704051	0.3269035	0.3640127
8676	-1771.956	-1932.251	160.2949	10.7086	4.935814	0.8529694	0.5232061	1.976082	0.7244635	0.403316
8682	-1763.317	-1928.233	164.9152	7.314003	3.158932	0.5836956	0.3320595	1.005213	0.4938079	0.6802488
8688	-1763.036	-1927.321	164.2846	5.055504	3.612416	0.8261758	0.363637	1.654492	0.7874395	0.6727227
8694	-1759.249	-1924.009	164.7607	4.782099	3.603004	0.2480426	0.6663254	1.107122	1.23512	0.7600323
8700	-1765.044	-1929.942	164.8982	6.354852	3.318971	0.7511974	1.045503	0.3143533	0.5250799	0.7561588
8706	-1769.245	-1931.688	162.4433	6.334686	3.988155	1.314307	1.545539	1.152014	0.4284948	0.741837
8712	-1764.895	-1928.178	163.2828	6.19944	3.614205	0.5592255	1.752963	1.328189	0.4284948	0.687001
8718	-1756.414	-1918.783	162.3695	6.529283	3.614205	0.5894966	2.144834	0.9610676	1.129013	0.7048363
8724	-1755.318	-1919.836	164.5176	5.011028	3.211171	0.4302412	1.631218	0.6748169	1.129013	0.5594146
8730	-1757.334	-1920.494	163.1597	6.183347	3.481024	0.6705752	0.8205276	2.067565	0.8105985	0.6055417
8736	-1766.686	-1930.537	163.8509	5.61437	2.734481	1.160817	0.8205276	2.067565	0.6406846	0.6130551
8742	-1757.28	-1922.528	165.2478	4.81717	2.578189	0.9442399	0.4666989	1.78311	0.6406846	0.6595451
8748	-1764.794	-1930.143	165.3491	5.876626	3.395398	0.5580635	0.1477024	0.4222973	1.265468	0.6414215
8754	-1761.933	-1925.792	163.8597	4.031729	3.606923	1.624157	0.8194007	0.5520654	1.662495	0.6070656
8760	-1759.767	-1922.972	163.2049	5.24187	3.347092	0.9310911	1.579511	1.863753	0.4504283	0.765729
8766	-1765.416	-1929.826	164.4104	4.813663	3.178544	1.058468	0.4225386	1.863753	0.6281587	0.8168635
8772	-1764.666	-1929.151	164.4849	5.227414	3.358717	0.4027117	0.6535329	0.7389571	1.755475	0.7507488
8778	-1763.056	-1924.841	161.785	7.433823	4.007892	0.8276298	1.220934	0.7389571	1.882437	0.6324873
8784	-1770.43	-1934.978	164.5477	7.371161	3.571225	0.2811172	1.203054	0.2275755	0.5834221	0.7640765
8790	-1766.18	-1928.472	162.2921	6.770805	3.20729	0.4225886	2.625454	1.375694	0.6313111	0.9029933
8796	-1771.744	-1933.95	162.2059	6.084008	3.495574	1.242473	1.600333	0.6136763	1.8329	0.7341989
8802	-1776.533	-1941.781	165.2477	5.401858	2.788146	1.241579	0.7508773	0.7023734	0.5627562	0.7700579
8808	-1767.016	-1930.79	163.7732	5.441777	2.849389	1.6641	0.6143755	1.914415	0.4641116	0.7613989
8814	-1776.01	-1935.244	159.234	8.507743	3.401912	4.09712	0.4759401	1.009597	1.780048	0.7266376
8820	-1766.514	-1930.739	164.2251	4.477595	2.76519	2.066541	0.7192526	1.10081	0.8355769	0.8576607
8826	-1749.268	-1912.798	163.53	4.631394	3.655217	1.907969	0.6086293	0.864927	0.9771162	0.9513061
8832	-1763.252	-1925.306	162.0544	8.018032	3.411398	1.907969	0.6044282	0.8873904	1.202867	0.8793083
8838	-1763.476	-1926.091	162.6148	7.557193	3.297514	0.9187051	2.195406	0.6784438	0.6752604	0.6991606
8844	-1768.967	-1932.712	163.7446	5.860348	2.99939	0.9600885	2.055125	0.8507394	0.5064853	0.6991606
8850	-1777.226	-1941.23	164.0041	6.095586	2.990372	0.04386659	1.43025	1.850716	0.7167125	0.641355
8856	-1794.505	-1958.948	164.4432	6.095586	2.793191	0.1313104	1.935711	0.6461874	0.9378845	0.865488
8862	-1777.443	-1941.378	163.9349	5.749817	2.685757	0.7931225	1.294077	1.34353	0.8148307	1.057309
8868	-1766.622	-1929.625	163.0036	4.983548	3.159033	1.859393	1.327736	1.573365	0.5614469	0.8005527
8874	-1769.16	-1932.883	163.7228	4.910847	3.279385	1.925443	1.125198	0.6776463	0.5614469	1.05306
8880	-1755.772	-1918.908	163.1353	6.844066	2.909686	2.135448	1.01594	0.6279656	0.6757612	0.9281648
8886	-1758.989	-1924.874	165.8847	6.740499	2.962131	0.6013872	0.7148246	0.1484179	0.3258547	0.8196292
8892	-1766.849	-1932.355	165.5067	6.01956	3.678398	0.5160306	0.1487545	0.8677401	0.2343324	0.8296709
8898	-1765.99	-1930.414	164.4238	6.159513	3.986383	1.329842	0.2573326	0.3349214	0.6934989	0.5904728
8904	-1772.115	-1935.757	163.6421	8.331689	4.015913	0.9013315	0.2126123	0.6296833	0.7258588	0.5950318
8910	-1755.792	-1921.066	165.2743	6.75092	4.253043	0.5753577	0.308841	0.2232039	0.1229642	0.6071045
8916	-1759.706	-1924.576	164.8703	6.50507	3.743009	0.9269336	0.3118034	0.5389408	0.463649	0.6337027
8922	-1767.336	-1931.046	163.7098	6.444869	3.612955	1.976312	0.2678047	1.278725	0.03018519	0.646351
8928	-1769.043	-1930.318	161.2747	7.142979	3.483574	1.556338	0.1862905	4.066621	0.03435042	0.5745873
8934	-1769.929	-1934.106	164.177	6.850361	3.379613	1.348291	0.7113034	0.9292047	0.1605464	0.6308292
8940	-1762.074	-1925.574	163.4999	7.138668	3.84457	1.367412	0.2767597	1.188136	0.4077446	0.6308292
8946	-1763.646	-1926.784	163.1385	6.799256	4.160411	1.774279	0.09081174	1.188136	0.3914901	0.4224287
8952	-1771.093	-1932.706	161.6136	7.405748	4.817009	1.536473	0.05011278	2.01541	0.4208425	0.3571083
8958	-1775.651	-1938.663	163.0115	6.311897	4.362591	1.910046	0.06809236	1.078141	0.5406578	0.5098979
8964	-1775.132	-1937.492	162.3601	7.733923	3.667021	1.910046	0.08466409	1.876839	0.461454	0.5849686
8970	-1779.789	-1940.711	160.9228	7.733923	3.724696	1.910046	0.3071995	2.795157	0.6981583	0.5915873
8976	-1774.159	-1937.574	163.4148	4.675733	3.476966	1.563866	0.05903765	2.795157	0.4590112	0.5750324
8982	-1778.223	-1940.464	162.2416	8.009232	3.476966	1.833232	0.2375033	1.148197	1.316165	0.582351
8988	-1771.973	-1935.889	163.9164	7.252281	4.084935	1.007342	0.4550895	0.5681631	0.5183064	0.5966072
8994	-1764.779	-1930.626	165.8466	5.647184	2.952414	1.304589	0.5839855	0.4868213	0.0738617	0.6399334
9000	-1769.933	-1935.585	165.6522	4.777753	3.3313	1.240507	0.5685594	0.8368369	0.04220886	0.6796647
9006	-1766.167	-1932.062	165.8947	5.116456	3.333243	1.117078	0.6907179	0.4500421	0.05578905	0.5485212
9012	-1760.602	-1925.667	165.0655	6.395272	3.80687	0.8921883	0.6907179	0.363052	0.1066062	0.5696547
9018	-1763.449	-1929.112	165.6631	6.75592	3.709349	0.5666338	0.4551272	0.1907145	0.1550497	0.6458836
9024	-1770.88	-1936.453	165.5731	6.217823	3.284649	0.5405166	0.6656755	0.05070277	0.8342713	0.7024466
9030	-1769.858	-1936.259	166.4006	4.626124	2.998748	0.5405166	1.19967	0.02562939	0.6189744	0.6123357
9036	-1778.81	-1942.72	163.9095	6.345021	3.703243	0.5405166	0.7910588	0.2498697	1.753199	0.5700848
9042	-1777.262	-1941.775	164.5121	6.345021	3.703243	0.8264309	1.442099	0.1043372	0.3432126	0.61997
9048	-1777.348	-1938.414	161.0661	8.536196	3.164403	1.99332	2.476211	0.1866135	1.161954	0.6039502
9054	-1770.108	-1935.958	165.8499	4.816086	2.943426	0.9484305	0.5947246	0.119827	1.210998	0.646725
9060	-1777.381	-1941.62	164.2398	6.291984	2.517361	1.436845	0.9776918	0.4449367	1.210998	0.8292324
9066	-1764.071	-1927.595	163.5241	7.315448	2.723928	1.941547	1.13948	0.5004187	0.5561005	0.8327267
9072	-1759.986	-1924.383	164.397	5.766293	2.723928	1.941547	0.8066587	0.713531	0.407408	0.9241217
9078	-1763.295	-1929.839	166.5442	3.434138	2.500222	1.401487	0.4866733	0.3824992	1.053409	0.8229927
9084	-1768.19	-1934.013	165.8233	4.556662	2.743796	1.218476	0.3899619	0.5670028	1.06229	0.6539784
9090	-1773.081	-1938.808	165.7263	4.104814	2.669964	1.528299	0.4004339	0.5670028	1.181381	0.6286436
9096	-1762.515	-1928.963	166.4476	3.83341	2.241018	1.528299	0.338821	0.5670028	1.14149	0.4912064
9102	-1759.76	-1924.738	164.9779	4.788182	2.878701	1.626622	0.4462212	0.8309135	0.9557816	0.5345457
9108	-1755.389	-1921.995	166.6067	3.973539	2.417318	1.575257	0.4020223	0.6376403	0.4561025	0.7346535
9114	-1764.188	-1931.291	167.103	3.514986	1.787034	1.745086	0.356417	1.073709	0.2760833	0.7898636
9120	-1765.926	-1930.706	164.7803	4.565997	2.022849	1.768094	0.2601112	1.073709	1.752045	0.8651962
9126	-1758.769	-1924.918	166.149	3.462052	2.064556	1.531304	0.4908299	1.073709	0.8520039	1.029299
9132	-1769.93	-1934.99	165.0608	3.462052	1.666216	1.531304	0.4027739	2.386389	1.076435	1.06518
9138	-1763.229	-1924.278	161.0486	4.056696	2.133117	2.247476	0.9194818	4.080525	1.326824	1.06518
9144	-1768.097	-1928.104	160.0064	5.326685	3.126072	2.247476	1.463411	2.93641	1.341898	1.010662
9150	-1776.883	-1938.232	161.3485	4.170735	2.789036	2.247089	1.058055	2.528011	1.774912	1.010662
9156	-1766.698	-1929.163	162.4655	4.337465	2.179976	1.832965	0.4647311	1.974177	2.729496	1.013428
9162	-1773.681	-1937.661	163.9794	4.337465	2.237452	2.387921	0.5116769	2.252821	0.2894912	1.00157
9168	-1786.803	-1950.171	163.368	5.074996	2.396626	1.322281	0.1537451	3.015832	1.144397	0.8465006
9174	-1789.622	-1954.211	164.5894	4.380361	2.295843	2.611706	0.1379209	1.617574	0.5520588	0.8110234
9180	-1782.468	-1943.29	160.8227	5.569989	2.620451	3.972539	0.166617	1.561876	2.130905	0.6629101
9186	-1781.101	-1945.007	163.9061	5.408777	2.561134	0.6185819	0.6799058	2.55594	1.065862	0.5767854
9192	-1775.838	-1940.471	164.6337	3.978133	2.252677	0.484917	1.412089	2.55594	0.7704988	0.7059471
9198	-1769.826	-1934.309	164.4831	5.148224	2.397339	1.247872	0.8662239	1.145555	1.160964	0.9182673
9204	-1774.906	-1939.019	164.113	5.628915	2.199015	0.3378056	0.7282164	2.306423	1.160964	1.13013
9210	-1768.491	-1933.023	164.5323	3.770213	2.546329	0.3378056	0.9310964	2.30499	1.160964	1.169871
9216	-1762.098	-1922.604	160.5061	5.318063	2.530455	0.5039634	1.914667	3.495577	2.104017	1.078993
9222	-1754.454	-1918.299	163.8447	5.042518	2.581311	0.2283784	0.6696514	1.963903	1.907486	1.078993
9228	-1777.714	-1942.361	164.647	5.014377	2.581311	0.3443409	0.9660838	0.8667042	1.889375	0.9971932
9234	-1770.46	-1934.368	163.9082	5.153832	2.851098	0.2816898	1.178329	0.8667042	2.255727	0.8688204
9240	-1760.806	-1923.51	162.7035	4.375066	2.551365	0.5836369	0.5735448	1.87663	3.545732	0.7745216
9246	-1761.183	-1924.932	163.7487	5.077566	2.949395	0.5836369	1.724778	0.6301266	1.922715	0.5603591
