Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1641.08	-1808.38	167.3005	0.0303983	0.068779	0.0155477	0.017888	0.0585644	0.060865	0.010032	0.0187347	0.0765034	0.0564527	0.0338688	0.0360728	0.0920622	0.0405246	0.0708352	0.056056	0.064709	0.0175697	0.0378181	0.0568357	0.047238	0.0317158	0.0444807	0.0132704	0.0145349	0.03325	0.0569155	0.0115131	0.0459634	0.0176179	0.0951637	0.0244755	0.0296195	0.0464817	0.0780587	0.0918838	0.00269329	0.00884553	0.0324101	0.079284	0.055472	0.00578061	0.0908526	0.00422228	0.0283345	0.0539348	0.0691764	0.0501177	0.066646	0.0039853	0.0242012	0.0373904	0.0195886	0.0431326	0.0983833	0.0427321	0.0813475	0.0322543	0.0465032	0.0340621	0.00791478	0.0375404	0.0261054	0.0627775	0.0118207	0.0198927	0.0562669	0.0281882	0.0131252	0.0307569	0.0033097	0.034804	0.0283014	0.0064692	0.136549	0.00347783	0.023376	0.000227976	0.0223424	0.0142999	0.043567	0.0474358	0.00876762	0.0819755	0.0450116	0.10384	0.0375729	0.0435063	0.0275021	0.00560227	0.0643792	0.0046094	0.0862793	0.0201353	0.0357699	0.01217	0.0293104	1.629048	0.00783738	0.0177328	0.00400855	0.00461194	0.0150992	0.0156924	0.00258648	0.00483024	0.0197243	0.0145548	0.00873216	0.00930039	0.0237357	0.0104482	0.0182629	0.0144525	0.0166835	0.00452986	0.00975038	0.0146535	0.012179	0.00817707	0.0114681	0.00342141	0.00374742	0.00857261	0.0146741	0.00296833	0.0118504	0.00454231	0.0245354	0.00631034	0.00763659	0.011984	0.0201253	0.0236898	0.000694392	0.00228058	0.00835607	0.0204412	0.0143019	0.00149037	0.0234239	0.0010886	0.00730529	0.0139056	0.0178353	0.0129215	0.0171829	0.0010275	0.00623961	0.00964011	0.00505039	0.0111206	0.0253655	0.0110173	0.0209732	0.00831589	0.0119896	0.008782	0.00204061	0.00967876	0.00673056	0.0161855	0.00304764	0.00512879	0.0145069	0.00726756	0.00338398	0.00792984	0.000853317	0.00897326	0.00729675	0.00166791	0.0352055	0.000896665	0.00602686	5.87775e-05	0.00576037	0.00368685	0.0112326	0.01223	0.00226049	0.0211352	0.011605	0.0267724	0.00968716	0.0112169	0.00709067	0.00144439	0.0165984	0.00118841	0.0222448	0.00519135	0.00922231	0.00313771	0.00755689	3.878631
3168	-1634.548	-1801.679	167.1314	0.00675533	0.0333928	0.0140969	0.0208888	0.0337379	0.0448866	0.00860407	0.0274706	0.0417658	0.0213268	0.0532736	0.0459936	0.0588986	0.0124415	0.036952	0.0400308	0.0423689	0.0140175	0.0116277	0.079575	0.0356986	0.00330671	0.0459092	0.0413962	0.0150549	0.126873	0.0260291	0.0269408	0.0254364	0.0261354	0.0863378	0.0531421	0.0228283	0.133925	0.0768511	0.137197	0.0267386	0.0245222	0.016671	0.108001	0.0161101	0.0469348	0.0806891	0.00993679	0.0108644	0.0290081	0.0876979	0.0819697	0.0370077	0.00442238	0.0430352	0.0146383	0.0189547	0.0318722	0.0474172	0.0634864	0.122602	0.0358852	0.0188362	0.0070729	0.0194059	0.00943638	0.0606396	0.0544943	0.0182347	0.0311062	0.0331247	0.0316026	0.00847116	0.0488696	0.00390188	0.028382	0.0377823	0.00867088	0.0705347	0.0103366	0.0315352	0.000754148	0.0542266	0.022094	0.00995915	0.0208602	0.00659399	0.075976	0.0185628	0.0321405	0.066987	0.0401219	0.0332613	0.0484917	0.0201567	0.00691797	0.029226	0.00409237	0.0394442	0.024982	0.0266092	2.274787	0.00187464	0.00926671	0.00391198	0.00579676	0.00936247	0.0124563	0.00238768	0.00762327	0.0115903	0.00591831	0.0147837	0.0127635	0.0163447	0.00345258	0.0102544	0.0111088	0.0117576	0.00388994	0.00322676	0.0220825	0.00990658	0.000917631	0.0127401	0.0114877	0.00417782	0.0352081	0.00722324	0.00747623	0.00705875	0.00725272	0.0239593	0.0147472	0.00633499	0.0371649	0.0213266	0.0380729	0.00742011	0.00680506	0.00462631	0.0299709	0.00447066	0.0130247	0.0223917	0.00275752	0.00301495	0.00804993	0.0243367	0.0227471	0.0102699	0.00122724	0.0119425	0.00406222	0.00526006	0.00884471	0.0131586	0.0176178	0.0340228	0.00995837	0.00522715	0.00196277	0.00538524	0.00261865	0.0168279	0.0151225	0.00506023	0.00863215	0.00919231	0.00876992	0.0023508	0.0135616	0.0010828	0.00787618	0.0104848	0.00240622	0.0195738	0.00286848	0.0087512	0.00020928	0.0150482	0.00613121	0.00276372	0.00578882	0.00182987	0.0210838	0.00515128	0.00891918	0.0185893	0.0111341	0.00923021	0.0134567	0.00559361	0.00191978	0.00811039	0.00113566	0.010946	0.00693265	0.00738421	3.603526
3204	-1645.326	-1812.098	166.7721	0.0355325	0.054224	0.00446123	0.0442724	0.0193208	0.0210623	0.029662	0.0500568	0.0298667	0.0516618	0.0164479	0.0977699	0.0921905	0.0574105	0.0397917	0.0405537	0.0683542	0.0211397	0.0188908	0.0385022	0.0205199	0.031793	0.0830775	0.0196127	0.0167484	0.0518723	0.0908995	0.00412114	0.0290493	0.00694383	0.0804713	0.0718655	0.0145255	0.102609	0.0643619	0.164146	0.0440021	0.0255901	0.0524725	0.150742	0.0399859	0.0291011	0.108892	0.00911098	0.0528799	0.0221333	0.157912	0.0704993	0.0356853	0.0292489	0.0312866	0.0434974	0.0267407	0.0205297	0.055778	0.0147317	0.0800228	0.0180112	0.00822312	0.0210421	0.0606231	0.0353076	0.0211529	0.0592253	0.00643515	0.0398526	0.0393026	0.0519343	0.0208922	0.0418802	0.00673114	0.02581	0.0751099	0.0124649	0.0835098	0.0224694	0.0730842	0.0548772	0.0178071	0.00159213	0.0245708	0.0212327	0.0338116	0.0435832	0.0222091	0.0323424	0.0519192	0.0322297	0.024757	0.0547785	0.00771665	0.0270279	0.0588815	0.147867	0.012683	0.0248801	0.0346997	1.528766	0.00838592	0.0127972	0.00105288	0.0104486	0.00455985	0.00497085	0.00700045	0.0118138	0.00704876	0.0121926	0.00388183	0.0230744	0.0217576	0.0135493	0.00939112	0.00957098	0.0161321	0.00498913	0.00445837	0.00908679	0.00484283	0.00750337	0.0196069	0.00462873	0.00395275	0.0122422	0.0214529	0.000972619	0.00685585	0.00163879	0.0189918	0.0169608	0.00342811	0.0242164	0.0151899	0.0387396	0.0103848	0.00603945	0.0123839	0.0355762	0.00943695	0.00686808	0.0256993	0.00215026	0.01248	0.00522362	0.0372683	0.0166383	0.00842199	0.00690294	0.00738387	0.0102657	0.006311	0.00484515	0.013164	0.0034768	0.0188859	0.00425078	0.00194072	0.00496608	0.0143075	0.00833284	0.00499225	0.0139776	0.00151874	0.00940549	0.0092757	0.0122569	0.0049307	0.00988404	0.0015886	0.00609134	0.0177265	0.00294181	0.0197089	0.00530294	0.0172484	0.0129514	0.0042026	0.000375755	0.00579889	0.00501107	0.00797978	0.010286	0.0052415	0.00763304	0.0122533	0.00760643	0.00584283	0.0129281	0.00182119	0.00637879	0.0138965	0.0348978	0.00299328	0.00587189	0.00818938	4.237159
3240	-1634.993	-1802.597	167.604	0.0311382	0.0287828	0.0102831	0.0259546	0.0327544	0.0292894	0.00255875	0.0106513	0.0788724	0.0633182	0.0221348	0.0573127	0.0769513	0.0212339	0.0439091	0.0426237	0.0797787	0.00141046	0.0259769	0.0881265	0.03163	0.0111142	0.0315255	0.0128146	0.0170212	0.0368125	0.0273725	0.00204755	0.0367059	0.014331	0.0629955	0.03023	0.0255462	0.118223	0.0557544	0.145331	0.000943287	0.0137023	0.0363848	0.10665	0.0480913	0.0174987	0.0658654	0.0262156	0.0203487	0.0625801	0.106654	0.0695211	0.089829	0.026548	0.00684449	0.0336427	0.0187717	0.0134211	0.0454394	0.0126314	0.140087	0.0321283	0.00224692	0.00773732	0.0150038	0.0347343	0.0425097	0.0308255	0.0488041	0.0157314	0.0305693	0.0953911	0.0375395	0.0647753	0.00469355	0.0138736	0.0233393	0.0353632	0.0530592	0.0444385	0.0205164	0.0225254	0.036127	0.000562422	0.0043472	0.0189641	0.00168821	0.0245652	0.025002	0.00786608	0.0466998	0.0633823	0.0243151	0.0324986	0.014114	0.0211673	0.0211442	0.0229566	0.00767444	0.00686154	0.0453222	1.988141	0.00890873	0.00823482	0.00294202	0.00742568	0.0093711	0.00837976	0.000732065	0.00304737	0.0225656	0.0181155	0.00633283	0.0163973	0.022016	0.00607506	0.0125625	0.0121948	0.0228249	0.000403537	0.00743207	0.0252132	0.00904943	0.00317981	0.00901953	0.00366629	0.00486982	0.0105322	0.00783135	0.000585809	0.0105017	0.00410013	0.0180232	0.00864887	0.00730884	0.0338239	0.0159515	0.0415797	0.000269877	0.00392028	0.0104098	0.0305127	0.013759	0.00500642	0.0188443	0.00750034	0.0058218	0.0179043	0.0305139	0.0198902	0.0257003	0.00759544	0.00195822	0.00962525	0.00537063	0.0038398	0.0130003	0.00361387	0.0400794	0.009192	0.000642849	0.00221367	0.00429264	0.00993756	0.0121621	0.00881926	0.013963	0.00450078	0.00874595	0.0272916	0.0107402	0.0185324	0.00134284	0.00396927	0.00667742	0.0101175	0.0151804	0.012714	0.00586979	0.00644457	0.010336	0.00016091	0.00124375	0.00542567	0.000483001	0.00702818	0.00715313	0.0022505	0.0133609	0.0181338	0.0069566	0.00929793	0.00403806	0.00605603	0.00604942	0.00656794	0.00219568	0.00196311	0.0129668	3.49525
3276	-1643.643	-1809.992	166.3485	0.019309	0.0803653	0.033845	0.0272646	0.022036	0.0460956	0.0161887	0.0327982	0.0581437	0.102875	0.0134619	0.0709099	0.0626123	0.0409031	0.0838747	0.0384285	0.053367	0.015227	0.0188036	0.150498	0.0879987	0.0492802	0.0990788	0.0101225	0.0231326	0.0965241	0.0769291	0.0561165	0.0266565	0.00988394	0.0975094	0.0445502	0.0321662	0.11059	0.0179887	0.0945092	0.000256191	0.0319923	0.0617438	0.0758752	0.0264596	0.0263225	0.0715219	0.0247864	0.119186	0.0210748	0.135703	0.116014	0.0738722	0.0302815	0.0992806	0.0534746	0.0544287	0.0254968	0.0184718	0.0292479	0.0207148	0.0389748	0.00106405	0.0127582	0.0120466	0.0671225	0.0231928	0.00318797	0.00527587	0.0814413	0.029376	0.0673652	0.00981263	0.0708525	0.213312	0.0944431	0.0475303	0.0279838	0.00539684	0.00633193	0.0760644	0.0435034	0.0282116	0.0656793	0.0295904	0.041523	0.0960402	0.0165731	0.00259	0.00262518	0.0125716	0.00912945	0.0195766	0.0178782	0.00137631	0.0388525	0.028975	0.0309371	0.0492972	0.021368	0.0108801	1.492231	0.0042938	0.017871	0.0075262	0.00606289	0.00490021	0.0102504	0.00359993	0.00729341	0.0129296	0.0228765	0.00299355	0.0157684	0.0139233	0.00909572	0.0186514	0.00854543	0.0118674	0.00338608	0.00418141	0.0334667	0.0195685	0.0109586	0.0220324	0.00225097	0.00514405	0.0214643	0.0171069	0.0124788	0.00592766	0.00219792	0.0216834	0.00990675	0.00715287	0.0245922	0.00400019	0.0210162	5.69699e-05	0.00711421	0.0137301	0.0168726	0.00588389	0.0058534	0.0159045	0.00551182	0.0265038	0.00468646	0.0301767	0.0257983	0.0164272	0.00673377	0.0220773	0.0118913	0.0121034	0.00566979	0.00410761	0.00650393	0.00460639	0.00866691	0.000236615	0.00283708	0.00267884	0.0149262	0.00515744	0.000708916	0.00117321	0.0181103	0.00653242	0.0149802	0.00218206	0.0157556	0.0474347	0.0210016	0.0105694	0.00622282	0.00120011	0.00140805	0.0169146	0.00967397	0.00627348	0.0146053	0.00658009	0.00923357	0.0213567	0.0036854	0.000575945	0.000583767	0.00279558	0.00203014	0.00435331	0.00397561	0.000306053	0.00863972	0.00644324	0.00687955	0.0109623	0.00475166	0.00241944	4.49696
3312	-1628.665	-1796.717	168.0517	0.0382375	0.0545714	0.066779	0.000196495	0.0308887	0.0462123	0.00140929	0.0224721	0.0389112	0.0569416	0.00342452	0.0188088	0.103864	0.0161651	0.0202039	0.0360754	0.0356897	0.0158736	0.0186645	0.025393	0.106578	0.0112957	0.031392	0.0257369	0.0289493	0.041947	0.0229806	0.0170952	0.0183546	0.0185717	0.0549595	0.0248544	0.034043	0.127994	0.0445422	0.113146	0.00254612	0.0117661	0.0281807	0.0630208	0.0201198	0.0413519	0.0613408	0.0304789	0.0400543	0.0479962	0.0796188	0.116394	0.0255371	0.0119754	0.0140667	0.0126637	0.00279169	0.0064033	0.00548315	0.0380493	0.0175323	0.0105826	0.127155	0.0171848	0.0381131	0.0385176	0.0483423	0.00697848	0.00415054	0.0181879	0.0531855	0.0390083	1.91722e-05	0.0356867	0.034369	0.0245214	0.0620026	0.00640047	0.0390979	0.0131815	0.0370458	0.051628	0.00402773	0.0348435	0.024239	0.027325	0.0382433	0.0609009	0.00830326	0.0652763	0.0314851	0.0221108	0.0282094	0.0104981	0.0577728	0.0485737	0.0470192	0.0316232	0.0249153	0.0630244	0.00789378	1.716567	0.0112721	0.0160871	0.0196858	5.79248e-05	0.00910571	0.013623	0.000415446	0.00662456	0.0114707	0.0167859	0.00100952	0.00554467	0.0306181	0.00476532	0.00595592	0.0106347	0.010521	0.00467941	0.00550212	0.00748563	0.0314181	0.00332987	0.00925408	0.00758699	0.00853399	0.0123656	0.00677446	0.00503952	0.00541076	0.00547476	0.0162016	0.00732686	0.0100356	0.0377313	0.0131306	0.0333544	0.000750573	0.00346855	0.00830742	0.018578	0.00593113	0.0121902	0.0180827	0.0089849	0.0118077	0.0141488	0.0234709	0.0343119	0.00752811	0.00353022	0.00414673	0.00373314	0.000822965	0.00188763	0.00161638	0.0112166	0.00516836	0.00311964	0.0374841	0.00506592	0.0112354	0.0113546	0.0142509	0.00205719	0.00122354	0.00536162	0.0156786	0.0114993	5.6518e-06	0.0105201	0.0101317	0.00722867	0.0182778	0.0018868	0.0115257	0.00388579	0.0109208	0.0152195	0.00118734	0.0102715	0.00714544	0.00805516	0.0112738	0.017953	0.00244772	0.0192429	0.00928153	0.00651808	0.00831588	0.00309475	0.0170309	0.0143191	0.0138608	0.00932224	0.00734481	0.018579	0.00232701	3.392236
3348	-1641.163	-1808.162	166.9986	0.0599554	0.0474221	0.035335	0.00371693	0.0468621	0.0226583	0.00856308	0.0371034	0.0507709	0.0743487	0.0255432	0.0249378	0.0980923	0.0023463	0.0519682	0.0535054	0.0436505	0.0153029	0.0266502	0.0533238	0.0785782	0.0764082	0.0618153	0.0797749	0.00882752	0.0811875	0.0617872	0.054802	0.0336301	0.0246758	0.0751739	0.0287329	0.0194397	0.136268	0.0285833	0.0834324	0.000957457	0.00678074	0.0246841	0.0956841	0.0236632	0.0113826	0.0983539	0.0355851	0.0686347	0.0239919	0.145893	0.0610371	0.055626	0.0128875	0.0483644	0.0117875	0.00379448	0.0133981	0.0101981	0.0228751	0.000812146	0.00556414	0.145167	0.000857472	0.0102777	0.0561561	0.0034007	0.00892702	0.00504176	0.00527463	0.050427	0.0460876	1.36482e-05	0.021123	0.0405447	0.0110242	0.057521	0.0658461	0.0283568	0.0155485	0.104794	0.0167968	0.00936342	0.0172126	0.0608185	0.00736484	0.0653648	0.0471547	0.0140051	0.0560708	0.0140502	0.0579856	0.027416	0.0976323	0.074957	0.0187763	0.109074	0.0217004	0.0368997	0.0315036	0.0118093	1.772363	0.0151041	0.0119467	0.00890168	0.000936379	0.0118056	0.00570813	0.00215723	0.00934718	0.0127903	0.0187301	0.00643491	0.0062824	0.0247116	0.000591085	0.013092	0.0134792	0.0109965	0.00385516	0.00671379	0.0134335	0.0197956	0.019249	0.0155727	0.0200971	0.00222385	0.020453	0.0155656	0.0138059	0.00847217	0.00621639	0.018938	0.00723847	0.00489731	0.034329	0.00720078	0.0210185	0.000241205	0.00170822	0.00621849	0.024105	0.0059613	0.00286752	0.0247776	0.0089647	0.0172906	0.00604411	0.0367538	0.0153766	0.0140134	0.00324664	0.0121841	0.00296954	0.000955914	0.00337529	0.00256913	0.00576276	0.000204598	0.00140173	0.0365709	0.000216017	0.00258917	0.014147	0.000856713	0.00224892	0.00127013	0.0013288	0.0127037	0.0116105	3.43828e-06	0.00532135	0.0102141	0.00277726	0.0144908	0.0165881	0.00714372	0.00391701	0.0264	0.00423149	0.00235886	0.00433624	0.0153216	0.00185537	0.0164669	0.0118793	0.00352821	0.0141255	0.00353957	0.0146079	0.0069067	0.0245958	0.0188834	0.00473017	0.0274782	0.00546681	0.00929587	0.00793646	0.00297502	3.969475
3384	-1631.718	-1798.865	167.147	0.0352641	0.0325753	0.0517152	0.000566634	0.0469425	0.0342754	0.00163798	0.0505952	0.111511	0.0692041	0.0118124	0.0684417	0.138603	0.0135264	0.0448494	0.0884316	0.094675	0.00249759	0.0412516	0.0683618	0.0368144	0.0275382	0.03899	0.0206254	0.0291246	0.0829745	0.0650459	0.00961926	0.0307639	0.0138554	0.0628803	0.0770573	0.0217965	0.0875349	0.0656399	0.0990222	0.00332874	0.0251134	0.0124355	0.0881745	0.035932	0.0141038	0.0973743	0.0121413	0.0906076	0.0350643	0.0707929	0.0384459	0.136014	0.0292559	0.0330348	0.00907249	0.00741447	0.00192879	0.00430197	0.0291991	0.0220651	0.0292351	0.0988375	0.0056608	0.0044124	0.0362334	0.00351679	0.0165055	0.00551355	0.00962827	0.0262688	0.117542	0.000906682	0.027452	0.0763629	0.075675	0.0267924	0.0508416	0.0412718	0.0138428	0.0619205	0.0243897	0.0567675	0.0265326	0.0546908	0.00824205	0.0682442	0.0157412	0.0163731	0.0485842	0.00514022	0.0475356	0.0270547	0.0495487	0.027109	0.0110428	0.11781	0.0155084	0.0321252	0.0213091	0.00979602	1.598916	0.00885189	0.00817696	0.0129814	0.000142235	0.0117834	0.00860372	0.00041116	0.0127003	0.0279912	0.0173714	0.00296512	0.0171801	0.0347917	0.00339537	0.011258	0.0221979	0.0237651	0.000626939	0.0103549	0.01716	0.00924105	0.00691258	0.00978717	0.00517733	0.00731079	0.0208281	0.0163277	0.0024146	0.00772229	0.00347794	0.0157841	0.0193427	0.00547131	0.0219728	0.0164768	0.0248563	0.000835573	0.00630389	0.00312153	0.0221333	0.00901955	0.0035403	0.0244426	0.00304768	0.0227441	0.00880174	0.0177703	0.00965059	0.0341419	0.00734374	0.00829231	0.00227735	0.00186116	0.00048416	0.00107987	0.00732949	0.00553874	0.00733853	0.0248099	0.00142096	0.00110759	0.0090952	0.000882776	0.00414317	0.001384	0.00241687	0.00659393	0.0295052	0.000227593	0.00689092	0.0191684	0.0189957	0.00672535	0.0127621	0.0103599	0.00347478	0.0155431	0.00612223	0.0142496	0.00666016	0.0137284	0.0020689	0.0171305	0.00395131	0.00410992	0.0121955	0.00129028	0.0119323	0.00679121	0.0124376	0.00680483	0.00277194	0.0295723	0.00389288	0.008064	0.00534897	0.00245897	3.983786
3420	-1638.283	-1805.781	167.4988	0.0170224	0.0435148	0.00746159	0.0248159	0.0557532	0.0388021	0.00915399	0.0144317	0.089994	0.115046	0.0166638	0.0459004	0.0769386	0.00704535	0.0371027	0.0548553	0.0625711	0.0111509	0.00639693	0.111759	0.116499	0.0201467	0.0565829	0.0146303	0.0223031	0.0481625	0.0324248	0.00878361	0.0505263	0.0194552	0.108333	0.0598642	0.0223551	0.0807333	0.0787323	0.117064	0.0130257	0.00707616	0.030331	0.103963	0.0146122	0.0201156	0.0561878	0.00336674	0.0644191	0.0515167	0.0479425	0.0619149	0.0674626	0.0516249	0.049055	0.0567905	0.0180006	0.0134354	0.040224	0.00115695	0.0031355	0.0301437	0.00954888	0.0124792	0.00543862	0.0258967	0.113617	0.0333746	0.0684311	0.00055943	0.0812376	0.0361209	0.00956216	0.0487494	0.0452671	0.00374193	0.0375325	0.0153988	0.0838895	0.0337918	0.068242	0.0258321	0.00961425	0.0230195	0.0583552	0.019538	0.04147	0.0188977	0.0309399	0.0175847	0.0716169	0.0935106	0.0118664	0.0997786	0.00790977	0.0174513	0.0292162	0.0207677	0.013821	0.00798513	0.00358822	1.456005	0.00440526	0.0112613	0.00193099	0.00642214	0.0144284	0.0100417	0.00236897	0.00373481	0.0232897	0.0297729	0.00431246	0.0118786	0.019911	0.00182327	0.00960186	0.0141961	0.0161929	0.00288576	0.00165547	0.0289222	0.0301488	0.00521378	0.0146432	0.0037862	0.00577186	0.012464	0.00839126	0.00227312	0.0130758	0.00503482	0.0280356	0.0154923	0.00578532	0.0208931	0.0203752	0.0302952	0.00337095	0.00183125	0.00784939	0.0269046	0.0037815	0.00520575	0.0145409	0.000871282	0.0166711	0.0133321	0.0124071	0.016023	0.0174587	0.0133601	0.012695	0.0146969	0.0046584	0.00347696	0.0104096	0.000299408	0.000811441	0.00780092	0.00247117	0.00322952	0.00140747	0.00670183	0.029403	0.00863706	0.0177094	0.000144776	0.0210236	0.00934778	0.0024746	0.0126159	0.0117147	0.000968378	0.00971308	0.00398507	0.0217099	0.00874502	0.0176604	0.00668512	0.00248808	0.00595724	0.0151018	0.00505626	0.0107321	0.00489055	0.00800697	0.00455075	0.0185338	0.0241997	0.00307091	0.0258218	0.00204698	0.00451625	0.0075609	0.0053745	0.00357674	0.00206648	0.0009286	3.864118
3456	-1625.674	-1793.086	167.4126	0.0144999	0.0737876	0.0117793	0.0160853	0.0747781	0.0164441	0.0176161	0.0101736	0.0560683	0.010036	0.0315424	0.0684619	0.0910261	0.018885	0.0542177	0.0584223	0.13763	0.0151588	0.0276986	0.0773523	0.0570087	0.0319817	0.0904637	0.013902	0.0142342	0.0312304	0.0391111	0.0294544	0.0407371	0.0315139	0.0694288	0.018674	0.00361487	0.127237	0.0626873	0.117366	0.0225207	0.00291653	0.0128673	0.0787293	0.0323032	0.0240065	0.096675	0.00479947	0.0316167	0.0797992	0.0714465	0.0608138	0.0536405	0.0136503	0.0259155	0.0315528	0.0137483	0.0018873	0.00130879	0.017665	0.0333916	0.0372582	0.0177635	0.0299553	0.0230649	0.00928936	0.0776146	0.0247037	0.0693436	0.000283142	0.0450293	0.028899	0.030945	0.0652699	0.0748729	0.000273092	0.00228632	0.0461454	0.0600208	0.0297811	0.0996526	0.0108442	0.0075381	0.0135731	0.0844665	0.0437885	0.0341621	0.02291	0.0100355	0.0219793	0.0369501	0.0966357	0.0214323	0.030755	0.0196688	0.0266983	0.018834	0.0320609	0.00896025	0.0246387	0.0365799	1.74644	0.00387021	0.0196949	0.00314407	0.00429339	0.0199593	0.00438915	0.004702	0.00271547	0.0149654	0.00267875	0.00841911	0.0182734	0.0242961	0.00504066	0.0144715	0.0155937	0.0367355	0.00404609	0.00739315	0.0206464	0.0152164	0.00853636	0.024146	0.00371064	0.0037993	0.00833583	0.0104393	0.00786178	0.0108733	0.00841149	0.0185315	0.00498434	0.00096486	0.0339613	0.0167321	0.0313266	0.00601109	0.000778462	0.00343447	0.021014	0.00862217	0.00640766	0.0258039	0.00128105	0.00843893	0.0212995	0.0190701	0.0162321	0.0143174	0.00364345	0.0069172	0.00842187	0.00366961	0.000503746	0.000349335	0.00471505	0.00891269	0.00994472	0.00474133	0.00799549	0.00615634	0.00247946	0.0207164	0.00659377	0.0185088	7.55746e-05	0.0120189	0.00771354	0.00825965	0.0174215	0.0199846	7.28919e-05	0.000610251	0.0123168	0.0160204	0.00794899	0.0265987	0.00289446	0.00201203	0.00362285	0.0225453	0.0116878	0.00911835	0.00611501	0.0026786	0.00586658	0.00986249	0.0257934	0.00572059	0.00820894	0.00524987	0.00712614	0.00502707	0.00855751	0.00239162	0.0065764	0.00976369	3.746525
