Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
714	-1626.217	-1792.501	166.284	1.467216	4.547306
720	-1629.824	-1796.218	166.3942	1.562701	4.431556
726	-1637.108	-1803.419	166.3109	1.750851	4.372442
732	-1625.465	-1792.175	166.7097	1.548835	4.261127
738	-1631.294	-1798.149	166.8548	1.662132	4.114419
744	-1633.772	-1800.302	166.5301	1.662132	4.298678
750	-1621.688	-1788.938	167.25	1.946595	3.724874
756	-1631.619	-1798.905	167.2859	1.538704	3.938787
762	-1616.359	-1783.342	166.983	1.490466	4.139131
768	-1617.112	-1784.227	167.1143	1.514702	4.05055
774	-1614.387	-1781.428	167.0416	1.546834	4.073707
780	-1630.603	-1797.318	166.7152	1.559593	4.251934
786	-1628.35	-1794.893	166.5428	1.733216	4.251225
792	-1626.743	-1793.989	167.2455	1.733216	3.850386
798	-1631.48	-1798.821	167.3416	1.8968	3.700683
804	-1628.532	-1795.24	166.7085	1.4851	4.297881
810	-1632.155	-1798.351	166.196	1.608729	4.517219
816	-1621.403	-1787.553	166.1497	1.663651	4.512386
822	-1616.479	-1783.402	166.9233	1.461075	4.189797
828	-1625.978	-1792.914	166.936	1.44832	4.189797
834	-1624.351	-1791.183	166.8324	1.630656	4.145047
840	-1653.051	-1820.419	167.3685	1.964202	3.646115
846	-1643.989	-1811.266	167.2773	2.055379	3.646115
852	-1643.409	-1810.817	167.408	1.782799	3.728206
858	-1650.126	-1817.971	167.8445	1.930279	3.388424
864	-1632.89	-1800.078	167.1885	2.124075	3.657807
870	-1628.493	-1796.38	167.8874	1.932098	3.36219
876	-1621.309	-1788.778	167.4681	1.810969	3.677185
882	-1633.946	-1799.981	166.0356	1.379789	4.735512
888	-1628.153	-1794.996	166.843	1.563336	4.177302
894	-1633.818	-1800.721	166.9038	1.468141	4.196823
900	-1619.114	-1785.93	166.8159	1.468141	4.246687
906	-1620.861	-1787.86	166.9988	1.675671	4.024599
912	-1628.569	-1795.428	166.8585	1.675671	4.104604
918	-1634.783	-1802.114	167.3304	1.748975	3.792476
924	-1634.8	-1801.76	166.9604	1.523995	4.132934
930	-1630.547	-1797.222	166.6752	1.482836	4.318011
936	-1634.524	-1801.718	167.1937	1.668032	3.917482
942	-1650.174	-1817.405	167.231	2.164555	3.609692
948	-1636.593	-1804.38	167.7872	2.039749	3.357818
954	-1646.674	-1813.343	166.6683	1.838743	4.120071
960	-1634.488	-1801.33	166.8414	1.559076	4.18062
966	-1631.714	-1799.004	167.2905	1.498095	3.959397
972	-1634.654	-1802.034	167.3793	1.903282	3.675124
978	-1634.669	-1801.932	167.2629	1.868457	3.762522
984	-1633.654	-1800.763	167.1093	1.800632	3.889854
990	-1620.222	-1787.237	167.0146	1.805672	3.94126
996	-1646.365	-1813.236	166.8711	1.750075	4.055011
1002	-1633.751	-1800.166	166.4149	1.601311	4.398099
1008	-1628.395	-1794.665	166.2694	1.691805	4.429125
1014	-1613.592	-1780.767	167.1749	1.783087	3.862302
1020	-1616.282	-1783.432	167.1499	1.655986	3.949465
1026	-1614.653	-1781.24	166.5876	1.443082	4.389959
1032	-1626.649	-1793.242	166.5933	1.544458	4.329478
1038	-1635.283	-1801.628	166.3452	1.414656	4.542456
1044	-1635.335	-1802.504	167.1688	1.762024	3.877859
1050	-1629.062	-1795.715	166.6536	1.562489	4.285187
1056	-1634.34	-1801.512	167.1724	1.581809	3.979066
1062	-1637.57	-1804.622	167.0521	1.702075	3.979066
1068	-1631.171	-1798.526	167.3543	1.557153	3.888974
1074	-1635.88	-1802.444	166.5647	1.452074	4.397798
1080	-1637.223	-1803.855	166.6322	1.485489	4.340848
1086	-1634.19	-1801.591	167.4009	1.650533	3.808559
1092	-1652.529	-1819.046	166.5172	1.787737	4.234822
1098	-1634.073	-1800.929	166.8554	1.6042	4.14705
1104	-1643.726	-1810.954	167.2283	1.541499	3.970146
1110	-1636.885	-1803.142	166.257	1.541499	4.520728
1116	-1637.387	-1804.84	167.4533	1.775835	3.706031
1122	-1638.199	-1805.464	167.2648	1.724529	3.844279
1128	-1629.445	-1796.621	167.1764	1.812956	3.844279
1134	-1623.48	-1790.639	167.159	1.574698	3.990767
1140	-1647.186	-1813.521	166.3351	1.518136	4.489944
1146	-1640.496	-1807.142	166.6468	1.362138	4.402249
1152	-1637.76	-1804.162	166.4022	1.338247	4.553368
1158	-1643.094	-1810.156	167.0627	1.702713	3.97264
1164	-1640.505	-1807.358	166.8534	1.570948	4.167067
1170	-1635.299	-1801.613	166.3142	1.620103	4.444325
1176	-1638.641	-1805.336	166.6956	1.588892	4.246454
1182	-1642.671	-1809.405	166.7343	1.550156	4.246454
1188	-1640.974	-1807.398	166.4241	1.525838	4.43549
1194	-1619.544	-1786.212	166.6678	1.511022	4.306246
1200	-1634.871	-1801.867	166.9959	1.517905	4.116218
1206	-1632.493	-1799.352	166.8586	1.338745	4.295805
1212	-1627.315	-1793.975	166.6602	1.652882	4.230251
1218	-1634.892	-1801.896	167.0033	1.593381	4.068983
1224	-1637.215	-1803.44	166.2258	1.776211	4.406114
1230	-1627.17	-1793.543	166.3732	1.663585	4.386501
1236	-1628.198	-1794.598	166.4	1.632067	4.389167
1242	-1613	-1780.491	167.4914	1.741822	3.703694
1248	-1617.327	-1784.355	167.0279	1.496569	4.110152
1254	-1618.669	-1786.18	167.5105	2.099365	3.484916
1260	-1616.008	-1783.275	167.2663	1.843863	3.774739
1266	-1640.307	-1807.117	166.8106	1.673552	4.13309
1272	-1639.741	-1805.754	166.0133	1.548513	4.653578
1278	-1637.033	-1803.264	166.2311	1.458808	4.58175
1284	-1638.616	-1804.98	166.364	1.606721	4.423752
1290	-1636.636	-1803.153	166.517	1.453773	4.423752
1296	-1632.253	-1798.646	166.3929	1.453773	4.493627
1302	-1630.527	-1797.7	167.1725	1.607374	3.964357
1308	-1625.944	-1792.983	167.0392	1.715831	3.978573
1314	-1632.317	-1799.159	166.8422	1.516657	4.204266
1320	-1629.187	-1795.803	166.6161	1.722002	4.216058
1326	-1625.299	-1792.905	167.6061	1.730452	3.643903
1332	-1615.42	-1782.779	167.3591	1.879652	3.700477
1338	-1609.419	-1777.064	167.645	1.962995	3.486048
1344	-1633.588	-1801.64	168.0521	2.036801	3.2033
1350	-1624.008	-1791.354	167.3462	1.78438	3.762937
1356	-1622.562	-1789.802	167.2401	1.78438	3.824076
1362	-1622.852	-1790.082	167.2307	1.793774	3.824076
1368	-1644.986	-1811.976	166.9895	1.550836	4.101099
1374	-1632.884	-1799.511	166.6266	1.634415	4.259728
1380	-1639.98	-1806.116	166.1359	1.622744	4.543144
1386	-1630.345	-1797.416	167.0709	1.693501	3.973211
1392	-1636.619	-1802.549	165.9299	1.478377	4.739474
1398	-1635.545	-1802.525	166.98	1.701922	4.020386
1404	-1631.654	-1798.011	166.3565	1.593928	4.435188
1410	-1631.803	-1798.782	166.9791	1.732255	4.003531
1416	-1628.843	-1796.124	167.2813	1.979668	3.68763
1422	-1636.28	-1803.616	167.3359	1.80541	3.756771
1428	-1621.209	-1787.868	166.6592	1.525092	4.303173
1434	-1618.975	-1785.489	166.5144	1.701594	4.285233
1440	-1623.148	-1790.849	167.7011	1.749075	3.577932
1446	-1619.604	-1786.394	166.79	1.749075	4.10184
1452	-1613.022	-1780.093	167.0715	1.749075	3.94108
1458	-1628.216	-1795.603	167.3865	1.793443	3.734472
1464	-1636.197	-1803.435	167.2371	2.073489	3.658906
1470	-1631.55	-1798.214	166.6638	1.577463	4.270897
1476	-1636.491	-1803.106	166.6149	1.626445	4.270897
1482	-1634.815	-1802.003	167.1879	1.440648	4.050813
1488	-1640.719	-1807.668	166.9492	1.499258	4.153374
1494	-1644.893	-1812.342	167.4491	1.730441	3.734683
1500	-1640.333	-1807.505	167.1715	1.810781	3.848316
1506	-1628.666	-1795.916	167.2503	1.922926	3.738357
1512	-1627.287	-1794.537	167.2504	1.784496	3.818083
1518	-1633.977	-1800.456	166.4794	1.449318	4.447421
1524	-1624.396	-1790.819	166.4232	1.50554	4.447421
1530	-1634.164	-1800.82	166.6551	1.679191	4.218201
1536	-1633.868	-1801.296	167.4284	2.060647	3.555341
1542	-1640.943	-1808.414	167.4708	2.018295	3.555341
1548	-1635.037	-1802.417	167.3798	1.80322	3.732677
1554	-1638.717	-1804.911	166.1941	1.86926	4.371528
1560	-1633.261	-1800.383	167.1224	1.584467	4.006146
1566	-1652.696	-1819.892	167.1961	1.983283	3.734786
1572	-1644.324	-1811.768	167.4442	2.040433	3.557927
1578	-1640.633	-1807.302	166.6684	1.817341	4.132165
1584	-1628.744	-1795.876	167.1324	1.795565	3.879523
1590	-1640.95	-1807.926	166.9756	1.675765	4.037793
1596	-1640.239	-1807.135	166.8958	1.632197	4.108124
1602	-1637.104	-1803.858	166.7538	1.632197	4.188849
1608	-1635.384	-1802.466	167.0812	1.694486	3.966781
1614	-1654.363	-1821.288	166.9246	1.973457	3.896685
1620	-1637.108	-1804.151	167.0429	1.624269	4.028818
1626	-1635.342	-1802.497	167.1554	1.847208	3.836631
1632	-1634.981	-1802.698	167.7169	1.918456	3.47003
1638	-1637.335	-1804.501	167.1652	1.740874	3.892088
1644	-1630.929	-1797.743	166.8147	1.652147	4.142932
1650	-1615.815	-1782.884	167.0696	1.673592	3.985338
1656	-1615.736	-1783.537	167.8011	1.771958	3.506399
1662	-1612.471	-1780.073	167.602	2.114442	3.422621
1668	-1627.41	-1794.59	167.1805	1.862658	3.813309
1674	-1629.755	-1796.576	166.8205	1.862658	4.019674
1680	-1629.635	-1797.011	167.3759	1.879792	3.690687
1686	-1628.815	-1795.393	166.5784	1.742608	4.225711
1692	-1624.265	-1791.883	167.6174	1.7736	3.612338
1698	-1620.134	-1786.749	166.615	1.578974	4.297691
1704	-1627.289	-1793.832	166.5435	1.437844	4.417777
1710	-1622.738	-1789.126	166.3879	1.587192	4.42134
1716	-1614.162	-1781.989	167.8262	1.770049	3.492909
1722	-1620.563	-1787.638	167.0755	1.606389	4.020378
1728	-1628.759	-1794.609	165.8498	1.52757	4.75673
1734	-1621.834	-1788.532	166.6972	1.405614	4.349218
1740	-1627.613	-1794.47	166.8573	1.405614	4.258639
1746	-1631.878	-1798.869	166.9911	1.659362	4.038298
1752	-1645.821	-1812.491	166.6692	1.589385	4.2611
1758	-1633.089	-1800.33	167.2409	1.600151	3.929364
1764	-1651.459	-1818.575	167.1153	1.879828	3.84094
1770	-1647.265	-1814.456	167.191	2.002252	3.726794
1776	-1636.886	-1803.991	167.1051	1.815929	3.883468
1782	-1633.429	-1801.041	167.6116	1.670172	3.675609
1788	-1628.012	-1794.968	166.9564	1.82094	3.965801
1794	-1639.548	-1806.433	166.8856	1.575696	4.146062
1800	-1643.06	-1809.057	165.9972	1.484436	4.698446
1806	-1629.991	-1796.583	166.5911	1.579518	4.310879
1812	-1628.321	-1794.925	166.6043	1.579518	4.303462
1818	-1622.142	-1788.901	166.7591	1.760584	4.112887
1824	-1618.542	-1785.626	167.0841	1.766805	3.923692
1830	-1621.259	-1788.02	166.7605	1.766805	4.108521
1836	-1624.562	-1791.483	166.9207	1.692593	4.059539
1842	-1617.187	-1784.206	167.019	1.569172	4.073852
1848	-1627.216	-1793.906	166.6893	1.56212	4.265148
1854	-1634.313	-1801.135	166.8226	1.626963	4.152729
1860	-1634.923	-1802.044	167.1211	1.645025	3.972262
1866	-1622.46	-1789.581	167.1211	1.645025	3.972262
1872	-1612.088	-1778.884	166.796	1.489454	4.245914
1878	-1623.041	-1789.482	166.4416	1.562286	4.405075
1884	-1618.333	-1785.606	167.2721	1.571124	3.928089
1890	-1616.334	-1783.764	167.4306	1.813916	3.697188
1896	-1617.709	-1784.628	166.919	1.574483	4.127757
1902	-1633.137	-1799.785	166.6477	1.616328	4.258059
1908	-1637.422	-1804.116	166.6948	1.769548	4.144359
1914	-1631.027	-1797.705	166.6786	1.876684	4.092563
1920	-1634.402	-1801.694	167.2926	1.541268	3.933445
1926	-1627.991	-1795.194	167.2024	1.541268	3.985075
1932	-1631.085	-1797.755	166.6696	1.596265	4.257011
1938	-1631.362	-1797.52	166.1579	1.258778	4.734773
1944	-1629.235	-1795.906	166.6717	1.587798	4.260589
1950	-1638.894	-1806.143	167.249	1.748884	3.839362
1956	-1636.646	-1803.797	167.1507	1.63791	3.959354
1962	-1633.173	-1800.133	166.9605	1.973432	3.876117
1968	-1645.522	-1812.651	167.1296	1.806859	3.874615
1974	-1632.856	-1800.061	167.2046	1.86026	3.800844
1980	-1636.042	-1803.353	167.3111	1.877123	3.729706
1986	-1634.354	-1801.239	166.8853	1.81435	4.010247
1992	-1629.416	-1796.582	167.1662	1.533427	4.010247
1998	-1625.607	-1792.392	166.7845	1.533427	4.22747
2004	-1634.48	-1801.298	166.8182	1.544914	4.201852
2010	-1636.061	-1802.766	166.7059	1.7665	4.139777
2016	-1633.786	-1800.234	166.4475	1.436607	4.472576
2022	-1636.593	-1803.372	166.7782	1.603529	4.191292
2028	-1632.403	-1798.77	166.3671	1.306968	4.590609
2034	-1627.936	-1794.709	166.7738	1.550304	4.223953
2040	-1626.923	-1793.765	166.8425	1.553676	4.183056
2046	-1627.154	-1794.003	166.8483	1.59851	4.154323
2052	-1634.008	-1801.004	166.9956	1.59851	4.070473
2058	-1630.024	-1797.108	167.0841	1.523682	4.062698
2064	-1629.884	-1796.242	166.3574	1.523682	4.47427
2070	-1638.402	-1805.883	167.4813	1.649911	3.762577
2076	-1633.692	-1800.375	166.6831	1.534817	4.28417
2082	-1631.116	-1798.232	167.1155	1.649774	3.972751
2088	-1630.046	-1796.956	166.9103	1.952952	3.916649
2094	-1627.6	-1794.78	167.1797	1.886204	3.80022
2100	-1633.049	-1800.024	166.9744	2.063769	3.816168
2106	-1624.13	-1791.346	167.2153	1.777849	3.842057
2112	-1635.45	-1802.374	166.9239	1.588486	4.117037
2118	-1623.677	-1791.069	167.3918	1.71091	3.779019
2124	-1633.657	-1800.695	167.0382	2.13831	3.736453
2130	-1629.81	-1797.16	167.3496	1.844143	3.726506
2136	-1633.011	-1800.384	167.3731	1.651342	3.824073
2142	-1634.174	-1800.647	166.4735	1.692799	4.313335
2148	-1628.881	-1795.457	166.5762	1.664086	4.271455
2154	-1635.162	-1801.849	166.6875	1.664086	4.208363
2160	-1636.913	-1803.492	166.579	1.664086	4.269893
2166	-1636.146	-1802.954	166.8075	1.924205	3.991916
2172	-1631.446	-1798.746	167.3	1.881771	3.733424
2178	-1639.742	-1806.757	167.0146	1.593453	4.062534
2184	-1648.541	-1815.682	167.1416	1.9901	3.762282
2190	-1635.788	-1803.465	167.677	2.176046	3.342481
2196	-1635.757	-1802.754	166.9962	1.566036	4.088616
2202	-1629.479	-1796.819	167.3404	1.809014	3.752072
2208	-1641.721	-1809.048	167.3266	1.738089	3.800892
2214	-1630.008	-1796.657	166.649	1.730678	4.192424
2220	-1637.068	-1803.649	166.5817	1.456772	4.385571
2226	-1636.53	-1803.497	166.9675	1.622419	4.072876
2232	-1654.217	-1821.197	166.9807	1.609193	4.072876
2238	-1646.533	-1814.249	167.7156	1.903557	3.479518
2244	-1633.59	-1800.361	166.7708	1.664895	4.160641
2250	-1630.719	-1797.555	166.8364	1.803351	4.04445
2256	-1641.488	-1808.598	167.1103	1.803351	3.88773
2262	-1637.073	-1804.357	167.284	1.863297	3.753338
2268	-1628.562	-1795.158	166.596	1.855086	4.151851
2274	-1620.523	-1787.483	166.9604	1.939155	3.895791
2280	-1621.554	-1788.715	167.1611	1.855395	3.82864
2286	-1620.785	-1787.601	166.8159	1.606258	4.168324
2292	-1621.128	-1787.762	166.6346	1.615302	4.266042
2298	-1630.208	-1796.362	166.1543	1.483783	4.610813
2304	-1637.702	-1804.61	166.9081	1.435234	4.21306
2310	-1635.014	-1802.054	167.0401	1.729931	3.970028
2316	-1624.936	-1792.4	167.464	1.71561	3.734682
2322	-1637.169	-1804.236	167.0672	1.639697	4.006126
2328	-1640.905	-1807.206	166.3014	1.707149	4.402421
2334	-1629.567	-1796.254	166.6875	1.666744	4.206859
2340	-1623.642	-1789.849	166.2073	1.424171	4.614523
2346	-1624.961	-1791.046	166.0854	1.546085	4.614523
2352	-1621.206	-1786.984	165.7778	1.57829	4.768622
2358	-1631.042	-1798.532	167.4899	1.709337	3.723304
2364	-1625.081	-1792.49	167.4091	1.860981	3.68238
2370	-1632.672	-1799.85	167.1778	1.648448	3.937823
2376	-1628.707	-1795.78	167.0723	1.834167	3.891822
2382	-1633.793	-1800.819	167.0257	1.604561	4.049826
2388	-1624.066	-1791.439	167.3736	2.070665	3.581412
2394	-1632.02	-1798.894	166.874	1.889063	3.974024
2400	-1633.176	-1799.893	166.7168	1.56638	4.247179
2406	-1633.045	-1799.918	166.8727	1.811764	4.018935
2412	-1627.814	-1794.748	166.9341	1.58714	4.111963
2418	-1646.209	-1813.456	167.2472	1.557924	3.949935
2424	-1627.132	-1794.231	167.0986	1.384489	4.133706
2430	-1645.303	-1812.338	167.0346	1.793698	3.936673
2436	-1637.072	-1804.011	166.9389	1.889345	3.936673
2442	-1630.395	-1797.391	166.9968	1.607581	4.064629
2448	-1628.24	-1795.068	166.8275	1.607581	4.161
2454	-1646.111	-1813.061	166.9506	1.527626	4.136457
2460	-1632.611	-1799.859	167.2482	1.772632	3.826147
2466	-1631.097	-1797.647	166.5498	1.866096	4.171886
2472	-1621.669	-1789.005	167.3356	1.840424	3.736737
2478	-1632.578	-1799.3	166.7222	1.846979	4.084701
2484	-1631.873	-1798.419	166.5468	1.38815	4.443913
2490	-1638.592	-1805.1	166.5079	1.38815	4.465863
2496	-1638.774	-1805.145	166.3703	1.61391	4.416146
2502	-1641.176	-1807.703	166.5264	1.579632	4.34739
2508	-1641.642	-1808.625	166.9832	1.503587	4.131599
2514	-1636.17	-1802.938	166.7682	1.71856	4.131599
2520	-1639.232	-1805.088	165.8561	1.387813	4.831254
2526	-1647.723	-1814.196	166.4729	1.35715	4.50299
2532	-1647.548	-1814.535	166.9867	1.602072	4.073514
2538	-1637.849	-1804.302	166.4525	1.567145	4.396173
2544	-1639.418	-1805.984	166.566	1.473301	4.385076
2550	-1634.528	-1800.264	165.7356	1.44053	4.869008
2556	-1648.492	-1814.715	166.2224	1.653752	4.47702
2562	-1645.944	-1812.813	166.8686	1.845744	4.001868
2568	-1630.251	-1796.813	166.5619	1.635132	4.29598
2574	-1633.873	-1800.396	166.5229	1.674135	4.29598
2580	-1638.983	-1805.679	166.6958	1.68644	4.191007
2586	-1632.953	-1799.348	166.3951	1.646221	4.383942
2592	-1643.863	-1810.221	166.3576	1.636372	4.410669
2598	-1637.216	-1804.828	167.6118	1.655591	3.683961
2604	-1627.842	-1794.802	166.9599	1.655591	4.058284
2610	-1654.24	-1820.794	166.5533	1.691012	4.269197
2616	-1652.344	-1818.65	166.3058	1.690263	4.409511
2622	-1624.28	-1791.442	167.1625	1.594922	3.977236
2628	-1636.617	-1804.061	167.4443	1.798185	3.698347
2634	-1634.444	-1801.491	167.0468	1.871287	3.885158
2640	-1646.366	-1813.776	167.4097	2.206667	3.481113
2646	-1635.493	-1802.995	167.5016	1.956656	3.573255
2652	-1637.015	-1803.748	166.7337	1.926434	4.032828
2658	-1635.5	-1802.367	166.8673	1.784295	4.037701
2664	-1643.224	-1809.834	166.6097	1.373463	4.416748
2670	-1633.355	-1799.321	165.9662	1.349345	4.791256
2676	-1636.126	-1803.29	167.1649	1.491713	4.034797
2682	-1636.167	-1803.362	167.1959	1.918642	3.772171
2688	-1645.153	-1812.49	167.3372	1.913892	3.693357
2694	-1655.114	-1821.449	166.3345	1.571172	4.460434
2700	-1633.522	-1799.845	166.3227	1.582943	4.460434
2706	-1636.083	-1802.267	166.1841	1.441227	4.617949
2712	-1627.425	-1794.108	166.6824	1.616334	4.238337
2718	-1629.317	-1796.282	166.9651	1.778656	3.985046
2724	-1633.478	-1800.273	166.7958	1.798224	4.070519
2730	-1623.722	-1790.616	166.894	1.700009	4.070519
2736	-1634.853	-1801.365	166.512	1.291357	4.517977
2742	-1632.721	-1799.343	166.6216	1.397635	4.396425
2748	-1626.079	-1792.116	166.0374	1.29137	4.783889
2754	-1635.047	-1800.993	165.9462	1.382517	4.783889
2760	-1627.268	-1794.165	166.8972	1.442203	4.215285
2766	-1635.938	-1801.998	166.0598	1.442203	4.687061
2772	-1633.336	-1799.851	166.5152	1.722161	4.273127
2778	-1630.368	-1797.552	167.1845	1.578849	3.973836
2784	-1624.196	-1791.149	166.9534	1.783415	3.988992
2790	-1621.43	-1788.728	167.298	1.575544	3.910713
2796	-1635.497	-1802.55	167.0527	1.597744	4.038341
2802	-1636.023	-1802.835	166.812	1.579113	4.185943
2808	-1646.046	-1813.268	167.2219	1.608648	3.935378
2814	-1628.201	-1795.12	166.9193	1.874627	3.956359
2820	-1634.175	-1801.175	166.9999	1.802645	3.951395
