Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1643.112	-1810.061	166.9489	0.0498644	0.0856531	0.00932623	0.0257769	0.0141637	0.0530906	0.0321433	0.00632515	0.0472874	0.0190967	0.0334224	0.0705779	0.0907588	0.0172791	0.0264527	0.0397783	0.0681882	0.0131538	0.0145691	0.115826	0.0328841	0.069081	0.0759696	0.0155933	0.0152573	0.0723591	0.066813	0.0226952	0.0115636	0.0174114	0.114435	0.0378327	0.0173169	0.125412	0.0120228	0.171819	0.0180516	1.75772e-05	0.0190047	0.0771972	0.0127674	0.0153081	0.0562969	0.0122048	0.0812159	0.0391918	0.0959146	0.0799633	0.0459747	0.0380803	0.0689349	0.04147	0.0429796	0.0130298	0.0723453	0.0300781	0.0170185	0.0604811	0.012266	0.00812585	0.0676894	0.00611009	0.0089617	0.0191013	0.0598973	0.0239955	0.00268241	0.107031	0.0215225	0.0274794	0.123325	0.00437182	0.05827	0.013413	0.000581416	0.0351531	0.0411536	0.039199	0.149742	0.024887	0.0318399	0.032909	0.00924119	0.00393448	0.019283	0.0161897	0.0501165	0.101116	0.0527148	0.029249	0.0273662	0.0143911	0.0254738	0.0355386	0.0350782	0.0494211	0.05176	1.612149	0.0121939	0.0209456	0.00228064	0.00630349	0.00346359	0.0129828	0.00786034	0.00154675	0.0115637	0.00466992	0.00817312	0.0172591	0.0221942	0.00422544	0.00646876	0.0097274	0.0166748	0.00321663	0.00356272	0.0283242	0.00804147	0.0168931	0.0185776	0.00381318	0.00373103	0.0176947	0.0163385	0.00554988	0.00282777	0.00425779	0.0279838	0.00925161	0.00423467	0.0306683	0.00294005	0.0420167	0.00441434	4.29833e-06	0.0046474	0.0188778	0.00312213	0.00374346	0.0137669	0.00298456	0.0198606	0.00958397	0.023455	0.0195542	0.0112427	0.00931216	0.0168573	0.0101411	0.0105103	0.0031863	0.0176913	0.0073553	0.0041617	0.0147901	0.00299952	0.0019871	0.0165528	0.00149416	0.0021915	0.00467104	0.0146473	0.00586787	0.000655958	0.0261734	0.00526313	0.00671983	0.0301579	0.00106909	0.0142494	0.00328002	0.00014218	0.00859635	0.0100637	0.00958572	0.036618	0.00608586	0.00778614	0.00804758	0.00225984	0.00096214	0.00471547	0.00395902	0.0122555	0.024727	0.0128909	0.00715256	0.00669214	0.0035192	0.00622937	0.00869063	0.00857802	0.0120855	0.0126574	4.089307
2520	-1616.492	-1783.929	167.4376	0.0302525	0.0501257	0.0130519	0.00138004	0.00871567	0.0552161	0.0263274	0.0188161	0.101318	0.101817	0.024971	0.0165365	0.0889491	0.0132443	0.0410076	0.0446032	0.081529	0.0210359	0.00379165	0.0845248	0.0552301	0.00905967	0.0677929	0.0421034	0.029114	0.0558154	0.0666846	0.0147933	0.0431154	0.01233	0.0655751	0.0521454	0.0304774	0.130948	0.0527372	0.0508358	0.00910921	0.00528844	0.0345429	0.0998324	0.00319807	0.0101498	0.0736115	0.0271397	0.0571372	0.0370745	0.125243	0.100577	0.029737	0.0175633	0.0689944	0.044001	0.0578471	0.0315054	0.0183657	0.00297243	0.0142518	0.0242515	0.0372694	0.0287453	0.0540804	0.0179282	0.00782782	0.0312119	0.0164009	0.0352017	0.0322272	0.0862482	0.0163401	0.021585	0.0811504	0.00812076	0.0151539	0.00862764	0.00609972	0.0190337	0.0388008	0.0326377	0.0434413	0.0289472	0.0341224	0.0226585	0.00785889	0.0134942	0.0221044	0.0648202	0.0361818	0.097082	0.0439885	0.00954052	0.0242632	0.0274121	0.0428925	0.0256018	0.00313861	0.0104029	0.043453	1.811589	0.00818863	0.0135678	0.00353284	0.000373542	0.00235912	0.0149457	0.00712618	0.00509307	0.0274242	0.0275594	0.00675904	0.00447602	0.0240764	0.00358491	0.0110998	0.012073	0.0220679	0.00569392	0.00102631	0.0228788	0.0149494	0.00245223	0.0183499	0.0113964	0.00788046	0.0151079	0.0180499	0.0040042	0.0116703	0.00333743	0.0177496	0.0141145	0.00824948	0.0354445	0.0142747	0.01376	0.00246564	0.00143145	0.00934991	0.0270222	0.00086564	0.00274731	0.0199248	0.00734605	0.0154656	0.0100352	0.0339001	0.0272237	0.00804907	0.00475397	0.0186751	0.01191	0.0156578	0.00852776	0.00497116	0.000804564	0.00385762	0.00656428	0.0100879	0.00778066	0.0146382	0.00485273	0.0021188	0.00844831	0.00443933	0.00952825	0.00872311	0.0233453	0.00442286	0.00584254	0.0219654	0.00219809	0.00410179	0.00233529	0.00165105	0.00515195	0.0105024	0.00883424	0.0117585	0.00783531	0.0092361	0.00613311	0.00212721	0.00365255	0.00598312	0.0175452	0.00979353	0.0262777	0.0119066	0.00258239	0.00656746	0.0074198	0.01161	0.00692979	0.000849545	0.00281581	0.0117617	3.694459
2556	-1634.505	-1800.902	166.3977	0.049965	0.119513	0.00561321	0.0149959	0.0335202	0.0694819	0.0207784	0.0561725	0.0559699	0.0313978	0.0367303	0.0265644	0.145397	0.0223034	0.0465594	0.060375	0.0963371	0.010584	0.0529417	0.116404	0.0457053	0.0106265	0.0505354	0.0548697	0.00266402	0.0555738	0.0665607	0.0529562	0.0161269	0.0153472	0.125673	0.00914708	0.028105	0.265956	0.0833891	0.110016	0.0420942	0.00910096	0.0165879	0.0757511	0.00274459	0.0682736	0.0470396	0.00241678	0.0324648	0.062673	0.116542	0.070961	0.0343974	0.0171558	0.0650442	0.00555434	0.0292916	0.0272165	0.0349136	0.00762924	0.0226315	0.0156614	0.00407657	0.0325267	0.0221377	0.0126444	0.0314227	0.023457	0.122662	0.011428	0.0161683	0.0273858	0.0418543	0.0609563	0.0237145	0.085807	0.0360139	0.0292935	0.00662297	0.109271	0.0198264	0.0311348	0.0487186	0.0839807	0.0593636	0.0138155	0.105225	0.0461918	0.0137264	0.042035	0.010447	0.0275607	0.00354521	0.0105449	0.0348449	0.00456707	0.098952	0.041416	0.0693597	0.00879327	0.091618	1.554663	0.0112683	0.0269532	0.00126592	0.00338194	0.00755963	0.0156699	0.00468604	0.0126683	0.0126226	0.00708097	0.00828357	0.00599091	0.0327905	0.00502995	0.0105003	0.013616	0.0217264	0.00238695	0.0119397	0.0262519	0.0103077	0.00239654	0.011397	0.0123745	0.0006008	0.0125332	0.0150111	0.0119429	0.003637	0.00346117	0.0283424	0.00206289	0.00633837	0.0599795	0.0188063	0.0248114	0.00949327	0.00205249	0.00374098	0.0170837	0.000618972	0.0153974	0.0106086	0.000545044	0.00732161	0.0141343	0.0262831	0.0160034	0.00775745	0.00386904	0.014669	0.00125264	0.00660597	0.00613798	0.00787387	0.00172058	0.00510395	0.00353202	0.000919366	0.00733557	0.00499259	0.00285162	0.00708659	0.00529011	0.0276633	0.00257728	0.00364636	0.00617617	0.00943917	0.0137471	0.0053482	0.0193516	0.00812202	0.00660641	0.00149364	0.0246432	0.00447134	0.00702166	0.0109872	0.0189397	0.0133879	0.00311574	0.0237308	0.0104174	0.00309564	0.00947992	0.00235606	0.00621561	0.00079953	0.00237813	0.00785837	0.00102999	0.0223161	0.00934031	0.0156423	0.0019831	0.0206621	4.434111
2592	-1634	-1801.35	167.3497	0.0223324	0.083127	0.0155966	0.0463261	0.0229376	0.0340265	0.00435932	0.0216034	0.0283168	0.0336215	0.0475916	0.029685	0.0944613	0.00286757	0.0454815	0.0638061	0.0910072	0.0228165	0.0802092	0.0844942	0.0842519	0.0189361	0.0393817	0.0110592	0.0188045	0.0819888	0.0351395	0.0177519	0.0384589	0.0345252	0.0737052	0.00736465	0.0367403	0.0892373	0.0744608	0.118161	0.012065	0.00359828	0.0111825	0.061135	0.0825634	0.0474874	0.0687781	0.0370622	0.0324474	0.0536019	0.0618315	0.0889269	0.0379481	0.00742997	0.0696494	0.0205904	0.0233319	0.0376528	0.0122121	0.0423415	0.049417	0.00338039	0.0231666	0.0470437	0.0127383	0.0570083	0.0135234	0.0499833	0.0781402	0.0278156	0.00484671	0.00788969	0.00747431	0.012765	0.0164228	0.0462675	0.00788565	0.0188893	0.0228469	0.0275509	0.057331	0.0203372	0.020945	0.0761428	0.111289	0.0175654	0.0474373	0.00738904	0.00709604	0.0755364	0.0504235	0.0420914	0.0172314	0.0338794	0.00579843	0.0403168	0.0597913	0.0248919	0.023822	0.0255711	0.0534932	1.681978	0.00584633	0.0217615	0.00408297	0.0121275	0.00600476	0.00890769	0.00114121	0.00565547	0.00741295	0.00880165	0.0124589	0.00777114	0.0247287	0.000750692	0.0119064	0.0167036	0.0238245	0.00597305	0.0209977	0.0221195	0.022056	0.00495723	0.0103096	0.00289515	0.00492278	0.0214636	0.00919906	0.00464721	0.010068	0.00903822	0.019295	0.00192797	0.00961812	0.0233611	0.0194928	0.0309329	0.00315847	0.000941981	0.00292742	0.0160043	0.021614	0.0124316	0.0180052	0.00970239	0.0084943	0.0140323	0.0161867	0.0232799	0.00993431	0.00194507	0.0182333	0.00539028	0.00610798	0.009857	0.00319697	0.0110844	0.0129367	0.00088494	0.00606469	0.0123154	0.00333471	0.014924	0.00354024	0.013085	0.020456	0.00728176	0.0012688	0.00206542	0.00195667	0.0033417	0.00429927	0.0121122	0.00206436	0.00494496	0.00598102	0.00721246	0.0150085	0.00532401	0.00548313	0.0199332	0.029134	0.00459839	0.0124184	0.00193435	0.00185765	0.0197744	0.0132002	0.011019	0.00451094	0.00886918	0.00151795	0.0105544	0.0156526	0.00651635	0.00623627	0.00669416	0.0140038	3.819905
2628	-1620.5	-1787.807	167.3064	0.0245269	0.0961286	0.0284691	0.0145986	0.0381571	0.0225776	0.0277993	0.0180549	0.0936336	0.0817896	0.0360823	0.0308271	0.0378327	0.0400918	0.020518	0.0343317	0.091866	0.0184322	0.03555	0.0794439	0.0527172	0.00552754	0.0462419	0.0386012	0.0452946	0.0578071	0.0382951	0.0222567	0.00417591	0.0294467	0.0855426	0.00913712	0.0131984	0.154499	0.056576	0.111764	0.00882275	0.00241804	0.00482351	0.0552514	0.0112112	0.00681461	0.0770984	0.0206273	0.0549612	0.0338883	0.064503	0.0489822	0.0576294	0.0171565	0.101292	0.0159059	0.0297286	0.0271013	0.0587315	0.0158821	0.0266004	0.0222003	0.0095268	0.0325484	0.0566367	0.00677367	0.0473125	0.00553078	0.0476415	0.0300475	0.0272383	0.0269778	0.0232495	0.0192852	0.0449247	0.0848091	0.000593551	0.0135432	0.0290158	0.0329936	0.0479709	0.000797717	0.0596585	0.0274377	0.0741946	0.0216127	0.063408	0.0226083	0.0239306	0.0310769	0.0449341	0.0330356	0.0101082	0.00297213	0.0221606	0.0311499	0.150658	0.0157872	0.0819461	0.0145663	0.0294591	1.844009	0.00653782	0.0256237	0.00758863	0.00389136	0.010171	0.00601821	0.00741009	0.00481267	0.0249587	0.0218016	0.009618	0.00821717	0.0100846	0.0106867	0.00546923	0.00915136	0.0244875	0.00491324	0.00947609	0.0211763	0.0140521	0.0014734	0.0123261	0.0102894	0.0120736	0.0154089	0.0102078	0.00593268	0.00111312	0.00784923	0.022802	0.00243556	0.00351813	0.0411827	0.0150807	0.0297915	0.00235176	0.000644545	0.00128574	0.0147276	0.00298842	0.00181648	0.0205511	0.00549834	0.0146503	0.00903317	0.0171937	0.0130566	0.0153615	0.00457319	0.0270002	0.00423984	0.00792438	0.00722404	0.0156553	0.00423348	0.00709051	0.00591764	0.00253944	0.008676	0.0150969	0.00180557	0.0126115	0.00147427	0.0126992	0.00800936	0.00726056	0.00719113	0.00619733	0.0051406	0.011975	0.0226064	0.000158215	0.00361003	0.00773437	0.00879468	0.012787	0.000212637	0.0159024	0.00731371	0.0197771	0.00576102	0.0169018	0.00602639	0.00637886	0.00828375	0.0119775	0.00880588	0.00269441	0.000792243	0.00590705	0.00830323	0.0401589	0.00420819	0.0218433	0.00388275	0.00785251	3.751544
2664	-1628.805	-1796.184	167.379	0.050878	0.0796963	0.00615304	0.0291351	0.0207019	0.0343406	0.0274533	0.0268741	0.0624982	0.049768	0.00431734	0.0383263	0.0792964	0.00302504	0.0347259	0.0351857	0.0766453	0.0211321	0.0459802	0.0717077	0.047055	0.033946	0.0417893	0.0293725	0.0334858	0.058609	0.0762632	0.0233691	0.0194536	0.00385163	0.0206155	0.024052	0.0409561	0.0840752	0.0328637	0.13279	0.0069201	0.0102768	0.0117983	0.0683017	0.04224	0.0111085	0.0615131	0.0202318	0.0763129	0.0338528	0.10212	0.0690457	0.0394825	0.00858181	0.0619787	0.0229343	0.0652847	0.00430646	0.0309755	0.0352188	0.0161952	0.0233038	0.0241002	0.0538119	0.0166619	0.0102608	0.00198192	0.0366285	0.061886	0.0587485	0.00768993	0.00303938	0.0311306	0.00179904	0.0411388	0.083666	0.00172664	0.0723556	0.00664817	0.0219197	0.0324858	0.0013879	0.0565857	0.0127722	0.0804429	0.00831757	0.026082	0.0535487	0.00602289	0.0451316	0.0288043	0.0305671	0.0246503	0.00350847	0.0187768	0.0492456	0.0935131	0.046766	0.046256	0.00910511	0.0145921	2.125868	0.0143475	0.0224742	0.00173514	0.00821605	0.00583789	0.00968398	0.00774177	0.00757845	0.0176243	0.0140345	0.00121748	0.0108079	0.0223614	0.000853055	0.00979262	0.00992228	0.0216138	0.00595921	0.0129663	0.0202214	0.0132694	0.00957268	0.0117845	0.00828297	0.00944292	0.0165276	0.0215061	0.00659003	0.00548588	0.00108615	0.00581351	0.0067826	0.0115495	0.023709	0.00926749	0.0374465	0.00195145	0.00289803	0.00332708	0.0192609	0.0119116	0.00313256	0.0173466	0.00570531	0.0215201	0.00954641	0.0287975	0.0194707	0.011134	0.00242005	0.0174779	0.00646741	0.0184101	0.00121441	0.00873504	0.00993162	0.00456701	0.00657162	0.00679621	0.0151748	0.00469862	0.00289353	0.000558897	0.0103292	0.0174517	0.016567	0.00216854	0.0008571	0.00877877	0.000507326	0.0116011	0.0235936	0.000486909	0.0204041	0.00187477	0.0061813	0.00916092	0.000391386	0.015957	0.00360174	0.0226847	0.00234554	0.00735508	0.0151006	0.00169844	0.012727	0.00812276	0.00861985	0.00695134	0.00098938	0.00529501	0.0138871	0.0263705	0.0131879	0.0130441	0.00256762	0.00411494	3.546127
2700	-1634.468	-1801.678	167.2108	0.048821	0.0745438	0.00926861	0.0292461	0.0256512	0.019708	0.00969971	0.0393355	0.0654067	0.0405368	0.00655554	0.0284785	0.0524662	0.0110085	0.0342465	0.0545737	0.0398386	0.00720304	0.0130171	0.077187	0.0230811	0.00518953	0.0694713	0.0536836	0.0208553	0.077418	0.0339355	0.0256809	0.00590657	0.014312	0.0733438	0.00509716	0.0438266	0.101089	0.0580511	0.10964	0.0109284	0.00897652	0.0174632	0.107884	0.0311027	0.0175152	0.0876953	0.0919979	0.0221093	0.0736854	0.043798	0.0677912	0.089997	0.0224535	0.0509815	0.0150995	0.0589015	0.00355451	0.0336242	0.0254085	0.0195864	0.0257544	0.00833318	0.00610033	0.0234633	0.0237856	0.00462547	0.0160797	0.0437653	0.0669747	0.00615066	0.0244706	0.0376767	0.0556138	0.0552692	0.0442265	0.0210311	0.0710268	0.00343226	0.0400624	0.0439544	0.00184791	0.0381096	0.0455293	0.131459	0.0232528	0.0214158	0.00603223	0.0105936	0.0348713	0.070791	0.0224014	0.0365458	0.0783572	0.0246049	0.146347	0.128356	0.0434888	0.0473868	0.00193187	0.0582868	1.679097	0.0125139	0.0191073	0.00237576	0.00749643	0.00657499	0.00505161	0.00248626	0.0100826	0.0167652	0.0103905	0.00168033	0.00729968	0.0134483	0.00282174	0.00877816	0.0139885	0.0102115	0.0018463	0.00333658	0.0197848	0.0059162	0.00133019	0.0178071	0.0137603	0.0053457	0.019844	0.00869844	0.0065826	0.00151399	0.0036685	0.0187997	0.00130652	0.0112338	0.0259114	0.0148798	0.0281032	0.0028012	0.00230089	0.00447621	0.027653	0.00797232	0.00448955	0.0224783	0.0235811	0.0056671	0.0188873	0.0112264	0.0173764	0.0230683	0.00575534	0.0130677	0.00387035	0.0150978	0.000911103	0.00861865	0.00651279	0.00502044	0.00660144	0.00213598	0.00156365	0.00601419	0.00609679	0.00118561	0.00412158	0.011218	0.0171671	0.00157655	0.00627238	0.00965739	0.0142551	0.0141667	0.0113363	0.00539074	0.0182058	0.000879767	0.0102689	0.0112665	0.00047366	0.00976835	0.0116702	0.0336959	0.00596022	0.00548936	0.0015462	0.00271538	0.0089383	0.0181453	0.005742	0.00936752	0.0200847	0.00630679	0.037512	0.0329005	0.0111472	0.0121463	0.000495182	0.0149402	3.901331
2736	-1626.27	-1793.642	167.3721	0.0722941	0.11559	0.0148453	0.00453302	0.0371409	0.0197219	0.0138922	0.025273	0.146808	0.0621195	0.0436486	0.0430171	0.0508286	0.0509696	0.0265197	0.025378	0.0699276	0.00480203	0.0205225	0.061422	0.0489928	0.00517613	0.0994267	0.0215798	0.00720502	0.0820316	0.0339635	0.0170733	0.0592107	0.00737157	0.0964966	0.0271549	0.0244645	0.0934144	0.0611295	0.0903497	0.0130327	0.0105913	0.0308047	0.0295031	0.113964	0.0282607	0.045789	0.00658234	0.0671744	0.0696124	0.0520201	0.100506	0.0329093	0.00519765	0.0371182	0.00876747	0.0132716	0.00849523	0.0278898	0.0377929	0.050347	0.0558255	0.00446551	0.00984348	0.020111	0.0112411	0.00477237	0.00260099	0.090666	0.0337249	0.0116443	0.00110242	0.0114826	0.0249752	0.0204395	0.0447694	0.0166164	0.0612766	0.00174673	0.0363828	0.0434444	0.00011437	0.033826	0.0481405	0.122802	0.0216466	0.0145151	0.0474696	0.0283809	0.00899804	0.0568057	0.0161895	0.0377084	0.0510509	0.0380296	0.0251832	0.170639	0.0455392	0.0279977	0.0255446	0.0118809	1.670698	0.0189573	0.0303107	0.0038928	0.00118867	0.00973927	0.00517156	0.00364289	0.00662721	0.0384967	0.0162893	0.0114458	0.0112802	0.0133285	0.0133655	0.00695412	0.00665474	0.0183368	0.00125921	0.00538153	0.0161064	0.0128471	0.00135731	0.0260722	0.00565877	0.00188934	0.0215108	0.00890608	0.00447706	0.0155265	0.00193301	0.0253038	0.0071207	0.00641521	0.0244956	0.0160297	0.023692	0.00341751	0.0027773	0.00807776	0.00773645	0.0298842	0.00741066	0.012007	0.00172605	0.0176148	0.0182541	0.013641	0.0263552	0.00862964	0.00136295	0.00973331	0.00229905	0.00348014	0.00222766	0.0073134	0.00991024	0.0132022	0.0146389	0.00117097	0.00258121	0.0052736	0.00294769	0.00125144	0.000682045	0.0237749	0.00884351	0.00305344	0.000289082	0.00301102	0.00654913	0.00535975	0.0117397	0.00435725	0.0160683	0.000458037	0.00954049	0.0113922	2.99908e-05	0.00887002	0.0126236	0.0322017	0.00567628	0.00380622	0.0124477	0.00744219	0.00235951	0.0148959	0.00424528	0.0098881	0.0133868	0.00997232	0.00660366	0.0447459	0.0119415	0.0073417	0.00669845	0.00311547	3.813517
2772	-1627.11	-1794.568	167.4585	0.0357018	0.0543598	0.0141836	0.000579429	0.02467	0.0359496	0.0204216	0.0184233	0.0431192	0.0577481	0.0282303	0.0308976	0.12709	0.0428608	0.0393073	0.078479	0.0624746	0.0185251	0.0554065	0.129584	0.0803688	0.00454376	0.0752439	0.0457111	0.0257015	0.0712572	0.0664668	0.00979559	0.0103666	0.0230465	0.0305658	0.0516753	0.0108646	0.0851581	0.0278177	0.106624	0.016074	0.0233068	0.0196171	0.0933376	0.0276619	0.0102832	0.106313	0.000744507	0.0733796	0.0356482	0.0667785	0.0388381	0.0603269	0.00362271	0.0267511	0.00355247	0.000112574	0.000621587	0.0643785	0.0258161	0.0356343	0.0224316	0.00858156	0.0252978	0.024954	0.0191084	0.04153	0.000303936	0.0603814	0.0069282	0.00482682	0.00203609	0.0226095	0.00474862	0.108443	0.0560227	0.034581	0.0459176	0.0115301	0.0148407	0.031402	0.00322924	0.0190164	0.0598782	0.120335	0.00206231	0.0587338	0.020419	0.0229447	0.0444617	0.00750505	0.0381605	0.043063	0.0144935	0.0189847	0.0245428	0.118321	0.000153588	0.024381	0.0166432	0.0625745	1.880667	0.00980173	0.0149242	0.00389402	0.000159079	0.006773	0.00986977	0.00560663	0.00505802	0.0118381	0.0158544	0.00775047	0.00848278	0.0348918	0.0117672	0.0107916	0.021546	0.0171521	0.00508597	0.0152116	0.0355766	0.0220648	0.00124747	0.0206578	0.0125497	0.00705622	0.0195633	0.0182481	0.00268933	0.00284609	0.0063273	0.00839168	0.0141872	0.0029828	0.0233797	0.00763719	0.0292731	0.00441303	0.00639877	0.00538576	0.0256253	0.00759443	0.0028232	0.0291875	0.0002044	0.020146	0.00978701	0.0183337	0.0106628	0.0165624	0.000994595	0.00734437	0.000975313	3.09067e-05	0.000170653	0.0176748	0.00708766	0.0097832	0.00615847	0.00235602	0.00694537	0.00685098	0.0052461	0.0114018	8.3444e-05	0.0165774	0.0019021	0.00132518	0.000558997	0.00620731	0.00130371	0.0297724	0.0153807	0.00949403	0.0126064	0.00316554	0.00407445	0.00862125	0.000886571	0.00522084	0.0164392	0.0330374	0.000566197	0.016125	0.00560594	0.00629935	0.0122067	0.00206047	0.0104768	0.0118227	0.00397911	0.00521215	0.0067381	0.0324844	4.21667e-05	0.00669368	0.00456929	0.0171795	3.642395
2808	-1641.646	-1808.502	166.855	0.0550006	0.062843	0.0284875	0.0186362	0.0422659	0.0342547	0.00576155	0.0125525	0.0640435	0.091436	0.0133418	0.0302614	0.121228	0.0406286	0.0392168	0.0472411	0.110168	0.0320743	0.0245181	0.0604034	0.0768332	0.0292557	0.0522068	0.049668	0.0763537	0.0877713	0.0935836	0.048994	0.0124047	0.00760426	0.0864754	0.055563	0.0168929	0.124888	0.051109	0.0948545	0.00642039	0.0311383	0.0145502	0.0387712	0.0527105	0.0255861	0.092546	0.000846653	0.0558318	0.0903916	0.0670978	0.0591694	0.0419545	0.00687468	0.0734666	0.0193385	0.023312	9.23542e-05	0.0909457	0.028347	0.0499671	0.033783	0.0751772	0.0395722	0.0532554	0.0080793	0.02588	0.0154522	0.101824	0.0193966	0.0212013	0.00715108	0.0869049	0.0082622	0.0416891	0.0519878	0.00497619	0.0599909	0.00779516	0.00717521	0.0197404	0.0138591	0.0828956	0.0822676	0.148399	0.0117968	0.0525927	0.00851331	0.0226625	0.0221746	0.00276418	0.00613684	0.0423657	0.0406815	0.0431032	0.0616119	0.0946251	0.00318766	0.0391836	0.00752434	0.0559139	1.335326	0.0127916	0.0146156	0.0066254	0.00433427	0.00982988	0.0079667	0.00133998	0.00291936	0.0148948	0.0212655	0.00310294	0.00703797	0.0281942	0.00944909	0.00912076	0.010987	0.025622	0.0074596	0.00570224	0.0140482	0.0178693	0.00680408	0.0121419	0.0115514	0.0177578	0.0204132	0.021765	0.0113947	0.002885	0.00176854	0.0201118	0.0129224	0.00392882	0.0290454	0.0118866	0.0220606	0.00149321	0.00724191	0.00338398	0.00901713	0.012259	0.00595063	0.0215237	0.000196908	0.012985	0.0210226	0.0156051	0.0137612	0.00975746	0.00159886	0.0170863	0.00449761	0.00542174	2.14791e-05	0.0211515	0.00659275	0.011621	0.00785699	0.0174842	0.00920341	0.0123857	0.00187902	0.00601899	0.00359375	0.0236815	0.00451111	0.00493083	0.00166314	0.0202117	0.00192156	0.00969575	0.0120909	0.00115733	0.0139522	0.00181294	0.00166876	0.00459107	0.00322324	0.0192792	0.0191332	0.0345136	0.0027436	0.0122316	0.00197996	0.00527067	0.00515721	0.000642872	0.00142726	0.0098531	0.0094614	0.0100246	0.0143293	0.0220072	0.000741363	0.00911304	0.00174996	0.013004	4.299732
