Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-1631.518	-1797.076	165.558	1.580903	4.889739
294	-1630.318	-1797.774	167.4558	1.800143	3.690533
300	-1626.214	-1793.624	167.4107	2.067765	3.561487
306	-1626.163	-1793.819	167.6552	1.746905	3.60585
312	-1618.7	-1786.115	167.4142	1.678095	3.78503
318	-1626.301	-1792.551	166.2502	1.609385	4.486358
324	-1627.814	-1794.484	166.6699	1.609385	4.249365
330	-1620.414	-1786.886	166.472	1.538027	4.401592
336	-1625.057	-1791.979	166.922	1.537941	4.146839
342	-1632.232	-1799.074	166.8417	1.765243	4.063129
348	-1617.113	-1783.601	166.4885	1.521801	4.401476
354	-1633.244	-1799.361	166.117	1.521801	4.610416
360	-1629.631	-1795.894	166.2634	1.521801	4.528213
366	-1627.452	-1794.052	166.5991	1.671579	4.25428
372	-1624.099	-1791.172	167.0734	1.808513	3.905956
378	-1640.788	-1808.135	167.3468	1.972545	3.653874
384	-1633.781	-1801.007	167.2256	1.822372	3.810536
390	-1636.398	-1803.672	167.2735	1.774442	3.810536
396	-1624.982	-1791.739	166.7573	1.644848	4.17969
402	-1630.621	-1797.804	167.1833	1.644848	3.936723
408	-1630.41	-1797.429	167.0194	1.623515	4.042629
414	-1653.816	-1821.062	167.2465	1.848491	3.783455
420	-1642.346	-1809.221	166.8748	1.929341	3.95051
426	-1632.627	-1799.933	167.3061	1.60319	3.890232
432	-1637.019	-1803.708	166.6894	1.704346	4.184444
438	-1639.754	-1806.618	166.8642	1.925546	3.958708
444	-1639.863	-1806.708	166.8446	1.777002	4.054809
450	-1635.004	-1801.632	166.6285	1.807364	4.160544
456	-1623.438	-1790.306	166.8681	1.807364	4.024029
462	-1634.35	-1801.378	167.0288	1.92477	3.864793
468	-1635.465	-1802.66	167.1956	1.978639	3.737743
474	-1626.991	-1794.837	167.8455	1.963315	3.368482
480	-1633.405	-1800.351	166.9461	1.66449	4.06108
486	-1625.737	-1792.824	167.0872	1.66449	3.980484
492	-1630.914	-1798.11	167.1962	1.746594	3.871008
498	-1620.167	-1787.452	167.2849	1.771465	3.805685
504	-1622.414	-1789.031	166.6173	1.740813	4.204711
510	-1633.121	-1799.584	166.4631	1.740813	4.292046
516	-1627.116	-1794.089	166.9725	1.718484	4.015205
522	-1627.348	-1794.401	167.0536	1.665895	3.998916
528	-1641.462	-1809.341	167.8795	1.845569	3.417561
534	-1627.844	-1794.895	167.0511	1.861169	3.888526
540	-1632.087	-1798.834	166.7471	1.861169	4.062409
546	-1633.207	-1800.504	167.2972	1.861169	3.74692
552	-1629.404	-1796.653	167.249	1.909337	3.74692
558	-1638.419	-1806.014	167.5944	1.98467	3.5029
564	-1637.036	-1804.049	167.014	1.953739	3.856691
570	-1629.377	-1796.997	167.6195	1.949631	3.508677
576	-1627.793	-1794.707	166.9135	1.68814	4.066187
582	-1626.675	-1794.372	167.6976	1.987244	3.441122
588	-1641.271	-1808.674	167.4036	1.987244	3.612434
594	-1629.694	-1796.71	167.0161	1.624578	4.043887
600	-1638.182	-1804.516	166.3347	1.624578	4.430252
606	-1613.19	-1780.492	167.3025	1.774846	3.793629
612	-1633.437	-1800.775	167.3383	1.704728	3.8134
618	-1627.916	-1794.959	167.0422	1.644526	4.017598
624	-1633.312	-1800.338	167.026	1.761967	3.959743
630	-1631.336	-1798.425	167.0888	1.761967	3.923808
636	-1616.286	-1782.718	166.4315	1.592446	4.393743
642	-1623.15	-1789.817	166.6667	1.57349	4.27154
648	-1625.53	-1792.672	167.1413	1.621353	3.974215
654	-1635.967	-1802.916	166.9486	1.691992	4.04395
660	-1634.946	-1802.171	167.2247	1.508607	3.991011
666	-1625.077	-1791.468	166.3904	1.508607	4.464197
672	-1645.894	-1811.951	166.0572	1.354124	4.737777
678	-1633.968	-1799.994	166.0265	1.359881	4.751681
684	-1623.694	-1790.464	166.7693	1.430851	4.294186
690	-1626.035	-1791.934	165.8998	1.29373	4.859347
696	-1640.913	-1807.766	166.853	1.532973	4.188876
702	-1622.849	-1790.25	167.4015	1.575002	3.85166
708	-1645.339	-1812.572	167.2335	1.420067	4.036527
714	-1637.242	-1804.212	166.9708	1.442206	4.173541
720	-1632.804	-1799.544	166.7398	1.547992	4.244545
726	-1633.554	-1800.444	166.8902	1.493334	4.19025
732	-1633.483	-1800.912	167.4286	1.834205	3.686572
738	-1629.499	-1796.889	167.3906	1.863661	3.691531
744	-1623.159	-1790.469	167.31	1.944278	3.691531
750	-1636.458	-1803.559	167.1009	2.014849	3.771506
756	-1631.229	-1798.525	167.296	1.892213	3.72969
762	-1631.761	-1799.241	167.4799	1.553107	3.819167
768	-1634.488	-1800.999	166.5108	1.567264	4.363237
774	-1631.775	-1798.457	166.6822	1.431421	4.343117
780	-1638.767	-1805.12	166.3534	1.700818	4.376663
786	-1631.62	-1798.273	166.6524	1.80532	4.148096
792	-1640.307	-1807.482	167.1752	1.788943	3.858732
798	-1619.241	-1787.1	167.8588	2.117674	3.269768
804	-1625.46	-1792.859	167.3991	1.960944	3.630256
810	-1626.506	-1794.181	167.6755	1.645913	3.652635
816	-1612.134	-1779.224	167.09	1.873507	3.859093
822	-1616.415	-1783.879	167.4639	1.768845	3.703987
828	-1618.198	-1785.402	167.2032	1.648233	3.923381
834	-1624.421	-1791.714	167.2933	1.558206	3.923381
840	-1630.592	-1798.547	167.955	2.389615	3.051098
846	-1633.538	-1800.911	167.3725	2.062417	3.586805
852	-1634.521	-1802.055	167.5336	1.893064	3.591587
858	-1629.185	-1796.755	167.5702	2.007583	3.503654
864	-1639.407	-1806.807	167.4	2.125572	3.534098
870	-1641.36	-1807.776	166.4165	1.536534	4.433723
876	-1629.041	-1795.808	166.7673	1.604395	4.196951
882	-1645.394	-1811.676	166.2821	1.59142	4.478505
888	-1631.182	-1797.531	166.3487	1.524903	4.478505
894	-1630.741	-1797.382	166.6418	1.57121	4.286938
900	-1632.414	-1799.166	166.7524	1.501837	4.26356
906	-1628.085	-1794.258	166.1725	1.501837	4.590477
912	-1622.171	-1788.615	166.4439	1.52985	4.422058
918	-1619.942	-1786.718	166.776	1.52985	4.234305
924	-1634.516	-1801.564	167.0487	1.729186	3.965521
930	-1618.905	-1786.173	167.2675	1.785548	3.807616
936	-1621.741	-1788.617	166.8764	1.455889	4.219334
942	-1620.203	-1787.335	167.1326	1.600221	3.991283
948	-1623.919	-1790.665	166.7458	1.564201	4.231995
954	-1634.457	-1801.416	166.9588	1.848991	3.94838
960	-1624.501	-1791.882	167.3807	1.706573	3.787924
966	-1616.71	-1783.777	167.0669	1.680082	3.983186
972	-1625.806	-1792.822	167.0158	1.6226	4.045214
978	-1622.254	-1788.757	166.5029	1.352977	4.488484
984	-1621.2	-1787.516	166.3159	1.403492	4.565171
990	-1635.369	-1801.782	166.4128	1.455129	4.4817
996	-1639.049	-1805.363	166.314	1.524329	4.498345
1002	-1631.893	-1799.231	167.3373	1.47009	3.948641
1008	-1630.2	-1796.928	166.7275	1.391091	4.340347
1014	-1633.595	-1800.878	167.2828	2.011396	3.668416
1020	-1635.192	-1802.478	167.2857	1.646876	3.876882
1026	-1630.239	-1797.733	167.494	1.80496	3.665694
1032	-1633.578	-1799.521	165.9434	1.472563	4.735163
1038	-1636.371	-1802.668	166.2971	1.308174	4.629185
1044	-1617.584	-1784.099	166.515	1.483277	4.408231
1050	-1626.697	-1794.031	167.3342	1.730854	3.800699
1056	-1627.988	-1794.287	166.2985	1.787312	4.358842
1062	-1628.665	-1795.373	166.708	1.760562	4.141937
1068	-1630.535	-1797.455	166.9202	2.026605	3.868712
1074	-1634.282	-1800.791	166.5091	1.900008	4.175731
1080	-1630.872	-1797.143	166.2713	1.548523	4.508761
1086	-1630.135	-1796.635	166.4998	1.548523	4.379999
1092	-1628.552	-1795.57	167.0185	1.566332	4.075766
1098	-1628.537	-1794.7	166.163	1.330683	4.691674
1104	-1650.371	-1816.924	166.5527	1.372963	4.449175
1110	-1633.021	-1799.396	166.3755	1.550162	4.449175
1116	-1641.673	-1808.709	167.0361	1.523023	4.090386
1122	-1632.608	-1798.934	166.3256	1.580157	4.460358
1128	-1631.604	-1798.929	167.3249	1.580157	3.892634
1134	-1641.735	-1808.083	166.3476	1.580157	4.447983
1140	-1649.078	-1815.624	166.5456	1.419874	4.426727
1146	-1646.088	-1812.317	166.229	1.426315	4.601122
1152	-1638.86	-1805.089	166.229	1.426315	4.601122
1158	-1633.393	-1799.345	165.952	1.424056	4.757454
1164	-1638.24	-1805.436	167.196	1.745398	3.871801
1170	-1639.918	-1807.067	167.1497	1.892647	3.813752
1176	-1646.269	-1813.234	166.9657	1.863924	3.935917
1182	-1623.949	-1791.248	167.2993	1.772751	3.796708
1188	-1627.365	-1793.858	166.4937	1.485155	4.419191
1194	-1635.75	-1802.192	166.4423	1.536544	4.419191
1200	-1638.719	-1805.083	166.3639	1.587671	4.434575
1206	-1632.578	-1799.288	166.7101	1.775217	4.1324
1212	-1630.841	-1797.799	166.9576	1.643892	4.06623
1218	-1635.034	-1802.076	167.0412	1.560375	4.06623
1224	-1647.365	-1813.616	166.251	1.88267	4.331821
1230	-1631.44	-1798.435	166.9956	1.944692	3.87245
1236	-1636.81	-1803.878	167.0679	1.824032	3.900172
1242	-1634.076	-1801.143	167.0665	1.859994	3.880369
1248	-1646.583	-1813.701	167.1181	1.859994	3.850728
1254	-1652.935	-1819.608	166.6736	1.675813	4.209649
1260	-1657.799	-1824.871	167.0719	1.980269	3.808131
1266	-1633.797	-1801.055	167.2582	1.793939	3.808131
1272	-1630.648	-1797.958	167.3103	1.72082	3.820248
1278	-1636.085	-1802.907	166.8221	1.858107	4.021325
1284	-1639.643	-1806.27	166.6271	1.730925	4.204717
1290	-1641.489	-1808.104	166.6144	1.628779	4.26985
1296	-1638.059	-1804.723	166.6636	1.605453	4.255181
1302	-1640.434	-1807.306	166.8716	1.751656	4.053867
1308	-1626.999	-1794.183	167.1835	1.753172	3.874521
1314	-1628.145	-1795.25	167.1048	1.831898	3.874521
1320	-1636.788	-1804.422	167.6339	2.243132	3.32837
1326	-1633.165	-1799.893	166.7283	1.604553	4.219027
1332	-1627.92	-1795.255	167.3348	1.870273	3.719978
1338	-1625.691	-1792.537	166.8462	1.770462	4.057603
1344	-1627.477	-1794.063	166.5867	1.78771	4.195432
1350	-1642.848	-1810.181	167.3331	1.999453	3.646217
1356	-1637.33	-1804.229	166.8985	2.171482	3.797859
1362	-1622.609	-1789.933	167.3246	1.745361	3.797859
1368	-1624.154	-1790.803	166.6492	1.745361	4.183975
1374	-1619.457	-1786.826	167.3687	1.732981	3.779591
1380	-1610.633	-1778.259	167.6253	1.852684	3.561765
1386	-1626.66	-1794.137	167.4778	1.91835	3.609318
1392	-1627.333	-1794.785	167.4517	1.850434	3.663818
1398	-1622.528	-1789.915	167.3873	1.799226	3.730671
1404	-1626.038	-1793.115	167.0769	1.677091	3.979174
1410	-1639.348	-1806.819	167.4706	1.985402	3.574558
1416	-1639.486	-1806.508	167.0219	1.632996	4.03582
1422	-1630.742	-1797.558	166.8162	1.67033	4.131731
1428	-1625.483	-1792.481	166.9983	1.396983	4.183561
1434	-1612.863	-1779.564	166.7012	1.287925	4.413382
1440	-1621.13	-1788.194	167.0638	1.332473	4.18301
1446	-1613.153	-1780.241	167.0878	1.855535	3.870685
1452	-1620.946	-1788.05	167.1039	1.839397	3.870685
1458	-1631.5	-1798.631	167.1309	1.988544	3.769364
1464	-1630.287	-1797.682	167.3949	1.784535	3.734754
1470	-1625.128	-1792.523	167.3949	1.784535	3.734754
1476	-1620.076	-1787.527	167.4506	1.553642	3.835669
1482	-1628.343	-1796.054	167.7105	1.888487	3.491255
1488	-1626.792	-1794.474	167.6828	1.836812	3.537545
1494	-1631.812	-1798.592	166.7798	1.723961	4.121893
1500	-1622.187	-1789.535	167.3486	1.781181	3.76341
1506	-1623.196	-1789.797	166.6003	1.805986	4.177316
1512	-1633.668	-1800.438	166.7702	1.636166	4.177316
1518	-1636.699	-1803.65	166.9507	1.785886	3.989109
1524	-1638.915	-1805.746	166.8314	1.645781	4.137036
1530	-1629.201	-1796.315	167.1135	1.606254	3.998784
1536	-1639.758	-1806.773	167.015	1.631636	4.040484
1542	-1619.085	-1785.226	166.1413	1.487061	4.616234
1548	-1620.282	-1786.949	166.6678	1.651781	4.226554
1554	-1630.864	-1798.287	167.4221	1.883978	3.661539
1560	-1635.249	-1802.45	167.2006	1.882445	3.790323
1566	-1625.396	-1792.198	166.8022	1.789793	4.071664
1572	-1625.82	-1792.859	167.0394	1.77181	3.946461
1578	-1634.185	-1801.169	166.9849	1.826327	3.946461
1584	-1614.499	-1782.186	167.6866	1.726252	3.599603
1590	-1622.585	-1789.451	166.8659	1.726252	4.071561
1596	-1630.024	-1797.236	167.2113	1.741435	3.865272
1602	-1630.254	-1796.81	166.5551	1.493545	4.379818
1608	-1629.666	-1796.263	166.598	1.605382	4.292396
1614	-1627.919	-1794.988	167.0686	1.840963	3.890058
1620	-1634.09	-1801.311	167.2217	1.76624	3.845094
1626	-1631.614	-1798.615	167.0007	1.839758	3.929706
1632	-1624.79	-1791.847	167.0569	1.681767	3.987931
1638	-1616.297	-1784.017	167.7203	1.812441	3.529935
1644	-1623.373	-1790.342	166.9691	1.439093	4.176253
1650	-1615.269	-1782.245	166.9763	1.769589	3.98381
1656	-1618.667	-1785.501	166.8346	1.536456	4.197329
1662	-1606.286	-1773.138	166.8525	1.536456	4.187167
1668	-1616.244	-1783.789	167.5454	1.666945	3.715788
1674	-1626.546	-1792.913	166.3669	1.616109	4.416859
1680	-1642.076	-1809.022	166.946	1.821506	3.971427
1686	-1635.221	-1802.934	167.7122	1.724841	3.585557
1692	-1623.777	-1790.987	167.2096	1.728888	3.873459
1698	-1627.038	-1793.91	166.8719	1.526429	4.181846
1704	-1636.632	-1803.225	166.5935	1.526429	4.339561
1710	-1640.494	-1807.077	166.5839	1.719414	4.23578
1716	-1642.113	-1808.943	166.8302	1.701899	4.105816
1722	-1631.638	-1798.415	166.7761	1.755967	4.105816
1728	-1646.959	-1813.745	166.7859	1.68384	4.141264
1734	-1646.106	-1813.245	167.1397	1.777668	3.885611
1740	-1649.513	-1815.776	166.2632	1.429065	4.580393
1746	-1632.421	-1798.851	166.4302	1.435787	4.482787
1752	-1630.497	-1796.761	166.2644	1.601528	4.482787
1758	-1632.281	-1798.679	166.3981	1.467814	4.482787
1764	-1630.821	-1797.692	166.8716	1.569436	4.157589
1770	-1631.067	-1797.481	166.4138	1.549869	4.427741
1776	-1623.382	-1790.143	166.7609	1.775325	4.103429
1782	-1614.495	-1781.408	166.9132	1.623062	4.103429
1788	-1625.201	-1791.978	166.7762	1.72456	4.123616
1794	-1619.648	-1786.488	166.8392	1.720075	4.090289
1800	-1618.943	-1785.532	166.5889	1.720075	4.232566
1806	-1626.873	-1793.497	166.6237	1.732963	4.205534
1812	-1621.632	-1787.862	166.2305	1.732963	4.42788
1818	-1625.542	-1792.097	166.555	1.428567	4.416528
1824	-1615.532	-1782.32	166.7885	1.396189	4.302953
1830	-1623.96	-1790.499	166.539	1.645706	4.302953
1836	-1616.307	-1783.042	166.7354	1.571597	4.233698
1842	-1638.187	-1805.919	167.733	2.063782	3.375544
1848	-1635.979	-1803.347	167.3681	1.969224	3.643457
1854	-1627.66	-1794.419	166.7597	1.579922	4.215149
1860	-1627.473	-1794.461	166.9881	1.548855	4.103044
1866	-1642.858	-1809.692	166.8334	1.703555	4.103044
1872	-1645.994	-1813.08	167.0865	1.891559	3.850746
1878	-1639.878	-1807.095	167.2172	1.961973	3.734945
1884	-1630.462	-1796.495	166.0323	1.777232	4.514502
1890	-1618.984	-1784.929	165.9445	1.418955	4.764528
1896	-1635.771	-1802.514	166.744	1.741861	4.132126
1902	-1623.838	-1791.318	167.4806	1.741861	3.70992
1908	-1637.006	-1803.666	166.6601	1.438239	4.351786
1914	-1638.222	-1804.966	166.7438	1.64391	4.187868
1920	-1642.675	-1809.518	166.8436	1.699907	4.099313
1926	-1631.705	-1798.413	166.7087	1.796019	4.121376
1932	-1639.892	-1806.12	166.228	1.584432	4.512903
1938	-1622.476	-1789.185	166.709	1.678616	4.187923
1944	-1619.652	-1786.562	166.9093	1.297525	4.290414
1950	-1621.121	-1787.506	166.3854	1.63129	4.397854
1956	-1632.267	-1798.85	166.5836	1.45412	4.385989
1962	-1626.179	-1792.828	166.6491	1.676551	4.223082
1968	-1624.014	-1790.771	166.757	1.726009	4.13372
1974	-1634.775	-1801.489	166.7137	1.607229	4.225802
1980	-1642.057	-1808.239	166.1822	1.607229	4.525855
1986	-1640.876	-1808.333	167.4572	1.727592	3.731664
1992	-1646.184	-1813.643	167.4588	1.668783	3.764662
1998	-1636.683	-1802.675	165.9916	1.493621	4.696421
2004	-1631.39	-1798.057	166.6672	1.294676	4.428779
2010	-1629.501	-1795.904	166.4027	1.55914	4.428779
2016	-1638.871	-1805.851	166.9799	1.497957	4.136685
2022	-1623.444	-1790.562	167.1178	1.597931	4.001054
2028	-1619.671	-1785.98	166.3092	1.597931	4.459598
2034	-1620.222	-1787.491	167.2691	1.597931	3.914489
2040	-1631.204	-1797.875	166.6708	1.811223	4.134263
2046	-1628.251	-1795.72	167.4689	1.867195	3.64414
2052	-1631.147	-1798.314	167.1674	1.867195	3.818237
2058	-1637.002	-1803.938	166.9359	1.860461	3.954954
2064	-1630.338	-1797.421	167.0827	1.733618	3.943504
2070	-1636.285	-1803.149	166.8646	1.554535	4.170057
2076	-1633.353	-1800.531	167.1783	1.74322	3.883213
2082	-1633.25	-1799.898	166.648	1.4852	4.332048
2088	-1633.833	-1800.893	167.0598	1.523397	4.076689
2094	-1630.266	-1797.239	166.973	1.612731	4.075237
2100	-1639.289	-1805.841	166.5515	1.76007	4.231075
2106	-1632.981	-1799.977	166.9951	1.46567	4.146354
2112	-1624.432	-1791.865	167.4332	1.762675	3.725299
2118	-1635.644	-1803.451	167.807	1.886101	3.436286
2124	-1632.858	-1800.343	167.4851	1.990005	3.563451
2130	-1615.026	-1782.218	167.1917	1.82704	3.82733
2136	-1621.266	-1788.465	167.1995	1.819294	3.82733
2142	-1627.987	-1795.51	167.5224	1.94586	3.56744
2148	-1654.062	-1821.139	167.0772	1.988273	3.800466
2154	-1647.696	-1814.998	167.3016	1.854621	3.748174
2160	-1637.287	-1804.23	166.9427	1.615752	4.090758
2166	-1645.302	-1812.036	166.7341	1.778084	4.117103
2172	-1635.865	-1802.469	166.6043	1.655197	4.260618
2178	-1635.393	-1802.45	167.0569	1.760911	3.942658
2184	-1628.218	-1795.275	167.0569	1.760911	3.942658
2190	-1626.732	-1793.981	167.2493	1.568494	3.942658
2196	-1631.964	-1798.749	166.7843	1.65414	4.159062
2202	-1631.487	-1798.704	167.2172	1.856392	3.795798
2208	-1628.195	-1795.301	167.1061	1.817899	3.8818
2214	-1636.376	-1803.651	167.2751	1.672077	3.868489
2220	-1632.638	-1799.451	166.8132	1.623914	4.159844
2226	-1636.365	-1803.471	167.106	1.792559	3.896388
2232	-1636.874	-1803.809	166.935	1.635014	4.084198
2238	-1642.809	-1809.219	166.4098	1.493579	4.461707
2244	-1631.664	-1798.8	167.1363	1.549578	4.018104
2250	-1628.969	-1795.843	166.8741	1.500126	4.19556
2256	-1635.28	-1802.429	167.149	1.670074	3.941955
2262	-1632.147	-1799.35	167.2028	1.676965	3.907151
2268	-1631.869	-1799.297	167.4281	1.969227	3.608626
2274	-1634.565	-1801.891	167.3258	1.969227	3.667949
2280	-1622.429	-1789.408	166.9797	1.593814	4.082226
2286	-1626.901	-1792.939	166.0384	1.394938	4.725474
2292	-1633.179	-1799.636	166.4569	1.673564	4.333598
2298	-1628.231	-1794.646	166.4149	1.620985	4.387026
2304	-1627.919	-1794.367	166.4479	1.587933	4.387026
2310	-1639.418	-1806.367	166.9485	1.436355	4.189485
2316	-1640.021	-1806.39	166.3684	1.566966	4.443678
2322	-1647.631	-1813.573	165.9416	1.390714	4.781917
2328	-1636.733	-1803.327	166.5939	1.781948	4.194616
2334	-1629.787	-1796.456	166.6687	1.799766	4.141984
2340	-1643.086	-1810.255	167.1688	1.876223	3.81224
2346	-1634.582	-1801.088	166.5061	1.741955	4.267103
2352	-1638.044	-1804.954	166.9105	1.735151	4.041053
2358	-1638.601	-1805.778	167.1773	1.600824	3.965394
2364	-1633.747	-1800.733	166.9856	1.779262	3.972981
2370	-1637.463	-1804.866	167.4028	1.727993	3.762827
2376	-1638.689	-1805.845	167.1552	1.750307	3.892406
2382	-1644.822	-1812.11	167.2874	1.909322	3.724809
2388	-1644.828	-1812.08	167.252	1.744703	3.840045
2394	-1644.007	-1810.696	166.6888	1.565343	4.263609
2400	-1629.963	-1796.645	166.6821	1.649467	4.219753
2406	-1637.545	-1803.885	166.34	1.673207	4.399834
2412	-1630.623	-1797.78	167.1566	1.77893	3.875196
2418	-1637.92	-1804.705	166.7844	1.824491	4.062041
2424	-1640.187	-1806.952	166.7654	1.722027	4.131221
2430	-1628.013	-1795.038	167.025	1.807096	3.934498
2436	-1640.078	-1807.094	167.0166	1.815498	3.934498
2442	-1637.594	-1804.585	166.9907	1.657147	4.039825
2448	-1638.785	-1806.308	167.5232	1.590462	3.77269
2454	-1647.254	-1813.637	166.3833	1.519749	4.461902
2460	-1637.36	-1804.077	166.717	1.545997	4.258596
2466	-1648.837	-1815.503	166.6662	1.596813	4.258596
2472	-1636.841	-1803.716	166.8753	1.783184	4.033766
2478	-1632.176	-1799.067	166.8908	1.783184	4.024922
2484	-1643.112	-1810.061	166.9489	1.612149	4.089307
2490	-1635.271	-1802.064	166.7938	1.714133	4.119542
2496	-1632.19	-1799.008	166.8184	1.689514	4.119542
2502	-1635.051	-1802.654	167.6029	1.683283	3.673038
2508	-1628.382	-1795.337	166.9544	2.009828	3.858673
2514	-1625.686	-1792.402	166.7157	2.009828	3.995429
2520	-1616.492	-1783.929	167.4376	1.811589	3.694459
2526	-1612.212	-1779.615	167.4037	1.946243	3.63614
2532	-1621.279	-1788.34	167.0613	1.701109	3.974367
2538	-1633.33	-1800.326	166.9965	1.812579	3.947689
2544	-1639.926	-1807.079	167.153	1.869297	3.825336
2550	-1644.951	-1811.427	166.476	1.476362	4.434111
2556	-1634.505	-1800.902	166.3977	1.554663	4.434111
2562	-1632.337	-1798.921	166.5837	1.690972	4.251982
2568	-1633.181	-1799.876	166.6948	1.782686	4.136893
2574	-1631.309	-1797.326	166.0178	1.58615	4.629953
2580	-1645.768	-1811.882	166.1133	1.490631	4.629953
2586	-1656.361	-1822.272	165.9104	1.625199	4.668228
2592	-1634	-1801.35	167.3497	1.681978	3.819905
2598	-1632.378	-1799.797	167.4199	1.809008	3.706204
2604	-1629.768	-1796.647	166.8794	1.917076	3.954851
2610	-1631.829	-1798.563	166.7334	1.607819	4.214291
2616	-1623.468	-1790.812	167.3441	1.65476	3.838809
2622	-1620.367	-1787.83	167.4633	1.883885	3.637742
2628	-1620.5	-1787.807	167.3064	1.844009	3.751544
2634	-1625.089	-1791.66	166.571	1.476885	4.380236
2640	-1635.018	-1802.036	167.0173	1.465073	4.134113
2646	-1638.568	-1804.543	165.9753	1.660318	4.612211
2652	-1639.247	-1806.15	166.9029	1.605429	4.119349
2658	-1637.991	-1804.44	166.449	1.733024	4.304465
2664	-1628.805	-1796.184	167.379	2.125868	3.546127
2670	-1613.864	-1781.251	167.3877	2.125868	3.541054
2676	-1627.126	-1794.862	167.7366	2.162901	3.315163
2682	-1632.907	-1800.445	167.538	2.14201	3.44396
2688	-1634.064	-1801.551	167.4871	1.703734	3.728183
2694	-1641.24	-1807.861	166.6211	1.677986	4.238175
2700	-1634.468	-1801.678	167.2108	1.679097	3.901331
2706	-1632.251	-1799.351	167.1002	1.789766	3.901331
2712	-1633.325	-1800.856	167.5313	2.137044	3.450754
2718	-1634.731	-1801.474	166.7427	2.325265	3.799059
2724	-1622.576	-1789.915	167.3384	1.72955	3.799059
2730	-1632.037	-1799.006	166.9689	1.670698	4.044546
2736	-1626.27	-1793.642	167.3721	1.670698	3.813517
2742	-1620.618	-1786.789	166.1709	1.410335	4.642661
2748	-1626.306	-1792.803	166.4967	1.410335	4.459645
2754	-1624.957	-1791.677	166.7202	1.410335	4.333578
2760	-1629.866	-1796.393	166.527	1.525424	4.377709
2766	-1636.348	-1803.047	166.6986	1.605889	4.235128
2772	-1627.11	-1794.568	167.4585	1.880667	3.642395
2778	-1633.088	-1800.202	167.1139	1.848275	3.859854
2784	-1618.997	-1785.734	166.7367	1.528646	4.257263
2790	-1634.541	-1801.582	167.0405	1.629509	4.027153
2796	-1620.709	-1788.218	167.5091	1.734854	3.697506
2802	-1623.739	-1789.47	165.7309	1.512497	4.831508
2808	-1641.646	-1808.502	166.855	1.335326	4.299732
2814	-1644.495	-1810.764	166.2686	1.526045	4.522917
2820	-1635.522	-1801.704	166.1824	1.718074	4.463352
