Iteration	Posterior	Likelihood	Prior	tree_length
816	-2263.58	-2437.064	173.4838	0.8314198
822	-2268.785	-2442.188	173.4028	0.9255969
828	-2260.963	-2434.482	173.5191	0.7851305
834	-2259.84	-2433.331	173.4909	0.8224294
840	-2264.825	-2438.157	173.3321	0.9992304
846	-2266.403	-2439.68	173.2767	1.053215
852	-2271.879	-2445.373	173.4937	0.8188313
858	-2270.578	-2444.072	173.4937	0.8188313
864	-2264.609	-2438.067	173.458	0.8628931
870	-2262.641	-2436	173.3592	0.97165
876	-2268.172	-2441.531	173.3592	0.97165
882	-2255.353	-2428.692	173.3389	0.9924035
888	-2259.972	-2433.361	173.3881	0.9414387
894	-2255.578	-2428.929	173.3505	0.9805434
900	-2256.58	-2429.878	173.298	1.03279
906	-2254.732	-2428.2	173.4672	0.8518583
912	-2260.264	-2433.554	173.2902	1.040284
918	-2255.585	-2429.008	173.4237	0.9025009
924	-2262.558	-2436.015	173.4563	0.8649635
930	-2269.165	-2442.682	173.5177	0.7871388
936	-2249.177	-2422.666	173.4887	0.8253303
942	-2256.837	-2430.369	173.5324	0.7664119
948	-2259.709	-2433.175	173.4661	0.853203
954	-2257.587	-2430.945	173.358	0.9728923
960	-2261.025	-2434.576	173.5504	0.7396934
966	-2265.218	-2438.603	173.3847	0.9449704
972	-2249.242	-2422.736	173.4944	0.8179754
978	-2253.618	-2427.137	173.5192	0.7850186
984	-2265.554	-2438.995	173.4408	0.8830637
990	-2258.737	-2432.252	173.5149	0.7908847
996	-2259.553	-2432.957	173.4038	0.9244338
1002	-2257.61	-2431.07	173.4596	0.8610052
1008	-2261.637	-2435.141	173.5035	0.8061158
1014	-2261.323	-2434.806	173.4835	0.8318489
1020	-2262.905	-2436.43	173.525	0.7769354
1026	-2265.691	-2439.03	173.3389	0.9923518
1032	-2259.459	-2432.902	173.443	0.8804975
1038	-2250.522	-2423.952	173.4299	0.8954721
1044	-2265.627	-2438.833	173.2063	1.118484
1050	-2263.274	-2436.763	173.4897	0.8240036
1056	-2269.795	-2443.214	173.4186	0.9081913
1062	-2275.468	-2448.924	173.4559	0.8654057
1068	-2268.34	-2441.891	173.5504	0.7395988
1074	-2266.048	-2439.362	173.3137	1.017425
1080	-2271.745	-2445.217	173.4717	0.8464697
1086	-2272.601	-2446.06	173.4594	0.8612999
1092	-2269.356	-2442.867	173.5115	0.7955083
1098	-2254.741	-2428.163	173.4214	0.9050567
1104	-2250.934	-2424.345	173.4113	0.9162711
1110	-2250.383	-2423.86	173.4779	0.8388522
1116	-2266.758	-2440.016	173.258	1.070919
1122	-2268.98	-2442.511	173.531	0.7683987
1128	-2268.978	-2442.487	173.5087	0.7992816
1134	-2264.951	-2438.295	173.3442	0.9869665
1140	-2262.265	-2435.68	173.4142	0.9131045
1146	-2271.005	-2444.418	173.4131	0.9143171
1152	-2276.443	-2449.939	173.4966	0.8152094
1158	-2286.932	-2460.372	173.4401	0.8838891
1164	-2270.335	-2443.717	173.3824	0.9474222
1170	-2270.509	-2443.987	173.4781	0.8385827
1176	-2261.856	-2435.317	173.4602	0.860261
1182	-2264.369	-2437.832	173.4626	0.8573925
1188	-2258.998	-2432.271	173.2729	1.056844
1194	-2256.286	-2429.706	173.4196	0.9070271
1200	-2261.828	-2435.215	173.387	0.942589
1206	-2254.166	-2427.59	173.4245	0.9016476
1212	-2255.305	-2428.8	173.4958	0.8162004
1218	-2263.154	-2436.62	173.4663	0.8529675
1224	-2255.456	-2428.985	173.5293	0.7709382
1230	-2257.027	-2430.44	173.4131	0.9142882
1236	-2260.838	-2434.405	173.5667	0.7135752
1242	-2263.677	-2437.174	173.4968	0.8148976
1248	-2269.583	-2442.922	173.3383	0.9929697
1254	-2264.516	-2437.769	173.2529	1.075697
1260	-2272.419	-2445.786	173.3668	0.9637802
1266	-2277.268	-2450.842	173.5741	0.7008291
1272	-2279.022	-2452.569	173.5469	0.7450324
1278	-2269.295	-2442.778	173.4834	0.8320066
1284	-2258.186	-2431.666	173.4798	0.8363873
1290	-2264.494	-2437.955	173.4608	0.8595648
1296	-2272.889	-2446.352	173.463	0.85696
1302	-2267.713	-2441.143	173.4299	0.8955085
1308	-2271.396	-2444.847	173.4516	0.8705114
1314	-2265.347	-2438.787	173.4399	0.884096
1320	-2267.231	-2440.613	173.3822	0.9476247
1326	-2276.258	-2449.766	173.5079	0.8003281
1332	-2265.889	-2439.092	173.2032	1.121248
1338	-2261.406	-2434.79	173.384	0.9457525
1344	-2260.852	-2434.295	173.4435	0.8799782
1350	-2266.525	-2439.869	173.3444	0.9868273
1356	-2255.1	-2428.667	173.5667	0.7135757
1362	-2276.044	-2449.575	173.5311	0.7683106
1368	-2263.381	-2436.782	173.401	0.9274991
1374	-2259.805	-2433.267	173.4622	0.8579762
1380	-2259.247	-2432.686	173.4387	0.8855193
1386	-2264.814	-2438.269	173.4548	0.8667772
1392	-2261.876	-2435.359	173.4832	0.832167
1398	-2265.114	-2438.442	173.3274	1.003894
1404	-2262.055	-2435.332	173.2767	1.053194
1410	-2258.096	-2431.493	173.3974	0.9314455
1416	-2261.432	-2434.884	173.4529	0.8690185
1422	-2257.724	-2431.238	173.5138	0.7924066
1428	-2259.83	-2433.166	173.3366	0.9946479
1434	-2259.32	-2432.71	173.3892	0.9402495
1440	-2267.412	-2440.784	173.3721	0.958283
1446	-2263.276	-2436.736	173.4599	0.8607174
1452	-2248.995	-2422.494	173.4992	0.8117826
1458	-2248.927	-2422.36	173.4323	0.8928431
1464	-2251.144	-2424.577	173.4323	0.8928431
1470	-2258.57	-2431.985	173.415	0.9121436
1476	-2254.648	-2428.176	173.528	0.7727116
1482	-2256.351	-2429.725	173.374	0.9562673
1488	-2255.086	-2428.487	173.4005	0.9280201
1494	-2267.147	-2440.679	173.5318	0.7672881
1500	-2250.102	-2423.462	173.3597	0.9711859
1506	-2257.085	-2430.513	173.428	0.8976426
1512	-2258.317	-2431.745	173.428	0.8976426
1518	-2255.247	-2428.763	173.5155	0.7900441
1524	-2256.985	-2430.501	173.5162	0.7891209
1530	-2264.119	-2437.512	173.3928	0.9364003
1536	-2265.313	-2438.67	173.3571	0.9737904
1542	-2267.491	-2440.976	173.4849	0.8300967
1548	-2254.803	-2428.222	173.4189	0.9078339
1554	-2263.896	-2437.355	173.4591	0.8615885
1560	-2258.017	-2431.425	173.4087	0.9190939
1566	-2260.271	-2433.743	173.4721	0.8459251
1572	-2257.519	-2430.991	173.4721	0.8459251
1578	-2267.893	-2441.27	173.3772	0.952985
1584	-2268.867	-2442.372	173.505	0.8042064
1590	-2260.241	-2433.634	173.3923	0.9368909
1596	-2257.605	-2431.182	173.5768	0.6961046
1602	-2253.51	-2426.996	173.4859	0.8287833
1608	-2267.092	-2440.556	173.4643	0.8553665
1614	-2264.793	-2438.344	173.5504	0.7396286
1620	-2262.691	-2436.185	173.494	0.8185489
1626	-2266.831	-2440.241	173.4104	0.9173016
1632	-2272.795	-2446.175	173.3806	0.949385
1638	-2266.958	-2440.334	173.3764	0.953797
1644	-2271.067	-2444.444	173.3766	0.9535537
1650	-2269.001	-2442.551	173.5504	0.739633
1656	-2261.371	-2434.842	173.4705	0.8478984
1662	-2257.24	-2430.681	173.4412	0.8826504
1668	-2262.233	-2435.731	173.4987	0.8124279
1674	-2267.264	-2440.728	173.4642	0.8555248
1680	-2257.241	-2430.632	173.3907	0.9385729
1686	-2257.947	-2431.338	173.3907	0.9385729
1692	-2264.945	-2438.295	173.3502	0.9808736
1698	-2265.638	-2439.134	173.4962	0.8156757
1704	-2270.444	-2443.929	173.4843	0.8307652
1710	-2272.733	-2446.249	173.5161	0.7892528
1716	-2267.49	-2440.879	173.3892	0.9402149
1722	-2258.901	-2432.295	173.3937	0.9353845
1728	-2260.955	-2434.419	173.4636	0.8562559
1734	-2266.565	-2439.866	173.3009	1.029898
1740	-2262.418	-2435.811	173.393	0.9361214
1746	-2258.023	-2431.425	173.4015	0.9270053
1752	-2265.686	-2439.127	173.4402	0.8837761
1758	-2258.574	-2431.887	173.3133	1.017831
1764	-2263.57	-2437.01	173.44	0.8839747
1770	-2268.19	-2441.713	173.5229	0.7798397
1776	-2260.39	-2433.797	173.4066	0.9214653
1782	-2255.459	-2428.867	173.4083	0.9195304
1788	-2254.694	-2427.932	173.2377	1.089775
1794	-2261.112	-2434.363	173.2511	1.077346
1800	-2261.162	-2434.46	173.2989	1.031842
1806	-2263.247	-2436.484	173.2374	1.090025
1812	-2257.869	-2431.295	173.4261	0.8998473
1818	-2264.671	-2438.097	173.4261	0.8998473
1824	-2248.628	-2422.14	173.512	0.7947823
1830	-2253.828	-2427.309	173.4806	0.8355039
1836	-2262.953	-2436.433	173.4803	0.8358799
1842	-2249.161	-2422.617	173.4555	0.8659417
1848	-2247.997	-2421.453	173.4555	0.8659417
1854	-2247.681	-2421.04	173.3595	0.9713968
1860	-2255.209	-2428.736	173.5271	0.7739904
1866	-2259.039	-2432.491	173.4521	0.86993
1872	-2259.681	-2433.156	173.4757	0.8415741
1878	-2257.536	-2431.029	173.4937	0.8189048
1884	-2255.34	-2428.792	173.4523	0.8696545
1890	-2262.839	-2436.356	173.5172	0.7878178
1896	-2272.88	-2446.141	173.2616	1.06747
1902	-2260.459	-2433.89	173.4313	0.8939031
1908	-2258.674	-2432.118	173.4441	0.8792702
1914	-2266.528	-2439.978	173.4498	0.8725519
1920	-2270.057	-2443.384	173.3274	1.003917
1926	-2261.061	-2434.535	173.4739	0.8437668
1932	-2262.298	-2435.762	173.4645	0.855182
1938	-2258.825	-2432.391	173.5661	0.7145782
1944	-2248.575	-2421.998	173.423	0.9033129
1950	-2260.524	-2433.998	173.4742	0.843343
1956	-2260.705	-2434.23	173.5249	0.7771022
1962	-2258.947	-2432.45	173.5028	0.8071254
1968	-2265.122	-2438.535	173.4132	0.914164
1974	-2255.891	-2429.385	173.4935	0.8190957
1980	-2265.601	-2439.06	173.4583	0.8625234
1986	-2274.073	-2447.524	173.4518	0.8702593
1992	-2268.826	-2442.234	173.4075	0.9204329
1998	-2267.544	-2440.995	173.4509	0.8713531
2004	-2259.59	-2433.03	173.4399	0.8840508
2010	-2269.168	-2442.555	173.3863	0.9433329
2016	-2277.59	-2450.994	173.4036	0.9247128
2022	-2268.747	-2442.116	173.3688	0.9617293
2028	-2264.64	-2438.097	173.4568	0.8643727
2034	-2267.816	-2441.165	173.3486	0.9825399
2040	-2264.97	-2438.466	173.4962	0.815686
2046	-2256.775	-2430.226	173.4513	0.8708743
2052	-2264.033	-2437.447	173.4146	0.9126115
2058	-2267.293	-2440.629	173.3365	0.9947353
2064	-2259.676	-2433.135	173.4599	0.8607181
2070	-2262.225	-2435.739	173.5136	0.7926431
2076	-2265.614	-2439.005	173.3911	0.9382054
2082	-2263.601	-2437.114	173.5127	0.7939273
2088	-2262.965	-2436.339	173.3744	0.9559215
2094	-2265.344	-2438.772	173.4277	0.8979447
2100	-2259.817	-2433.225	173.4085	0.9193462
2106	-2261.731	-2435.197	173.4666	0.8526237
2112	-2258.258	-2431.64	173.382	0.9478819
2118	-2256.411	-2429.834	173.4233	0.9029987
2124	-2258.516	-2431.955	173.4383	0.8858872
2130	-2263.308	-2436.809	173.5006	0.8099181
2136	-2269.795	-2443.219	173.4246	0.9014321
2142	-2261.804	-2435.217	173.4131	0.9142915
2148	-2265.295	-2438.734	173.4392	0.8849319
2154	-2259.891	-2433.33	173.4392	0.8849319
2160	-2259.006	-2432.435	173.4289	0.8966805
2166	-2260.151	-2433.65	173.4983	0.812931
2172	-2262.098	-2435.433	173.3354	0.995837
2178	-2257.97	-2431.384	173.4147	0.9124725
2184	-2271.969	-2445.525	173.5558	0.7311885
2190	-2266.326	-2439.768	173.4417	0.8820045
2196	-2265.901	-2439.352	173.4509	0.8712831
2202	-2263.334	-2436.868	173.5337	0.7645813
2208	-2254.302	-2427.8	173.4982	0.8130588
2214	-2259.768	-2433.134	173.3666	0.9639826
2220	-2258.424	-2431.821	173.3973	0.9314975
2226	-2263.092	-2436.561	173.4689	0.8498732
2232	-2270.823	-2444.019	173.196	1.127769
2238	-2268.455	-2441.886	173.4312	0.8940851
2244	-2271.979	-2445.461	173.4822	0.8334302
2250	-2279.132	-2452.523	173.3908	0.9384918
2256	-2263.082	-2436.397	173.3143	1.016818
2262	-2261.953	-2435.452	173.4996	0.8111916
2268	-2261.331	-2434.744	173.4134	0.9140076
2274	-2263.213	-2436.66	173.4468	0.8761285
2280	-2266.203	-2439.582	173.3791	0.9509872
2286	-2254.312	-2427.722	173.4099	0.9177555
2292	-2264.558	-2437.928	173.3696	0.9608748
2298	-2256.619	-2430.121	173.5021	0.8079389
2304	-2257.368	-2430.857	173.4881	0.8260115
2310	-2265.911	-2439.363	173.452	0.8700257
2316	-2262.167	-2435.629	173.4614	0.8588434
2322	-2273.558	-2446.794	173.2361	1.09122
2328	-2260.28	-2433.651	173.3716	0.9588442
2334	-2264.443	-2437.87	173.4269	0.8988547
2340	-2270.324	-2443.754	173.4301	0.8953009
2346	-2264.795	-2438.303	173.5084	0.7995979
2352	-2262.55	-2436.095	173.5446	0.7484226
2358	-2261.156	-2434.66	173.5037	0.8059081
2364	-2264.925	-2438.366	173.4407	0.8831557
2370	-2257.145	-2430.585	173.4407	0.8831557
2376	-2259.098	-2432.538	173.4407	0.8831557
2382	-2258.172	-2431.573	173.4019	0.9265259
2388	-2261.583	-2435.077	173.4941	0.8183138
2394	-2272.606	-2445.988	173.382	0.9478761
2400	-2268.715	-2442.137	173.4213	0.9052318
2406	-2271.338	-2444.872	173.5336	0.7647847
2412	-2265.893	-2439.212	173.3187	1.012469
2418	-2263.983	-2437.352	173.3682	0.9623365
2424	-2265.235	-2438.66	173.4254	0.9005651
2430	-2269.647	-2443.068	173.421	0.9055523
2436	-2267.375	-2440.705	173.3294	1.001903
2442	-2264.814	-2438.285	173.4712	0.8470678
2448	-2261.648	-2435.152	173.5038	0.8057085
2454	-2253.424	-2426.883	173.459	0.8617116
2460	-2252.249	-2425.637	173.3872	0.9423553
2466	-2250.778	-2424.178	173.3999	0.9287236
2472	-2262.351	-2435.751	173.3999	0.9287236
2478	-2260.872	-2434.314	173.4412	0.8826095
2484	-2276.821	-2450.101	173.2805	1.049634
2490	-2256.06	-2429.368	173.3076	1.023433
2496	-2259.14	-2432.565	173.4251	0.9009516
2502	-2267.115	-2440.613	173.4975	0.8139894
2508	-2260.003	-2433.414	173.4109	0.916756
2514	-2258.092	-2431.558	173.4655	0.8539007
2520	-2255.88	-2429.258	173.3776	0.9525682
2526	-2259.761	-2433.197	173.4363	0.8882843
2532	-2266.845	-2440.231	173.3868	0.9428263
2538	-2260.308	-2433.646	173.338	0.9932454
2544	-2261.452	-2434.939	173.4863	0.8283357
2550	-2263.84	-2437.359	173.5187	0.7856903
2556	-2270.982	-2444.443	173.4617	0.8584815
2562	-2260.396	-2433.858	173.4617	0.8584815
2568	-2262.34	-2435.821	173.4804	0.8357268
2574	-2259.938	-2433.424	173.4864	0.8282398
2580	-2257.153	-2430.495	173.3418	0.9893919
2586	-2256.63	-2430.043	173.4131	0.9142717
2592	-2262.865	-2436.173	173.3081	1.022896
2598	-2271.049	-2444.426	173.3767	0.9534531
2604	-2255.95	-2429.248	173.2979	1.032843
2610	-2258.839	-2432.183	173.3441	0.987128
2616	-2261.305	-2434.774	173.4683	0.8506233
2622	-2252.918	-2426.467	173.5492	0.7415198
2628	-2250.722	-2424.13	173.4081	0.9197779
2634	-2256.738	-2430.245	173.5066	0.8021033
2640	-2257.959	-2431.405	173.4462	0.8768584
2646	-2260.758	-2434.258	173.4995	0.8114004
2652	-2278.932	-2452.29	173.3579	0.9730471
2658	-2270.357	-2443.783	173.4252	0.9008053
2664	-2258.479	-2431.917	173.4376	0.8867104
2670	-2268.409	-2441.875	173.4661	0.8532647
2676	-2268.163	-2441.69	173.5272	0.773923
2682	-2264.067	-2437.466	173.3992	0.9295041
2688	-2261.034	-2434.415	173.3811	0.948878
2694	-2256.701	-2430.121	173.4205	0.9060736
2700	-2260.268	-2433.721	173.4523	0.8696198
2706	-2260.615	-2433.974	173.3583	0.9725568
2712	-2265.661	-2438.876	173.2144	1.111133
2718	-2266.94	-2440.155	173.2144	1.111133
2724	-2265.263	-2438.696	173.4339	0.8909659
2730	-2269.835	-2443.199	173.364	0.9666754
2736	-2263.228	-2436.653	173.4247	0.9013552
2742	-2251.087	-2424.512	173.4247	0.9013552
2748	-2259.063	-2432.401	173.3389	0.992395
2754	-2255.475	-2428.786	173.311	1.020124
2760	-2262.161	-2435.596	173.4351	0.8895762
2766	-2257.116	-2430.586	173.4696	0.8489695
2772	-2257.887	-2431.292	173.4059	0.9222066
2778	-2256.842	-2430.24	173.3983	0.9304011
2784	-2258.513	-2431.812	173.299	1.031751
2790	-2267.089	-2440.581	173.4914	0.8218648
2796	-2259.041	-2432.522	173.4806	0.835418
2802	-2255.023	-2428.489	173.4659	0.8534436
2808	-2258.957	-2432.398	173.4418	0.8819381
2814	-2269.148	-2442.575	173.4271	0.8986764
2820	-2255.141	-2428.519	173.3781	0.9519713
2826	-2254.554	-2427.974	173.42	0.9066399
2832	-2256.222	-2429.642	173.42	0.9066399
2838	-2266.892	-2440.312	173.42	0.9066399
2844	-2259.315	-2432.656	173.3418	0.9893788
2850	-2267.012	-2440.446	173.4332	0.8917678
2856	-2261.392	-2434.825	173.4332	0.8917678
2862	-2254.621	-2428.055	173.4332	0.8917678
2868	-2252.228	-2425.661	173.4332	0.8917678
2874	-2263.945	-2437.449	173.5038	0.8057294
2880	-2256.208	-2429.762	173.5538	0.7343284
2886	-2255.2	-2428.659	173.4588	0.8619595
2892	-2254.517	-2427.944	173.4274	0.8982931
2898	-2255.182	-2428.541	173.3591	0.9717432
2904	-2255.529	-2428.867	173.3389	0.9923784
2910	-2257.552	-2431.084	173.5327	0.7660366
2916	-2265.244	-2438.578	173.3347	0.9965848
2922	-2266.629	-2440.134	173.5042	0.8051657
2928	-2276.57	-2449.932	173.3615	0.9693453
2934	-2265.027	-2438.505	173.4781	0.8384994
2940	-2260.782	-2434.245	173.4637	0.8561749
2946	-2259.954	-2433.403	173.4489	0.8736508
2952	-2261.126	-2434.458	173.3314	0.9999169
2958	-2261.489	-2435.034	173.5447	0.7483149
2964	-2274.075	-2447.637	173.5624	0.7205613
2970	-2278.19	-2451.685	173.4947	0.8176645
2976	-2268.307	-2441.559	173.2517	1.076786
2982	-2251.945	-2425.35	173.4051	0.9230541
2988	-2254.177	-2427.582	173.4051	0.9230541
2994	-2261.128	-2434.631	173.5033	0.806372
3000	-2258.455	-2431.84	173.385	0.9446842
3006	-2266.331	-2439.684	173.3532	0.9778329
3012	-2273.389	-2446.686	173.2974	1.033314
3018	-2265.719	-2439.202	173.483	0.8324715
3024	-2258.263	-2431.703	173.4402	0.8837995
3030	-2258.898	-2432.338	173.4395	0.8845528
3036	-2263.343	-2436.783	173.4395	0.8845528
3042	-2261.879	-2435.221	173.342	0.9892688
3048	-2254.782	-2428.277	173.4944	0.8180332
3054	-2262.04	-2435.298	173.2573	1.07152
3060	-2270.993	-2444.317	173.3243	1.006967
3066	-2271.371	-2444.785	173.4145	0.912764
3072	-2266.217	-2439.673	173.4558	0.8655322
3078	-2267.128	-2440.563	173.4348	0.8899257
3084	-2268.913	-2442.425	173.5121	0.7947437
3090	-2259.938	-2433.346	173.4074	0.9205311
3096	-2270.7	-2444.135	173.4349	0.8898365
3102	-2267.81	-2441.302	173.4912	0.8220593
3108	-2257.339	-2430.835	173.4967	0.8149823
3114	-2260.427	-2433.862	173.435	0.8897263
3120	-2273.925	-2447.382	173.457	0.8641353
3126	-2269.819	-2443.241	173.4219	0.9044667
3132	-2281.135	-2454.425	173.2906	1.039945
3138	-2263.792	-2437.2	173.4077	0.9202039
3144	-2266.194	-2439.505	173.3113	1.019746
3150	-2258.063	-2431.246	173.1833	1.139145
3156	-2255.551	-2428.932	173.3807	0.9492937
3162	-2262.142	-2435.472	173.3294	1.00188
3168	-2263.043	-2436.431	173.3883	0.9412083
3174	-2255.357	-2428.794	173.4369	0.8875032
3180	-2259.214	-2432.663	173.4494	0.8730781
3186	-2255.026	-2428.497	173.4714	0.8467657
3192	-2255.624	-2429.077	173.4526	0.8693109
3198	-2250.615	-2424.168	173.5524	0.7365529
3204	-2258.848	-2432.236	173.3879	0.9415609
3210	-2264.926	-2438.302	173.3759	0.9542834
3216	-2258.3	-2431.715	173.4159	0.9111789
3222	-2263.905	-2437.321	173.4159	0.9111789
3228	-2256.028	-2429.444	173.4159	0.9111789
3234	-2257.888	-2431.307	173.4184	0.9083827
3240	-2253.841	-2427.103	173.2623	1.06689
3246	-2254.391	-2427.75	173.3582	0.9726739
3252	-2259.306	-2432.632	173.3264	1.004897
3258	-2255.652	-2429.136	173.4841	0.8310683
3264	-2268.672	-2442.198	173.5261	0.7754139
3270	-2253.817	-2427.207	173.3902	0.939161
3276	-2257.302	-2430.677	173.3749	0.9553056
3282	-2251.006	-2424.46	173.4541	0.8675784
