Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-2069.156	-2240.333	171.1769	0.1134981	2.473173
384	-2067.52	-2238.522	171.0017	0.1385277	2.566895
390	-2080.81	-2251.414	170.6037	0.5365378	2.566895
396	-2073.632	-2244.914	171.2822	0.2057364	2.348589
402	-2073.965	-2245.126	171.1606	0.2211038	2.415836
408	-2065.278	-2236.549	171.2719	0.111142	2.414952
414	-2070.992	-2242.654	171.6614	0.0301017	2.218255
420	-2070.074	-2241.644	171.5701	0.07307463	2.249396
426	-2079.178	-2250.495	171.3171	0.07307463	2.410495
432	-2068.539	-2239.748	171.2086	0.181496	2.410495
438	-2067.597	-2238.957	171.36	0.1932113	2.30699
444	-2069.335	-2240.803	171.4682	0.1438337	2.269377
450	-2057.723	-2229.044	171.321	0.1800458	2.340236
456	-2061.475	-2232.476	171.0012	0.08940889	2.597645
462	-2063.656	-2234.579	170.9231	0.5116421	2.382305
468	-2068.365	-2239.603	171.2381	0.04132374	2.480049
474	-2075.28	-2246.35	171.0704	0.1957021	2.488417
480	-2080.423	-2251.22	170.7969	0.4691498	2.488417
486	-2068.95	-2240.173	171.2228	0.0849959	2.46227
492	-2074.063	-2244.715	170.6518	0.3469527	2.654362
498	-2074.615	-2245.791	171.1767	0.03683935	2.52127
504	-2068.328	-2239.761	171.4332	0.08371223	2.330177
510	-2059.829	-2230.898	171.0692	0.08651572	2.557261
516	-2067.559	-2238.515	170.9563	0.08651572	2.627174
522	-2072.533	-2244.084	171.5504	0.03954921	2.283516
528	-2067.449	-2238.85	171.4012	0.06620762	2.361578
534	-2073.04	-2244.515	171.4747	0.1582594	2.255962
540	-2092.329	-2263.969	171.6398	0.09118768	2.192692
546	-2065.399	-2237.013	171.6137	0.09113612	2.20964
552	-2069.734	-2240.916	171.1819	0.2030858	2.413761
558	-2071.072	-2241.813	170.7412	0.2042792	2.687165
564	-2068.249	-2239.088	170.839	0.2532345	2.596644
570	-2056.003	-2227.519	171.5155	0.02033033	2.318099
576	-2068.024	-2239.442	171.4182	0.02324036	2.378084
582	-2062.517	-2233.852	171.3348	0.09911522	2.382839
588	-2068.08	-2239.717	171.6368	0.1464407	2.158795
594	-2061.685	-2233.048	171.3625	0.04378935	2.400308
600	-2055.596	-2226.995	171.3984	0.2269227	2.260823
606	-2064.17	-2235.41	171.2398	0.2269227	2.362021
612	-2063.352	-2234.569	171.2172	0.03489923	2.49718
618	-2054.479	-2225.885	171.4063	0.01972569	2.387847
624	-2060.223	-2231.73	171.5072	0.383786	2.088326
630	-2064.249	-2235.666	171.4173	0.0404539	2.367744
636	-2073.923	-2245.045	171.1215	0.0803226	2.528545
642	-2069.122	-2240.584	171.462	0.146791	2.271456
648	-2065.514	-2236.547	171.0334	0.3583409	2.40949
654	-2065.768	-2236.992	171.2245	0.03120927	2.494931
660	-2064.149	-2235.912	171.7621	0.01471956	2.16298
666	-2065.083	-2236.324	171.2416	0.1197359	2.42867
672	-2060.624	-2231.865	171.2416	0.1197359	2.42867
678	-2067.384	-2238.396	171.0119	0.132061	2.564569
684	-2058.735	-2230.074	171.3384	0.02818599	2.425343
690	-2064.581	-2235.67	171.0886	0.2578632	2.437993
696	-2069.309	-2240.142	170.8336	0.2578632	2.597082
702	-2066.581	-2237.647	171.0662	0.2578632	2.452056
708	-2068.145	-2239.374	171.2297	0.1814303	2.397253
714	-2062.157	-2233.196	171.0391	0.1874226	2.513127
720	-2063.482	-2234.77	171.2886	0.1669151	2.369131
726	-2068.06	-2239.563	171.5027	0.08944655	2.282137
732	-2070.728	-2241.7	170.9716	0.03283547	2.650875
738	-2087.139	-2258.086	170.9477	0.4853896	2.383348
744	-2064.08	-2235.491	171.4111	0.08959163	2.340452
750	-2067.462	-2238.493	171.0316	0.196141	2.512373
756	-2070.28	-2241.326	171.0463	0.1004913	2.562778
762	-2068.961	-2240.062	171.1013	0.3135787	2.394837
768	-2072.797	-2244.012	171.2149	0.1612874	2.419259
774	-2077.62	-2249.297	171.6773	0.03887725	2.202286
780	-2070.612	-2241.662	171.0495	0.1028329	2.559358
786	-2066.538	-2237.249	170.7106	0.2612882	2.670883
792	-2075.556	-2247.002	171.4458	0.1078227	2.306733
798	-2059.481	-2230.897	171.4154	0.0492356	2.363362
804	-2055.922	-2227.149	171.2273	0.2373645	2.363362
810	-2066.203	-2237.2	170.9969	0.03661896	2.632916
816	-2067.637	-2238.833	171.1962	0.0478709	2.502163
822	-2072.655	-2243.556	170.9013	0.06023448	2.677269
828	-2067.22	-2238.708	171.4877	0.0965442	2.287192
834	-2065.765	-2236.87	171.1059	0.1994353	2.463846
840	-2061.34	-2232.6	171.2592	0.04611867	2.463846
846	-2068.083	-2239.292	171.2085	0.1342836	2.440343
852	-2062.823	-2233.755	170.9318	0.2366697	2.549325
858	-2060.44	-2231.681	171.2413	0.1102523	2.4348
864	-2071.143	-2242.453	171.31	0.07195333	2.415631
870	-2068.089	-2239.195	171.1059	0.1761171	2.478441
876	-2067.438	-2238.891	171.453	0.01795508	2.359352
882	-2063.045	-2234.476	171.4308	0.1372656	2.297529
888	-2068.036	-2238.876	170.8407	0.07566605	2.705011
894	-2068.461	-2239.899	171.4386	0.1109635	2.309347
900	-2070.449	-2241.898	171.4489	0.2118164	2.238081
906	-2060.884	-2232.194	171.3096	0.3104129	2.264284
912	-2069.06	-2240.308	171.2472	0.2030447	2.372513
918	-2063.064	-2234.373	171.3097	0.2723917	2.288545
924	-2058.621	-2229.581	170.9603	0.2897145	2.498493
930	-2069.17	-2240.217	171.0468	0.003931115	2.622292
936	-2066.257	-2237.384	171.1269	0.2094962	2.4443
942	-2077.422	-2248.451	171.0286	0.2328736	2.491323
948	-2077.482	-2248.517	171.0345	0.1632651	2.531062
954	-2078.187	-2249.358	171.171	0.3129696	2.351066
960	-2084.739	-2256.176	171.4368	0.04723366	2.351066
966	-2079.601	-2250.877	171.2766	0.01744774	2.47091
972	-2073.012	-2244.206	171.1945	0.08110099	2.482447
978	-2078.975	-2250.015	171.0394	0.3769853	2.393917
984	-2074.492	-2245.653	171.1612	0.2551686	2.393917
990	-2068.713	-2239.74	171.0268	0.05906987	2.600571
996	-2063.307	-2234.837	171.5297	0.07756783	2.272402
1002	-2066.188	-2237.305	171.1173	0.07284821	2.535817
1008	-2077.455	-2248.423	170.9686	0.2215227	2.535817
1014	-2070.371	-2242.082	171.7108	0.01855642	2.19376
1020	-2074.846	-2245.91	171.0646	0.04089067	2.588433
1026	-2062.608	-2234.059	171.4515	0.05885082	2.334316
1032	-2073.243	-2244.064	170.8214	0.3707395	2.53456
1038	-2068.278	-2239.505	171.2278	0.08174096	2.461184
1044	-2067.854	-2238.893	171.0392	0.1069096	2.563235
1050	-2062.499	-2233.872	171.373	0.1630344	2.317961
1056	-2071.057	-2242.357	171.2997	0.1564527	2.368763
1062	-2061.68	-2232.936	171.2553	0.2736242	2.322528
1068	-2061.558	-2232.83	171.2722	0.2566545	2.322528
1074	-2069.929	-2241.19	171.2611	0.06763055	2.449116
1080	-2074.652	-2245.763	171.111	0.2758784	2.412554
1086	-2070.718	-2241.774	171.0563	0.2571897	2.458719
1092	-2072.492	-2243.601	171.1088	0.2046712	2.458719
1098	-2068.465	-2240.01	171.5448	0.2046712	2.180761
1104	-2068.838	-2240.008	171.1694	0.2691769	2.37989
1110	-2074.539	-2245.464	170.9258	0.1564851	2.60278
1116	-2065.11	-2235.968	170.8582	0.1564851	2.644547
1122	-2078.323	-2249.546	171.223	0.4716954	2.21617
1128	-2069.516	-2241.046	171.5301	0.1916798	2.198705
1134	-2073.428	-2244.502	171.0738	0.06057852	2.57052
1140	-2063.65	-2234.842	171.1914	0.07368662	2.489026
1146	-2070.879	-2241.565	170.6857	0.329081	2.644466
1152	-2058.072	-2229.272	171.1999	0.08778795	2.474895
1158	-2054.627	-2225.879	171.2526	0.03510808	2.474895
1164	-2070.89	-2241.83	170.9401	0.1295121	2.61064
1170	-2064.578	-2235.805	171.227	0.1685271	2.407084
1176	-2082.656	-2253.615	170.9584	0.3807507	2.442592
1182	-2075.368	-2246.383	171.0154	0.211792	2.512754
1188	-2060.268	-2231.725	171.457	0.05814111	2.331305
1194	-2066.679	-2237.714	171.0353	0.2601948	2.47002
1200	-2072.456	-2243.832	171.3764	0.2601948	2.253634
1206	-2070.774	-2241.983	171.2086	0.02017643	2.511753
1212	-2077.805	-2249.261	171.4563	0.03085567	2.349095
1218	-2070.549	-2241.708	171.1594	0.1822177	2.441032
1224	-2066.638	-2237.908	171.2702	0.275294	2.311955
1230	-2065.885	-2236.924	171.0386	0.09066329	2.573677
1236	-2071.696	-2243.049	171.3527	0.01015423	2.427695
1242	-2070.164	-2241.52	171.3558	0.1192466	2.356793
1248	-2074.573	-2246.094	171.5211	0.06618687	2.285223
1254	-2071.341	-2242.45	171.1093	0.1364088	2.501179
1260	-2064.005	-2235.35	171.3459	0.1005084	2.374933
1266	-2058.932	-2229.74	170.8079	0.2496875	2.61808
1272	-2073.844	-2244.756	170.9121	0.3074573	2.517519
1278	-2090.725	-2262.264	171.5389	0.08250615	2.263396
1284	-2074.903	-2246.3	171.3967	0.0196409	2.393943
1290	-2077.89	-2249.479	171.5894	0.00444413	2.281057
1296	-2074.922	-2246.351	171.4299	0.03595452	2.362614
1302	-2073.219	-2244.223	171.0041	0.04136595	2.625571
1308	-2062.905	-2234.184	171.2793	0.1761145	2.369198
1314	-2071.551	-2243.161	171.6098	0.1221027	2.192139
1320	-2068.858	-2239.842	170.9842	0.06100597	2.625689
1326	-2061.241	-2232.765	171.5242	0.1548576	2.226267
1332	-2067.677	-2238.87	171.1936	0.06537384	2.492901
1338	-2072.248	-2243.134	170.8864	0.1120046	2.654569
1344	-2067.738	-2238.501	170.7634	0.2389577	2.652147
1350	-2065.743	-2236.53	170.787	0.2389577	2.637566
1356	-2061.607	-2233.007	171.3999	0.03409993	2.382744
1362	-2062.646	-2234.005	171.3587	0.07532335	2.382744
1368	-2063.446	-2234.055	170.6091	0.3297659	2.69119
1374	-2067.936	-2238.444	170.5074	0.4315132	2.69119
1380	-2073.047	-2243.484	170.4368	0.3293313	2.796817
1386	-2061.418	-2232.361	170.9431	0.1124253	2.619322
1392	-2065.45	-2236.578	171.1281	0.1112242	2.505161
1398	-2071.725	-2242.345	170.6207	0.06763312	2.844098
1404	-2070.04	-2240.694	170.6541	0.03423298	2.844098
1410	-2072.27	-2243.556	171.2857	0.07286191	2.430365
1416	-2086.267	-2257.218	170.9504	0.1624444	2.583873
1422	-2081.513	-2252.716	171.2034	0.2842991	2.348754
1428	-2075.53	-2246.531	171.0012	0.07561498	2.606154
1434	-2068.483	-2239.702	171.2183	0.1875891	2.400532
1440	-2079.431	-2250.778	171.3473	0.05863648	2.400532
1446	-2062.596	-2233.687	171.0914	0.09680609	2.537047
1452	-2077.813	-2248.653	170.8401	0.1357074	2.668491
1458	-2059.562	-2231.015	171.4533	0.03536971	2.348132
1464	-2069.844	-2240.845	171.0016	0.3067403	2.461949
1470	-2066.928	-2237.663	170.7355	0.4220605	2.556098
1476	-2070.075	-2241.149	171.0742	0.11311	2.53758
1482	-2071.043	-2242.055	171.0123	0.3206737	2.446452
1488	-2061.658	-2233.276	171.6171	0.118148	2.189932
1494	-2055.645	-2227.114	171.4698	0.1208177	2.283077
1500	-2061.358	-2232.764	171.4058	0.1848094	2.283077
1506	-2057.135	-2228.302	171.1666	0.1545913	2.453871
1512	-2051.124	-2222.362	171.2386	0.0132919	2.497331
1518	-2067.18	-2238.321	171.1405	0.1745044	2.457766
1524	-2071.493	-2242.546	171.0534	0.2517795	2.463942
1530	-2074.248	-2245.26	171.0114	0.1958097	2.525196
1536	-2079.068	-2250.139	171.0706	0.2318091	2.465642
1542	-2078.662	-2249.684	171.0221	0.03123434	2.620689
1548	-2066.6	-2237.934	171.3342	0.03537851	2.42344
1554	-2079.357	-2250.316	170.959	0.1977885	2.556577
1560	-2071.941	-2242.923	170.9814	0.1977885	2.542635
1566	-2067.269	-2238.375	171.1061	0.1260322	2.509646
1572	-2071.08	-2242.371	171.2913	0.08225148	2.420971
1578	-2076.783	-2248.193	171.4103	0.2494659	2.238735
1584	-2068.271	-2239.788	171.5162	0.3710406	2.090782
1590	-2079.04	-2250.369	171.3286	0.05947388	2.411768
1596	-2066.343	-2236.929	170.5851	0.4127482	2.654917
1602	-2068.275	-2238.888	170.613	0.3430401	2.680644
1608	-2068.84	-2240.097	171.2567	0.1118196	2.424102
1614	-2081.613	-2252.513	170.9	0.2240837	2.576908
1620	-2076.238	-2247.019	170.7812	0.3428922	2.576908
1626	-2067.01	-2237.739	170.7284	0.3956373	2.576908
1632	-2063.042	-2234.43	171.3879	0.2194289	2.272373
1638	-2063.41	-2234.747	171.3376	0.265562	2.27505
1644	-2057.465	-2228.558	171.093	0.265562	2.430363
1650	-2071.14	-2241.908	170.7676	0.2439748	2.646476
1656	-2072.666	-2243.574	170.9079	0.2018677	2.585749
1662	-2057.523	-2228.641	171.1178	0.1648037	2.478053
1668	-2067.084	-2238.389	171.3058	0.02211434	2.449664
1674	-2067.105	-2238.498	171.3926	0.0592827	2.371445
1680	-2076.385	-2247.662	171.2768	0.06812821	2.438972
1686	-2084.323	-2255.897	171.574	0.1425577	2.202045
1692	-2071.155	-2241.908	170.753	0.4219175	2.545284
1698	-2062.206	-2233.275	171.0686	0.2257664	2.470741
1704	-2064.824	-2236.402	171.5773	0.04801317	2.260883
1710	-2059.859	-2231.348	171.4898	0.1657746	2.241426
1716	-2068.397	-2239.605	171.2075	0.3300861	2.316967
1722	-2061.65	-2232.813	171.1625	0.05146161	2.520982
1728	-2070.247	-2241.27	171.0222	0.1917437	2.520982
1734	-2067.776	-2239.014	171.2381	0.05053349	2.474289
1740	-2073.978	-2244.793	170.8156	0.2390017	2.6199
1746	-2068.959	-2240.189	171.2296	0.01791269	2.500038
1752	-2067.597	-2239.071	171.4742	0.07153659	2.311778
1758	-2066.965	-2238.173	171.2078	0.1437931	2.434782
1764	-2082.606	-2254.093	171.487	0.1692069	2.240982
1770	-2070.842	-2242.142	171.2991	0.2098765	2.335178
1776	-2070.633	-2241.266	170.6327	0.3473482	2.665882
1782	-2062.053	-2232.935	170.8815	0.3534019	2.507913
1788	-2066.209	-2237.147	170.9378	0.3944638	2.446911
1794	-2060.996	-2232.568	171.5723	0.1359662	2.207413
1800	-2074.541	-2245.838	171.2974	0.1161508	2.395704
1806	-2078.715	-2249.997	171.2816	0.07195096	2.43356
1812	-2064.288	-2235.541	171.2529	0.02638645	2.480167
1818	-2067.475	-2238.434	170.9586	0.01622586	2.6691
1824	-2069.748	-2241.216	171.4673	0.1081711	2.292767
1830	-2063.397	-2234.718	171.3218	0.2537567	2.292767
1836	-2073.289	-2244.815	171.5263	0.04919103	2.292767
1842	-2066.498	-2237.765	171.2673	0.05818491	2.451184
1848	-2065.868	-2237.176	171.3075	0.01801518	2.451184
1854	-2064.43	-2235.296	170.8658	0.306714	2.546823
1860	-2078.283	-2249.65	171.3668	0.02451532	2.409722
1866	-2071.322	-2242.38	171.058	0.1054503	2.552443
1872	-2065.52	-2236.645	171.125	0.2700912	2.407388
1878	-2073.433	-2244.744	171.3117	0.09086126	2.402647
1884	-2070.659	-2242.067	171.4083	0.1162433	2.325315
1890	-2074.85	-2246.148	171.2981	0.2263635	2.325315
1896	-2075.23	-2246.657	171.4275	0.2474421	2.228914
1902	-2074.359	-2245.141	170.7818	0.2474421	2.635576
1908	-2065.171	-2235.889	170.7176	0.2474421	2.675104
1914	-2057.537	-2228.304	170.7662	0.2474421	2.645176
1920	-2057.331	-2228.219	170.8885	0.4723643	2.428906
1926	-2063.642	-2234.533	170.8915	0.1097145	2.652855
1932	-2057.722	-2228.923	171.2012	0.09525201	2.469414
1938	-2062.035	-2233.596	171.5608	0.2474282	2.142507
1944	-2057.975	-2229.3	171.3252	0.2518015	2.291816
1950	-2066.957	-2238.246	171.2885	0.2127471	2.34015
1956	-2073.971	-2245.377	171.4056	0.2127471	2.265309
1962	-2073.178	-2244.649	171.4715	0.04474788	2.330564
1968	-2064.95	-2236.421	171.4707	0.156652	2.259565
1974	-2069.605	-2241.05	171.4448	0.0008998765	2.375341
1980	-2069.489	-2240.935	171.4456	0.0001412473	2.375341
1986	-2058.93	-2230.085	171.155	0.01033462	2.551253
1992	-2070.902	-2242.701	171.7996	0.04818215	2.116647
1998	-2076.196	-2247.756	171.5603	0.1147176	2.228909
2004	-2080.5	-2252.03	171.5302	0.05522318	2.286399
2010	-2082.261	-2253.809	171.5486	0.03685903	2.286399
2016	-2073.418	-2244.553	171.1342	0.2255681	2.429601
2022	-2063.118	-2234.152	171.0339	0.3047669	2.442927
2028	-2072.918	-2243.788	170.8694	0.378099	2.500073
2034	-2069.682	-2241.205	171.5237	0.1086333	2.256355
2040	-2071.116	-2242.403	171.2879	0.1086333	2.406481
2046	-2068.634	-2240.387	171.7528	0.162151	2.072525
2052	-2072.973	-2244.344	171.3705	0.05532697	2.387964
2058	-2067.76	-2239.122	171.362	0.01537714	2.418541
2064	-2065.232	-2236.601	171.3687	0.09349554	2.364899
2070	-2067.733	-2238.891	171.1578	0.0972821	2.495306
2076	-2067.834	-2239.03	171.1961	0.2095963	2.400694
2082	-2069.291	-2240.618	171.3272	0.1325695	2.366464
2088	-2069.513	-2240.987	171.4745	0.1411721	2.267071
2094	-2073.261	-2244.164	170.9033	0.1083853	2.646401
2100	-2064.301	-2235.551	171.2499	0.08573894	2.44482
2106	-2065.782	-2236.801	171.0188	0.1895592	2.524459
2112	-2072.071	-2243.426	171.3546	0.1791747	2.319403
2118	-2074.148	-2245.275	171.127	0.2323487	2.429882
2124	-2070.34	-2241.456	171.1158	0.2323487	2.436961
2130	-2065.901	-2237.09	171.1894	0.1189362	2.461952
2136	-2077.53	-2249.249	171.7191	0.02132586	2.186579
2142	-2080.475	-2252.345	171.8704	0.02986158	2.082208
2148	-2069.697	-2240.769	171.0716	0.2820641	2.433491
2154	-2064.934	-2236.051	171.1172	0.3907204	2.335886
2160	-2060.376	-2231.625	171.2498	0.4351904	2.222472
2166	-2068.024	-2239.281	171.257	0.145082	2.402967
2172	-2062.353	-2233.839	171.4858	0.03371656	2.328487
2178	-2064.488	-2235.798	171.3096	0.3314834	2.250745
2184	-2064.676	-2235.904	171.2282	0.3434698	2.295252
2190	-2070.25	-2242.033	171.783	0.0797188	2.106902
2196	-2063.569	-2234.663	171.0938	0.2395332	2.446252
2202	-2067.629	-2238.798	171.1689	0.2759471	2.375933
2208	-2068.038	-2239.384	171.3459	0.04186242	2.411979
2214	-2064.78	-2235.988	171.208	0.1066433	2.457971
2220	-2067.664	-2238.921	171.2577	0.1774369	2.382039
2226	-2075.688	-2247.244	171.5564	0.004348653	2.302229
2232	-2069.632	-2240.804	171.1716	0.01168056	2.540088
2238	-2060.961	-2231.884	170.9224	0.005036741	2.69819
2244	-2061.669	-2232.826	171.1573	0.09936999	2.494332
2250	-2068.061	-2239.026	170.965	0.04886894	2.645065
2256	-2082.751	-2253.845	171.0939	0.132148	2.513417
2262	-2078.42	-2249.411	170.9919	0.1992175	2.535251
2268	-2079.205	-2250.079	170.8731	0.3850543	2.493357
2274	-2077.123	-2248.331	171.208	0.0774869	2.476269
2280	-2083.064	-2254.352	171.2871	0.06083958	2.437052
2286	-2062.698	-2233.831	171.1331	0.3017953	2.382192
2292	-2065.269	-2236.492	171.2234	0.1596985	2.414931
2298	-2074.213	-2245.483	171.2709	0.2411653	2.333268
2304	-2075.979	-2246.859	170.8798	0.2886836	2.549329
2310	-2078.056	-2248.538	170.482	0.3319881	2.767634
2316	-2075.956	-2247.071	171.1151	0.1890592	2.464599
2322	-2076.093	-2246.913	170.8194	0.1890592	2.6484
2328	-2056.92	-2227.792	170.8717	0.2017563	2.608224
2334	-2066.27	-2237.05	170.7795	0.02300857	2.774635
2340	-2063.023	-2234.413	171.3906	0.1146061	2.337581
2346	-2067.594	-2238.884	171.2895	0.04528146	2.445319
2352	-2059.121	-2230.56	171.4392	0.01250305	2.371547
2358	-2075.432	-2246.751	171.3195	0.01964804	2.442615
2364	-2071.239	-2242.444	171.2047	0.1748003	2.417213
2370	-2075.435	-2247.161	171.726	0.002656339	2.194209
2376	-2073.374	-2244.684	171.3105	0.004858042	2.457552
2382	-2070.017	-2241.67	171.6531	0.004203632	2.240292
2388	-2067.182	-2238.382	171.2004	0.02577103	2.513365
2394	-2066.04	-2237.252	171.2118	0.1095639	2.453788
2400	-2071.345	-2242.243	170.8975	0.0166924	2.706356
2406	-2061.817	-2232.921	171.1037	0.002746036	2.587834
2412	-2071.538	-2242.826	171.2876	0.07778101	2.426086
2418	-2068.306	-2239.346	171.0403	0.01215318	2.621262
2424	-2069.626	-2241.063	171.4373	0.01774457	2.369428
2430	-2061.668	-2232.622	170.954	0.0587671	2.645706
2436	-2067.241	-2238.396	171.1548	0.1716443	2.450554
2442	-2075.965	-2247.194	171.2286	0.3010179	2.322028
2448	-2071.391	-2242.508	171.1176	0.05955361	2.543923
2454	-2070.922	-2242.297	171.3749	0.03309799	2.39924
2460	-2073.209	-2244.342	171.1327	0.1698068	2.465585
2466	-2076.078	-2247.766	171.6876	0.3736967	1.975386
2472	-2060.367	-2231.657	171.2894	0.3736967	2.236579
2478	-2064.042	-2235.312	171.2706	0.01645131	2.475317
2484	-2077.907	-2248.995	171.0878	0.05394525	2.565917
2490	-2087.469	-2258.299	170.8293	0.1112939	2.690124
2496	-2059.859	-2230.816	170.9575	0.2852599	2.503031
2502	-2062.989	-2234.114	171.1246	0.1774929	2.465872
2508	-2061.983	-2232.954	170.9712	0.1977656	2.54903
2514	-2075.178	-2246.123	170.9455	0.2524712	2.530955
2520	-2066.527	-2237.705	171.1775	0.07338154	2.497908
2526	-2073.085	-2244.219	171.1343	0.1166331	2.497908
2532	-2078.62	-2250.213	171.5929	0.3147887	2.077309
2538	-2073.928	-2244.838	170.9096	0.3305736	2.504597
2544	-2088.281	-2259.746	171.4651	0.2262297	2.218345
2550	-2088.174	-2259.193	171.0193	0.2031885	2.515642
2556	-2074.147	-2245.516	171.3686	0.1975874	2.298696
2562	-2081.467	-2252.537	171.0706	0.1109655	2.541159
2568	-2082.106	-2253.219	171.1128	0.1042468	2.519092
2574	-2069.423	-2240.379	170.9561	0.2464327	2.528096
2580	-2067.225	-2238.435	171.2099	0.2202262	2.385245
2586	-2070.169	-2241.508	171.3397	0.2202262	2.302739
2592	-2072.995	-2244.279	171.2839	0.1511259	2.382154
2598	-2063.39	-2234.544	171.1537	0.0209258	2.545465
2604	-2072.139	-2243.347	171.2079	0.05111518	2.49284
2610	-2076.945	-2247.435	170.4904	0.3794549	2.733495
2616	-2068.08	-2239.239	171.1589	0.2045754	2.427267
2622	-2077.53	-2248.554	171.0242	0.1039347	2.574393
2628	-2071.914	-2243.096	171.1824	0.02783197	2.523316
2634	-2071.689	-2242.794	171.1045	0.05248576	2.556437
2640	-2072.083	-2242.489	170.406	0.3377575	2.81041
2646	-2062.39	-2233.635	171.245	0.1049274	2.435826
2652	-2057.796	-2228.91	171.1144	0.2354964	2.435826
2658	-2061.904	-2232.993	171.0889	0.1582078	2.500282
2664	-2061.257	-2232.661	171.4044	0.02558525	2.385318
2670	-2062.288	-2233.695	171.4077	0.03391232	2.37796
2676	-2073.192	-2244.847	171.6553	0.1260535	2.160012
2682	-2069.084	-2240.224	171.14	0.03248924	2.546799
2688	-2072.788	-2243.873	171.0854	0.2060429	2.472539
2694	-2074.315	-2245.368	171.0523	0.1821367	2.508209
2700	-2075.102	-2245.906	170.8034	0.2495808	2.620916
2706	-2068.937	-2240.107	171.1697	0.2377846	2.39952
2712	-2068.591	-2239.758	171.1671	0.08310934	2.498347
2718	-2094.242	-2264.932	170.6902	0.01433694	2.834237
2724	-2080.59	-2251.937	171.3474	0.001972325	2.436148
2730	-2076.945	-2248.246	171.3012	0.004005551	2.463936
2736	-2071.504	-2242.781	171.2768	0.02837373	2.463936
