Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1486.715	-1651.546	164.8305	0.0007926413	1.192213	1.019429	4.988779
2058	-1489.288	-1654.721	165.4333	0.0007347069	1.558985	1.247471	4.326479
2064	-1492.817	-1658.344	165.5275	0.03305055	1.197753	1.112571	4.526196
2070	-1494.02	-1658.217	164.197	0.002203734	1.015729	1.15993	5.358016
2076	-1495.24	-1659.538	164.2975	0.003542568	1.591952	1.193356	4.974647
2082	-1494.055	-1658.546	164.4906	0.06748325	1.097728	1.132845	5.129393
2088	-1497.422	-1661.731	164.3089	0.06861285	1.282609	1.060837	5.168364
2094	-1481.139	-1646.933	165.7936	0.03091581	0.9576527	1.099293	4.519679
2100	-1505.918	-1671.269	165.3511	0.07278351	1.33832	1.123631	4.519679
2106	-1485.837	-1650.584	164.7464	0.1130223	1.266115	0.9867226	4.951009
2112	-1496.991	-1661.261	164.2698	0.3024752	1.32574	1.124831	5.001661
2118	-1494.649	-1658.992	164.3428	0.2683619	0.9451472	1.142613	5.178999
2124	-1494.007	-1658.09	164.0838	0.2899538	0.941493	1.038359	5.369741
2130	-1486.921	-1651.642	164.721	0.1609173	1.176732	0.976183	4.99318
2136	-1476.763	-1640.641	163.8774	0.284925	1.176732	1.001725	5.377263
2142	-1477.524	-1642.236	164.7128	0.09228878	1.172307	1.096058	4.971649
2148	-1491.964	-1656.599	164.6348	0.05547724	1.174397	1.11657	5.022913
2154	-1491.631	-1655.432	163.8016	0.3862734	1.51625	1.11657	5.118972
2160	-1495.443	-1659.79	164.3472	0.2726653	1.460271	1.025971	4.958673
2166	-1479.085	-1643.691	164.6065	0.2726653	1.10962	1.107555	4.958673
2172	-1481.776	-1646.907	165.1312	0.2241855	1.380574	1.101338	4.547881
2178	-1484.715	-1649.94	165.2242	0.0107193	1.072342	1.077738	4.797773
2184	-1494.822	-1659.935	165.1132	0.3374158	1.019937	1.076004	4.707475
2190	-1493.198	-1658.064	164.8658	0.02921292	1.205847	0.9558487	4.981236
2196	-1495.72	-1660.581	164.8618	0.1492713	1.205847	1.01569	4.883379
2202	-1491.241	-1655.886	164.6443	0.006423626	1.205847	1.012178	5.085586
2208	-1486.413	-1650.549	164.1353	0.2168863	1.649718	1.01253	5.017281
2214	-1480.795	-1646.132	165.3371	0.1423389	1.134649	1.012551	4.662838
2220	-1478.276	-1643.682	165.4062	0.0603069	1.145191	1.085886	4.623121
2226	-1478.184	-1643.365	165.1812	0.1634247	1.348518	1.218711	4.505302
2232	-1493.484	-1658.336	164.8523	0.07674287	1.658032	1.218711	4.575974
2238	-1487.8	-1651.722	163.9212	0.1410888	1.465494	1.222172	5.156434
2244	-1481.43	-1645.639	164.2096	0.003384647	1.465494	0.921699	5.239332
2250	-1487.598	-1652.155	164.5571	0.01862611	1.619999	1.134617	4.840088
2256	-1482.096	-1646.729	164.6331	0.05729031	1.296589	1.242813	4.886039
2262	-1491.913	-1656.472	164.5584	0.2079486	1.156476	1.227567	4.928808
2268	-1490.021	-1654.777	164.7555	0.1615348	1.104086	1.128869	4.928808
2274	-1478.283	-1642.984	164.701	0.1187387	1.213343	1.128869	4.922759
2280	-1490.268	-1654.5	164.2315	0.1189485	1.587072	1.067062	5.019811
2286	-1479.529	-1644.255	164.7254	0.06562752	1.456426	1.069604	4.841092
2292	-1493.345	-1658.011	164.6657	0.1789407	1.399936	1.069604	4.841092
2298	-1494.058	-1658.609	164.5513	0.1455094	1.493877	1.069604	4.873963
2304	-1486.635	-1651.048	164.4127	0.1504123	1.481865	0.9672501	5.011562
2310	-1477.984	-1642.291	164.3071	0.2441316	1.114375	0.9689983	5.214739
2316	-1496.551	-1660.032	163.4814	0.2441316	1.300052	1.058123	5.520155
2322	-1496.859	-1661.68	164.8205	0.1919632	1.186845	1.154627	4.815584
2328	-1492.904	-1657.65	164.746	0.2692133	1.122348	1.17632	4.837557
2334	-1492.16	-1657.461	165.301	0.05238743	1.156077	1.125375	4.658322
2340	-1486.513	-1650.391	163.8776	0.3228851	1.156077	0.9696778	5.385131
2346	-1491.376	-1655.66	164.2841	0.2543058	1.156077	0.9805817	5.192516
2352	-1508.893	-1674.32	165.4272	0.4015201	1.126752	0.9818382	4.488424
2358	-1492.826	-1656.655	163.8293	0.1006052	1.150583	0.9132739	5.56807
2364	-1489.089	-1653.814	164.7252	0.1778756	1.146335	0.9805828	4.995655
2370	-1489.135	-1652.87	163.7354	0.1778756	1.648549	1.006054	5.2646
2376	-1491.859	-1655.569	163.7096	0.1138272	1.224506	0.8872355	5.600789
2382	-1483.385	-1648.55	165.1655	0.02386971	1.10081	1.00238	4.849413
2388	-1497.072	-1663.359	166.2867	0.03411936	0.910854	1.511674	4.031489
2394	-1482.4	-1648.419	166.0192	0.1924238	1.146336	1.131305	4.176501
2400	-1492.792	-1657.823	165.0305	0.1343964	1.315108	1.168714	4.652351
2406	-1490.751	-1655.718	164.9663	0.3927345	1.121059	1.011338	4.738415
2412	-1485.981	-1650.888	164.9076	0.04088927	0.8913552	1.01764	5.091039
2418	-1482.706	-1646.713	164.0072	0.122433	1.452299	0.8578509	5.327463
2424	-1493.469	-1657.05	163.5811	0.2518795	1.656021	0.9656556	5.327463
2430	-1488.811	-1653.616	164.805	0.2887368	1.155582	0.8858285	4.937288
2436	-1484.526	-1649.126	164.6006	0.2210288	1.119294	1.169143	4.951061
2442	-1487.735	-1652.856	165.1202	0.1726643	1.443457	1.162188	4.515147
2448	-1493.314	-1658.064	164.7504	0.2089192	1.146598	1.075896	4.911271
2454	-1494.203	-1658.019	163.8157	0.2611677	1.359877	1.075896	5.284907
2460	-1495.895	-1661.122	165.2269	0.1071106	1.742661	1.238599	4.293628
2466	-1487.201	-1652.627	165.426	0.1842268	1.517904	1.167594	4.293628
2472	-1491.176	-1656.703	165.5273	0.1842268	1.124964	1.068689	4.50648
2478	-1495.788	-1660.513	164.7245	0.2608169	1.124964	1.274392	4.798078
2484	-1479.911	-1644.871	164.96	0.2608169	1.371734	1.222845	4.559979
2490	-1488.35	-1653.518	165.1673	0.2517333	1.371734	1.128129	4.501793
2496	-1488.049	-1653.116	165.0676	0.1111323	1.423962	1.318625	4.501793
2502	-1473.621	-1637.99	164.3688	0.1563012	1.453352	1.148589	4.946795
2508	-1486.978	-1653.109	166.1313	0.07714605	1.142788	1.24946	4.113133
2514	-1491.488	-1656.037	164.5486	0.236535	1.242599	1.076306	4.955299
2520	-1490.567	-1655.003	164.4362	0.1318121	1.081543	0.9801603	5.217355
2526	-1482.481	-1646.901	164.4203	0.008897361	1.292308	1.027663	5.15287
2532	-1488.447	-1651.862	163.4149	0.1143682	1.426319	1.023697	5.580243
2538	-1491.858	-1657.089	165.2313	0.09315418	1.098546	0.9613528	4.798208
2544	-1498.229	-1662.75	164.5212	0.2452766	1.05366	1.251677	4.972211
2550	-1485.318	-1649.569	164.251	0.1017736	1.305547	1.101233	5.147334
2556	-1498.137	-1663.743	165.6066	0.1097767	1.813852	1.125998	4.10466
2562	-1498.518	-1664.114	165.5961	0.1196342	1.813852	1.126723	4.10466
2568	-1496.471	-1661.907	165.4362	0.0465645	1.05767	1.376743	4.499595
2574	-1495.681	-1660.783	165.102	0.1313546	1.587996	1.114405	4.499595
2580	-1487.196	-1652.313	165.1168	0.1091895	1.21278	1.060218	4.734772
2586	-1489.909	-1654.799	164.8901	0.2668453	1.217098	1.220252	4.68148
2592	-1491.651	-1656.165	164.5143	0.03710462	1.301371	1.212325	4.97773
2598	-1480.276	-1644.793	164.5174	0.005046663	1.180365	1.106262	5.11846
2604	-1483.152	-1647.955	164.8024	0.2300466	1.180365	1.037064	4.873562
2610	-1477.785	-1642.538	164.7533	0.2996185	1.086231	1.154452	4.848757
2616	-1483.756	-1647.675	163.9187	0.3900551	1.183277	1.017646	5.284121
2622	-1476.569	-1641.476	164.907	0.1691496	1.19887	1.069702	4.820799
2628	-1478.212	-1643.649	165.4372	0.08979837	1.291793	1.208421	4.439294
2634	-1491.399	-1656.875	165.4762	0.1604921	1.291793	1.387082	4.276453
2640	-1478.731	-1644.337	165.6057	0.04078357	1.528191	1.206488	4.245636
2646	-1475.563	-1641.015	165.4515	0.07270534	1.402553	1.206488	4.381818
2652	-1481.332	-1646.111	164.7795	0.156797	1.627075	1.074783	4.668408
2658	-1484.846	-1649.89	165.0443	0.1315591	1.276179	1.068136	4.72366
2664	-1488.495	-1653.587	165.0918	0.08470822	1.459853	1.127994	4.591016
2670	-1502.344	-1667.392	165.0489	0.170623	1.469914	1.075531	4.591016
2676	-1505.42	-1670.847	165.4268	0.1977299	1.283967	1.393107	4.284207
2682	-1490.401	-1655.902	165.5013	0.1977299	1.283967	1.318598	4.284207
2688	-1481.712	-1646.371	164.6585	0.01196447	1.37559	1.123591	4.921035
2694	-1488.2	-1652.998	164.7977	0.006918094	1.196618	1.163584	4.921035
2700	-1478.567	-1642.289	163.7222	0.0566501	1.286454	0.9323782	5.567177
2706	-1487.922	-1651.949	164.0266	0.2107324	1.438835	1.024535	5.182896
2712	-1496.947	-1661.838	164.8908	0.2078683	1.781912	1.16542	4.448107
2718	-1490.091	-1655.191	165.1001	0.1573054	1.065649	1.23017	4.70375
2724	-1491.884	-1656.269	164.3849	0.3517642	1.403282	1.420313	4.70375
2730	-1469.008	-1634.412	165.4039	0.09687589	0.9324165	1.120002	4.70375
2736	-1476.416	-1641.552	165.1359	0.06432369	1.36607	1.120002	4.632278
2742	-1479.84	-1645.053	165.2125	0.2016075	1.130321	1.014603	4.700673
2748	-1478.761	-1643.77	165.0092	0.1221605	1.229196	1.199642	4.700673
2754	-1495.451	-1660.589	165.1378	0.01582792	1.426243	1.123349	4.624285
2760	-1494.537	-1660.465	165.9283	0.02682657	1.116399	1.123349	4.34316
2766	-1479.262	-1644.363	165.1016	0.1089441	1.048867	0.9734222	4.882614
2772	-1485.83	-1650.94	165.1109	0.09893893	1.048867	0.9741099	4.882614
2778	-1492.911	-1657.306	164.3945	0.3534484	1.237854	0.9741099	5.035284
2784	-1498.861	-1663.627	164.766	0.1619689	1.289309	0.9741099	4.907304
2790	-1493.005	-1658.006	165.0009	0.09232909	1.187294	1.140804	4.777983
2796	-1483.391	-1648.873	165.4822	0.01197064	1.228581	1.140804	4.530599
2802	-1486.843	-1652.286	165.4429	0.02597863	1.224245	1.170333	4.530599
2808	-1489.72	-1654.46	164.7398	0.1475698	1.362049	1.151002	4.79211
2814	-1478.592	-1643.099	164.5067	0.0850869	1.262792	1.009408	5.088808
2820	-1493.895	-1657.947	164.0525	0.2350975	1.545834	1.043731	5.088808
2826	-1487.295	-1651.822	164.527	0.2993823	1.180945	1.127034	4.937874
2832	-1487.513	-1652.703	165.1893	0.2526729	1.529993	1.368952	4.268513
2838	-1483.438	-1649.494	166.0567	0.1327594	1.100611	1.200626	4.175512
2844	-1483.531	-1648.509	164.9783	0.1327594	1.162437	1.049419	4.832717
2850	-1480.453	-1645.587	165.1347	0.05488734	1.176264	1.155167	4.722185
2856	-1489.592	-1654.732	165.1403	0.2557962	1.162291	1.014117	4.693273
2862	-1478.181	-1643.26	165.0789	0.2027347	1.282426	1.153998	4.612954
2868	-1486.018	-1649.861	163.843	0.162459	1.282426	1.068729	5.369629
2874	-1489.245	-1653.167	163.9222	0.2594026	1.369551	1.110968	5.202472
2880	-1491.454	-1656.084	164.6304	0.2490529	1.066602	1.189776	4.936625
2886	-1484.16	-1649.157	164.997	0.08631223	1.026948	1.025483	4.936625
2892	-1489.804	-1654.579	164.7749	0.1626097	1.08453	1.113859	4.936625
2898	-1478.18	-1643.67	165.49	0.03591358	1.470949	1.048847	4.433177
2904	-1486.207	-1651.664	165.457	0.2056206	1.220693	1.293261	4.354134
2910	-1476.475	-1641.381	164.9052	0.1366716	1.532594	1.190285	4.593351
2916	-1485.227	-1650.396	165.1692	0.3916657	1.032514	1.358762	4.479902
2922	-1482.692	-1647.492	164.7997	0.01097891	1.169717	1.092936	4.971705
2928	-1484.678	-1649.594	164.9158	0.1100236	1.200678	1.06104	4.852704
2934	-1476.697	-1641.513	164.8155	0.03491693	1.467467	1.028586	4.825036
2940	-1477.835	-1643.179	165.344	0.03811581	1.216764	1.292389	4.514869
2946	-1474.816	-1640.167	165.3509	0.03811581	1.258307	1.2284	4.524117
2952	-1489.925	-1655.047	165.1218	0.06128457	1.432556	1.266356	4.524117
2958	-1496.538	-1661.66	165.1217	0.05380833	1.909421	1.334416	4.246253
2964	-1490.42	-1655.006	164.5862	0.2806144	1.897982	1.129509	4.541607
2970	-1480.293	-1645.861	165.5689	0.1223672	0.9416274	1.258714	4.513945
2976	-1487.315	-1652.054	164.7384	0.132847	1.088493	0.9076997	5.085747
2982	-1483.351	-1648.146	164.7952	0.1046841	1.37843	1.08898	4.810943
2988	-1488.292	-1653.836	165.5438	0.01302568	0.9871243	1.176698	4.60997
2994	-1482.445	-1647.277	164.8328	0.06905047	0.9745	0.9852298	5.088937
3000	-1488.068	-1653.053	164.985	0.2164017	1.505438	1.15944	4.535335
3006	-1486.047	-1651.185	165.1375	0.07266538	1.047375	1.15944	4.7799
3012	-1487.15	-1652.124	164.9741	0.06688879	1.474304	1.069501	4.69208
3018	-1489.32	-1654.37	165.0498	0.2020476	1.051203	1.271012	4.69208
3024	-1482.293	-1646.934	164.641	0.2020476	1.15983	1.106858	4.951416
3030	-1480.615	-1644.006	163.3917	0.2497296	1.309291	0.9971954	5.594897
3036	-1475.933	-1640.302	164.3684	0.1064644	1.319773	0.9971954	5.129704
3042	-1479.331	-1643.89	164.5593	0.3149405	1.021576	0.8921798	5.129704
3048	-1469.83	-1633.551	163.7207	0.06767123	1.081073	0.928563	5.675247
3054	-1485.001	-1648.406	163.4051	0.2707351	1.151525	0.9711256	5.675247
3060	-1482.874	-1647.824	164.9496	0.1751038	0.8498441	1.153065	4.9408
3066	-1491.967	-1657.019	165.0517	0.4014927	1.340947	1.207827	4.454395
3072	-1498.04	-1663.384	165.344	0.05794058	1.13032	1.47124	4.451177
3078	-1481.59	-1647.456	165.8655	0.00793581	1.346387	1.241394	4.194843
3084	-1485.175	-1650.657	165.4829	0.01043228	1.657897	1.329876	4.194843
3090	-1483.386	-1649.355	165.9693	0.3052035	1.471808	1.55975	3.71456
3096	-1471.314	-1637.364	166.0504	0.2363441	1.203643	1.238812	4.040309
3102	-1473.747	-1639.859	166.1124	0.245288	1.092579	1.322655	4.014769
3108	-1480.338	-1645.7	165.3624	0.2458578	1.29892	1.196733	4.396152
3114	-1483.879	-1649.068	165.189	0.1439966	1.511049	1.210341	4.429643
3120	-1495.063	-1658.992	163.9284	0.1185009	1.314697	1.009845	5.361943
3126	-1495.676	-1660.094	164.4174	0.3211302	1.050455	1.009845	5.123684
3132	-1492.297	-1656.441	164.144	0.2910044	1.608563	0.9828059	5.008722
3138	-1494.355	-1659.372	165.017	0.07401495	1.323061	1.154072	4.69761
3144	-1492.834	-1657.488	164.6536	0.06792629	1.126244	1.0255	5.082613
3150	-1484.749	-1648.346	163.5969	0.2002377	1.191482	0.9259469	5.611777
3156	-1488.895	-1651.533	162.6376	0.08993214	1.341106	1.001467	6.075544
3162	-1476.957	-1639.733	162.7763	0.08993214	1.357756	0.8466515	6.075544
3168	-1492.745	-1655.461	162.7155	0.2098193	1.296671	0.8466515	6.075544
3174	-1493.897	-1657.972	164.0751	0.03177371	1.252766	0.9771705	5.380158
3180	-1481.807	-1645.584	163.7768	0.2504228	1.252766	1.17083	5.317263
3186	-1477.186	-1640.904	163.7187	0.06267137	1.321669	1.082261	5.464608
3192	-1473.675	-1638.517	164.8414	0.1792725	1.204653	1.015151	4.87895
3198	-1474.27	-1639.993	165.7225	0.1400322	1.285913	1.018947	4.360163
3204	-1478.044	-1643.127	165.0827	0.1882484	1.311089	1.018947	4.678993
3210	-1487.794	-1650.596	162.8028	0.1195652	1.191611	0.9632908	6.069664
3216	-1488.346	-1653.061	164.715	0.07292497	1.132359	0.9632908	5.07689
3222	-1491.268	-1656.398	165.1294	0.09685214	1.132359	1.082604	4.766527
3228	-1488.101	-1652.972	164.8708	0.1016565	1.271501	1.283126	4.719753
3234	-1490.912	-1655.986	165.0742	0.2211238	1.083425	1.132754	4.72713
3240	-1488.001	-1653.039	165.0385	0.1635473	1.415827	1.17115	4.575879
3246	-1499.485	-1664.745	165.2599	0.4494713	1.16312	1.245054	4.38702
3252	-1499.139	-1664.97	165.8309	0.2727231	1.226632	1.038316	4.245569
3258	-1482.722	-1647.735	165.0126	0.127483	1.143285	1.052527	4.825386
3264	-1490.71	-1655.581	164.871	0.1869548	1.397655	1.16823	4.668023
3270	-1492.462	-1656.619	164.1563	0.2261463	1.05104	1.005029	5.322939
3276	-1485.669	-1650.191	164.5225	0.01761004	1.07009	1.005029	5.225346
3282	-1497.379	-1660.744	163.3651	0.0499824	1.798767	1.022808	5.455862
3288	-1483.834	-1648.668	164.8342	0.2268786	1.433251	1.386504	4.524829
3294	-1496.395	-1662.078	165.6833	0.04351557	1.001512	1.088558	4.555931
3300	-1479.41	-1644.639	165.2292	0.008010127	1.175581	1.134589	4.707418
3306	-1487.546	-1652.665	165.1189	0.08745614	1.163515	1.124242	4.737141
3312	-1488.013	-1653.199	165.186	0.1926198	1.258236	1.173079	4.561024
3318	-1490.806	-1654.157	163.3506	0.2913565	1.380741	1.048639	5.528507
3324	-1482.732	-1645.798	163.0662	0.2810553	1.380741	1.13371	5.643632
3330	-1483.501	-1647.527	164.0262	0.2754681	1.32566	1.043534	5.196768
3336	-1495.482	-1660.704	165.2221	0.1077878	1.081098	1.186766	4.678851
3342	-1496.887	-1661.97	165.0828	0.2215549	1.179393	1.180492	4.642021
3348	-1503.634	-1667.289	163.6556	0.1184186	1.179393	0.942815	5.621766
3354	-1491.056	-1656.155	165.0992	0.2035979	1.179557	1.058539	4.711075
3360	-1489.272	-1653.809	164.5373	0.09389044	1.153994	1.071513	5.091921
3366	-1473.37	-1638.677	165.3067	0.01419882	1.177578	1.19718	4.624417
3372	-1470.918	-1636.067	165.1487	0.146731	1.177578	1.222632	4.624417
3378	-1474.564	-1639.222	164.6584	0.135473	1.191521	0.935789	5.056371
3384	-1486.887	-1652.214	165.3264	0.1613542	1.16555	0.9899789	4.653655
3390	-1491.87	-1655.49	163.6199	0.03802341	1.49875	1.116989	5.420579
3396	-1485.641	-1650.75	165.1081	0.1323288	1.17265	1.125629	4.712262
3402	-1485.716	-1650.288	164.5715	0.2820788	1.375373	1.165846	4.795532
3408	-1483.186	-1648.476	165.2906	0.2056695	1.375373	1.165846	4.435146
3414	-1485.64	-1650.673	165.0326	0.2901511	0.8974204	1.022403	4.877078
3420	-1477.904	-1643.514	165.6101	0.1091067	1.163742	1.22143	4.394442
3426	-1483.393	-1647.095	163.7025	0.3129794	1.700796	1.000789	5.18482
3432	-1473.9	-1638.983	165.0836	0.1153794	1.191502	1.172237	4.698965
3438	-1482.799	-1648.918	166.1183	0.1383017	1.019034	1.269137	4.144682
3444	-1482.767	-1647.308	164.5417	0.07682478	1.62148	0.999609	4.890699
3450	-1481.195	-1646.221	165.0255	0.2488636	1.160135	1.024207	4.756883
3456	-1487.736	-1652.754	165.0175	0.1476525	1.212382	1.024207	4.78911
3462	-1490.13	-1654.941	164.8105	0.1676319	1.355022	1.038546	4.807982
3468	-1480.714	-1645.539	164.8248	0.02395425	1.283137	0.9679603	4.958134
3474	-1477.826	-1642.736	164.9097	0.0378503	1.306317	1.06747	4.835171
3480	-1486.629	-1651.56	164.9305	0.09045016	1.530847	1.06747	4.674832
3486	-1484.287	-1649.138	164.8506	0.04401612	1.511664	1.117047	4.727768
3492	-1493.504	-1658.596	165.0913	0.05725634	1.201363	1.161429	4.727768
3498	-1501.54	-1665.303	163.763	0.04336213	1.324439	0.9177259	5.539886
3504	-1499.678	-1663.807	164.1293	0.04698231	1.350286	1.067799	5.239528
3510	-1494.247	-1658.948	164.701	0.09604149	1.23442	1.029043	4.979373
3516	-1486.737	-1650.481	163.7441	0.2282663	1.403401	0.9101988	5.410955
3522	-1481.42	-1644.987	163.5664	0.2765657	1.407863	1.036296	5.41042
3528	-1475.345	-1639.945	164.6003	0.101893	1.407863	0.99971	4.95516
3534	-1490.931	-1655.166	164.235	0.09294497	1.090286	0.99971	5.334363
3540	-1480.639	-1645.498	164.8588	0.005435906	1.04372	0.99971	5.063338
3546	-1482.307	-1646.898	164.5917	0.04013881	1.30669	0.8836647	5.112669
3552	-1486.493	-1651.786	165.2931	0.2639251	1.258752	1.275894	4.402513
3558	-1486.251	-1650.881	164.6309	0.291858	1.234543	1.190214	4.819577
3564	-1478.608	-1643.452	164.8444	0.1720689	1.484077	1.333442	4.552718
3570	-1485.557	-1650.783	165.2261	0.2313473	1.153881	1.211781	4.552718
3576	-1486.147	-1650.623	164.4758	0.2290758	1.461423	1.29789	4.759129
3582	-1478.347	-1642.968	164.6214	0.09249866	1.207556	1.118135	4.990764
3588	-1488.795	-1653.428	164.6334	0.07403393	1.273537	1.059938	4.990764
3594	-1491.809	-1655.612	163.8027	0.08187376	1.155026	1.11855	5.4777
3600	-1480.929	-1645.885	164.9559	0.2768537	1.802122	1.103902	4.397108
3606	-1485.596	-1650.143	164.5466	0.3097296	1.424938	1.101591	4.803437
3612	-1479.506	-1644.214	164.7078	0.1927829	1.079758	1.171201	4.927908
3618	-1470.734	-1635.157	164.4233	0.003698173	1.225599	1.136695	5.129795
3624	-1476.435	-1640.74	164.3052	0.004052269	1.068737	1.009653	5.351027
3630	-1497.703	-1662.297	164.5935	0.07378097	1.438019	1.153831	4.872807
3636	-1480.498	-1645.125	164.6272	0.2220753	1.027358	1.024961	5.066735
3642	-1479.299	-1643.229	163.9293	0.2920734	1.191969	0.9064672	5.388891
3648	-1481.193	-1645.189	163.9953	0.2885426	1.382522	1.126424	5.13043
3654	-1480.586	-1645.51	164.9239	0.2885426	1.412619	1.181687	4.565845
3660	-1489.751	-1655.638	165.8874	0.00998393	1.08822	1.181687	4.358664
3666	-1476.465	-1640.556	164.0905	0.07282163	1.208045	1.023753	5.347496
3672	-1478.853	-1644.621	165.7689	0.1324549	1.173874	1.156634	4.32254
3678	-1478.289	-1643.621	165.3322	0.1448976	1.093068	1.068616	4.65589
3684	-1490.224	-1654.738	164.5137	0.1448976	0.9334879	1.068616	5.200125
3690	-1481.366	-1646.253	164.887	0.1123979	1.104791	1.031427	4.936805
3696	-1493.631	-1658.496	164.8646	0.1123979	1.144553	1.145359	4.863864
3702	-1491.43	-1656.442	165.0124	0.05793434	1.498651	1.100335	4.645619
3708	-1497.667	-1662.058	164.3903	0.261054	1.087257	1.154878	5.071272
3714	-1499.526	-1663.617	164.0916	0.261054	1.03126	1.119212	5.287278
3720	-1494.602	-1657.835	163.2332	0.3884268	1.274803	0.8875538	5.684289
3726	-1508.775	-1673.128	164.3536	0.08674427	0.9227904	0.9182499	5.409519
3732	-1487.723	-1652.502	164.7787	0.1703231	1.382852	1.145353	4.749676
3738	-1497.63	-1662.152	164.5214	0.0483445	1.667842	1.076855	4.851303
3744	-1498.786	-1663.086	164.3003	0.09888738	1.691472	1.152772	4.892138
3750	-1490.892	-1655.426	164.5339	0.02506231	1.564037	1.101274	4.896693
3756	-1497.58	-1662.783	165.2026	0.2012534	1.193199	1.104485	4.621195
3762	-1489.446	-1654.507	165.0611	0.2012534	1.256256	1.172278	4.627825
3768	-1493.099	-1658.095	164.9956	0.05544645	1.449584	1.197576	4.627825
3774	-1483.339	-1648.4	165.0609	0.01605348	1.242215	1.131944	4.761831
3780	-1479.919	-1643.907	163.9888	0.09367457	1.33148	1.113003	5.276415
3786	-1482.099	-1646.881	164.7824	0.2574407	1.144202	0.9656915	4.929093
3792	-1477.765	-1641.74	163.9751	0.1662834	1.144202	0.9395959	5.440736
3798	-1473.873	-1639.331	165.458	0.03827045	1.075652	1.256073	4.549742
3804	-1480.868	-1646.292	165.4232	0.071714	1.120239	0.9669744	4.687711
3810	-1497.283	-1661.617	164.3339	0.1571189	1.197667	0.995853	5.187553
3816	-1500.997	-1664.183	163.1859	0.1334723	1.449262	0.9323325	5.733519
3822	-1494.79	-1659.749	164.9586	0.3412617	1.099335	1.094682	4.737028
3828	-1494.015	-1658.577	164.5615	0.2351206	1.602366	0.99535	4.803544
3834	-1491.392	-1656.148	164.7563	0.07645858	1.04531	1.085681	5.032214
3840	-1486.676	-1652.226	165.5497	0.006150942	1.631159	1.138958	4.28142
3846	-1480.948	-1645.978	165.0306	0.02234494	1.561419	1.191363	4.57151
3852	-1490.272	-1655.018	164.7461	0.2528941	1.515488	0.9551653	4.757946
3858	-1488.493	-1653.295	164.8016	0.2908221	1.424487	1.161657	4.638074
3864	-1495.213	-1661.127	165.9138	0.1068202	1.355944	1.037501	4.221792
3870	-1485.377	-1649.876	164.4986	0.164965	1.46358	1.135521	4.871607
3876	-1485.764	-1650.673	164.9091	0.01579515	1.23165	0.9634966	4.946241
3882	-1488.433	-1652.506	164.0729	0.1720656	1.3473	1.158113	5.153159
3888	-1481.199	-1645.234	164.0349	0.3979588	1.078247	1.070799	5.243773
3894	-1478.683	-1642.866	164.1835	0.1226021	1.314387	1.104841	5.166418
3900	-1490.084	-1654.593	164.5087	0.1729656	0.9832591	1.056809	5.166418
3906	-1481.291	-1646.123	164.8326	0.07818025	1.579664	1.204609	4.634384
3912	-1476.629	-1641.028	164.3991	0.3291713	1.392073	1.265506	4.800953
3918	-1489.806	-1653.938	164.1315	0.1853391	1.392073	0.9926696	5.181162
3924	-1493.104	-1657.295	164.1919	0.1032112	1.398642	1.18376	5.083867
3930	-1489.667	-1654.696	165.0292	0.1429764	1.165502	1.077607	4.781209
3936	-1480.071	-1644.316	164.2453	0.335776	1.460645	1.093845	4.942318
3942	-1477.909	-1642.378	164.4687	0.1171673	1.368704	1.176602	4.942318
3948	-1475.337	-1639.162	163.8255	0.3075767	1.195506	0.9797094	5.395311
3954	-1470.935	-1635.836	164.9011	0.1971805	1.150108	0.9797094	4.885483
3960	-1479.894	-1644.113	164.2189	0.1567667	1.150108	1.019171	5.2644
3966	-1476.201	-1640.568	164.3666	0.1464782	1.086984	0.944534	5.2644
3972	-1482.382	-1647.523	165.1407	0.3887264	1.085316	0.8656823	4.744472
3978	-1494.868	-1658.875	164.0074	0.3887264	1.010799	0.8656823	5.414379
3984	-1496.427	-1660.271	163.8444	0.1635747	1.24317	1.081272	5.382451
3990	-1496.543	-1660.326	163.7832	0.4353615	1.304403	1.018949	5.267688
3996	-1484.733	-1649.59	164.8569	0.129561	1.443611	0.9782117	4.789787
4002	-1480.56	-1644.905	164.3452	0.2093774	0.9150449	0.9966217	5.307568
4008	-1478.527	-1642.956	164.4297	0.01401615	1.103728	0.9966217	5.264764
4014	-1477.85	-1641.975	164.1255	0.01542986	1.087799	0.8508631	5.520657
4020	-1479.304	-1643.755	164.4508	0.03995065	1.087799	0.8508631	5.327984
4026	-1475.005	-1638.409	163.4042	0.007458827	1.087799	0.9304241	5.87681
4032	-1491.066	-1655.198	164.1324	0.01454801	1.279831	1.094087	5.278929
4038	-1493.993	-1658.291	164.298	0.1219411	1.119962	0.9786052	5.278929
4044	-1489.512	-1653.958	164.4458	0.1219411	1.218395	0.8658549	5.20575
4050	-1481.981	-1646.094	164.1122	0.3202458	1.102079	1.006993	5.266138
4056	-1484.674	-1648.453	163.7788	0.2999332	1.102079	1.098828	5.410612
4062	-1486.735	-1652.31	165.5751	0.3487424	0.9240904	1.085195	4.490574
4068	-1481.338	-1645.892	164.5535	0.1874374	1.292008	1.203473	4.882288
4074	-1479.992	-1644.509	164.517	0.1631498	1.436758	1.102187	4.895116
4080	-1488.508	-1654.044	165.5354	0.1575845	1.487426	1.218916	4.23382
