Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-430.3777	-598.0223	167.6446	0.4924601	1.479682	0.8814926	3.014282
2016	-434.0802	-602.4752	168.395	0.6094409	1.111898	1.105139	2.566893
2022	-428.1311	-596.3952	168.2641	0.5215597	0.7774365	0.950916	2.99667
2028	-424.431	-594.173	169.742	0.2479289	1.065457	0.760277	2.190392
2034	-433.2608	-601.8128	168.552	0.5940573	1.317607	1.355763	2.190392
2040	-439.149	-607.9792	168.8303	0.5773597	0.8010588	1.337826	2.361747
2046	-426.0004	-595.1021	169.1017	0.4678801	0.8010588	1.228786	2.328116
2052	-446.5066	-615.4446	168.938	0.7550157	0.5831537	1.09733	2.457517
2058	-440.7608	-608.0676	167.3068	0.4561672	0.6698012	0.9781265	3.642151
2064	-443.4305	-611.2971	167.8666	0.7976227	0.7436396	0.957703	3.084554
2070	-437.1961	-605.2989	168.1028	0.3676033	0.9415198	0.957703	3.084554
2076	-425.6231	-594.9038	169.2808	0.3676033	0.7368557	0.957703	2.488304
2082	-425.2263	-593.2834	168.0571	0.1274798	1.649499	0.9965553	2.82136
2088	-423.0894	-592.8489	169.7596	0.2206042	0.6895376	1.146225	2.185137
2094	-422.3144	-591.8296	169.5152	0.7329452	0.6895376	1.146225	2.009176
2100	-426.9304	-594.9806	168.0502	0.7329452	0.6594721	0.7781775	3.166662
2106	-430.2849	-599.4363	169.1514	0.512632	0.5551314	0.7781775	2.686933
2112	-430.8821	-599.9189	169.0368	0.2422301	0.7558445	0.9227988	2.727279
2118	-437.7148	-605.3745	167.6597	0.3286304	0.7558445	0.9329106	3.491006
2124	-429.9413	-600.0196	170.0783	0.456798	0.6641705	1.170781	1.813644
2130	-424.1481	-593.0957	168.9475	0.5175925	0.739735	0.8793639	2.649033
2136	-420.5577	-589.751	169.1933	0.3517714	0.7371883	1.115904	2.453675
2142	-434.1469	-602.3065	168.1596	0.3929048	0.7174473	0.6236921	3.362933
2148	-424.2507	-591.9764	167.7257	0.6924904	0.8640437	0.6834415	3.323593
2154	-429.0776	-597.5831	168.5054	0.4543217	0.8640437	0.814674	2.922986
2160	-428.1233	-596.5311	168.4078	0.4021729	0.4570011	0.7592005	3.248978
2166	-431.5837	-601.3797	169.796	0.3621977	0.5591999	0.8795347	2.312666
2172	-439.1916	-607.727	168.5354	0.2151466	0.6665467	0.9882356	3.057192
2178	-430.6008	-599.3005	168.6997	0.5041118	0.7108896	0.9174861	2.802218
2184	-435.6382	-604.55	168.9118	0.3654006	0.7108896	0.9937913	2.710794
2190	-436.88	-605.4301	168.5502	0.9050341	0.7039839	0.7320446	2.765937
2196	-426.9707	-595.4166	168.4459	0.7243604	0.7039839	0.844175	2.870977
2202	-436.8998	-605.462	168.5621	0.4507152	0.7162992	1.056201	2.830947
2208	-447.0016	-614.1689	167.1673	0.5484348	1.170315	0.5630382	3.626023
2214	-440.9771	-607.4789	166.5019	0.7788483	0.5275842	0.6884697	4.150716
2220	-440.1468	-609.0859	168.9391	0.4859173	0.7355173	1.033159	2.581192
2226	-437.4309	-605.2605	167.8296	0.2548968	0.735368	1.09386	3.351793
2232	-431.0572	-598.2138	167.1567	0.2548968	1.037053	0.6995096	3.799543
2238	-435.9575	-604.4196	168.4621	0.2542005	0.933164	0.6535026	3.124253
2244	-433.1961	-600.5533	167.3572	0.3426046	1.262702	0.5785852	3.573525
2250	-433.9445	-602.8627	168.9182	0.2851103	1.262702	0.8176994	2.529435
2256	-429.4054	-597.8688	168.4634	0.02583941	0.8413768	0.7302327	3.267323
2262	-423.6726	-591.0509	167.3783	0.3685412	1.174662	0.7910737	3.472691
2268	-424.4013	-593.3046	168.9033	0.3685412	0.7784652	0.7325171	2.834426
2274	-426.8298	-594.9359	168.1061	0.3444166	1.029959	0.9820913	3.029015
2280	-421.9625	-590.669	168.7065	0.440738	0.6640114	0.9750487	2.827536
2286	-421.7804	-590.0471	168.2667	0.3818718	1.027438	0.793273	3.024998
2292	-426.8152	-596.4118	169.5966	0.3166376	0.6830544	0.8989489	2.38999
2298	-424.794	-593.1575	168.3635	0.4275755	1.322077	0.9929401	2.640558
2304	-432.7494	-602.2804	169.531	0.5742703	0.8369497	0.7604395	2.262645
2310	-434.2625	-601.4895	167.2271	0.4778581	1.076601	0.9893781	3.43824
2316	-424.7366	-593.8444	169.1078	0.1651861	0.8957251	1.032046	2.579453
2322	-418.3375	-587.259	168.9216	0.529063	0.9743363	0.9474284	2.472617
2328	-419.4585	-588.0616	168.6031	0.03425087	0.6686808	0.7332824	3.274729
2334	-419.3784	-588.1663	168.7879	0.0876395	0.6732774	0.6449414	3.183628
2340	-432.4806	-600.7772	168.2966	0.0747972	1.007451	0.8802687	3.15039
2346	-424.6549	-593.9937	169.3388	0.1095108	0.795386	0.8335297	2.654819
2352	-434.0274	-600.7013	166.674	0.3922708	0.795386	0.5400821	4.224857
2358	-437.6845	-605.1799	167.4954	0.5586962	0.8140454	0.4684875	3.689956
2364	-437.8913	-605.0379	167.1466	0.5586962	0.8140454	1.068677	3.544115
2370	-437.6317	-605.8515	168.2198	0.6529051	0.6774648	0.5461316	3.241583
2376	-423.1163	-589.8485	166.7322	0.4710731	1.16055	0.5573761	3.930179
2382	-429.0299	-597.4675	168.4376	0.0914306	0.663192	0.891846	3.24794
2388	-435.278	-603.7322	168.4541	0.3850668	1.258833	0.891846	2.710971
2394	-426.8908	-595.3189	168.428	0.3146518	1.078524	0.7817274	2.944745
2400	-435.6151	-604.3756	168.7605	0.4231276	0.9713791	0.9010526	2.66902
2406	-423.8206	-592.6483	168.8277	0.3773029	0.6315234	0.8554263	2.882233
2412	-443.9155	-612.0638	168.1483	0.1488541	1.025756	1.383542	2.882233
2418	-434.9221	-602.73	167.808	0.3683162	1.016602	0.7420697	3.341986
2424	-442.6264	-609.3125	166.6861	0.5696654	1.50003	0.6409124	3.663171
2430	-440.343	-607.399	167.056	0.3569536	0.8003424	0.4532747	4.074353
2436	-431.0848	-599.4423	168.3574	0.3569536	0.8902847	0.6465033	3.154951
2442	-432.1764	-599.4189	167.2425	0.5572756	0.6637365	0.9355127	3.648655
2448	-443.7402	-611.9212	168.181	0.4446108	0.9445146	1.197011	2.84542
2454	-440.4969	-608.0039	167.507	0.5857534	0.9445146	0.7255187	3.44295
2460	-435.4547	-603.8425	168.3878	0.1217677	1.070537	1.042814	2.932704
2466	-437.295	-606.053	168.758	0.04249453	0.8592194	1.0293	2.892421
2472	-430.8875	-598.8757	167.9883	0.1490127	0.9892444	0.5523478	3.491961
2478	-428.1252	-596.4456	168.3204	0.5264094	0.7941632	0.9004464	2.980542
2484	-430.162	-598.9433	168.7813	0.4027117	0.595138	0.9004464	2.886058
2490	-444.6097	-613.3297	168.72	0.3410139	1.088554	0.9004464	2.672797
2496	-436.4603	-604.5618	168.1014	0.6100549	1.088554	0.9004464	2.885907
2502	-446.5749	-614.8316	168.2567	0.672181	0.7775266	1.058244	2.845458
2508	-452.8959	-621.5368	168.6409	0.2899013	0.8942562	0.8995317	2.871142
2514	-443.8644	-610.7359	166.8715	0.3036469	0.8942562	0.616399	4.064272
2520	-433.1918	-601.7374	168.5456	0.7461979	0.7050108	0.7975964	2.824938
2526	-432.935	-601.1564	168.2214	0.5086827	0.7347799	0.8353059	3.123285
2532	-425.6458	-594.5388	168.893	0.2220242	0.6652972	0.9632309	2.853562
2538	-420.8373	-589.2431	168.4058	0.3682005	1.06565	0.9141914	2.853562
2544	-419.2792	-588.0489	168.7697	0.1276561	1.099072	0.7575159	2.853562
2550	-424.9321	-593.3142	168.3821	0.1248213	1.099072	1.147949	2.853562
2556	-437.6989	-607.1169	169.418	0.1327616	0.863515	1.179511	2.332494
2562	-427.8251	-596.9807	169.1556	0.4421578	0.5801755	0.9678388	2.599053
2568	-428.7589	-597.3515	168.5926	0.389671	0.7930551	1.055284	2.805698
2574	-439.8958	-608.3816	168.4858	0.106642	1.180504	1.115518	2.772129
2580	-431.1274	-598.8021	167.6747	0.9497623	1.281434	1.115518	2.691959
2586	-439.4807	-608.7653	169.2846	0.3391174	0.7015595	1.583843	2.125113
2592	-433.101	-602.1031	169.0021	0.3265039	0.8732169	1.312821	2.382771
2598	-423.2156	-591.519	168.3034	0.4335896	0.6781637	1.006658	3.048085
2604	-425.9465	-594.9055	168.959	0.6882857	0.3941304	0.7946247	2.737555
2610	-421.5344	-588.5209	166.9865	0.6261262	0.9262802	1.415892	3.330271
2616	-416.758	-586.1377	169.3797	0.7994797	0.4389882	1.483198	1.951454
2622	-426.323	-594.9429	168.6199	0.8170971	0.7328265	0.7210565	2.767354
2628	-428.5314	-597.5302	168.9988	0.4573595	0.7328265	0.7018531	2.767354
2634	-434.568	-602.2223	167.6543	0.6719325	0.8974581	1.060614	3.135265
2640	-452.6671	-621.284	168.6169	0.1186662	0.5388627	0.8741896	3.195782
2646	-441.7839	-609.3186	167.5347	0.4592693	0.8542855	0.7182706	3.557063
2652	-441.2486	-609.2542	168.0056	0.3275423	0.6498722	0.7182706	3.471862
2658	-441.5972	-608.0941	166.4969	0.3275423	0.974098	0.7182706	4.160593
2664	-447.2863	-614.813	167.5267	0.4703797	0.9571453	1.018875	3.319508
2670	-449.6683	-618.1745	168.5062	0.3947177	0.6593903	0.8852688	3.032658
2676	-446.6688	-614.6025	167.9336	0.3357834	1.213699	0.8323749	3.1176
2682	-453.1374	-621.6216	168.4842	0.9673722	0.373166	1.98509	2.111477
2688	-446.5389	-614.8714	168.3325	0.8871927	0.8076897	1.907826	2.111477
2694	-448.0741	-616.3683	168.2942	0.7893552	1.270507	0.8209098	2.597081
2700	-446.2105	-614.4879	168.2774	0.2331497	1.076802	1.170042	2.851411
2706	-452.1897	-620.8604	168.6707	0.4708802	0.9919124	0.7956453	2.746852
2712	-448.0447	-615.4358	167.391	0.1352558	1.541095	0.7956453	3.393053
2718	-441.2775	-610.3102	169.0327	0.2659036	0.6565235	1.03783	2.700878
2724	-435.1486	-603.5745	168.4259	0.1517389	1.229551	0.8883195	2.889786
2730	-433.2066	-601.9584	168.7518	0.115984	0.6264965	0.6322621	3.219965
2736	-432.9777	-602.1665	169.1888	0.07721832	0.6754454	0.9600897	2.758094
2742	-432.729	-601.062	168.333	0.4506339	0.9968856	0.610747	3.071655
2748	-440.1133	-607.0327	166.9194	0.4481621	1.400597	1.073211	3.400983
2754	-438.2968	-605.9544	167.6576	0.362541	1.087179	0.7271744	3.400983
2760	-423.4342	-592.3308	168.8966	0.2413448	0.8877523	0.7060142	2.866789
2766	-433.7098	-600.2204	166.5106	0.4768135	1.085743	0.7576142	3.981682
2772	-430.5835	-597.2828	166.6993	0.5283709	0.9626467	0.6403452	3.981682
2778	-429.8808	-597.7254	167.8446	0.3261915	0.9000533	0.5105147	3.548681
2784	-443.7648	-611.7147	167.9498	0.1346249	0.9000533	0.7212297	3.476164
2790	-441.7579	-609.714	167.9561	0.3743455	0.6160726	0.8325996	3.423513
2796	-452.8052	-620.9788	168.1736	0.696208	0.72334	0.8182221	3.056521
2802	-439.4593	-607.724	168.2646	0.5507699	0.8070685	0.9797205	2.944225
2808	-435.2012	-603.592	168.3907	0.5507699	1.025333	0.6369193	2.944225
2814	-432.3758	-598.8011	166.4253	0.7858841	0.8292682	1.012778	3.853514
2820	-431.3451	-600.2079	168.8628	0.7858841	0.6954576	0.8506833	2.578786
2826	-449.6959	-619.0521	169.3562	0.2474743	0.8660241	0.7319625	2.578786
2832	-442.9776	-611.3822	168.4045	0.5870458	0.7876902	0.7946571	2.960877
2838	-437.2682	-606.664	169.3959	0.05524822	0.7876902	1.105208	2.489054
2844	-448.368	-617.2828	168.9148	0.468341	0.8612398	1.168652	2.4468
2850	-440.7483	-608.5105	167.7622	0.6784759	0.8612398	0.8632937	3.205777
2856	-434.1736	-603.1044	168.9308	0.1508836	0.6740736	0.8976036	2.908693
2862	-428.6999	-597.2344	168.5345	0.1165359	1.263863	0.8976036	2.819302
2868	-438.9219	-606.1472	167.2253	0.6752449	1.920677	1.043976	2.819302
2874	-428.293	-596.6274	168.3344	0.6094055	1.007522	0.9746647	2.748764
2880	-439.8792	-607.0259	167.1467	0.6094055	0.965555	0.7428274	3.616682
2886	-424.1682	-592.7031	168.5349	0.4707422	0.8090987	0.8861483	2.884677
2892	-432.4624	-601.2542	168.7918	0.1543628	0.5228165	0.7951843	3.124177
2898	-433.7347	-602.8378	169.1031	0.07152909	0.8596781	0.9031673	2.741408
2904	-431.2388	-600.001	168.7622	0.2716177	1.001037	0.9031673	2.741408
2910	-425.8619	-595.0537	169.1918	0.2775271	0.9581967	1.13228	2.354413
2916	-430.9836	-600.456	169.4725	0.2205597	0.9030049	1.13228	2.246661
2922	-429.9235	-598.3441	168.4206	0.3500694	0.8275929	1.069404	2.90501
2928	-425.7536	-594.1114	168.3578	0.3809199	0.9723155	1.109517	2.813009
2934	-426.4818	-595.1395	168.6576	0.3768072	0.786582	1.039739	2.787223
2940	-431.4094	-600.2748	168.8654	0.5861936	0.9879626	0.9027656	2.491415
2946	-428.7027	-597.3036	168.6009	0.6648984	0.7812602	1.035598	2.651177
2952	-426.8431	-595.1871	168.344	0.6648984	0.8398173	0.9098621	2.850145
2958	-417.6598	-584.1235	166.4637	0.4546867	1.000328	0.9095956	3.983039
2964	-432.6783	-599.4277	166.7494	0.5730855	1.041961	0.7693619	3.807773
2970	-440.048	-608.8793	168.8314	0.3379584	1.008331	1.026208	2.577677
2976	-435.8928	-604.5299	168.6371	0.4462655	1.010011	1.10947	2.578299
2982	-425.0452	-592.235	167.1898	0.7905922	0.5642213	0.6005547	3.785568
2988	-432.8775	-598.831	165.9535	0.7905922	0.5861112	0.6005547	4.479346
2994	-424.6273	-593.0502	168.4228	0.1137391	0.8754821	0.7721676	3.194605
3000	-433.0641	-600.1077	167.0436	0.1293279	1.036484	0.780189	3.890643
3006	-429.4276	-598.3131	168.8855	0.5704125	0.8495279	1.137462	2.427907
3012	-429.3159	-597.553	168.2371	0.6659182	0.8495279	0.7886945	2.981405
3018	-429.7531	-599.468	169.7149	0.5821906	0.4997971	1.07451	2.123394
3024	-426.513	-595.1169	168.6039	1.281527	0.731676	1.137963	2.226506
3030	-435.9195	-604.5489	168.6294	1.421887	0.462096	1.5548	1.982238
3036	-431.197	-600.5024	169.3055	0.6605258	0.8512182	1.23301	2.036296
3042	-435.3935	-604.4641	169.0705	0.5359354	0.8476711	0.9285346	2.465714
3048	-428.2175	-597.2017	168.9842	0.01680426	0.6659462	1.072242	2.85624
3054	-434.3058	-601.5263	167.2205	0.03880076	0.7831968	0.6355031	4.067566
3060	-438.8706	-606.7384	167.8678	0.6521815	0.8849778	0.9766417	3.077257
3066	-437.4257	-605.6116	168.1859	0.4261254	1.118615	0.9901638	2.873689
3072	-440.9107	-608.6439	167.7332	0.4261254	0.9222378	0.9610947	3.278488
3078	-420.655	-589.401	168.746	0.2911799	1.07395	0.7330145	2.798723
3084	-428.7458	-595.8619	167.1161	0.2822668	1.01721	0.5457416	3.906889
3090	-436.4058	-604.9499	168.5441	0.5934001	0.5605116	1.044311	2.843463
3096	-421.6693	-589.6356	167.9663	0.5934001	0.8427054	0.5888557	3.308396
3102	-431.7948	-600.3139	168.5192	0.5695624	1.137687	0.4922882	2.875023
3108	-447.7378	-613.5611	165.8234	0.5546591	0.7505809	0.519278	4.648689
3114	-443.5024	-611.4175	167.9152	0.3771256	1.078971	0.789274	3.208916
3120	-430.2408	-598.9736	168.7328	0.07072712	0.8805538	0.9924746	2.900113
3126	-449.4221	-618.2252	168.8031	0.308612	0.9330392	1.342725	2.463148
3132	-431.2055	-599.9696	168.7641	0.3920387	0.8042968	1.294301	2.54506
3138	-428.2966	-597.3466	169.05	0.400935	0.6825668	0.9092232	2.671992
3144	-428.808	-597.504	168.6959	0.4236001	0.7224788	1.038313	2.773394
3150	-431.8555	-600.9055	169.05	0.5234872	0.6932469	0.9784568	2.547377
3156	-422.3518	-591.4898	169.1379	0.4633847	0.7790621	1.183436	2.350337
3162	-460.3464	-627.4722	167.1258	0.1220347	1.416184	0.7832859	3.631157
3168	-433.5392	-601.891	168.3518	0.3915061	0.9956126	0.6713692	3.060301
3174	-431.5083	-599.3453	167.837	1.025276	0.8756727	0.7418918	3.018442
3180	-434.333	-602.0228	167.6897	0.4713582	1.127742	0.6156884	3.36004
3186	-427.2879	-594.2996	167.0117	0.4713582	0.794268	0.7873878	3.84644
3192	-436.346	-604.867	168.5211	0.3036103	1.55751	1.026345	2.460137
3198	-435.6119	-604.6579	169.046	0.03827099	1.489778	1.026345	2.336072
3204	-421.5673	-590.3424	168.7751	0.2138253	1.035602	1.206291	2.560964
3210	-424.6449	-593.1105	168.4656	0.3320143	0.5681329	0.9033363	3.128797
3216	-442.8438	-610.9842	168.1404	0.6249808	1.232192	1.0933	2.648562
3222	-439.5022	-608.0443	168.5421	0.3349722	1.003161	1.172081	2.671319
3228	-435.128	-603.9741	168.8461	0.07474071	1.098527	1.172081	2.585444
3234	-431.5881	-600.4995	168.9114	0.5616546	0.7532263	0.6043338	2.80474
3240	-425.4627	-594.0448	168.5821	0.3107288	0.8492379	0.8448212	2.953949
3246	-436.0604	-604.6528	168.5924	0.4898035	0.8434514	1.115179	2.677883
3252	-435.7653	-604.3812	168.6159	0.4018172	0.8434514	1.099932	2.72678
3258	-426.9357	-594.6376	167.7019	0.5768438	1.144112	1.110174	2.986993
3264	-429.3219	-597.7177	168.3958	0.7487741	0.6516954	1.221108	2.685498
3270	-422.0984	-591.6046	169.5062	0.2915336	0.5970465	0.860974	2.532851
3276	-434.1803	-602.2193	168.039	0.3356276	0.9257185	1.141619	3.0413
3282	-421.5002	-590.0705	168.5703	0.3356276	0.8976578	0.7026154	3.002713
3288	-427.1824	-595.1192	167.9368	0.4428402	0.8653884	0.9929862	3.162637
3294	-425.6063	-594.6808	169.0745	0.4391813	0.4999003	0.8725584	2.744278
3300	-431.2947	-599.7198	168.4251	0.6848278	0.9394292	0.8725584	2.751204
3306	-433.2946	-601.3297	168.0351	0.8542008	0.5803829	0.7580775	3.155037
3312	-432.4994	-600.8854	168.386	0.7433804	0.9325832	0.9066483	2.722646
3318	-439.5199	-607.6375	168.1175	0.47825	0.7084135	0.9400146	3.155492
3324	-431.1478	-600.1421	168.9943	0.1620477	0.6287656	1.019751	2.813514
3330	-428.7413	-596.8905	168.1492	0.2076435	1.45974	1.013127	2.813514
3336	-438.5337	-606.0158	167.4821	0.5998338	1.009259	0.8601827	3.332312
3342	-444.6248	-613.7494	169.1247	0.8388106	0.655247	0.677301	2.513275
3348	-444.5745	-611.7752	167.2007	0.3052791	0.9741188	1.053213	3.576745
3354	-441.0772	-609.9842	168.907	0.7158542	1.240644	0.9849151	2.170293
3360	-426.1294	-594.3646	168.2352	0.6607621	0.8789839	1.099142	2.780224
3366	-432.8764	-602.2784	169.402	0.3360723	0.478778	1.334782	2.324065
3372	-432.8723	-601.7212	168.8489	0.5981071	0.6381648	1.083845	2.590892
3378	-436.6264	-604.5445	167.9181	0.6783021	0.625265	0.8625227	3.244937
3384	-433.5859	-602.3913	168.8054	0.5120547	0.4737794	1.218894	2.661418
3390	-434.5797	-603.7257	169.146	0.5120547	0.570133	0.9058274	2.604946
3396	-429.5335	-598.3859	168.8525	0.2395437	0.8647575	0.8496042	2.821346
3402	-438.2177	-607.1695	168.9518	0.2548843	1.11185	0.9223216	2.554836
3408	-429.9554	-599.2993	169.3439	0.1128937	0.864347	0.6563634	2.716927
3414	-425.7543	-593.7712	168.0169	0.1879068	0.9208084	0.7294073	3.38886
3420	-426.2796	-592.7363	166.4566	1.892938	0.6640419	0.5528218	3.551446
3426	-429.3074	-597.948	168.6406	1.661839	0.6190206	0.6419661	2.341708
3432	-431.5508	-599.3399	167.7891	0.7911238	0.6153492	0.6459649	3.386844
3438	-425.1893	-593.1058	167.9165	0.374603	0.7016809	0.6346962	3.517953
3444	-435.6036	-603.5828	167.9792	0.5234085	1.046144	0.8520948	3.06594
3450	-436.2798	-604.1454	167.8656	0.5104674	0.7061123	0.8759515	3.324543
3456	-433.7938	-601.756	167.9623	0.5104674	0.8011209	0.5933839	3.380747
3462	-438.4821	-605.3556	166.8735	0.3681032	1.246473	0.5933839	3.839006
3468	-438.2762	-605.7989	167.5227	0.3340969	0.6525468	0.6230039	3.801893
3474	-437.4846	-604.6606	167.176	0.6317375	0.5971794	0.7062551	3.809187
3480	-452.2639	-620.8432	168.5793	0.4681203	0.8029	1.060341	2.7571
3486	-437.0997	-605.687	168.5872	0.6348613	0.6124146	1.060341	2.7571
3492	-445.9148	-614.7557	168.8408	0.8278749	0.7792424	0.8297744	2.530254
3498	-441.7841	-610.1439	168.3599	0.8278749	0.7792424	0.6740956	2.920255
3504	-430.7246	-598.8433	168.1188	1.540007	0.5898377	0.69484	2.72486
3510	-433.6407	-602.5862	168.9455	1.540007	0.6861035	0.8261646	2.066036
3516	-430.6077	-599.8153	169.2075	0.6090139	1.055253	0.9402883	2.192709
3522	-457.7387	-626.6327	168.8939	0.6038996	1.013057	1.543766	2.033796
3528	-443.9626	-613.936	169.9734	0.3976495	0.6642223	1.059807	2.000067
3534	-458.9209	-627.2794	168.3585	0.400493	1.229838	1.364708	2.485384
3540	-437.2049	-606.1578	168.9529	0.4848847	0.9752609	0.75776	2.598196
3546	-437.8204	-606.9798	169.1594	0.6045586	0.4441859	1.682714	2.093326
3552	-431.8715	-601.1619	169.2905	0.4938512	0.7316069	1.341056	2.160501
3558	-426.4669	-595.1555	168.6887	0.374277	0.7675851	0.9210116	2.853156
3564	-425.635	-593.922	168.287	0.2787574	0.960659	0.9498665	3.020777
3570	-439.8319	-608.9025	169.0706	0.2214565	0.7386559	0.9498665	2.712687
3576	-428.0062	-595.7672	167.761	0.4448319	0.7386559	0.8204421	3.439163
3582	-429.1073	-598.5353	169.4281	0.4958311	0.5042056	0.8072273	2.529844
3588	-420.7231	-588.8787	168.1556	1.873605	0.6666925	0.7845193	2.398324
3594	-425.4003	-593.459	168.0587	0.5538853	0.6994907	1.192957	2.999371
3600	-429.7856	-598.7664	168.9808	0.8546886	0.9135709	1.3139	2.028205
3606	-441.7232	-610.6292	168.906	0.7388166	1.090589	1.407462	1.975092
3612	-445.168	-613.2953	168.1272	0.7388166	0.6338476	1.709047	2.565757
3618	-429.2223	-598.4621	169.2397	0.577266	0.8392391	1.305605	2.094472
3624	-448.6594	-618.064	169.4046	0.6516868	0.6304992	1.149413	2.167528
3630	-434.065	-601.8149	167.7499	0.3591041	1.018735	0.9119782	3.280302
3636	-438.8521	-606.6355	167.7833	0.9091108	1.167057	0.7510243	2.940513
3642	-439.6922	-608.7017	169.0095	0.1283817	0.7223505	0.9534747	2.81397
3648	-436.481	-604.934	168.4531	0.1149886	1.00327	1.045321	2.93645
3654	-439.0113	-607.4498	168.4385	0.2568107	0.9762734	0.9450586	2.93645
3660	-446.5948	-613.6438	167.049	0.7577207	0.7596662	0.439981	3.879162
3666	-438.7188	-606.4347	167.716	0.5019442	0.800599	0.8350553	3.388743
3672	-435.0717	-603.4057	168.3339	0.1668717	0.6362507	0.7660994	3.352563
3678	-435.2701	-604.3696	169.0994	0.1610479	0.647086	0.7660994	2.894573
3684	-433.3638	-601.603	168.2392	0.1178104	0.9364586	0.6961163	3.309799
3690	-435.2566	-602.8393	167.5827	0.4678482	0.8428199	0.739575	3.518293
3696	-438.3967	-605.8295	167.4327	0.1862711	0.8428199	0.5508337	3.876971
3702	-440.3658	-609.0979	168.7322	0.255455	0.7535234	0.5581781	3.124363
3708	-445.5687	-613.7671	168.1985	0.3070551	1.000037	0.8493781	3.093316
3714	-433.8547	-602.3202	168.4655	0.1045443	1.009901	1.046664	2.930448
3720	-444.872	-612.4878	167.6158	0.5861166	1.133249	0.6279501	3.325599
3726	-433.6828	-601.2551	167.5724	0.2781265	1.133249	0.5681518	3.566139
3732	-438.163	-605.2664	167.1034	0.8676448	0.9141499	0.6661923	3.566139
3738	-434.0364	-602.4548	168.4184	0.7766783	0.6608886	0.8992492	2.846217
3744	-425.7057	-594.7878	169.0821	0.4830345	0.3646202	0.8992492	2.725245
3750	-437.1444	-605.8686	168.7243	0.4356351	0.6112277	1.175603	2.725245
3756	-429.453	-598.4185	168.9655	0.06320873	0.8145889	0.7705901	2.937266
3762	-436.6742	-605.1994	168.5252	0.2361811	1.334341	1.023501	2.632743
3768	-431.793	-600.4269	168.6339	0.7434433	0.9758622	1.08542	2.431021
3774	-432.5359	-600.8266	168.2906	0.3874997	0.5193208	0.8038892	3.279261
3780	-438.2308	-605.0894	166.8586	0.6911492	0.7765411	0.6522538	3.895557
3786	-427.9986	-595.187	167.1883	0.3079391	0.8217932	0.6487346	3.903048
3792	-438.1561	-605.6023	167.4462	0.4299014	0.9662191	0.7090652	3.566233
3798	-421.8707	-590.3235	168.4528	0.4299014	0.9419336	0.8021163	2.930321
3804	-425.764	-594.9205	169.1565	0.04892765	0.673338	0.7386828	2.930321
3810	-433.2603	-601.7933	168.533	0.4647615	1.046535	1.236536	2.529837
3816	-443.3686	-612.017	168.6484	0.4647615	0.6302595	0.6568686	3.057485
3822	-439.9755	-608.5686	168.5931	0.5235683	0.6192436	0.557336	3.12034
3828	-432.471	-601.8708	169.3997	0.1933601	0.6192436	0.967484	2.582458
3834	-434.7117	-603.5328	168.8211	0.04717037	1.099062	0.967484	2.743467
3840	-451.1554	-618.4061	167.2507	0.143814	1.426104	0.967484	3.432892
3846	-442.15	-610.2442	168.0942	0.008048637	0.908559	0.8137779	3.406693
3852	-439.7069	-608.5101	168.8032	0.003603116	1.186015	0.8826419	2.780095
3858	-440.4089	-609.4378	169.029	0.008806149	0.7450061	1.087898	2.780095
3864	-433.2767	-601.9987	168.722	0.03774825	0.764924	1.098196	2.930892
3870	-441.6689	-610.0796	168.4107	0.03014345	1.624027	1.171651	2.570785
3876	-426.3276	-595.0148	168.6871	0.01012011	0.9640875	1.105277	2.845768
3882	-425.3531	-593.6826	168.3296	0.00785568	1.119522	0.6704398	3.228637
3888	-433.8744	-603.0513	169.1769	0.2073035	0.9404192	0.7642552	2.648783
3894	-419.8878	-588.0125	168.1247	0.8702309	0.8713868	0.6759076	2.980967
3900	-418.6445	-587.8596	169.2152	0.6788877	0.6288831	1.292402	2.180951
3906	-421.3686	-590.2616	168.893	0.5054545	1.069626	1.247138	2.255217
3912	-424.7947	-594.0655	169.2708	0.8111784	0.5809382	0.8903244	2.343728
3918	-425.6701	-595.2124	169.5423	0.8111784	0.7752405	0.9798582	1.996196
3924	-422.3141	-592.0196	169.7054	0.3476814	1.00448	1.079965	1.978577
3930	-424.6151	-594.3049	169.6898	0.5134121	0.5395723	1.183188	2.096378
3936	-440.755	-609.5994	168.8444	0.5711495	0.5997863	1.519694	2.357646
3942	-431.9125	-600.2233	168.3108	0.5118162	0.760373	1.200784	2.833438
3948	-451.3601	-618.3566	166.9965	0.591048	1.030329	1.034015	3.507694
3954	-430.1919	-599.5563	169.3645	0.3129172	0.6107497	0.8571953	2.602961
3960	-433.629	-602.3266	168.6976	0.6494007	0.8067266	1.074122	2.561797
3966	-426.7812	-596.4207	169.6395	0.1433579	0.50713	1.141014	2.407847
3972	-429.1189	-597.9898	168.8709	0.1853602	0.697918	0.7774802	2.983285
3978	-416.2805	-584.6438	168.3633	0.3543405	0.697918	0.8939324	3.116191
3984	-426.8746	-595.6559	168.7813	0.6395929	0.6064336	0.9393909	2.712513
3990	-430.1139	-598.2223	168.1085	0.8140456	0.6997316	0.8828746	2.999317
3996	-430.2735	-599.5459	169.2724	0.282605	0.7800764	0.7123384	2.672822
4002	-444.0378	-612.516	168.4782	0.7513759	0.7800764	1.531546	2.364693
