Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1068	-441.2591	-608.5556	167.2964	0.01444693	1.110053	0.6690037	3.833136
1074	-431.793	-600.0158	168.2228	1.642957	0.7049593	0.684887	2.541497
1080	-436.3109	-603.2627	166.9518	0.3709412	1.420147	0.7825633	3.585884
1086	-446.4366	-615.3677	168.9311	0.619079	0.4619	1.042358	2.630529
1092	-443.9199	-613.5345	169.6146	0.1672478	0.5596993	1.069764	2.43034
1098	-432.1077	-601.1685	169.0608	0.1234147	0.5596993	0.8761339	2.917308
1104	-443.7017	-610.4738	166.7721	0.355748	1.022938	0.7060333	3.966742
1110	-423.2542	-591.2605	168.0064	0.4552555	0.7607822	0.8740244	3.244892
1116	-436.073	-605.0336	168.9606	0.04594909	0.9859435	0.9934941	2.712034
1122	-441.7516	-611.2644	169.5128	0.1555426	0.5149828	1.081159	2.514105
1128	-439.0994	-606.4564	167.357	0.01989252	1.278425	0.9227977	3.552235
1134	-437.4843	-606.5192	169.0349	0.02605146	0.6221465	1.031828	2.867488
1140	-449.2295	-618.5942	169.3647	0.1329125	0.6332717	1.031828	2.594368
1146	-445.9276	-614.4316	168.504	0.4785019	0.6332717	0.7009051	3.107641
1152	-435.6567	-603.457	167.8003	0.6645775	0.8348593	0.5984379	3.363026
1158	-428.7687	-597.0138	168.2451	0.9307738	0.8348593	0.5161405	2.989888
1164	-428.1789	-596.8422	168.6634	0.4725587	1.005354	1.057481	2.580859
1170	-434.054	-601.2838	167.2297	0.3183265	1.130265	0.7503808	3.637642
1176	-424.3881	-592.5672	168.1791	0.09034172	0.8950782	0.7110822	3.376723
1182	-441.7309	-610.728	168.9971	0.226424	1.097826	1.183618	2.389234
1188	-422.0677	-590.7697	168.7021	0.2575389	0.8117993	1.057022	2.807345
1194	-420.7671	-589.6537	168.8866	0.6467882	0.8311603	1.00285	2.475096
1200	-439.7934	-608.6207	168.8273	0.3941977	0.6216486	1.248361	2.637328
1206	-439.432	-608.5399	169.1079	0.4033008	1.049685	1.248361	2.194516
1212	-438.9128	-607.5948	168.682	0.5739825	0.8609161	1.438392	2.356931
1218	-437.2584	-604.9185	167.66	0.9551822	0.8609161	0.8366265	3.118143
1224	-440.5429	-608.9795	168.4366	0.6620352	0.462977	0.9235586	2.977396
1230	-442.0232	-611.4568	169.4335	0.08362556	0.7480588	0.9673514	2.557515
1236	-425.9075	-594.234	168.3265	0.1920139	0.7341295	0.6850217	3.337689
1242	-432.781	-600.2638	167.4829	0.4989186	1.21947	0.6629806	3.384305
1248	-431.8897	-600.9903	169.1006	0.3702918	0.9516518	1.083482	2.388477
1254	-431.5004	-600.6973	169.1969	0.2998804	0.779288	1.001829	2.53016
1260	-434.8899	-603.1638	168.2739	0.242968	1.112087	0.536144	3.206292
1266	-442.1243	-610.0647	167.9405	0.2875891	1.887855	0.8320515	2.766175
1272	-435.6791	-604.2048	168.5257	0.6609671	0.8523025	0.8361823	2.77937
1278	-441.5395	-610.9199	169.3805	0.1662281	0.7378372	1.341031	2.309801
1284	-429.1415	-597.719	168.5775	0.01504214	0.7378372	1.044709	3.07873
1290	-452.4003	-620.6763	168.276	0.06495467	0.9937732	1.044709	3.07873
1296	-446.2216	-613.7537	167.532	0.02644197	0.6746885	0.449861	4.060728
1302	-451.2801	-618.5329	167.2528	0.1087787	0.810291	0.839717	3.87719
1308	-435.3291	-603.881	168.5519	0.3734257	0.7507653	0.6949934	3.081509
1314	-447.288	-615.0648	167.7769	0.6617285	0.7322141	0.6521337	3.404986
1320	-423.1395	-592.4968	169.3573	0.2344224	0.8293648	0.7107098	2.621654
1326	-438.8097	-607.7138	168.9041	0.4917881	0.7904696	0.9444319	2.621654
1332	-444.1049	-610.9033	166.7985	0.4156569	0.6545055	0.7438648	4.099654
1338	-448.8602	-616.2642	167.404	0.227555	1.516677	0.6570268	3.425931
1344	-423.3403	-591.2993	167.959	0.3423061	0.8593501	0.7606327	3.34968
1350	-427.9718	-595.4589	167.4871	0.4957229	0.8560548	0.8201679	3.503182
1356	-433.3684	-602.2286	168.8602	0.5012758	0.6503085	0.8177828	2.800245
1362	-434.6356	-602.8582	168.2226	0.2716909	0.67087	1.015722	3.191085
1368	-429.947	-599.2196	169.2726	0.2483549	0.8883223	1.709635	1.990862
1374	-420.8612	-590.6059	169.7447	0.0825127	0.729788	0.7397323	2.516927
1380	-423.5972	-593.8102	170.213	0.03026321	0.6307278	1.212694	2.002793
1386	-428.6087	-597.8087	169.2	0.5857767	0.9244098	1.214517	2.119299
1392	-431.5064	-599.8488	168.3424	0.4312096	0.929577	1.172467	2.779445
1398	-439.1983	-607.5355	168.3371	0.2957877	0.718482	0.697277	3.271717
1404	-440.7796	-609.4538	168.6742	0.06999698	0.8341953	0.86705	3.038693
1410	-437.6325	-606.0614	168.4288	0.2463456	0.8755478	0.8952914	3.038693
1416	-444.1088	-612.9853	168.8765	0.2686658	0.8064028	0.795598	2.856612
1422	-437.144	-604.8874	167.7434	0.2952006	0.8968125	0.7171204	3.507205
1428	-433.8415	-601.5452	167.7037	0.05490711	1.381341	0.7525636	3.370519
1434	-430.5285	-598.637	168.1084	0.07055737	1.105813	0.8022479	3.252444
1440	-430.975	-599.2992	168.3243	0.001527541	0.9050705	0.7507151	3.314444
1446	-439.1758	-607.7744	168.5987	0.1629036	0.9071988	1.06527	2.865445
1452	-438.7726	-607.1094	168.3368	0.5555545	0.7412577	0.6652964	3.124225
1458	-441.5469	-610.9423	169.3954	0.4231965	0.8096237	1.106599	2.241598
1464	-431.9799	-600.4074	168.4275	0.5351025	1.316776	0.7716273	2.674396
1470	-432.5131	-600.3746	167.8615	0.5557184	0.9404575	0.6576515	3.294608
1476	-429.3709	-598.2965	168.9257	0.1363822	0.8750415	0.8216696	2.850298
1482	-427.0527	-595.7134	168.6607	0.2536756	0.9321803	0.9125347	2.850298
1488	-431.9405	-600.85	168.9095	0.5117034	0.7968494	1.020964	2.554701
1494	-436.649	-605.5813	168.9323	0.4284193	0.7968494	1.498747	2.291746
1500	-444.2192	-613.6015	169.3823	0.3074124	0.5580166	1.86072	1.9788
1506	-444.3837	-613.7346	169.3509	0.1004916	0.8266298	0.9670319	2.551432
1512	-434.3514	-603.3095	168.9581	0.196667	1.070321	0.9670319	2.585013
1518	-432.6083	-600.2403	167.632	0.612946	1.241932	0.931805	3.056324
1524	-422.2046	-590.694	168.4894	0.8624617	0.7737753	0.649095	2.839243
1530	-431.8994	-600.9573	169.0579	0.1916438	0.8791437	0.9746901	2.639629
1536	-428.1897	-595.8023	167.6125	1.248094	0.4899343	0.6589274	3.267948
1542	-431.8195	-599.803	167.9835	0.6377288	0.882458	0.7576882	3.14886
1548	-435.8829	-604.5745	168.6916	0.3201288	0.882458	0.8522819	2.857798
1554	-436.4048	-604.0582	167.6534	0.4239423	1.076445	0.9205012	3.259922
1560	-438.3582	-606.5086	168.1505	0.2124445	0.8082511	0.650595	3.407525
1566	-437.0553	-605.6598	168.6044	0.3142842	0.5120867	0.7225619	3.18787
1572	-424.006	-591.4617	167.4557	0.2290927	0.9213525	0.8075908	3.646094
1578	-433.1228	-601.2366	168.1139	0.2499184	1.318572	0.8250474	3.004409
1584	-438.9665	-607.1314	168.1649	0.5548543	0.9267584	0.8570252	3.004409
1590	-432.5872	-601.1845	168.5973	0.219475	0.9267584	0.8570252	2.946069
1596	-428.2022	-597.631	169.4288	0.3915396	0.5063594	0.8006406	2.597408
1602	-428.9251	-598.3282	169.4031	0.08990036	0.6270359	1.253574	2.462332
1608	-434.9844	-603.1282	168.1438	0.5096625	1.517953	1.10696	2.53975
1614	-422.3124	-591.2032	168.8908	0.1710016	0.7644116	0.9635058	2.829954
1620	-429.4454	-598.7702	169.3248	0.7811005	0.7729883	1.218314	2.003746
1626	-436.3083	-603.5342	167.2259	1.229629	1.085313	1.252323	2.82974
1632	-440.651	-608.9576	168.3066	0.1652164	1.006803	0.9322893	3.059906
1638	-444.5004	-613.757	169.2567	0.2426583	0.6420812	1.223227	2.469314
1644	-439.5419	-608.5851	169.0432	0.1879157	0.6147812	1.338339	2.579278
1650	-432.2429	-600.9085	168.6656	0.1192292	1.310342	1.318761	2.448761
1656	-430.874	-600.4322	169.5582	0.1062259	0.8690475	1.079923	2.320039
1662	-431.9935	-600.9561	168.9626	0.263588	1.654867	1.032954	2.142205
1668	-429.9848	-598.1603	168.1756	0.4384488	0.7225283	0.9690129	3.119613
1674	-424.7768	-592.5778	167.8009	0.3043191	1.033355	0.7974317	3.341341
1680	-431.0512	-600.034	168.9828	0.09486557	1.000919	0.9849159	2.664399
1686	-415.8786	-584.3788	168.5003	0.4511117	0.8826408	0.7975706	2.927262
1692	-417.194	-585.5779	168.3839	0.3237343	0.9214916	0.8367518	3.02695
1698	-412.9529	-582.2648	169.3119	0.3761825	0.6932527	0.8342234	2.565776
1704	-418.2779	-587.7293	169.4515	0.2804088	0.7582583	0.737848	2.560673
1710	-414.3968	-583.9606	169.5639	0.1229095	0.8293589	0.9567677	2.408758
1716	-410.744	-580.3221	169.5782	0.08140079	0.8293589	0.9839488	2.408758
1722	-419.4679	-587.1098	167.6419	0.3523811	1.24205	0.9690953	3.183308
1728	-433.4093	-601.6796	168.2702	0.1611606	0.7210935	0.7904511	3.334108
1734	-437.1539	-605.4302	168.2763	0.4614975	0.6711958	0.8502004	3.144651
1740	-438.242	-607.0247	168.7827	0.3468561	0.8488491	0.8502004	2.807727
1746	-436.3824	-604.7962	168.4138	0.5546458	0.9238815	0.9368082	2.807727
1752	-425.7695	-593.9833	168.2138	0.3475609	0.7483555	1.089969	3.064354
1758	-428.8845	-597.7984	168.9139	0.6307484	0.5597602	1.089969	2.565974
1764	-427.2034	-595.028	167.8246	0.3059066	0.7429687	0.5764264	3.622794
1770	-438.1744	-606.2981	168.1237	0.3575578	1.041186	0.6316907	3.212676
1776	-433.8862	-601.712	167.8258	0.3545064	1.230226	0.7451539	3.212676
1782	-436.7532	-605.3308	168.5777	0.6955871	0.8698158	1.205126	2.487499
1788	-435.9073	-604.7647	168.8574	0.09317634	0.7389867	0.9428622	2.924363
1794	-430.8246	-599.9133	169.0888	0.04268509	0.80853	0.8978588	2.801573
1800	-431.7482	-600.1219	168.3736	0.03507195	0.7739913	0.8334984	3.292613
1806	-427.2175	-595.3692	168.1517	0.02448803	1.009154	0.8334984	3.292613
1812	-437.6612	-606.6161	168.9549	0.340252	0.6862642	0.9072915	2.766571
1818	-448.0486	-616.4767	168.428	0.340252	0.8210324	0.9072915	3.007878
1824	-438.5668	-606.7497	168.1829	0.8506085	1.216121	1.196704	2.426985
1830	-430.2443	-598.1408	167.8965	0.2570271	0.764161	0.642904	3.559116
1836	-420.627	-589.6946	169.0676	0.17795	0.9580462	1.195003	2.456193
1842	-429.1733	-597.0372	167.8639	0.4116606	1.294793	0.8598881	3.05018
1848	-426.6614	-596.031	169.3696	0.1762797	0.5968727	1.063011	2.563965
1854	-431.6377	-599.51	167.8722	0.9596143	0.9358832	0.6297638	3.067893
1860	-445.4716	-613.501	168.0294	0.226248	1.013856	0.8389094	3.239689
1866	-423.3171	-591.3615	168.0444	0.810759	0.7759824	0.5499034	3.195168
1872	-432.0083	-600.6496	168.6414	0.2172034	0.85409	0.5499034	3.147953
1878	-433.7045	-602.7856	169.0812	0.6539332	0.6491605	0.8828238	2.53084
1884	-429.101	-598.4757	169.3748	0.4414931	0.7088456	1.11904	2.296723
1890	-422.7526	-592.297	169.5443	0.1847636	0.7526244	1.11904	2.326105
1896	-427.7181	-596.9404	169.2223	0.2681593	1.182865	1.11904	2.205991
1902	-418.6947	-587.545	168.8503	0.06210583	0.8225017	0.6682498	3.063862
1908	-426.7683	-594.7231	167.9548	0.6100412	1.080502	0.734132	3.078728
1914	-446.0387	-614.1496	168.1109	0.1136462	0.8305818	0.8281116	3.371761
1920	-423.8588	-592.6453	168.7865	0.5568296	0.8024689	1.127668	2.533377
1926	-432.4939	-601.7504	169.2565	0.5568296	0.6068948	1.123939	2.352656
1932	-425.9364	-594.0208	168.0844	0.5765149	0.721476	0.8505288	3.162767
1938	-439.6522	-607.2617	167.6095	0.4786779	0.8238189	0.8396519	3.448769
1944	-437.5056	-605.7418	168.2362	0.4317336	1.002961	0.8396519	3.000222
1950	-438.1662	-606.0429	167.8766	0.2941228	0.681119	0.8396519	3.479571
1956	-439.6179	-607.1579	167.54	0.4412314	1.046092	0.9667151	3.30722
1962	-430.4966	-599.4916	168.9951	0.08579494	0.6286594	0.9919476	2.876233
1968	-416.4438	-583.6493	167.2055	0.5383708	0.8368188	0.7068903	3.718602
1974	-423.956	-591.9488	167.9928	0.4384583	0.7675073	0.7166592	3.351772
1980	-429.0932	-597.938	168.8447	0.7131031	0.7244123	0.7616122	2.673313
1986	-436.758	-604.3045	167.5464	0.7131031	1.311405	1.230845	2.826596
1992	-435.9514	-604.4471	168.4957	0.2696636	1.304035	1.021368	2.649697
1998	-431.6136	-599.2952	167.6816	0.2082984	0.7714997	0.7669806	3.636074
2004	-429.4174	-596.5847	167.1673	0.8636088	1.143277	0.7961892	3.321369
