Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-616.9836	-790.0558	173.0723	0.0101878	0.0277544	0.0144726	0.00257515	0.00484711	0.0237294	0.0213033	0.00287554	0.00117444	0.00694375	0.00355008	0.00267423	0.00343681	0.0201334	0.0278692	0.00953609	0.00113627	0.0219798	0.0050212	0.0284637	0.00239205	0.00619061	0.0229332	0.0440684	0.0153401	0.00116502	0.00759324	0.00596432	0.0338003	0.00142839	0.012756	0.025454	0.0300589	0.0098315	0.0103671	0.00542438	0.0285539	0.0393662	0.008612	0.0125716	0.00952181	0.0123156	0.0203092	0.0376025	0.0125109	0.0242041	0.0060854	0.00131091	0.00789684	0.04777	0.00197781	0.00874624	0.00507406	0.0173654	0.0143318	0.00496068	0.00705941	0.0396607	0.000665455	0.00349132	0.000776259	0.000471401	0.0179069	0.022504	0.00594875	0.00194111	0.00263125	0.0344208	0.00342335	0.00128309	0.00373812	0.00105947	0.00452967	0.0299258	0.0117037	0.00383817	0.00350009	0.0029947	0.00877467	0.0232267	0.0130639	0.000540283	0.0014966	0.0095764	0.0614501	0.0167107	0.022178	8.6872e-05	0.0101514	0.00967785	0.0110539	0.008335	0.00550479	0.0154553	0.00814327	0.00114619	0.0095072	0.00824871	0.0224719	0.011718	0.00208502	0.00392456	0.0192129	0.0172486	0.00232824	0.000950906	0.00562214	0.00287439	0.00216524	0.00278268	0.0163014	0.0225648	0.00772109	0.000920006	0.0177963	0.00406551	0.0230462	0.00193677	0.00501235	0.0185684	0.0356809	0.0124204	0.000943278	0.00614802	0.00482913	0.0273671	0.00115653	0.0103282	0.0206093	0.0243378	0.00796027	0.00839396	0.00439195	0.0231192	0.0318736	0.00697287	0.0101789	0.00770952	0.00997157	0.0164437	0.0304456	0.0101297	0.0195973	0.00492716	0.00106141	0.00639383	0.038678	0.00160137	0.00708156	0.00410831	0.0140602	0.011604	0.00401652	0.00571579	0.0321121	0.000538799	0.00282681	0.000628514	0.000381679	0.0144987	0.0182208	0.00481653	0.00157165	0.00213044	0.0278695	0.00277179	0.00103888	0.00302664	0.000857822	0.00366754	0.02423	0.00947615	0.00310765	0.00283392	0.00242472	0.00710459	0.0188059	0.0105775	0.000437451	0.00121175	0.00775372	0.0497543	0.0135301	0.0179568	7.03376e-05	0.00821925	0.00783586	0.00895005	0.0067486	0.00445706	0.0125137	0.00659336	0.000928035	0.0076977	1.235071
1404	-618.5992	-791.806	173.2068	0.00268715	0.0502297	0.00634657	0.00054496	0.0244943	0.00306404	0.0112057	0.00558582	0.00180125	0.0102048	0.011638	0.00133185	0.00723392	0.026843	0.00425472	0.013691	0.0003242	0.0226612	0.00769944	0.0108756	0.00560398	0.0132492	0.0205899	0.0249182	0.00314874	0.00172093	0.0111036	0.00296173	0.00589247	0.00374127	0.00507022	0.0169686	0.030451	0.0019692	0.0250362	0.0167062	0.0187801	0.0279227	0.0252659	0.00276644	0.0131571	0.0173098	0.0197914	0.0143521	0.0115584	0.0304246	0.000534941	2.35721e-05	0.0119345	0.0199638	0.00246303	0.00401235	0.00271527	0.0185963	0.00219396	0.00103036	0.0130728	0.0147974	0.000580958	0.0192012	0.0136574	0.0239722	0.00584657	0.0394774	0.0110811	0.0025442	0.00565849	0.0107666	0.0101984	0.00136842	0.00142493	0.00401122	0.00224894	0.0244686	0.0045914	0.00374075	0.00171611	0.0412068	0.020803	0.00467897	0.0139771	0.00219664	0.0055864	0.0113026	0.00931229	0.0154466	0.00414676	2.84633e-05	0.00145509	0.000348963	0.0195831	0.0219999	0.0151133	0.0116776	0.0245537	0.0229568	0.000544491	0.00240355	0.0449286	0.00567677	0.000487447	0.0219093	0.00274067	0.0100231	0.00499631	0.00161116	0.00912779	0.0104097	0.00119129	0.00647048	0.0240101	0.00380569	0.0122461	0.000289985	0.0202696	0.00688687	0.00972783	0.00501256	0.0118509	0.0184169	0.0222884	0.00281643	0.00153931	0.00993172	0.00264916	0.0052706	0.00334643	0.00453512	0.0151778	0.0272373	0.00176138	0.022394	0.0149431	0.0167981	0.0249758	0.0225994	0.00247448	0.0117685	0.015483	0.0177027	0.0128375	0.0103386	0.0272137	0.000478485	2.10844e-05	0.010675	0.0178569	0.00220309	0.0035889	0.00242871	0.0166337	0.00196241	0.000921619	0.0116931	0.0132357	0.000519645	0.0171747	0.012216	0.0214423	0.00522954	0.0353111	0.00991167	0.00227569	0.00506131	0.00963032	0.00912211	0.001224	0.00127455	0.00358789	0.0020116	0.0218863	0.00410684	0.00334596	0.001535	0.036858	0.0186075	0.00418517	0.012502	0.00196482	0.00499683	0.0101097	0.00832951	0.0138164	0.00370912	2.54594e-05	0.00130153	0.000312134	0.0175163	0.0196781	0.0135183	0.0104452	0.0219624	0.020534	0.000487027	1.117989
1440	-612.1459	-785.4655	173.3196	0.00496939	0.0439122	0.00288601	2.01476e-05	0.0100754	0.00430201	0.0182012	0.00963459	0.00321427	0.00583752	0.00194295	0.00237461	0.0076612	0.0342767	0.00835121	0.00360671	0.000184215	0.0211046	0.00939402	0.000343707	0.000206216	0.000372986	0.0113204	0.0659678	0.0148967	0.0066186	0.00869661	0.00119274	0.00550725	0.00135597	0.00301654	0.0103232	0.0205558	0.00644024	0.0030434	0.0117379	0.00512536	0.0343697	0.010008	0.00850703	0.00201721	0.0307094	0.0143438	0.0149381	0.0120487	0.02223	0.00426127	4.06321e-07	0.00793305	0.0155001	0.00896042	0.0218558	0.00119337	0.000671497	0.00402055	0.000248202	0.00208595	0.000913186	0.00172832	0.00325592	0.00400827	0.0180801	0.00396856	0.0317133	0.0100879	0.000419596	0.00191018	0.00302521	0.00976846	0.00944102	0.00252451	0.00868417	0.00479156	0.00953687	0.015118	0.000403281	0.00770533	0.0833142	0.0236841	0.00374254	0.00598383	0.00625712	0.00618077	0.00514544	0.00242932	0.00710202	0.00843825	0.003368	0.00268836	0.000497499	0.0370168	0.0515039	0.0107668	0.00264266	0.00513109	0.0119907	0.00211194	0.00491216	0.0434064	0.00285277	1.99155e-05	0.00995939	0.00425247	0.0179915	0.00952362	0.00317725	0.00577029	0.00192057	0.00234726	0.00757296	0.0338819	0.00825502	0.00356517	0.000182093	0.0208615	0.00928583	0.000339748	0.00020384	0.00036869	0.0111901	0.065208	0.0147251	0.00654237	0.00859645	0.001179	0.00544382	0.00134035	0.0029818	0.0102043	0.020319	0.00636607	0.00300834	0.0116027	0.00506632	0.0339738	0.00989275	0.00840905	0.00199398	0.0303557	0.0141786	0.0147661	0.0119099	0.021974	0.00421219	4.01641e-07	0.00784168	0.0153215	0.00885721	0.0216041	0.00117962	0.000663763	0.00397424	0.000245343	0.00206193	0.000902668	0.00170842	0.00321842	0.0039621	0.0178718	0.00392285	0.0313481	0.00997169	0.000414763	0.00188818	0.00299036	0.00965595	0.00933228	0.00249543	0.00858415	0.00473637	0.00942702	0.0149439	0.000398636	0.00761658	0.0823546	0.0234113	0.00369943	0.00591491	0.00618505	0.00610958	0.00508618	0.00240134	0.00702022	0.00834106	0.00332921	0.00265739	0.000491769	0.0365904	0.0509107	0.0106428	0.00261222	0.00507199	0.0118526	0.00208762	1.011652
1476	-606.9664	-780.2817	173.3153	0.00315859	0.0304817	0.00910029	5.94011e-05	0.00761042	0.00202072	0.0241051	0.00340717	0.0135317	0.0128386	0.0107662	0.00417895	0.00422341	0.0310482	0.00906186	0.000179143	0.00481005	0.0288395	0.00130544	0.00206147	0.00194283	0.000926428	0.0159885	0.0620364	0.00591008	0.00599521	0.0210239	0.0121295	0.00135518	0.00209245	0.00229622	0.00692848	0.0083643	0.00129126	0.0141226	0.00641953	0.0137819	0.033185	0.00259699	0.00710085	0.0133828	0.0122299	0.0327911	0.0204551	0.0125001	0.027009	0.000742081	3.96927e-05	0.00678627	0.0130367	0.0137988	0.00763218	0.0143039	0.00316238	0.00201667	0.0019915	0.00337895	0.00181324	0.00855631	0.010081	0.00639626	0.0115407	0.00149189	0.0544012	0.0111709	0.0051714	0.00459951	0.000777242	0.00301322	0.0177324	0.00686868	0.00306715	0.0119503	0.0123138	0.00314392	0.00331058	0.00171102	0.0347539	0.029292	0.0152798	0.0153999	0.00987594	0.000567903	0.0138128	0.00452959	0.0135546	0.0180671	0.0030861	0.00654694	5.29533e-05	0.0165489	0.00355588	0.000719218	0.0221485	0.0106923	0.00207569	0.00266008	0.00310926	0.0300057	0.00895818	5.84735e-05	0.00749157	0.00198916	0.0237286	0.00335397	0.0133204	0.0126382	0.0105981	0.00411369	0.00415745	0.0305634	0.00892036	0.000176346	0.00473494	0.0283892	0.00128505	0.00202927	0.00191249	0.000911961	0.0157389	0.0610676	0.00581779	0.00590159	0.0206956	0.0119401	0.00133402	0.00205977	0.00226036	0.00682029	0.00823369	0.00127109	0.0139021	0.00631928	0.0135667	0.0326668	0.00255643	0.00698996	0.0131738	0.0120389	0.0322791	0.0201357	0.0123049	0.0265873	0.000730493	3.90729e-05	0.0066803	0.0128331	0.0135833	0.00751299	0.0140805	0.003113	0.00198518	0.0019604	0.00332619	0.00178493	0.0084227	0.00992354	0.00629638	0.0113604	0.00146859	0.0535517	0.0109964	0.00509064	0.00452768	0.000765105	0.00296617	0.0174555	0.00676142	0.00301925	0.0117636	0.0121215	0.00309482	0.00325888	0.0016843	0.0342112	0.0288346	0.0150412	0.0151594	0.00972172	0.000559035	0.0135971	0.00445886	0.0133429	0.017785	0.00303791	0.0064447	5.21264e-05	0.0162905	0.00350035	0.000707987	0.0218027	0.0105254	0.00204328	0.00261854	1.015864
1512	-605.2139	-778.7703	173.5564	0.00514631	0.0278592	0.000920401	0.00129744	0.0188814	0.000370214	0.0232814	0.00369693	0.0146938	0.00539701	0.010483	0.00253319	0.00591732	0.00232028	0.0102101	0.000921671	0.00373751	0.00808592	0.00181391	0.00473746	0.00398568	0.000681142	0.0142525	0.0465327	0.0057339	0.00293776	0.00923206	0.00383189	0.00325834	0.00105426	0.00202039	0.00734259	0.0169323	0.000562513	0.00468701	0.0140599	0.0067266	0.0154087	0.00633168	0.00376211	8.0268e-05	0.0170621	0.010503	0.0178908	0.00620913	0.0198691	0.000301786	8.80688e-05	0.00996191	0.0197455	0.00576342	0.0161371	0.00265195	0.0122931	0.00375736	0.000927786	0.0165827	0.00343411	0.00545942	0.00419628	0.00119927	0.00693988	0.00106743	0.0156202	0.00778154	0.00230392	0.00124857	0.00249824	0.0012546	0.00577041	0.00120606	0.00469124	0.00970116	0.00723045	0.000885816	0.00411753	0.0120487	0.0240444	0.0197112	0.00392853	0.00695601	0.00712921	0.00119763	0.0116339	0.0046736	0.00192691	0.00804631	0.00338277	0.00345923	5.48325e-06	0.0278566	0.00573149	0.00543786	0.00205945	0.00734479	0.00119678	0.00438065	0.0070476	0.0381517	0.00126044	0.00177677	0.0258571	0.000506989	0.0318827	0.00506276	0.0201224	0.00739093	0.0143559	0.00346907	0.00810346	0.0031775	0.0139821	0.00126218	0.00511832	0.0110732	0.00248406	0.0064877	0.00545818	0.000932788	0.0195181	0.0637241	0.00785228	0.00402311	0.0126428	0.00524757	0.00446213	0.00144376	0.00276682	0.0100553	0.0231879	0.000770332	0.00641861	0.0192543	0.00921173	0.0211014	0.00867091	0.00515202	0.000109923	0.0233657	0.0143833	0.0245006	0.00850307	0.0272098	0.00041328	0.000120606	0.0136423	0.0270405	0.0078927	0.0220989	0.00363171	0.0168347	0.00514551	0.00127055	0.0227092	0.00470283	0.00747639	0.00574658	0.00164233	0.0095038	0.00146179	0.0213911	0.0106564	0.0031551	0.00170986	0.00342121	0.00171811	0.00790227	0.00165163	0.00642441	0.0132852	0.00990172	0.00121308	0.00563874	0.0165001	0.0329275	0.0269935	0.00537992	0.00952588	0.00976308	0.0016401	0.015932	0.00640026	0.0026388	0.011019	0.00463253	0.00473724	7.50903e-06	0.0381482	0.00784898	0.00744687	0.00282031	0.0100583	0.00163893	0.00599907	0.7302214
1548	-608.1621	-781.409	173.2469	0.00604426	0.0445108	0.00251273	0.000229152	0.0092781	0.00904134	0.0192888	0.0128179	0.00426649	0.00470167	0.00805801	0.0115292	0.0153949	0.0213808	0.014953	0.00328915	0.0148907	0.0230921	0.00536346	0.0108177	0.00907916	0.000341585	0.0251752	0.0519069	0.00876492	0.00551286	0.00417486	0.00451585	0.00220399	0.000711503	0.00260747	0.0276337	0.0262062	0.00973808	0.00816674	0.00845307	0.00633204	0.0289121	0.00831551	0.00303359	0.00885386	0.015117	0.0137694	0.0131981	0.0132743	0.0301757	0.000462358	0.001644	0.00889046	0.0313221	0.0054759	0.0130788	0.0108188	0.0145251	0.0100195	0.000922431	0.0157346	0.00106533	0.000593297	0.0060082	0.000368632	0.00283589	0.00465461	0.0314151	0.0193672	0.00993321	0.00213732	0.0101692	0.0045398	0.025343	0.00926597	0.0125019	0.0134731	0.0207571	0.00402108	0.0105029	0.0144518	0.0331711	0.0117785	0.00615352	0.00602978	0.0088077	0.00220697	0.0043131	0.00658621	0.00615708	0.00965885	0.00653828	0.000478741	0.000248124	0.0238597	0.00265315	0.00118065	0.00248974	0.0410681	0.0060968	0.00779889	0.00559028	0.0411677	0.00232401	0.000211941	0.00858124	0.00836226	0.0178401	0.0118552	0.00394604	0.00434854	0.00745278	0.0106633	0.0142386	0.0197749	0.0138299	0.00304211	0.0137723	0.0213577	0.00496062	0.0100052	0.00839724	0.000315929	0.0232843	0.0480083	0.00810661	0.0050988	0.00386129	0.00417667	0.00203845	0.000658063	0.00241163	0.0255582	0.0242379	0.00900667	0.00755335	0.00781817	0.00585645	0.0267405	0.00769095	0.00280574	0.00818887	0.0139815	0.0127352	0.0122068	0.0122773	0.0279093	0.000427632	0.00152052	0.00822272	0.0289695	0.00506461	0.0120965	0.0100063	0.0134341	0.00926692	0.000853149	0.0145528	0.000985318	0.000548736	0.00555694	0.000340945	0.0026229	0.00430501	0.0290556	0.0179126	0.00918714	0.00197679	0.00940537	0.00419882	0.0234396	0.00857002	0.0115629	0.0124612	0.019198	0.00371906	0.00971406	0.0133664	0.0306797	0.0108938	0.00569134	0.00557689	0.00814617	0.00204121	0.00398915	0.00609153	0.00569464	0.0089334	0.0060472	0.000442784	0.000229488	0.0220677	0.00245387	0.00109198	0.00230274	0.0379836	0.00563888	0.00721313	1.081207
1584	-614.9652	-788.3137	173.3484	0.00778314	0.0877689	0.00380772	0.00976508	0.0266249	0.0149824	0.0264335	0.00319638	0.000870545	0.00670626	0.00149091	0.00276751	0.00712416	0.0193957	0.0119872	0.00094747	0.00810091	0.015135	0.00182235	0.00368133	0.00443706	0.000567951	0.0170494	0.0314101	0.00443558	0.000693573	0.0142125	0.00312184	0.00315015	0.00286541	0.00249613	0.0172827	0.0257151	0.0110834	0.0107721	0.000908565	0.00824427	0.0196251	0.00672575	0.00524699	0.0106587	0.00554574	0.0156527	0.0100531	0.0125748	0.0210249	1.45229e-05	0.000725809	0.00303074	0.0187824	0.00204653	0.0194568	0.000462077	0.00281679	0.00408148	0.00311167	0.0117107	0.000815273	0.00252419	0.0117859	0.00103082	0.00574222	0.00770481	0.0355961	0.022814	0.00389341	0.0140484	0.0105246	0.00238614	0.00876395	0.00373814	0.00332886	0.00115495	0.0179149	0.00517664	0.00789463	0.00259356	0.0695231	0.0197116	0.00218015	0.0164385	0.00520615	0.00372438	0.00249542	0.00244869	0.0134882	0.00342687	0.00396572	0.00228561	0.000960807	0.0314889	0.00669286	0.00397786	0.0110596	0.0141892	0.0067509	0.00106619	0.00792018	0.0893144	0.00387476	0.00993702	0.0270937	0.0152462	0.026899	0.00325267	0.000885873	0.00682434	0.00151716	0.00281624	0.00724961	0.0197372	0.0121983	0.000964153	0.00824355	0.0154015	0.00185443	0.00374615	0.00451519	0.000577951	0.0173496	0.0319632	0.00451368	0.000705786	0.0144628	0.00317681	0.00320561	0.00291586	0.00254008	0.017587	0.0261679	0.0112786	0.0109617	0.000924563	0.00838944	0.0199706	0.00684418	0.00533938	0.0108464	0.00564339	0.0159283	0.0102301	0.0127962	0.0213951	1.47787e-05	0.000738589	0.0030841	0.0191131	0.00208257	0.0197994	0.000470214	0.00286639	0.00415335	0.00316646	0.0119169	0.000829628	0.00256863	0.0119934	0.00104897	0.00584333	0.00784048	0.0362229	0.0232157	0.00396197	0.0142958	0.0107099	0.00242816	0.00891827	0.00380396	0.00338748	0.00117528	0.0182303	0.00526779	0.00803364	0.00263923	0.0707472	0.0200587	0.00221854	0.0167279	0.00529782	0.00378996	0.00253936	0.00249181	0.0137257	0.00348721	0.00403555	0.00232585	0.000977725	0.0320434	0.00681071	0.00404791	0.0112544	0.014439	0.00686977	0.00108496	0.9826965
1620	-614.6706	-787.8193	173.1486	0.0129649	0.042364	0.0112471	0.00190999	0.00869709	0.00984329	0.0154325	0.0126275	0.00694554	0.0192509	0.00613224	0.0103697	0.00913843	0.020228	0.0159592	0.00491297	0.00496328	0.0261706	0.00285698	0.0128855	0.00147505	0.000920249	0.0364018	0.0366285	0.00239356	0.00229919	0.0121728	0.00667463	0.000576153	0.00734232	0.0068962	0.00651282	0.0150957	0.00402605	0.00872705	0.00799969	0.0236497	0.0143157	0.0115578	0.00775042	0.00477402	0.0313051	0.0106008	0.0313572	0.0205563	0.00417116	8.7022e-05	0.000429912	0.00752065	0.0112093	0.0065647	0.0185249	0.000430134	0.00157695	0.00128027	0.00209155	0.00345728	0.0208199	0.0168395	0.0060381	0.00235483	0.0144905	0.00797946	0.0415675	0.000293396	0.0102992	0.0131221	0.00279705	0.00801615	0.0333201	0.0105761	0.0120174	0.0054848	0.0145947	0.0229951	0.00671396	0.00169111	0.0378509	0.0516514	0.0197234	0.00834494	0.012093	0.00185053	0.00229846	0.00646184	0.0278513	0.0100733	0.000952179	0.0144768	0.0027419	0.0356399	0.0162035	0.00175388	0.000105382	0.0138102	0.0270757	0.00248414	0.0110839	0.0362177	0.00961529	0.00163288	0.00743527	0.00841518	0.0131935	0.0107954	0.00593785	0.0164579	0.00524255	0.00886524	0.00781259	0.0172933	0.0136437	0.00420017	0.00424318	0.0223736	0.00244248	0.011016	0.00126105	0.000786735	0.0311205	0.0313143	0.00204629	0.00196561	0.0104067	0.00570624	0.000492562	0.00627707	0.00589567	0.00556791	0.0129056	0.00344194	0.00746089	0.00683906	0.0202185	0.0122387	0.00988093	0.00662595	0.00408139	0.0267632	0.00906283	0.0268078	0.0175739	0.00356599	7.43965e-05	0.000367538	0.00642952	0.00958297	0.00561227	0.0158372	0.000367729	0.00134816	0.00109452	0.0017881	0.00295568	0.0177993	0.0143964	0.00516207	0.00201318	0.0123882	0.00682176	0.0355367	0.000250829	0.00880492	0.0112183	0.00239125	0.00685313	0.0284859	0.00904165	0.0102739	0.00468904	0.0124773	0.0196589	0.00573987	0.00144576	0.0323593	0.0441576	0.0168619	0.00713422	0.0103385	0.00158205	0.00196499	0.00552433	0.0238106	0.00861184	0.000814033	0.0123765	0.0023441	0.0304691	0.0138526	0.00149942	9.00931e-05	0.0118066	0.0231474	0.00212373	1.169706
1656	-601.6657	-774.5961	172.9304	0.00960197	0.0684313	0.0144844	0.00282616	0.0147881	0.00185804	0.0220916	0.0141143	0.008643	0.000835106	0.0117223	0.000180462	0.00889024	0.0184983	0.0128497	0.00218335	0.00878227	0.0243636	0.00203149	0.0113655	0.000197492	0.00450382	0.0265153	0.0259793	0.00104808	0.00114543	0.0097754	0.00280091	0.00190184	0.000587721	0.00197115	0.0109483	0.0256031	0.00789037	0.00446372	0.0316055	0.00783756	0.0341099	0.00910712	0.014066	0.000871614	0.036398	0.0341659	0.0475062	0.0142873	0.0203791	0.000267244	0.0014312	0.00360583	0.0423735	0.012035	0.0208113	0.00572695	0.00181854	0.0019173	0.00812037	0.000676522	0.000600091	0.00676131	0.0154555	0.0071605	0.0168479	0.0115046	0.0467001	0.0076308	0.00176402	0.00163365	0.000100141	0.00928092	0.00322786	0.0062251	0.011623	0.0179182	0.0189768	0.00151435	0.00822538	0.00186744	0.0837394	0.10613	0.00566187	0.00381008	0.0119725	0.00745033	0.00926853	0.0238294	0.031505	0.00554309	0.00243316	0.0196364	0.0107567	0.034573	0.0102124	0.00230556	0.0065331	0.0298551	0.0168035	0.000790868	0.00710826	0.0506592	0.0107227	0.00209219	0.0109475	0.00137549	0.0163542	0.0104487	0.00639834	0.000618222	0.00867793	0.000133595	0.00658137	0.0136942	0.00951252	0.00161632	0.00650144	0.0180362	0.0015039	0.00841378	0.000146202	0.00333414	0.0196291	0.0192323	0.000775885	0.000847955	0.00723665	0.00207349	0.00140792	0.000435085	0.00145922	0.0081049	0.0189538	0.00584118	0.00330445	0.0233973	0.00580208	0.0252513	0.00674193	0.0104129	0.000645249	0.0269451	0.0252928	0.0351684	0.0105767	0.0150865	0.000197839	0.00105951	0.00266936	0.0313687	0.00890944	0.0154065	0.00423962	0.00134625	0.00141936	0.00601144	0.000500824	0.000444243	0.00500534	0.0114416	0.00530086	0.0124724	0.00851676	0.0345717	0.00564902	0.00130589	0.00120938	7.41334e-05	0.00687059	0.00238956	0.00460839	0.00860438	0.0132647	0.0140483	0.00112106	0.00608918	0.00138245	0.0619916	0.0785672	0.00419144	0.00282057	0.00886311	0.00551542	0.00686142	0.0176407	0.0233229	0.0041035	0.00180125	0.0145367	0.00796309	0.0255941	0.00756017	0.00170679	0.0048364	0.0221015	0.0124395	0.000585473	1.350819
1692	-608.8192	-781.8784	173.0592	0.00508762	0.0366956	0.0190608	0.00719137	0.0168421	0.00066084	0.0261612	0.00563055	0.0152131	0.00284377	0.00382284	0.000925506	0.0168591	0.011107	0.0278782	0.00392264	0.00316216	0.0278696	0.00346497	0.00267593	0.00448678	0.0117143	0.0228863	0.0616135	0.00148217	0.00162813	0.0217908	0.00549398	0.0021756	0.000336806	0.00913286	0.0157174	0.0331821	0.00710793	0.00204378	0.0280711	0.0100699	0.0279112	0.00669193	0.00718103	0.000219389	0.0321976	0.042297	0.0272018	0.00783777	0.0197926	0.00261164	0.00479137	0.0293819	0.0163821	0.00605204	0.00770657	0.0185175	0.000800326	0.00134463	0.00143467	0.00515648	0.00403419	0.00120872	0.000676424	0.0110211	0.0233408	0.00285151	0.0296167	0.0181498	0.00312072	0.0151004	0.00287938	0.00399032	0.0120731	0.00211135	0.0102252	0.0168612	0.00821289	0.000527076	0.00308248	0.0024063	0.0721805	0.0298915	0.00085165	0.0100438	0.00430492	0.00782827	0.0176513	0.0466893	0.0221272	0.0133016	0.00732826	0.00464119	0.000669584	0.0217094	0.0346314	0.00814446	0.00423008	0.0177011	0.00666623	0.00240677	0.00408314	0.0294506	0.0152975	0.00577154	0.0135169	0.000530366	0.0209961	0.00451888	0.0122095	0.00228231	0.00306808	0.000742778	0.0135305	0.00891406	0.0223741	0.00314817	0.00253784	0.0223671	0.00278086	0.0021476	0.00360093	0.00940145	0.0183678	0.0494488	0.00118954	0.00130668	0.0174885	0.00440927	0.00174606	0.000270308	0.00732971	0.0126142	0.0266308	0.00570457	0.00164026	0.0225289	0.00808173	0.0224005	0.0053707	0.00576324	0.000176073	0.0258406	0.0339461	0.0218312	0.00629031	0.0158848	0.00209601	0.00384538	0.0235808	0.0131477	0.00485715	0.00618502	0.0148615	0.000642313	0.00107915	0.00115142	0.0041384	0.0032377	0.000970074	0.000542874	0.00884516	0.0187325	0.00228852	0.0237693	0.0145664	0.00250458	0.0121191	0.00231089	0.00320248	0.00968941	0.0016945	0.00820638	0.0135322	0.00659137	0.000423012	0.00247389	0.00193121	0.0579295	0.0239899	0.000683504	0.00806078	0.00345498	0.00628269	0.0141663	0.0374712	0.0177585	0.0106754	0.0058814	0.00372485	0.000537384	0.0174232	0.0277939	0.00653645	0.00339491	0.0142063	0.00535008	0.00193159	1.246006
