Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1341.288	-1513.607	172.3191	0.006262	0.00144202	0.00842755	0.00690433	0.0425314	0.0135567	0.00260147	0.000190719	0.00249282	0.000522644	0.00192852	0.0087746	0.0010744	0.00420049	0.0155381	0.00633527	0.0036351	0.00438377	0.0174003	0.000484741	0.0151419	0.0247386	0.0180646	0.00198707	0.00292116	0.00465906	0.00136267	0.00421451	0.0177712	0.0122956	0.0608165	0.0226616	0.00206637	0.00630124	0.0141118	0.00660102	0.000386061	0.00244763	0.0069677	0.00055788	0.00298983	0.00141401	0.0014008	0.017082	0.0120019	0.0296691	0.00538212	0.000524729	0.00588809	0.0557103	0.00762799	0.00389348	0.00249768	0.000949439	0.0021865	0.00347342	0.00931931	0.00152936	0.0111741	0.000424274	0.0208308	0.0156196	0.0216409	0.0133584	0.00855377	0.00356655	0.00263512	0.0037124	0.0131268	0.00937406	0.0115519	0.00393413	0.00286152	0.00851801	0.0323956	0.0033541	0.00550007	0.006287	0.00710513	0.0131751	0.00349241	0.0097438	0.0034733	0.000108025	0.0019526	0.00415664	0.00179184	0.0153583	0.0166058	0.0102615	0.0039303	0.00154427	0.0107107	0.0169561	0.016107	0.00140946	0.0016051	1.209891	0.00714671	0.00164575	0.00961821	0.00787979	0.0485404	0.015472	0.00296901	0.000217665	0.00284501	0.000596485	0.00220098	0.0100143	0.0012262	0.00479395	0.0177333	0.00723033	0.00414868	0.00500311	0.0198587	0.000553226	0.0172812	0.0282337	0.0206168	0.0022678	0.00333387	0.00531731	0.00155519	0.00480994	0.0202819	0.0140328	0.0694088	0.0258633	0.00235831	0.00719149	0.0161055	0.00753362	0.000440605	0.00279344	0.00795211	0.000636698	0.00341223	0.00161379	0.00159871	0.0194953	0.0136976	0.0338608	0.00614251	0.000598864	0.00671998	0.0635811	0.00870568	0.00444356	0.00285056	0.00108358	0.00249542	0.00396415	0.010636	0.00174544	0.0127528	0.000484217	0.0237738	0.0178264	0.0246984	0.0152457	0.00976226	0.00407044	0.00300741	0.0042369	0.0149814	0.0106984	0.0131839	0.00448995	0.0032658	0.00972145	0.0369725	0.00382797	0.00627712	0.00717524	0.00810896	0.0150365	0.00398582	0.0111204	0.00396401	0.000123287	0.00222847	0.0047439	0.00204499	0.0175282	0.0189519	0.0117113	0.00448558	0.00176245	0.0122239	0.0193517	0.0183826	0.00160859	0.00183187	0.8762078
1080	-1360.256	-1532.763	172.5071	0.00858635	0.00205482	0.00464723	0.005847	0.0272193	0.0157341	0.00547518	0.0003474	0.000907734	0.000587196	0.001854	0.0121835	0.0020201	0.00759982	0.0124421	0.00328667	0.000454581	0.00294285	0.0289115	0.000559083	0.0116413	0.0105572	0.0245929	0.0107669	0.000230759	0.00910988	0.00206263	0.00554267	0.00802545	0.0087178	0.0534842	0.0366618	0.00461964	0.00510735	0.0156121	0.00926523	0.00120371	0.00819544	0.0177704	0.00612475	0.00818315	0.00541986	0.00854745	0.00960876	0.000770397	0.0221987	0.00144925	0.00227136	0.00604207	0.044001	0.0185531	0.00918751	0.004322	0.00652187	0.00511956	0.0177527	0.0264348	0.00980595	0.00729186	0.00273948	0.00237306	0.06829	0.0443967	0.00756885	0.00985383	0.00849416	0.000408609	0.0104313	0.00216616	0.00867583	0.00700064	0.0152982	0.00297645	0.00156259	0.00312661	0.00505144	0.00440131	0.00539579	0.0210836	0.00406301	0.00353386	0.00449527	0.0037598	0.0183397	0.00894175	0.00979577	0.00869147	0.000521217	0.0274367	0.00301111	0.00338034	0.00592849	0.0115578	0.0065801	0.016146	0.00529748	0.0132894	0.9126269	0.00865125	0.00207036	0.00468236	0.0058912	0.0274251	0.015853	0.00551657	0.000350026	0.000914596	0.000591634	0.00186801	0.0122756	0.00203536	0.00765727	0.0125362	0.00331152	0.000458018	0.0029651	0.0291301	0.000563309	0.0117293	0.010637	0.0247788	0.0108483	0.000232503	0.00917874	0.00207822	0.00558457	0.00808612	0.00878369	0.0538884	0.036939	0.00465456	0.00514595	0.0157301	0.00933527	0.00121281	0.00825739	0.0179048	0.00617105	0.00824501	0.00546083	0.00861206	0.00968139	0.00077622	0.0223665	0.0014602	0.00228853	0.00608774	0.0443335	0.0186933	0.00925696	0.00435467	0.00657117	0.00515826	0.0178868	0.0266346	0.00988007	0.00734698	0.00276019	0.002391	0.0688062	0.0447323	0.00762606	0.00992831	0.00855837	0.000411698	0.0105102	0.00218253	0.00874141	0.00705356	0.0154138	0.00299895	0.0015744	0.00315024	0.00508962	0.00443458	0.00543657	0.021243	0.00409372	0.00356057	0.00452925	0.00378822	0.0184784	0.00900934	0.00986982	0.00875716	0.000525157	0.0276441	0.00303387	0.00340589	0.0059733	0.0116452	0.00662984	0.0162681	0.00533752	0.0133898	0.9924979
1116	-1372.63	-1544.882	172.252	0.0196796	0.00291707	0.00775921	0.00929753	0.0274281	0.00822508	0.00347591	0.00175028	0.00430211	0.00355997	0.0132461	0.00937927	0.00427659	0.0170272	0.00631002	0.0170483	0.000973002	0.00314182	0.00660661	0.00409052	0.0360909	0.0197088	0.0205414	0.0175304	0.00270227	0.000703709	0.0039135	0.00291118	0.00738001	0.0138939	0.0476307	0.0353704	0.00909564	0.00869327	0.0176245	0.00923175	0.00231555	0.00321759	0.0197483	0.00569919	0.0126478	0.00743184	0.00379158	0.00920519	0.00910615	0.0314398	0.00616409	0.0173898	0.00852116	0.0414456	0.0045093	0.00199097	0.0233504	0.00284697	0.00111306	0.0122543	0.00355811	0.00464831	0.00308249	0.00541994	0.0188501	0.00826006	0.045853	0.00445539	0.00773142	0.00742162	0.000970839	0.00266629	0.0318414	0.0186665	0.00424528	0.00983043	0.00335803	0.00483583	0.0511726	0.00428105	0.00108977	0.00882832	0.0206165	0.0300705	0.00138516	0.0114616	0.00915371	0.000638598	0.0125014	0.00338377	0.00320667	0.0297073	0.0217871	0.0362166	0.00187038	0.0108878	0.0176029	0.0104203	0.0190566	0.0049351	0.00987982	0.996104	0.01706	0.00252876	0.00672636	0.0080599	0.023777	0.00713021	0.00301322	0.0015173	0.00372944	0.00308609	0.0114829	0.00813076	0.00370732	0.0147607	0.00547007	0.014779	0.000843482	0.0027236	0.00572718	0.00354602	0.0312867	0.0170853	0.0178071	0.0151969	0.00234256	0.000610036	0.00339256	0.00252366	0.00639763	0.0120444	0.0412904	0.0306621	0.00788488	0.00753607	0.0152785	0.00800288	0.00200732	0.00278928	0.0171196	0.00494055	0.0109642	0.00644256	0.00328687	0.00797985	0.007894	0.0272548	0.00534356	0.015075	0.00738687	0.0359286	0.00390905	0.00172595	0.0202421	0.002468	0.000964898	0.0106231	0.00308448	0.00402955	0.00267217	0.00469847	0.0163409	0.00716053	0.0397493	0.00386232	0.00670226	0.0064337	0.000841607	0.00231137	0.0276029	0.0161817	0.00368018	0.00852186	0.00291103	0.00419211	0.0443608	0.00371118	0.000944702	0.00765314	0.0178722	0.0260677	0.00120077	0.00993594	0.00793522	0.000553592	0.0108373	0.00293335	0.00277982	0.0257528	0.018887	0.0313957	0.00162141	0.00943849	0.0152597	0.00903319	0.0165199	0.00427817	0.00856468	1.153554
1152	-1358.475	-1531.019	172.5443	0.00326768	0.00439147	0.00522966	0.00360742	0.0488797	0.0120445	0.00323888	0.00164706	0.00117038	0.00261977	0.003477	0.0140268	0.00225651	0.00626505	0.00407813	0.00527443	0.00066674	0.0104318	0.0102221	0.000969175	0.014128	0.021657	0.0119751	0.0112459	0.00106392	0.00569907	0.00345323	0.000636794	0.0222007	0.0114005	0.0552932	0.0269008	0.00071041	0.00303085	0.02315	0.00626197	0.000292589	0.00774456	0.011946	0.0082411	0.000956463	0.00332753	0.00228099	0.015248	0.00494499	0.0155289	0.00511351	0.00486763	0.00205733	0.052047	0.00646478	0.00262023	0.0182178	0.0101868	0.000520514	0.00112521	0.00166686	0.00259951	0.00128759	0.00295092	0.0163188	0.013198	0.0453326	0.00095073	0.0039852	0.0119373	0.00119708	0.00312264	0.0202447	0.00915369	0.00794119	0.00606929	0.000577834	0.0189415	0.0224432	0.00377248	0.00694165	0.0168067	0.0159663	0.0304255	0.0116716	0.0089399	0.00749275	0.0102349	0.00699416	0.00250925	0.00781034	0.00319172	0.00538036	0.0181417	0.0103014	0.00942077	0.00580428	0.0243087	0.00840455	0.00270695	0.0036055	0.9194187	0.00345036	0.00463698	0.00552203	0.00380909	0.0516124	0.0127179	0.00341996	0.00173915	0.00123581	0.00276623	0.00367139	0.014811	0.00238266	0.00661531	0.00430613	0.0055693	0.000704015	0.011015	0.0107936	0.00102336	0.0149179	0.0228678	0.0126446	0.0118747	0.0011234	0.00601768	0.00364629	0.000672394	0.0234418	0.0120378	0.0583845	0.0284047	0.000750126	0.00320029	0.0244442	0.00661206	0.000308947	0.00817753	0.0126139	0.00870183	0.00100993	0.00351357	0.00240851	0.0161005	0.00522145	0.016397	0.00539939	0.00513976	0.00217235	0.0549567	0.0068262	0.00276672	0.0192363	0.0107563	0.000549615	0.00118812	0.00176005	0.00274484	0.00135958	0.0031159	0.0172311	0.0139359	0.047867	0.00100388	0.004208	0.0126047	0.001264	0.00329721	0.0213765	0.00966544	0.00838515	0.0064086	0.000610138	0.0200005	0.0236979	0.00398339	0.00732973	0.0177463	0.0168589	0.0321264	0.0123241	0.00943969	0.00791164	0.0108071	0.00738517	0.00264953	0.00824699	0.00337016	0.00568116	0.019156	0.0108773	0.00994745	0.00612878	0.0256677	0.00887441	0.00285829	0.00380707	0.9470537
1188	-1351.269	-1523.302	172.0332	0.0118811	0.00199098	0.00993482	0.00263181	0.0411864	0.0206857	0.000314684	0.000759214	0.000318263	0.00489983	0.00480447	0.00946018	0.0030184	0.014854	0.00973485	0.0132173	0.00226061	0.00773388	0.00792336	8.82441e-06	0.0135915	0.0139336	0.0117618	0.00289672	0.000444806	0.00594138	0.00144522	0.0011195	0.0199163	0.0122101	0.0491785	0.0176957	0.00233651	0.00823456	0.0224723	0.00507525	0.00110254	0.00367497	0.0201512	0.00661515	0.010766	0.00343989	0.00112121	0.0191116	0.0132226	0.025206	0.00889766	0.0101335	0.0145074	0.0560382	0.0168836	0.00251755	0.00486831	0.00733948	0.0140099	0.0135615	0.00558689	0.0200374	0.00762173	0.00549589	0.00888451	0.0246998	0.0292866	0.00221204	0.0250337	0.00374122	5.43819e-05	0.017586	0.0024096	0.00619533	0.0176655	0.0160479	0.00296358	0.00383559	0.0140587	0.0142543	0.00315974	0.00429915	0.0332993	0.0179602	0.0171946	0.000148643	0.00122496	0.0063257	0.0028226	0.0130254	0.00719588	0.000666853	0.0156108	0.00879261	0.00500622	0.00513657	0.00355258	0.0277842	0.0113512	0.00455426	0.011398	1.345944	0.0114547	0.00191954	0.00957831	0.00253737	0.0397084	0.0199434	0.000303392	0.000731969	0.000306842	0.004724	0.00463206	0.00912069	0.00291008	0.0143209	0.00938551	0.012743	0.00217949	0.00745634	0.00763903	8.50774e-06	0.0131038	0.0134335	0.0113397	0.00279277	0.000428844	0.00572817	0.00139336	0.00107932	0.0192016	0.011772	0.0474138	0.0170607	0.00225266	0.00793906	0.0216659	0.00489313	0.00106297	0.00354309	0.0194281	0.00637776	0.0103796	0.00331645	0.00108097	0.0184258	0.0127481	0.0243015	0.00857836	0.00976988	0.0139868	0.0540273	0.0162777	0.0024272	0.00469361	0.0070761	0.0135071	0.0130748	0.0053864	0.0193184	0.00734822	0.00529866	0.00856569	0.0238135	0.0282356	0.00213266	0.0241353	0.00360696	5.24304e-05	0.016955	0.00232313	0.00597301	0.0170316	0.015472	0.00285723	0.00369795	0.0135542	0.0137428	0.00304636	0.00414487	0.0321044	0.0173157	0.0165776	0.000143309	0.001181	0.0060987	0.00272131	0.012558	0.00693766	0.000642923	0.0150506	0.00847709	0.00482657	0.00495224	0.0034251	0.0267872	0.0109439	0.00439083	0.010989	1.037221
1224	-1350.56	-1522.655	172.0951	0.00513223	0.00681864	0.0047782	0.00816177	0.0324096	0.0239857	0.000543626	0.00371525	0.00516358	0.00244824	0.00105257	0.0277007	0.0026445	0.00687724	0.00728869	0.0193173	9.56967e-05	0.00646211	0.014077	0.00205755	0.0138094	0.00960813	0.0198927	0.00605104	7.45558e-05	0.00777005	0.00292735	0.000850904	0.0204675	0.00951837	0.0418943	0.0299297	0.00242409	0.00387527	0.00961488	0.0142208	0.000127341	0.0068224	0.0146932	0.00547442	0.0013924	0.00475775	0.000797667	0.0102921	0.00800691	0.029121	0.00614922	0.00191053	0.00875103	0.0461824	0.00887201	0.00455298	0.00664614	0.00164938	0.0149003	0.00428301	0.00494102	0.00522465	0.00177481	0.0239632	0.00745504	0.0209735	0.00301972	0.00595963	0.0187502	0.00797209	0.00656133	0.00942863	0.0113396	0.000628651	0.00665534	0.0126048	0.00341407	0.00359543	0.00855079	0.00415265	0.00108321	0.00323922	0.0251697	0.00313325	0.0298149	0.0344759	0.0107939	0.00026432	0.0267378	0.0072415	2.95811e-05	0.000809394	2.77708e-05	0.00417725	0.00585764	0.00271818	0.00584787	0.00999944	0.0576325	0.0060184	0.00364357	1.356987	0.00531991	0.00706799	0.00495293	0.00846023	0.0335948	0.0248628	0.000563506	0.00385111	0.00535241	0.00253777	0.00109106	0.0287136	0.0027412	0.00712873	0.00755522	0.0200237	9.91962e-05	0.00669842	0.0145917	0.00213279	0.0143144	0.00995949	0.0206201	0.00627231	7.72822e-05	0.00805419	0.0030344	0.00088202	0.0212159	0.00986644	0.0434263	0.0310242	0.00251274	0.00401698	0.00996648	0.0147408	0.000131998	0.00707189	0.0152305	0.00567462	0.00144331	0.00493174	0.000826837	0.0106685	0.00829971	0.0301859	0.00637408	0.00198039	0.00907104	0.0478712	0.00919645	0.00471948	0.00688918	0.00170969	0.0154452	0.00443963	0.00512171	0.00541571	0.00183971	0.0248395	0.00772766	0.0217404	0.00313014	0.00617757	0.0194358	0.00826361	0.00680127	0.00977342	0.0117542	0.00065164	0.00689872	0.0130658	0.00353892	0.00372691	0.00886348	0.00430451	0.00112282	0.00335767	0.0260902	0.00324782	0.0309052	0.0357366	0.0111886	0.000273985	0.0277156	0.00750631	3.06628e-05	0.000838992	2.87864e-05	0.00433	0.00607185	0.00281758	0.00606172	0.0103651	0.05974	0.00623848	0.00377681	0.9647217
1260	-1358.52	-1530.731	172.2112	0.0047177	0.00374515	0.0130623	0.00522214	0.0708504	0.0223891	0.00219917	0.0130565	0.0020664	0.010541	0.00524334	0.0197144	0.00487785	0.0104054	0.00931243	0.0132527	0.00221776	0.0358147	0.0185361	0.00518465	0.0319617	0.0212439	0.014651	0.00925826	0.00435049	0.00219653	0.00461407	0.00196305	0.0258181	0.00515087	0.0807549	0.0547961	0.000440354	0.00331161	0.0220915	0.0127008	0.00241034	0.0148899	0.0189877	0.00689653	0.00746187	0.00523749	1.12967e-05	0.0204885	0.0180709	0.0267368	0.000648402	0.00719123	0.0142686	0.0412069	0.0115753	0.0079331	0.0033673	0.00305658	0.00328036	0.00328342	0.01355	0.0109399	0.00329494	0.0276916	0.0291109	0.02203	0.00296616	0.0118028	0.0171294	0.00642298	0.00144189	0.018115	0.0116323	0.00179271	0.0202419	0.0175601	0.008717	2.50178e-05	0.0104137	0.00876575	0.00699225	0.00399354	0.0151386	0.0039408	0.0348002	0.0620964	0.00645203	0.000735313	0.0181571	0.0123536	0.00101218	0.000820408	0.000447675	0.000421389	0.00403459	0.00395178	0.0159924	0.0283466	0.0781189	0.0147245	0.00277584	0.8076999	0.00351106	0.00278727	0.00972136	0.00388649	0.0527292	0.0166627	0.00163669	0.00971707	0.00153788	0.00784493	0.00390226	0.0146721	0.00363025	0.00774405	0.00693062	0.00986313	0.00165053	0.0266545	0.0137952	0.00385858	0.023787	0.0158104	0.0109037	0.0068903	0.00323778	0.00163473	0.00343394	0.00146097	0.0192147	0.00383345	0.0601004	0.0407811	0.000327726	0.00246461	0.0164412	0.00945236	0.00179385	0.0110815	0.0141313	0.00513263	0.00555337	0.00389791	8.40739e-06	0.0152482	0.013449	0.0198984	0.000482562	0.00535195	0.0106192	0.0306676	0.00861471	0.00590408	0.00250606	0.00227481	0.00244135	0.00244363	0.0100844	0.00814186	0.0024522	0.020609	0.0216653	0.0163954	0.00220752	0.00878407	0.0127483	0.00478019	0.0010731	0.0134818	0.00865714	0.0013342	0.0150647	0.0130688	0.00648748	1.86191e-05	0.00775019	0.00652376	0.00520386	0.00297212	0.0112666	0.00293287	0.0258995	0.0462142	0.00480181	0.000547244	0.0135131	0.00919395	0.000753301	0.000610575	0.000333174	0.000313612	0.00300268	0.00294105	0.0119021	0.0210965	0.0581387	0.0109585	0.00206587	1.343665
1296	-1364.298	-1536.424	172.1257	0.0170155	0.00147147	0.00565967	0.0060676	0.02516	0.0111534	0.00245382	0.0062757	0.00414992	0.000947163	0.0103989	0.0180705	0.00654601	0.00748986	0.00613889	0.0187703	0.00127303	0.0225229	0.019417	0.00453723	0.00826051	0.0152806	0.022513	0.00350047	0.00194988	0.00653589	0.000251808	0.00210973	0.0194294	0.0102948	0.0412346	0.0306468	0.00160064	0.00524913	0.0178684	0.00528308	0.00164638	0.00941479	0.00595864	0.00114285	0.00283995	0.00310917	0.000504886	0.0207676	0.00816225	0.0309175	0.00175614	0.00347172	0.0167811	0.0629458	0.0101573	0.00166211	0.00510564	0.00934652	0.00685522	0.0109387	0.0110099	0.0115147	0.000926774	0.0193864	0.0132773	0.0167422	0.0061571	0.00295524	0.0247568	0.000213805	0.00219874	0.00864261	0.00772113	0.0298002	0.014902	0.00926358	0.0103162	0.000106753	0.0246257	0.0143362	0.00636295	0.00581841	0.00550515	0.018907	0.0195	0.0407131	0.0042859	0.000106157	0.0280921	0.00650384	0.00122458	0.00557549	0.000201301	0.005762	0.0011018	0.00464937	0.0108745	0.0267905	0.0631856	0.0119971	0.0145623	1.169932	0.0153075	0.00132376	0.00509153	0.00545852	0.0226344	0.0100338	0.0022075	0.00564572	0.00373334	0.000852083	0.009355	0.0162565	0.0058889	0.006738	0.00552265	0.016886	0.00114524	0.020262	0.0174679	0.00408177	0.00743129	0.0137467	0.0202531	0.00314908	0.00175415	0.00587979	0.00022653	0.00189795	0.017479	0.0092614	0.0370953	0.0275704	0.00143996	0.0047222	0.0160747	0.00475275	0.00148111	0.0084697	0.00536049	0.00102813	0.00255487	0.00279706	0.000454203	0.0186829	0.0073429	0.0278139	0.00157985	0.00312321	0.0150965	0.0566271	0.0091377	0.00149526	0.00459312	0.00840828	0.00616707	0.00984064	0.00990468	0.0103588	0.000833741	0.0174403	0.0119445	0.0150616	0.00553903	0.00265858	0.0222716	0.000192343	0.00197802	0.00777503	0.00694605	0.0268088	0.0134061	0.00833367	0.00928064	9.60368e-05	0.0221537	0.0128971	0.00572421	0.00523434	0.00495253	0.0170091	0.0175425	0.0366262	0.00385567	9.55007e-05	0.0252722	0.00585097	0.00110165	0.0050158	0.000181093	0.00518359	0.000991194	0.00418265	0.00978292	0.0241012	0.0568428	0.0107928	0.0131005	1.111585
1332	-1358.974	-1531.386	172.4123	0.00499922	0.00254753	0.0153428	0.00321205	0.0181143	0.0102888	0.0021748	0.0102385	0.00174385	2.13736e-05	0.0112948	0.0208919	0.00208989	0.0146875	0.000851527	0.0112631	0.00240508	0.00822505	0.0127899	0.0010109	0.0206207	0.0246255	0.00418655	0.00620118	0.00447061	0.00190842	0.00162428	0.00037611	0.0116377	0.0173239	0.051254	0.0281636	0.00127482	0.00261054	0.0138663	0.00376326	0.00596851	0.00570798	0.0123893	0.000753024	0.00942796	0.00387682	0.000753364	0.00965211	0.00594476	0.034174	0.00579763	0.00408824	0.00822092	0.0711612	0.00182	0.00670848	0.00348698	0.00347253	0.00903929	0.00549616	0.00904052	0.00783619	0.000758403	0.00605577	0.0198519	0.00640931	0.0266571	0.00292032	0.00470204	0.00748963	0.00109227	0.00272347	0.0118927	0.0158774	0.00585606	0.0100962	0.0294855	0.00115486	0.042493	0.0194959	6.44708e-07	0.00748153	0.00298137	0.0150205	0.0161325	0.0199275	0.012273	0.00237764	0.0111722	0.00293723	0.00427618	0.00666718	0.000435961	0.00203367	0.00147358	0.00503132	0.0166508	0.0233406	0.0047332	0.000857613	0.00383501	1.051103	0.00527585	0.0026885	0.0161917	0.00338979	0.0191166	0.0108581	0.00229514	0.0108051	0.00184035	2.25562e-05	0.0119198	0.022048	0.00220553	0.0155002	0.000898645	0.0118863	0.00253817	0.00868018	0.0134976	0.00106683	0.0217617	0.0259881	0.00441821	0.00654432	0.00471798	0.00201402	0.00171416	0.000396922	0.0122816	0.0182825	0.05409	0.029722	0.00134536	0.002755	0.0146335	0.0039715	0.00629877	0.00602383	0.0130748	0.000794692	0.00994964	0.00409134	0.00079505	0.0101862	0.00627371	0.036065	0.00611844	0.00431446	0.00867582	0.0750989	0.00192071	0.00707969	0.00367992	0.00366468	0.00953947	0.00580029	0.00954077	0.00826979	0.000800368	0.00639086	0.0209503	0.00676397	0.0281321	0.00308192	0.00496222	0.00790406	0.00115271	0.00287417	0.0125507	0.016756	0.0061801	0.0106549	0.031117	0.00121876	0.0448443	0.0205747	6.80383e-07	0.00789552	0.00314634	0.0158517	0.0170252	0.0210302	0.0129521	0.0025092	0.0117904	0.00309976	0.00451279	0.0070361	0.000460084	0.0021462	0.00155512	0.00530973	0.0175721	0.0246322	0.0049951	0.000905068	0.00404722	0.9475672
1368	-1354.202	-1526.413	172.2108	0.0060103	0.000224706	0.0082164	0.00985829	0.0381901	0.0239371	0.00331304	0.000491289	0.00259376	0.000251063	0.00349745	0.0159396	0.0044701	0.0218213	0.00155224	0.00895156	0.0027808	0.00346867	0.0240643	0.000379557	0.0250703	0.0165007	0.0205108	0.0152205	0.0117867	0.00737756	0.00182657	0.00355506	0.0186558	0.0199524	0.0624518	0.0348073	0.00130216	0.0112408	0.00892189	0.00465402	0.000370846	0.0114658	0.0187034	0.00172564	0.00800175	0.0036256	0.000750617	0.00928262	0.00368539	0.00911415	0.00632561	0.000876302	0.0027893	0.0632902	0.00100963	0.000366704	0.000919644	0.000888553	0.00671873	0.00981055	0.00614301	0.00475836	0.00449024	0.00898157	0.02624	0.00369021	0.0200728	0.00383617	0.0114578	0.0055537	0.000122978	0.00465117	0.0133408	0.0183006	0.0129771	0.0150112	0.0186153	0.0151009	0.0619042	0.00611132	2.06298e-06	0.00598077	0.0117214	0.0370437	0.00242889	0.0163079	0.00584027	0.0024107	0.0275578	0.00109967	0.0044505	0.013537	0.00366979	0.00478747	0.00956925	0.00324026	0.00880685	0.0114233	0.010132	0.000817156	0.0153992	1.138982	0.00566394	0.000211757	0.0077429	0.00929017	0.0359892	0.0225577	0.00312212	0.000462977	0.00244429	0.000236594	0.0032959	0.015021	0.0042125	0.0205637	0.00146279	0.0084357	0.00262055	0.00326877	0.0226775	0.000357683	0.0236255	0.0155498	0.0193288	0.0143433	0.0111075	0.0069524	0.00172131	0.00335019	0.0175807	0.0188026	0.0588528	0.0328014	0.00122712	0.010593	0.00840774	0.00438582	0.000349475	0.0108051	0.0176255	0.00162619	0.00754063	0.00341666	0.00070736	0.00874768	0.003473	0.00858891	0.00596107	0.000825802	0.00262856	0.0596429	0.000951449	0.000345572	0.000866647	0.000837347	0.00633154	0.00924518	0.005789	0.00448414	0.00423147	0.00846397	0.0247279	0.00347755	0.018916	0.0036151	0.0107975	0.00523365	0.000115891	0.00438313	0.012572	0.017246	0.0122293	0.0141462	0.0175426	0.0142307	0.0583368	0.00575914	1.94409e-06	0.00563611	0.0110459	0.034909	0.00228892	0.0153681	0.0055037	0.00227177	0.0259696	0.0010363	0.00419402	0.0127569	0.0034583	0.00451158	0.00901779	0.00305353	0.00829932	0.010765	0.00954815	0.000770065	0.0145118	1.061153
