Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-43.90393	-212.5413	168.6374	1.198481	1.243258	0.1248892	2.466871	0.7029475	0.5438942	1.258759
1440	-40.87786	-210.0572	169.1794	1.241629	0.7591838	0.05298509	1.065245	2.250251	0.4869547	1.158847
1446	-48.9135	-217.8903	168.9768	2.252891	1.373476	0.02571465	0.4359186	1.533947	0.5458929	1.158847
1452	-45.98465	-215.678	169.6933	0.7924859	2.830323	0.007183315	1.372	0.5206237	0.1571021	0.8078282
1458	-39.36714	-212.2526	172.8854	0.347012	1.427045	0.1522546	0.2162736	0.02921085	0.2764419	0.4010737
1464	-41.75737	-212.7709	171.0135	0.7780469	1.125589	0.1524905	0.7976441	0.0140578	1.610303	0.5974535
1470	-42.80863	-214.2966	171.488	0.4136578	1.758402	0.1888027	0.7499862	0.2600361	0.5446061	0.5893208
1476	-49.0305	-219.2742	170.2437	0.2237387	1.920537	1.74781	0.3593969	0.1524329	0.3947448	0.7089155
1482	-51.85194	-223.2721	171.4201	0.6426052	1.765749	0.3499382	0.6200669	0.2054012	0.430275	0.7005196
1488	-48.77659	-221.641	172.8644	0.6426052	0.5984556	0.08867149	0.520688	0.04616629	0.5568755	0.8629585
1494	-37.22338	-209.5264	172.3031	1.061871	0.9117673	0.05207224	0.2844103	0.3325257	0.4671285	0.755406
1500	-57.93295	-223.6884	165.7555	1.694255	0.9117673	0.280254	0.95715	0.3325257	5.097335	1.187677
1506	-48.22991	-215.1432	166.9132	2.392953	1.696783	0.03532492	3.732431	0.625831	0.2441811	0.5740376
1512	-54.14593	-221.7217	167.5758	4.414479	0.801639	1.389668	1.231642	0.6271138	0.1586003	0.8120944
1518	-53.2162	-223.8256	170.6094	1.254986	1.136786	1.534198	0.3236956	0.4870286	0.1586003	0.5673754
1524	-52.99807	-219.0517	166.0536	0.5504048	2.690894	0.2736518	1.176043	3.772226	0.902496	0.345196
1530	-54.50258	-222.5499	168.0473	1.034058	1.717701	2.353401	0.2295036	0.04541855	2.056898	0.3931932
1536	-53.27895	-220.571	167.2921	1.493761	2.346175	0.4523078	0.3742319	0.2024703	3.298131	0.3420658
1542	-47.42636	-216.3659	168.9395	0.7306361	2.342612	0.4523078	0.03195929	0.852601	2.113496	0.3673055
1548	-48.37176	-218.0735	169.7017	0.8163158	1.637587	0.260996	0.1747025	0.2393304	2.672886	0.5573276
1554	-40.84294	-209.1263	168.2833	0.6986628	0.848595	1.491254	0.5535716	0.8603039	2.455875	1.005463
1560	-56.65644	-225.3502	168.6937	0.8697908	0.8655916	0.3346249	0.9154756	2.206852	1.236981	1.077744
1566	-56.97647	-223.775	166.7985	0.8631586	0.8113068	0.1145681	0.5779624	3.915316	2.401109	0.6291521
1572	-57.58432	-224.8475	167.2632	1.614136	1.025428	0.6588559	0.1689693	3.674472	1.123528	0.5405145
1578	-59.50724	-228.0311	168.5239	0.7306285	2.12022	2.046512	0.6233122	0.5651139	0.8387677	0.6896845
1584	-73.51648	-244.0221	170.5056	0.8293237	1.392376	2.047402	0.3811537	0.2272612	0.102854	0.6174436
1590	-54.21199	-225.7846	171.5726	0.6757722	1.795211	0.2857737	0.007337636	0.4192166	0.7405664	0.5536052
1596	-54.24976	-226.5336	172.2839	0.7895756	0.8256447	0.02689009	0.1089873	1.027439	0.3515414	0.7506034
1602	-49.34268	-219.9423	170.5997	1.367206	0.7661549	0.3248574	0.9821935	0.6641598	0.4471526	1.056698
1608	-60.352	-233.1617	172.8097	0.402338	1.235299	0.5649841	0.21344	0.03511304	0.1040061	0.6642113
1614	-52.97157	-222.5071	169.5355	0.9022536	3.815472	0.9287392	0.282515	0.03166052	0.01292989	0.47148
1620	-54.63612	-224.0499	169.4138	0.5013729	1.386873	2.272038	1.779678	0.01803031	0.02533216	0.7065452
1626	-55.46645	-223.6268	168.1603	1.33089	3.005265	0.4682919	0.1305828	2.214098	0.01869075	0.8710352
1632	-61.39139	-233.2526	171.8613	1.134403	1.069868	0.5284442	0.04466471	0.3900848	0.04660799	1.122209
1638	-57.10845	-227.6662	170.5578	0.4444996	1.749862	0.7222328	0.08251789	1.347906	0.1971504	1.028371
1644	-60.19413	-229.3443	169.1502	1.14548	0.6475181	0.1383428	1.249998	0.5329695	2.3125	1.027172
1650	-57.50965	-227.7961	170.2865	1.688197	1.057904	0.3819643	0.4018113	0.882522	0.3286122	1.188263
1656	-73.78543	-237.5781	163.7927	1.755345	1.543577	1.220515	1.963226	0.8300883	4.366494	0.7168135
1662	-58.27316	-227.8929	169.6198	0.4388357	1.408491	0.2955893	0.5020924	0.9402808	2.016247	0.9008064
1668	-56.48232	-223.1274	166.645	1.547686	1.383769	0.1638995	2.498411	0.7093842	2.509531	0.7090604
1674	-48.29634	-214.9721	166.6758	0.3562316	1.383769	1.164459	0.9407459	1.186416	3.615076	0.6637335
1680	-53.20197	-223.4467	170.2447	0.4654602	1.311902	1.164459	1.464944	0.08020824	0.6728621	0.6637335
1686	-58.76488	-228.9167	170.1518	1.02567	1.577147	0.09228822	0.8974747	0.4681357	1.254208	0.6637335
1692	-46.4635	-213.72	167.2565	0.5352563	2.365538	0.08239742	3.713401	0.2630169	1.254208	0.5545568
1698	-47.60298	-218.8116	171.2086	0.5352563	1.383252	0.6429306	1.048204	0.2896248	0.2833536	0.7349303
1704	-52.64574	-222.6029	169.9571	0.6399563	1.538167	0.5044315	0.312435	0.465242	2.07419	0.557351
1710	-53.76808	-221.2097	167.4416	2.515491	1.349521	0.7811124	0.8628659	0.4840931	2.235373	0.4377188
1716	-58.41981	-227.0416	168.6218	0.4996303	1.933445	1.438199	0.2404016	0.4840931	2.235373	0.4300649
1722	-56.06556	-225.0771	169.0115	0.8041371	0.7727256	0.6578347	1.72749	1.500292	0.5849917	1.135104
1728	-62.73173	-229.9155	167.1838	2.056119	2.248856	0.1465049	1.422144	1.888352	0.5648074	0.7208975
1734	-47.34141	-217.18	169.8386	0.2670497	1.934351	0.4451485	0.5677655	1.130465	1.039927	0.4600972
1740	-52.64348	-222.1993	169.5558	1.164206	1.883011	0.3498044	0.5677655	1.134219	0.3830439	1.15583
1746	-67.80479	-235.511	167.7062	5.527668	1.334995	0.2811382	0.4941043	0.9079689	0.5818756	0.640295
1752	-63.73959	-230.6148	166.8752	0.9520226	0.9591565	1.089391	2.53648	2.207245	0.1912265	1.344812
1758	-51.88424	-221.4701	169.5858	0.6788691	1.03811	0.2554669	1.73286	1.455007	0.05576008	1.344812
1764	-60.06589	-229.0003	168.9344	1.765029	0.8144961	1.532543	0.3564771	1.397551	0.3661398	1.07056
1770	-50.57771	-216.0745	165.4968	1.505287	1.561188	2.316806	0.2578164	3.330291	0.648177	1.09605
1776	-50.95358	-218.0775	167.124	3.344744	1.561188	0.6807725	1.456902	0.9615098	0.5032154	0.980078
1782	-51.18609	-218.4136	167.2275	1.48331	1.800038	0.1543312	1.408763	1.165566	2.221499	0.696001
1788	-55.09665	-220.3605	165.2638	1.606371	2.638167	3.448874	1.408763	1.081878	0.06506982	0.6012239
1794	-61.60481	-226.736	165.1312	2.957693	2.25808	3.448874	0.2214986	1.434321	0.1820031	0.8417551
1800	-62.42262	-231.2295	168.8069	0.6903129	1.256313	0.6826142	2.177352	0.9498032	0.1206402	1.437746
1806	-53.18399	-220.8815	167.6976	1.930375	1.1749	1.978578	1.023547	1.185129	0.01249698	1.234121
1812	-50.84681	-222.2409	171.3941	1.403917	1.457934	0.2930343	0.1863507	0.4126643	0.1380309	0.9219855
1818	-48.44925	-217.2808	168.8316	1.557998	1.096217	0.2686177	1.493003	0.7583645	0.9101248	1.272889
1824	-41.21915	-211.0174	169.7983	2.373611	1.519099	0.05404296	0.4850485	0.7583645	0.02179777	1.293353
1830	-49.49308	-220.0819	170.5888	2.373611	1.348634	0.02471407	0.2891841	0.3483011	0.3181044	1.047268
1836	-49.15033	-219.2262	170.0759	2.878038	0.6970428	0.02955175	1.511294	0.3563404	0.03480994	0.8748017
1842	-46.33725	-214.5313	168.194	0.8736905	0.934608	0.1020383	4.383121	0.5562439	0.4315834	0.6447331
1848	-43.19811	-210.6278	167.4297	0.3124331	1.621946	0.7911836	4.378443	0.536265	0.2333505	0.4441136
1854	-42.17644	-210.0814	167.905	0.5609611	2.104336	2.053973	1.066419	0.498639	1.286846	0.4441136
1860	-48.4984	-216.3552	167.8568	0.9469473	1.887765	1.972203	2.408926	0.2771368	0.1611217	0.5013237
1866	-52.69409	-223.0691	170.375	0.9469473	2.14554	0.1853676	1.00225	0.3335181	0.5184522	0.5451956
1872	-55.78914	-221.8539	166.0647	1.658505	2.662564	0.3145752	2.879913	1.103339	0.810724	0.6576503
1878	-47.81078	-217.6955	169.8847	1.134523	1.369904	0.3828449	0.6210184	0.8011945	0.9280187	1.079239
1884	-54.77239	-218.5651	163.7927	1.898699	0.9803532	1.268082	2.025865	2.676703	1.163729	2.09469
1890	-53.05186	-218.6796	165.6278	4.612398	2.314982	0.4853101	2.136665	0.5033219	0.7455281	0.506997
1896	-49.2577	-217.9576	168.6999	1.939871	1.698808	0.1236309	1.148642	1.48704	0.3472029	0.7914129
1902	-49.18859	-220.0427	170.8541	1.161136	1.171048	0.4330868	0.5252586	0.7223748	0.1485542	1.175344
1908	-58.89093	-224.9305	166.0396	0.7777622	1.171048	2.810128	2.068549	0.6379972	1.507425	1.175344
1914	-56.09895	-221.859	165.76	0.7530665	0.8998727	3.215498	0.7482149	1.143136	2.594292	1.08319
1920	-47.4659	-215.9789	168.513	0.7473702	0.6192451	0.9636303	0.9005246	2.893291	0.02108912	1.460397
1926	-52.67735	-220.4824	167.805	1.150923	0.4008288	0.764068	0.9913662	2.893291	0.05620632	1.889625
1932	-47.03527	-214.3988	167.3635	0.8151202	0.6849717	2.500924	2.28457	1.069527	0.05044471	1.376697
1938	-47.86544	-219.5535	171.688	1.535811	0.4726829	0.2413455	0.3987832	1.069527	0.06933612	0.6754753
1944	-40.50554	-209.3262	168.8207	1.415274	0.4335167	0.7972268	2.506501	0.6324281	0.4839051	1.115987
1950	-49.22664	-218.0938	168.8672	1.300368	0.6310085	0.3942479	3.490929	0.2136469	0.3112707	0.9987071
1956	-50.31992	-219.4943	169.1743	0.8213606	0.8247716	0.396838	0.1335889	1.873549	1.879412	1.094797
1962	-37.42674	-208.7444	171.3176	0.924321	0.7132046	0.3854996	0.3239948	0.6549688	0.9470882	0.9351053
1968	-38.94604	-210.2534	171.3074	0.5833139	0.8497652	0.5280828	0.8648194	0.2276313	0.9470882	0.8627095
1974	-50.84668	-219.2153	168.3687	0.7641645	1.83495	0.7356363	0.8648194	0.398153	2.376903	0.8442301
1980	-57.38125	-223.0074	165.6262	0.9412771	0.9762494	1.900238	3.507018	1.685576	0.5422019	1.025032
1986	-56.62133	-222.6914	166.07	1.49704	2.21844	1.357457	1.850082	0.3300407	1.60602	1.258549
1992	-63.73716	-232.0135	168.2763	1.283902	0.7780637	2.912264	0.5474057	1.023525	0.4532687	0.9295406
1998	-58.10226	-225.7754	167.6732	0.2982762	1.277979	2.385619	1.492191	1.258835	0.4139182	1.167732
2004	-63.04722	-231.2712	168.224	0.6957572	2.479226	1.076878	1.269736	1.258835	0.3621568	0.8093681
2010	-58.5029	-226.3938	167.8909	0.9790582	1.740402	0.5998568	0.1977971	1.348093	2.307495	1.132437
2016	-45.50012	-216.0663	170.5661	0.6928731	1.125719	0.9047478	1.475341	0.1207878	0.452679	0.8448507
2022	-48.80945	-221.1267	172.3173	0.6393621	1.125719	0.9047478	0.2484901	0.1824868	0.07898594	0.4844296
2028	-55.6046	-225.8973	170.2927	1.480002	1.623324	1.338081	0.6014803	0.01014125	0.09592941	0.7281263
2034	-66.83225	-234.9015	168.0693	1.781571	0.8086825	0.9322113	2.649667	0.1044676	0.9930941	0.8967212
2040	-68.82813	-236.3657	167.5375	1.078494	1.932566	2.082247	2.686251	0.1167289	0.03193317	0.3642267
2046	-59.58453	-229.664	170.0795	0.9507179	0.9690344	0.9616208	1.748004	0.386757	0.3951037	0.6074429
2052	-46.41361	-217.5327	171.1191	0.3178417	0.9766007	0.4489954	1.748004	0.3043137	0.3791917	0.6177991
2058	-51.52559	-216.2977	164.7721	0.5240245	1.704855	1.261275	4.304272	2.4771	0.2423528	0.8703156
2064	-51.23377	-222.2159	170.9822	0.2830051	1.641304	1.032386	0.4654752	0.3901378	0.354874	0.7728178
2070	-59.18492	-227.2486	168.0637	2.14183	0.8510887	2.940479	0.9028661	0.5153317	0.1857842	0.5024183
2076	-61.08216	-227.4255	166.3434	2.666048	1.389043	2.619886	1.398273	1.139909	0.09983914	0.6924003
2082	-64.66276	-229.9078	165.2451	1.031424	1.906938	1.129954	3.774534	1.043196	0.8443735	1.209357
2088	-60.26864	-228.8253	168.5567	0.6794142	1.906938	1.007877	1.427577	0.4704229	0.6517224	1.424155
2094	-54.19974	-222.5452	168.3455	0.9280139	0.8573221	0.3208662	0.2589561	1.995571	1.984445	1.438489
2100	-61.14533	-225.9375	164.7922	1.603295	0.9266863	2.208467	1.068807	0.8717094	2.848468	1.724656
2106	-61.80989	-226.6476	164.8377	1.791512	0.9803785	3.805589	0.5189868	1.4788	1.476526	1.312538
2112	-50.94267	-220.9742	170.0315	0.7533799	1.016267	2.313248	0.4804101	0.3572879	0.3752484	0.8628852
2118	-49.75884	-220.5873	170.8284	1.289918	1.044846	0.6475065	0.4533217	0.6707741	0.06486185	1.191132
2124	-57.56121	-226.4869	168.9257	1.459918	0.5639828	3.107663	0.04870248	0.8262845	0.4659207	0.7901834
2130	-60.19963	-228.1172	167.9175	1.177462	1.144724	0.9868874	2.637866	0.7298082	0.5995789	1.01094
2136	-55.45935	-223.0083	167.5489	0.6014083	0.7797238	0.8051045	1.490879	0.5564859	2.184487	1.94027
2142	-50.66885	-216.3577	165.6889	1.727083	0.386157	0.3260777	1.713224	1.970215	1.178908	2.600278
2148	-57.67293	-225.5431	167.8702	0.7128391	0.8437433	1.87277	1.024991	0.9504994	1.809752	1.107938
2154	-66.7471	-236.2209	169.4738	0.5570395	0.6073261	1.684609	0.685086	1.711312	0.4302882	1.025317
2160	-51.13238	-221.3171	170.1847	1.165196	2.073254	0.1587248	1.065181	0.3935289	0.08558115	1.075796
2166	-56.96369	-223.4285	166.4648	1.578534	1.500784	2.369771	2.732336	0.2911511	0.2754036	1.009149
2172	-57.98577	-223.6872	165.7014	0.4753418	0.8653367	1.547932	4.817698	1.141157	0.08195281	1.440345
2178	-48.90526	-217.2288	168.3236	1.057676	0.6959245	2.534515	0.5188256	0.6732194	0.6105982	1.64325
2184	-50.85669	-217.8215	166.9648	1.057676	1.560855	1.166007	0.4068225	1.834362	2.00665	1.190768
2190	-51.59499	-220.0528	168.4578	0.9571559	0.9922193	0.9782962	0.7280749	1.026178	1.805045	1.235313
2196	-52.12074	-218.4673	166.3466	2.42865	0.6678723	0.3958007	1.483532	1.964955	1.805045	1.235313
2202	-47.51997	-217.2771	169.7571	1.130557	0.911271	1.198276	1.087116	0.08238532	0.5920345	1.386044
2208	-54.77137	-224.1052	169.3338	1.101624	1.323324	0.7296275	0.655311	0.193854	0.3315389	2.150398
2214	-64.71699	-231.6897	166.9727	0.8866833	0.6623807	3.600291	0.6880917	1.132347	0.0553419	1.932345
2220	-50.87373	-220.0557	169.182	0.730066	1.063082	0.9350212	0.07027211	1.196208	1.590803	1.375262
2226	-62.73453	-230.4781	167.7436	1.830795	0.5955667	0.4334984	1.673673	0.5746311	1.590803	1.653948
2232	-54.2181	-220.4977	166.2796	0.9247932	0.9518125	0.7943367	1.773404	0.3801018	3.395202	1.581588
2238	-49.53699	-214.5246	164.9876	1.370563	0.9518125	0.968046	2.132731	1.168725	3.395202	1.214856
2244	-56.1617	-222.3878	166.2261	1.250931	1.569764	1.370894	2.352306	1.04791	1.153119	1.214856
2250	-48.23382	-216.5392	168.3054	1.128291	1.057647	3.301758	0.4998672	0.7253851	0.3534884	0.8123727
2256	-52.0271	-220.7549	168.7278	1.766556	0.4190314	0.8172264	2.957424	0.03828793	0.3534884	1.149719
2262	-49.37646	-218.7858	169.4093	1.766556	1.574704	1.621671	0.7977052	0.05337228	0.04629129	0.9696227
2268	-49.62156	-216.3214	166.6999	1.171702	1.98927	3.990702	0.5181066	0.1600981	0.9618357	0.6070059
2274	-45.64376	-215.2133	169.5695	1.133377	2.371522	0.0512498	0.1390672	0.7886626	1.438525	0.4079074
2280	-41.58685	-211.0261	169.4392	0.8367791	0.7288383	0.02958447	0.5260282	1.465146	2.477884	0.4448663
2286	-39.86987	-212.5165	172.6466	1.042886	1.004292	0.05452904	0.005719873	0.1390877	0.5673862	0.3574842
2292	-48.49802	-218.2596	169.7616	1.798403	2.289984	0.1745761	0.002655532	1.103365	0.194175	0.2347813
2298	-59.40813	-229.8122	170.404	0.8555886	2.450913	0.08651146	0.5721651	0.7532056	0.3017208	0.3200586
2304	-52.95761	-224.8569	171.8993	0.8555886	1.435358	0.05641843	0.1769293	0.996138	0.04755685	0.3672829
2310	-42.80848	-213.4723	170.6638	1.734804	1.26999	0.03861005	0.4905585	0.1833682	0.8706984	0.9843395
2316	-51.58624	-220.0265	168.4403	1.869087	1.449514	0.001894658	0.9606347	0.1571285	2.526423	0.8310618
2322	-55.30087	-225.3036	170.0027	0.6744411	1.449514	0.01042294	2.124255	0.5078673	0.3142015	1.106187
2328	-56.73168	-222.4846	165.7529	1.114941	0.7963853	0.006945056	2.755705	2.12338	2.328656	1.290021
2334	-49.09765	-217.6062	168.5086	1.454604	1.115352	0.04053372	0.3619444	1.951716	1.748086	1.032444
2340	-49.90078	-220.3222	170.4214	0.9983614	1.396381	0.02149438	0.2652941	0.9718562	0.7927846	1.2991
2346	-42.81574	-213.3322	170.5165	1.276098	1.233669	0.01695015	0.9006713	1.277294	0.1342163	0.8362341
2352	-58.1902	-229.1319	170.9417	1.276098	1.118899	0.00519028	0.05983051	1.667345	0.3685521	0.3296098
2358	-57.3424	-227.5534	170.211	0.8058027	1.001776	0.08394813	0.2257583	3.081231	0.01510248	0.3213681
2364	-55.30279	-225.9994	170.6966	0.484076	1.204646	1.283721	0.4401547	1.329818	0.0153293	0.5398668
2370	-39.79711	-207.999	168.2019	1.661776	1.537155	0.765189	0.4234451	2.798657	0.119096	0.3896079
2376	-42.17737	-208.7184	166.541	1.073221	2.225871	0.5573426	1.063506	3.85717	0.1887774	0.5465525
2382	-51.87004	-220.2961	168.4261	0.90425	0.987125	1.54891	1.402705	0.3796796	1.438707	1.110778
2388	-46.93168	-215.2825	168.3508	0.8908858	1.033321	1.127893	0.8447435	2.981217	0.1476692	0.8054978
2394	-60.64894	-225.5238	164.8748	0.6547462	1.549944	2.293829	2.28487	1.953073	1.234648	1.30739
2400	-59.7564	-228.2928	168.5364	0.4208285	1.435124	1.760129	0.2335867	1.360609	1.058561	1.277962
2406	-49.32112	-219.2816	169.9605	1.049828	1.25106	1.081456	0.3883375	0.4493215	0.3023279	1.5937
2412	-51.85097	-221.7177	169.8667	0.6298519	1.512592	0.3942881	1.061015	0.2722519	1.326682	1.119388
2418	-53.05395	-220.1169	167.0629	1.369141	1.227614	1.231909	1.194642	0.5450065	2.452489	1.119388
2424	-64.36066	-232.0977	167.737	0.8753191	2.842856	0.5299089	0.1616628	0.7507473	2.452489	0.8391861
2430	-55.24416	-224.5143	169.2701	0.6140029	1.028781	0.4791827	0.3372605	3.200703	0.4749057	0.7413379
2436	-59.19876	-228.4796	169.2809	0.7119768	2.105016	0.2129315	0.785563	1.960653	0.4456237	0.5347647
2442	-56.89395	-222.1868	165.2929	0.6992617	1.987637	0.8785227	3.541666	1.88535	0.86878	1.042168
2448	-49.19073	-217.583	168.3923	0.6992617	0.9524072	1.680816	0.2525165	2.307097	0.5934565	1.28505
2454	-57.88465	-224.7725	166.8879	0.9085797	1.740668	1.389352	1.657013	0.5835407	1.845705	1.177153
2460	-62.02462	-229.7355	167.7109	0.4445824	1.419209	2.613391	0.07573607	1.155157	1.046684	1.5525
2466	-63.55393	-231.8795	168.3255	0.893689	1.764584	1.608452	1.587159	0.5070033	0.6571815	0.847247
2472	-60.86073	-230.2188	169.3581	0.5905569	1.764584	1.818417	0.6294672	0.4792212	0.500857	1.04066
2478	-58.06188	-228.5121	170.4502	0.601117	1.764584	0.4933543	0.4815718	1.052543	0.3753419	0.9653164
2484	-69.01916	-237.8559	168.8367	1.381327	0.7385393	0.7167325	1.594545	0.8079337	0.6800557	1.392838
2490	-49.41227	-212.6192	163.2069	0.572769	1.434481	0.6037779	2.968635	2.195051	4.004175	1.178799
2496	-56.17623	-221.8828	165.7065	0.4834241	0.6713691	1.825871	1.321353	0.1400929	4.533999	1.403149
2502	-60.45246	-229.9318	169.4794	0.6892181	0.5428299	0.6187959	1.768777	0.1256271	1.549936	1.367264
2508	-51.3046	-220.6844	169.3798	1.175245	0.5649323	1.264963	0.7685372	0.1256271	1.129068	1.648189
2514	-65.01671	-233.2509	168.2342	0.5907053	0.7205873	0.6952385	0.5591624	1.423773	2.023322	1.746741
2520	-61.36364	-227.9862	166.6226	0.7821894	1.500121	0.4488231	0.5796568	4.17152	1.402263	0.5274561
2526	-69.54387	-235.3879	165.844	0.8632455	2.170077	1.841906	0.3107683	4.17152	0.1863051	0.7900383
2532	-60.37089	-229.317	168.9461	1.217484	1.470419	0.7523902	2.113686	0.2335941	0.5625002	0.9043627
2538	-65.39489	-234.1939	168.799	0.9252373	1.432496	0.304291	2.74737	0.06290161	1.228941	0.4306709
2544	-46.21356	-215.6557	169.4421	1.035003	0.9932017	1.22121	0.9311256	0.011507	1.756833	0.7864216
2550	-48.17099	-216.867	168.696	0.7137818	0.7072838	1.058416	2.0842	0.011507	1.215806	1.586289
2556	-54.34085	-224.8381	170.4973	0.6706308	0.7714436	0.2586266	0.9316867	0.0569479	1.215806	1.644832
2562	-53.62074	-223.8027	170.182	0.9022378	0.4932822	0.4744312	1.672787	0.6096001	0.08209212	1.641583
2568	-43.9582	-213.5427	169.5845	1.032776	1.013221	2.248907	0.3573537	0.07323688	0.7815892	1.10712
2574	-51.94117	-224.273	172.3318	0.9142202	1.131916	0.4812836	0.3732259	0.03346366	0.05286009	0.8769465
2580	-63.05757	-235.0042	171.9466	1.122917	0.8586763	0.8537968	0.3944024	0.03474258	0.2420197	0.6902248
2586	-50.6113	-222.3987	171.7874	1.122917	1.103056	0.2265001	0.6812978	0.02752195	0.5180682	0.664339
2592	-56.31204	-224.4013	168.0892	1.247975	2.141721	0.3852348	0.07353807	0.4621178	2.938042	0.2594071
2598	-56.27891	-224.8072	168.5283	0.9275969	2.528854	0.3149026	0.5128762	0.3451238	2.347979	0.5528754
2604	-58.22869	-224.4866	166.2579	0.5222257	4.821836	1.194885	1.492091	0.2017712	0.9783265	0.53816
2610	-58.72677	-228.994	170.2672	0.4782007	2.446429	0.9337678	0.2350414	0.02710578	0.9783265	0.3178815
2616	-63.23325	-230.8305	167.5973	1.168561	1.431402	1.613946	0.5407825	0.4469951	2.477578	0.9252712
2622	-63.284	-231.5691	168.2851	0.8471162	0.8869008	0.2888991	0.311569	0.7239777	4.1658	0.5215826
2628	-61.37914	-227.8156	166.4364	0.8471162	2.953894	1.132196	0.5828768	2.268385	1.2748	0.4195216
2634	-63.81479	-233.2809	169.4661	1.101185	2.476767	0.03330993	0.4224853	1.780115	0.2268389	0.4548478
2640	-53.16908	-222.4089	169.2398	0.462903	2.639348	0.5873271	0.06662745	1.75775	0.6672769	0.3936309
2646	-57.35936	-225.2878	167.9284	0.3732393	1.84157	0.5924458	0.04708253	3.908459	0.6401792	0.6803328
2652	-61.7318	-225.4319	163.7001	0.4223744	3.393901	0.1925314	0.1092425	3.265375	4.334419	0.556155
2658	-57.88575	-224.4404	166.5547	0.1648261	2.408775	0.3038218	2.022746	2.122086	1.170442	0.7670204
2664	-64.14003	-230.1657	166.0257	0.3562084	2.599125	0.3038218	2.022746	2.317892	1.67061	0.7120671
2670	-47.67301	-219.3475	171.6744	0.8588442	1.488308	0.106447	0.487921	0.1753568	0.4829634	0.9264022
2676	-52.08836	-223.8127	171.7243	1.07066	0.6305595	0.224258	0.7835924	0.3878642	0.06347564	1.285145
2682	-60.25255	-227.1812	166.9287	0.8544371	2.251529	0.9960111	1.20999	2.878473	0.390758	0.5156662
2688	-54.60064	-221.1228	166.5222	1.66297	1.629569	2.875679	2.546224	0.04342597	0.1737754	0.7309095
2694	-46.10172	-218.3688	172.2671	0.9504227	1.127591	0.2505777	0.2112587	0.012296	0.314933	1.067684
2700	-48.80062	-217.333	168.5324	1.248281	1.315111	0.6222948	1.534531	0.3311366	1.206579	1.362529
2706	-45.95072	-214.5279	168.5772	0.5215272	1.218197	1.435078	1.534531	0.4670834	0.7481778	1.55086
2712	-53.76397	-218.223	164.4591	1.644552	0.7746808	0.5637264	5.750356	1.29341	0.1806991	1.474717
2718	-41.20516	-212.6333	171.4282	1.200606	1.326503	0.563231	0.2637958	0.3636277	0.1255225	0.9312208
2724	-48.81092	-219.461	170.6501	1.341218	0.9668104	0.4162323	1.39401	0.09979977	0.5644979	0.732031
2730	-48.67922	-216.7541	168.0749	1.152554	0.9668104	2.644788	0.6907626	0.767853	1.13097	0.732031
2736	-41.70911	-211.2633	169.5542	0.8187616	1.653011	0.2234255	0.1203695	0.9034076	1.839829	1.086278
2742	-49.54051	-217.5058	167.9652	1.193628	2.090196	0.4016947	0.7676937	0.8603422	2.177703	0.6854186
2748	-42.91992	-211.8414	168.9215	0.4192883	0.8456717	0.9631295	1.209356	0.1552898	2.906829	0.4828373
2754	-47.59697	-216.5406	168.9436	0.4138739	1.649273	0.2909084	0.05152922	1.157063	2.906829	0.5504415
2760	-60.84584	-230.9468	170.101	1.12785	1.766821	0.7516867	0.07690019	0.02383321	1.621312	0.6589314
2766	-44.56991	-213.4914	168.9215	0.7045712	2.184529	0.3727757	0.5828512	0.2550865	2.466833	0.4151614
2772	-57.23218	-228.3558	171.1237	0.5679705	1.898619	0.2507002	0.1571761	0.1162595	1.198953	0.8523131
2778	-53.30653	-221.6037	168.2972	1.504356	1.745804	0.05371359	1.262671	0.04110932	2.569126	0.6744643
2784	-65.78799	-231.5883	165.8003	2.450946	1.426601	0.775769	0.7046171	0.8787695	1.940155	2.048315
2790	-69.95203	-237.0788	167.1268	1.328384	1.258439	0.748903	0.6103041	1.442952	2.477816	1.197377
2796	-64.17926	-233.1966	169.0173	0.8007458	1.738067	0.6026628	1.401942	0.6997296	0.7272636	1.197377
2802	-75.98214	-242.8078	166.8256	2.023897	1.285454	0.02000997	0.3282893	1.678956	3.417062	0.4690617
2808	-56.7181	-226.9569	170.2388	1.588782	2.738045	0.0924697	0.3192418	0.0236165	0.2473102	0.9740962
2814	-65.57741	-234.5537	168.9763	0.8154938	0.7830353	1.088482	0.1778372	0.8614701	1.643873	1.690694
2820	-50.01942	-216.4408	166.4214	0.7832527	0.9030509	1.01286	0.2378487	4.499387	0.6299182	1.588402
2826	-56.97698	-226.4817	169.5047	1.033867	0.9884118	0.2469185	0.2867214	1.633593	0.2905579	1.94136
2832	-51.41614	-221.0973	169.6812	0.5783482	1.04181	1.618879	0.6289412	0.8963295	0.8832179	0.8363063
2838	-54.94673	-222.8937	167.9469	1.295038	1.458613	2.035275	0.7005157	0.1304538	0.8463722	1.646244
2844	-53.88796	-220.2994	166.4114	1.623019	1.220178	0.3336318	1.391159	2.455419	1.715705	1.072538
2850	-51.41062	-220.6349	169.2243	1.124399	1.31635	1.833326	0.1662878	0.4008507	1.271303	0.856135
2856	-45.53478	-214.4851	168.9503	0.9710042	1.31635	0.3464025	0.7481444	1.312029	1.571474	0.9883442
