Iteration	Posterior	Likelihood	Prior	tree_length
750	-199.8967	-373.232	173.3354	0.9959232
756	-199.5273	-372.8142	173.287	1.043406
762	-203.8522	-377.3568	173.5047	0.8046265
768	-205.2238	-378.5423	173.3185	1.012721
774	-208.9711	-381.8805	172.9094	1.367356
780	-198.4991	-372.0002	173.5011	0.8092898
786	-198.8459	-372.318	173.4721	0.845951
792	-199.0773	-372.5677	173.4904	0.823169
798	-201.9172	-375.2195	173.3023	1.028598
804	-207.1022	-380.3437	173.2415	1.086298
810	-202.229	-375.7908	173.5617	0.7217334
816	-202.3305	-375.8529	173.5225	0.7805064
822	-196.2532	-369.6579	173.4048	0.9234383
828	-191.8579	-365.2626	173.4048	0.9234383
834	-206.2247	-379.5714	173.3468	0.984401
840	-198.7024	-372.1891	173.4866	0.8278723
846	-202.7958	-376.2413	173.4456	0.8775583
852	-208.7487	-382.184	173.4353	0.8893969
858	-218.4573	-391.7551	173.2978	1.032942
864	-208.3673	-381.6497	173.2824	1.047812
870	-214.3159	-387.4775	173.1616	1.158336
876	-210.9924	-384.3934	173.4009	0.9275933
882	-216.6929	-389.9621	173.2693	1.060267
888	-212.1861	-385.4413	173.2552	1.073517
894	-215.1773	-388.0439	172.8666	1.400886
900	-211.1832	-384.4536	173.2704	1.059227
906	-212.1868	-385.4572	173.2704	1.059227
912	-208.1524	-381.5728	173.4204	0.9061976
918	-202.318	-375.7271	173.409	0.9187829
924	-203.7611	-377.1332	173.3721	0.9582582
930	-202.2093	-375.4755	173.2662	1.063151
936	-204.8341	-378.0098	173.1757	1.145885
942	-201.446	-374.7404	173.2944	1.036233
948	-195.329	-368.9415	173.6125	0.6218071
954	-195.1177	-368.5816	173.4638	0.8559423
960	-207.7486	-381.1104	173.3618	0.9690365
966	-210.1934	-383.1826	172.9892	1.303649
972	-203.2004	-376.5361	173.3357	0.9955582
978	-209.0638	-382.4299	173.3661	0.9645767
984	-209.3542	-382.5234	173.1692	1.151637
990	-219.3862	-392.9181	173.5319	0.7672051
996	-221.1175	-394.3991	173.2817	1.048462
1002	-236.0647	-409.4592	173.3945	0.9344949
1008	-227.9046	-401.2729	173.3683	0.9622961
1014	-227.3267	-400.7595	173.4328	0.8922705
1020	-224.3189	-397.765	173.446	0.8770224
1026	-222.0005	-395.2572	173.2567	1.072083
1032	-210.6892	-383.7108	173.0216	1.277199
1038	-202.5675	-376.0185	173.451	0.8712003
1044	-199.2757	-372.623	173.3473	0.9838263
1050	-197.9338	-371.3353	173.4014	0.9270801
1056	-206.9319	-380.3333	173.4014	0.9270801
1062	-200.8228	-374.2569	173.4341	0.8907489
1068	-205.6847	-378.9316	173.2469	1.081249
1074	-210.6556	-384.1782	173.5225	0.7803853
1080	-207.67	-381.1022	173.4322	0.8929263
1086	-206.8022	-380.2262	173.424	0.9022028
1092	-204.9624	-378.5131	173.5507	0.739163
1098	-205.6417	-379.1064	173.4647	0.8549102
1104	-212.3094	-385.7095	173.4001	0.9284963
1110	-214.4513	-387.5956	173.1443	1.17348
1116	-201.5695	-374.9141	173.3447	0.9865121
1122	-210.4956	-383.6826	173.187	1.135824
1128	-206.2438	-379.7774	173.5336	0.7647549
1134	-210.5955	-384.1191	173.5236	0.7789039
1140	-208.889	-382.0492	173.1602	1.159544
1146	-210.1645	-383.3178	173.1533	1.165589
1152	-207.0971	-379.8164	172.7193	1.513068
1158	-205.4272	-378.592	173.1648	1.155539
1164	-206.3729	-379.5148	173.1419	1.175548
1170	-224.6525	-397.5221	172.8696	1.398548
1176	-211.2987	-384.6495	173.3508	0.9803045
1182	-208.5119	-381.9847	173.4727	0.8451968
1188	-204.3511	-377.714	173.3629	0.9678574
1194	-199.491	-373.0187	173.5277	0.7731665
1200	-207.2708	-380.3168	173.046	1.25698
1206	-218.5775	-391.7765	173.199	1.125031
1212	-224.1519	-397.5472	173.3953	0.9337316
1218	-205.2421	-378.7791	173.537	0.7597865
1224	-210.9899	-384.5269	173.537	0.7597865
1230	-204.2012	-377.4997	173.2985	1.032313
1236	-199.6258	-372.9863	173.3605	0.9703031
1242	-206.7273	-380.1056	173.3784	0.9517144
1248	-213.112	-386.5417	173.4297	0.8957085
1254	-208.2569	-381.7543	173.4974	0.814146
1260	-208.5875	-381.558	172.9706	1.318659
1266	-202.203	-375.4077	173.2047	1.119938
1272	-195.5241	-368.9835	173.4593	0.8613328
1278	-198.9322	-372.2103	173.2781	1.051835
1284	-202.0391	-375.5927	173.5537	0.7346037
1290	-193.0052	-366.5871	173.5819	0.6869568
1296	-199.2569	-372.8631	173.6062	0.6371889
1302	-205.8255	-379.428	173.6025	0.6455852
1308	-207.3708	-380.825	173.4542	0.8674567
1314	-202.2387	-375.6395	173.4008	0.927774
1320	-200.0201	-373.3693	173.3492	0.9819374
1326	-196.7123	-370.1688	173.4564	0.8648108
1332	-205.8894	-379.2665	173.3771	0.9530238
1338	-206.9477	-380.131	173.1834	1.139032
1344	-209.3036	-382.8565	173.5529	0.7357233
1350	-204.4814	-377.9403	173.4588	0.8619205
1356	-210.565	-383.7716	173.2067	1.118129
1362	-210.8839	-384.3278	173.4439	0.8794615
1368	-208.1796	-381.6892	173.5096	0.79803
1374	-214.5097	-387.9529	173.4431	0.8803688
1380	-203.974	-377.4068	173.4328	0.8922138
1386	-211.0512	-384.3631	173.312	1.019133
1392	-216.5548	-389.9548	173.4001	0.9285516
1398	-215.4508	-388.9761	173.5253	0.7765509
1404	-199.4857	-372.8544	173.3688	0.9617542
1410	-202.6028	-375.5998	172.997	1.29729
1416	-193.0135	-366.5341	173.5206	0.7830426
1422	-193.9614	-367.0196	173.0582	1.246855
1428	-204.6507	-378.1839	173.5331	0.7654321
1434	-227.1766	-400.3417	173.1651	1.155238
1440	-210.3913	-383.5564	173.1651	1.155238
1446	-210.798	-384.0043	173.2063	1.118473
1452	-207.4996	-380.9135	173.4139	0.9134127
1458	-206.1106	-379.625	173.5144	0.7915389
1464	-203.6138	-376.9801	173.3663	0.9643127
1470	-202.5731	-376.0568	173.4837	0.8315475
1476	-210.0675	-383.5089	173.4414	0.8824065
1482	-215.649	-388.786	173.137	1.179814
1488	-205.6727	-379.045	173.3724	0.9580114
1494	-202.7544	-376.1081	173.3537	0.9772973
1500	-193.275	-366.6235	173.3485	0.982626
1506	-199.9689	-373.3675	173.3987	0.9300225
1512	-195.2458	-368.7144	173.4685	0.8502832
1518	-203.3369	-376.3644	173.0276	1.27224
1524	-206.2838	-379.3114	173.0276	1.27224
1530	-206.6476	-380.2185	173.5709	0.7063871
1536	-204.5566	-377.8119	173.2554	1.073328
1542	-199.3318	-372.3459	173.0141	1.283322
1548	-191.3515	-364.6168	173.2653	1.064056
1554	-194.6796	-368.0145	173.3349	0.9963465
1560	-195.9269	-369.2593	173.3324	0.998875
1566	-195.9115	-369.2059	173.2944	1.036213
1572	-205.3953	-378.8627	173.4674	0.8516276
1578	-209.5773	-382.9687	173.3914	0.9378408
1584	-214.9013	-387.9835	173.0822	1.226748
1590	-208.8269	-382.0872	173.2603	1.068694
1596	-207.7483	-381.0768	173.3286	1.00272
1602	-206.2442	-379.605	173.3609	0.9699583
1608	-215.1639	-388.1128	172.949	1.335978
1614	-204.6347	-378.0139	173.3793	0.9507358
1620	-205.1401	-378.1321	172.992	1.301378
1626	-212.4536	-385.7254	173.2718	1.057864
1632	-213.0197	-385.6669	172.6471	1.566493
1638	-204.3933	-377.7872	173.3939	0.9351952
1644	-207.6192	-380.8456	173.2264	1.100146
1650	-200.1595	-373.356	173.1965	1.127313
1656	-193.7214	-366.9717	173.2503	1.078085
1662	-198.1743	-371.673	173.4987	0.8124093
1668	-204.8229	-378.0356	173.2127	1.112666
1674	-204.8209	-378.1806	173.3597	0.9711739
1680	-207.381	-380.2616	172.8806	1.390025
1686	-208.282	-381.7079	173.426	0.8999554
1692	-199.1608	-372.4968	173.3361	0.9951918
1698	-209.2646	-382.7735	173.5089	0.7990033
1704	-214.6899	-388.1753	173.4854	0.8294866
1710	-191.2171	-364.5087	173.2916	1.038937
1716	-198.1937	-371.576	173.3822	0.9476373
1722	-194.4506	-367.9218	173.4712	0.8470009
1728	-202.838	-376.1937	173.3556	0.9753249
1734	-196.3828	-369.7385	173.3556	0.9753249
1740	-201.3243	-374.7448	173.4206	0.9060181
1746	-202.9292	-376.3497	173.4206	0.9060181
1752	-198.6411	-372.178	173.5369	0.7598773
1758	-202.0559	-375.589	173.5331	0.7654481
1764	-191.6363	-365.0144	173.378	0.9520459
1770	-205.6826	-378.6216	172.9391	1.343902
1776	-202.7385	-375.9866	173.248	1.080201
1782	-211.4986	-385.0663	173.5677	0.7119041
1788	-202.2702	-375.7733	173.5031	0.8066855
1794	-201.3469	-374.8512	173.5043	0.8050619
1800	-199.6441	-372.7213	173.0772	1.23092
1806	-203.0642	-376.1414	173.0772	1.23092
1812	-200.5391	-373.7986	173.2595	1.06945
1818	-207.3587	-380.4859	173.1272	1.188324
1824	-200.5839	-373.9126	173.3287	1.002567
1830	-208.4524	-381.5586	173.1062	1.206362
1836	-208.4635	-381.3333	172.8698	1.39843
1842	-198.746	-371.6158	172.8698	1.39843
1848	-198.0479	-371.422	173.3741	0.9561605
1854	-197.7964	-370.6932	172.8968	1.377311
1860	-198.7219	-372.1933	173.4713	0.8468545
1866	-199.6752	-373.2639	173.5887	0.6741387
1872	-203.2114	-376.6832	173.4719	0.8462201
1878	-200.5528	-374.1014	173.5487	0.7423195
1884	-207.7444	-381.2103	173.466	0.8533908
1890	-216.7735	-390.1669	173.3934	0.9357286
1896	-214.2353	-387.4623	173.2271	1.099564
1902	-202.6001	-375.8221	173.2221	1.104132
1908	-200.4415	-373.8948	173.4533	0.8684766
1914	-214.6083	-387.6378	173.0295	1.270659
1920	-226.8202	-399.5777	172.7574	1.48444
1926	-220.4138	-393.8989	173.4851	0.8298515
1932	-207.1204	-380.4132	173.2928	1.037799
1938	-206.9469	-380.506	173.5591	0.7259458
1944	-192.8286	-366.1609	173.3323	0.9989849
1950	-200.0492	-373.5755	173.5264	0.7750084
1956	-204.0364	-377.4633	173.4268	0.8989832
1962	-206.4048	-379.2398	172.835	1.425317
1968	-195.2107	-368.5578	173.347	0.9841126
1974	-188.9597	-362.3067	173.347	0.9841126
1980	-193.9453	-367.2121	173.2667	1.06265
1986	-194.3105	-367.8231	173.5125	0.7941034
1992	-200.5032	-374.0157	173.5125	0.7941034
1998	-206.8644	-379.9695	173.1051	1.207248
2004	-194.9745	-368.2128	173.2383	1.089213
2010	-202.8263	-376.214	173.3878	0.9417553
2016	-193.7185	-366.732	173.0135	1.283785
2022	-206.072	-379.0242	172.9522	1.333395
2028	-213.8893	-387.227	173.3378	0.9935062
2034	-211.3259	-384.3511	173.0251	1.274266
2040	-199.3963	-372.7668	173.3705	0.959931
2046	-203.5083	-376.9704	173.4621	0.8580736
2052	-203.7346	-377.1906	173.456	0.8652694
2058	-205.9209	-379.2457	173.3248	1.006447
2064	-201.2367	-374.8538	173.6171	0.6095837
2070	-199.7148	-373.306	173.5912	0.669286
2076	-204.355	-377.6356	173.2807	1.049417
2082	-212.3128	-385.1721	172.8593	1.406583
2088	-218.8418	-392.2229	173.3811	0.9488576
2094	-214.9286	-388.2257	173.2972	1.033578
2100	-207.4068	-380.9421	173.5352	0.7623506
2106	-204.3882	-377.7297	173.3415	0.9897478
2112	-214.2915	-387.633	173.3415	0.9897478
2118	-213.4603	-386.9803	173.52	0.7838678
2124	-210.1393	-383.6488	173.5096	0.7980839
2130	-209.1391	-382.3261	173.187	1.135809
2136	-205.3512	-378.7123	173.3611	0.9697236
2142	-209.3987	-382.6276	173.2289	1.097886
2148	-203.432	-377.0613	173.6293	0.5693308
2154	-201.702	-374.8775	173.1755	1.146085
2160	-199.6728	-372.899	173.2263	1.10031
2166	-198.3442	-371.1333	172.7891	1.460496
2172	-199.8238	-373.1711	173.3473	0.9838723
2178	-203.8652	-377.18	173.3148	1.016381
2184	-195.1076	-368.488	173.3804	0.9495751
2190	-195.2521	-368.3397	173.0875	1.222191
2196	-210.3303	-383.7387	173.4084	0.9194183
2202	-207.7083	-381.2318	173.5235	0.7791007
2208	-205.8562	-379.0541	173.198	1.126002
2214	-202.27	-375.1994	172.9294	1.351571
2220	-205.9626	-379.17	173.2074	1.117514
2226	-205.906	-379.3092	173.4031	0.9252271
2232	-212.1232	-385.5177	173.3945	0.9345891
2238	-209.9694	-383.2027	173.2332	1.093887
2244	-206.0759	-379.4579	173.382	0.9478243
2250	-195.6763	-369.1146	173.4383	0.8859837
2256	-205.124	-378.6169	173.4929	0.819929
2262	-208.507	-381.5999	173.0929	1.217621
2268	-217.5008	-390.9778	173.477	0.8399451
2274	-211.3891	-384.9396	173.5506	0.7393633
2280	-207.1783	-380.5171	173.3388	0.9925023
2286	-209.9116	-383.0677	173.1561	1.163205
2292	-209.3684	-382.5245	173.1561	1.163205
2298	-207.0464	-380.2025	173.1561	1.163205
2304	-206.4517	-380.0379	173.5862	0.6788331
2310	-208.1888	-381.6417	173.4528	0.8690576
2316	-202.5996	-376.0742	173.4746	0.8428685
2322	-198.7124	-372.2979	173.5855	0.6801879
2328	-207.7929	-380.9359	173.143	1.174613
2334	-206.0202	-379.5086	173.4884	0.8256601
2340	-202.7405	-376.3479	173.6073	0.6346163
2346	-199.8852	-373.3638	173.4786	0.8379566
2352	-197.7054	-370.9864	173.281	1.049158
2358	-210.1685	-383.4495	173.281	1.049158
2364	-208.7511	-382.1961	173.445	0.8781938
2370	-200.3915	-373.5006	173.1091	1.203828
2376	-199.4696	-372.8144	173.3448	0.9863979
2382	-199.6986	-373.0156	173.317	1.014181
2388	-198.7833	-372.0715	173.2882	1.042225
2394	-194.0981	-367.2753	173.1772	1.144554
2400	-198.6039	-371.9478	173.3438	0.987358
2406	-192.9335	-366.4413	173.5078	0.8004447
2412	-186.4548	-360.0134	173.5586	0.7267424
2418	-192.4725	-365.6587	173.1861	1.136597
2424	-196.1654	-369.1026	172.9373	1.345312
2430	-192.1486	-365.5737	173.4251	0.9009191
2436	-200.0533	-373.3226	173.2693	1.060228
2442	-199.1461	-372.4813	173.3352	0.9960771
2448	-201.3282	-374.7137	173.3855	0.9441156
2454	-210.0695	-383.4968	173.4273	0.8984376
2460	-206.4331	-379.9445	173.5114	0.7956289
2466	-201.9115	-375.3317	173.4202	0.9063821
2472	-206.823	-380.2765	173.4535	0.8682022
2478	-208.7124	-381.8941	173.1817	1.14053
2484	-214.9582	-387.9711	173.0129	1.284265
2490	-211.1152	-384.4411	173.3259	1.00541
2496	-201.0598	-374.6335	173.5737	0.7016158
2502	-197.5471	-371.1419	173.5948	0.6619662
2508	-201.1752	-374.506	173.3308	1.000457
2514	-206.1353	-379.4046	173.2693	1.060263
2520	-208.3619	-381.6154	173.2535	1.075122
2526	-198.7506	-372.0031	173.2524	1.07611
2532	-199.5805	-372.9179	173.3374	0.9938511
2538	-197.0033	-370.2714	173.2681	1.061382
2544	-203.5561	-376.7686	173.2124	1.112903
2550	-208.1671	-381.2402	173.0731	1.23438
2556	-205.1089	-378.4294	173.3205	1.010775
2562	-208.2679	-381.5883	173.3205	1.010775
2568	-196.5349	-369.9473	173.4123	0.9151284
2574	-203.8464	-377.3575	173.5111	0.7960675
2580	-203.6158	-377.1271	173.5113	0.7958114
2586	-201.792	-375.3022	173.5102	0.7972222
2592	-197.0852	-370.5114	173.4262	0.8997212
2598	-206.4632	-379.8718	173.4086	0.9192691
2604	-197.7014	-371.0759	173.3744	0.9558619
2610	-204.8652	-378.0087	173.1435	1.174189
2616	-202.0277	-375.5264	173.4987	0.8123925
2622	-212.1831	-385.4842	173.3011	1.029723
2628	-210.2828	-383.7225	173.4397	0.8843081
2634	-197.3156	-370.5819	173.2663	1.063054
2640	-197.9735	-371.53	173.5566	0.730032
2646	-188.7904	-362.3379	173.5475	0.7441521
2652	-192.4984	-365.9997	173.5013	0.8090636
2658	-195.44	-368.582	173.142	1.175499
2664	-193.2661	-366.647	173.3809	0.9490541
2670	-211.3909	-384.881	173.49	0.8236014
2676	-200.2197	-373.5153	173.2956	1.035105
2682	-206.1127	-379.1354	173.0227	1.276294
2688	-197.6945	-371.2419	173.5474	0.7442577
2694	-203.14	-376.7598	173.6198	0.6019987
2700	-197.0069	-370.4748	173.4679	0.8510551
2706	-197.933	-371.1802	173.2472	1.080929
2712	-203.1125	-376.4956	173.3831	0.9467583
2718	-209.2303	-382.3333	173.103	1.20903
2724	-204.5635	-377.9637	173.4002	0.9284111
2730	-202.0141	-375.0497	173.0356	1.265632
2736	-205.6357	-379.0253	173.3896	0.9397974
2742	-215.3941	-388.617	173.223	1.103318
2748	-206.8913	-380.2533	173.362	0.9688313
2754	-216.7583	-390.0567	173.2984	1.032352
2760	-226.8209	-400.0203	173.1995	1.124649
2766	-217.519	-390.7184	173.1995	1.124649
2772	-220.556	-393.8275	173.2715	1.058128
2778	-207.3688	-380.6331	173.2643	1.064985
2784	-211.2281	-384.4775	173.2494	1.07896
2790	-208.8976	-382.3302	173.4326	0.8924419
2796	-210.5178	-383.7109	173.1931	1.130366
2802	-201.8972	-375.2487	173.3514	0.9796508
2808	-209.2771	-382.7028	173.4257	0.9002938
2814	-196.4185	-369.5864	173.1679	1.152792
2820	-193.2726	-366.8456	173.573	0.7027519
2826	-190.6269	-363.9311	173.3042	1.026713
2832	-186.5249	-359.8387	173.3138	1.017375
2838	-191.905	-365.0059	173.1009	1.210833
2844	-190.8552	-364.4506	173.5953	0.660894
2850	-188.9822	-362.5178	173.5356	0.761778
2856	-202.5433	-375.9188	173.3755	0.9547669
2862	-210.0672	-383.3212	173.254	1.074646
2868	-205.8629	-379.1168	173.254	1.074646
2874	-219.4444	-392.3163	172.8719	1.39677
2880	-207.2191	-380.5913	173.3722	0.9581847
2886	-213.4522	-386.7578	173.3056	1.025327
2892	-198.7717	-372.1936	173.4219	0.9044629
2898	-205.9552	-379.3042	173.349	0.9820972
2904	-199.3991	-372.7482	173.349	0.9820972
2910	-198.8126	-372.2902	173.4777	0.8390811
2916	-202.4839	-375.7787	173.2948	1.035866
2922	-202.6472	-376.1973	173.5501	0.7401408
2928	-210.1089	-382.9587	172.8497	1.413986
2934	-199.4057	-372.9215	173.5158	0.7897238
2940	-205.0743	-378.3447	173.2704	1.059221
2946	-206.0853	-379.0067	172.9214	1.357951
2952	-203.5717	-376.6385	173.0669	1.239609
2958	-195.6387	-368.96	173.3213	1.009983
2964	-201.6524	-375.1161	173.4637	0.8560992
2970	-205.5991	-378.985	173.3859	0.9437841
2976	-202.9806	-376.3321	173.3515	0.9796174
2982	-207.0354	-380.6204	173.585	0.6811844
2988	-200.1239	-373.6253	173.5014	0.8089055
2994	-200.7971	-374.3093	173.5122	0.7945336
3000	-208.3688	-381.6494	173.2806	1.049518
3006	-199.177	-372.4164	173.2394	1.088229
3012	-197.6635	-370.9949	173.3314	0.999932
3018	-197.1617	-370.5067	173.345	0.986173
3024	-203.9454	-377.0469	173.1014	1.210395
3030	-203.9956	-377.4713	173.4757	0.841558
3036	-197.124	-370.6235	173.4995	0.8113558
3042	-197.1582	-370.6171	173.459	0.8617735
3048	-207.0908	-380.4535	173.3628	0.9679955
3054	-212.4629	-385.6857	173.2229	1.103419
3060	-207.856	-381.2014	173.3454	0.9857504
3066	-205.4832	-378.8158	173.3326	0.9986827
3072	-210.1052	-383.5447	173.4394	0.8846526
3078	-209.5307	-382.8409	173.3102	1.020901
3084	-214.6147	-387.4857	172.871	1.397467
3090	-215.5047	-388.7921	173.2874	1.042946
3096	-207.97	-381.2805	173.3106	1.020511
3102	-218.3371	-391.5982	173.261	1.068025
3108	-214.6779	-387.9308	173.2528	1.075734
3114	-194.8985	-368.4742	173.5758	0.697916
3120	-194.618	-368.0633	173.4453	0.8778278
3126	-201.5843	-374.7817	173.1974	1.126501
3132	-191.7213	-365.1079	173.3866	0.9429592
3138	-198.3106	-371.5508	173.2402	1.087451
3144	-204.4808	-377.3442	172.8635	1.403318
3150	-216.9077	-389.7711	172.8635	1.403318
3156	-204.7037	-378.2405	173.5368	0.760126
3162	-213.3569	-386.5359	173.179	1.142947
3168	-215.7984	-389.0626	173.2642	1.065031
3174	-209.9576	-383.3031	173.3455	0.9856703
3180	-204.5891	-378.0675	173.4784	0.8381562
3186	-198.8056	-372.2742	173.4686	0.8502358
3192	-195.406	-368.6087	173.2026	1.121772
3198	-197.657	-370.8999	173.2429	1.084971
3204	-202.526	-375.9126	173.3867	0.9429035
3210	-202.8662	-376.3717	173.5055	0.8034907
3216	-203.1317	-376.3605	173.2287	1.098037
3222	-197.4507	-370.5016	173.0509	1.252959
3228	-196.276	-369.7333	173.4573	0.8638107
3234	-198.5495	-371.5817	173.0322	1.26846
3240	-194.222	-367.7287	173.5067	0.8018854
3246	-197.3724	-370.8031	173.4307	0.8946245
3252	-195.3137	-368.2028	172.8891	1.383343
3258	-199.8835	-373.0861	173.2026	1.121796
3264	-202.7701	-376.2762	173.5061	0.8026658
3270	-199.929	-373.1621	173.2331	1.094006
3276	-200.7115	-373.9967	173.2851	1.045156
3282	-219.3357	-392.8854	173.5497	0.7407657
3288	-213.0376	-385.9325	172.8949	1.378823
3294	-226.7334	-399.9733	173.2399	1.087719
3300	-223.5634	-396.8034	173.2399	1.087719
3306	-220.0104	-393.476	173.4656	0.8538603
3312	-208.8731	-382.1757	173.3025	1.028342
3318	-212.1906	-385.5404	173.3498	0.9812878
3324	-205.0173	-378.5369	173.5196	0.7845294
3330	-199.7216	-372.9511	173.2295	1.097308
3336	-199.4353	-372.8688	173.4335	0.8914349
3342	-197.0097	-370.2451	173.2354	1.091932
3348	-205.3021	-378.5939	173.2918	1.038787
