Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
726	-59.73816	-227.321	167.5828	1.199306	1.743976	3.037701	0.872837
732	-59.67838	-227.6959	168.0175	1.341363	1.445436	2.498014	1.113212
738	-47.9297	-216.3359	168.4062	1.058945	1.203205	3.051992	0.4978352
744	-58.28347	-226.6994	168.4159	0.9673517	0.6020661	3.108835	1.268272
750	-42.47551	-212.5797	170.1042	0.8911314	0.8709142	1.312121	1.213583
756	-47.99641	-214.4211	166.4247	0.8911314	3.772491	3.147286	0.6691767
762	-49.15205	-216.5865	167.4345	1.501947	3.378274	1.629911	0.8797974
768	-49.1753	-215.6042	166.4289	2.455612	3.131961	1.503905	1.210989
774	-45.35335	-213.6922	168.3388	1.624929	1.049146	2.361039	1.037715
780	-49.64343	-218.1009	168.4575	1.434714	1.71036	1.974347	0.8531093
786	-50.80994	-220.1904	169.3805	1.352307	0.6947012	1.974347	1.003151
792	-51.29022	-219.2189	167.9287	1.592428	2.16527	1.473947	1.307072
798	-46.14994	-212.9706	166.8206	2.156202	1.226835	3.126846	1.080274
804	-46.53749	-213.2647	166.7272	1.133105	2.144717	3.765494	0.3725948
810	-47.12748	-213.1762	166.0488	1.062208	2.622535	4.153929	0.3956701
816	-53.79912	-220.7316	166.9324	1.626176	2.421182	2.693115	0.8771862
822	-44.30646	-214.0334	169.7269	0.783833	0.8903404	2.18503	0.8037142
828	-39.35253	-208.3504	168.9979	1.724921	0.8568787	2.050314	0.7410117
834	-66.61886	-233.9017	167.2829	1.632614	0.9032296	3.275189	1.284221
840	-54.0344	-222.5686	168.5342	0.7934388	3.241399	1.212824	1.004416
846	-61.87069	-231.8704	169.9997	0.7934388	0.7492088	1.341066	1.447505
852	-56.52019	-225.0533	168.5331	1.589148	1.065341	1.589078	1.530711
858	-48.55261	-216.1986	167.6459	1.692131	0.9246437	3.01964	1.122922
864	-44.93241	-214.2954	169.363	1.146614	0.8767848	1.548838	1.410231
870	-63.98275	-230.2565	166.2738	1.415609	1.08262	2.887664	2.290839
876	-56.0275	-223.3987	167.3712	1.577188	0.9641445	2.830218	1.555768
882	-49.97369	-218.5054	168.5317	1.148034	0.613041	3.21074	0.8842379
888	-64.5411	-232.3527	167.8116	1.792125	0.8658359	2.922815	1.019281
894	-56.35759	-224.0787	167.7211	1.753944	0.9138255	2.926397	1.092915
900	-55.14199	-221.4971	166.3551	1.47851	3.286699	2.835623	0.8287465
906	-53.83577	-221.6083	167.7725	1.006667	2.290066	2.385891	1.072867
912	-57.90544	-225.3045	167.399	0.8962008	3.055788	2.487985	0.8804219
918	-58.41319	-224.1778	165.7647	1.791328	3.048748	3.419369	0.5651024
924	-54.22177	-223.769	169.5473	1.402105	0.8884096	1.394655	1.167073
930	-47.03067	-216.5969	169.5662	1.764414	0.7312836	1.338008	1.007654
936	-63.06999	-232.4512	169.3812	0.7837088	1.050616	2.19145	1.005342
942	-68.37921	-235.274	166.8948	1.575432	1.306019	3.512677	1.120139
948	-61.9771	-230.2481	168.271	1.238639	0.6777268	3.512677	0.5750305
954	-60.74163	-229.5115	168.7698	1.531132	0.5637948	2.106215	1.361189
960	-45.8707	-214.0209	168.1502	0.6377808	2.628543	2.106215	1.081597
966	-47.03168	-214.2246	167.1929	0.9727181	1.628406	3.058161	1.490668
972	-48.21586	-214.2221	166.0062	1.349648	1.539629	4.835851	0.5384882
978	-47.35564	-215.6228	168.2671	0.643171	1.718072	2.967473	0.8307641
984	-48.55072	-216.5206	167.9699	1.425821	1.058539	3.058193	0.8938775
990	-51.79645	-219.0228	167.2263	1.10386	1.633319	3.554821	0.9122834
996	-55.37798	-224.2818	168.9038	1.10386	0.6026817	2.715869	1.064955
1002	-53.18958	-221.977	168.7875	0.6338782	0.6594795	3.574136	0.6816136
1008	-62.30408	-229.366	167.0619	2.350647	0.5118201	3.574136	0.860392
1014	-64.17606	-230.8697	166.6936	2.246655	0.6891081	4.063886	0.6012185
1020	-54.75616	-223.9411	169.1849	0.9457639	0.4674736	2.792985	0.9590882
1026	-44.96218	-212.6172	167.655	1.431581	0.7663768	3.862579	0.4811102
1032	-90.92749	-256.1836	165.2561	0.9314045	2.881377	4.749893	0.8429196
1038	-78.09791	-243.8205	165.7226	1.263532	4.334528	2.126268	1.620236
1044	-65.45986	-235.1825	169.7226	0.9217341	0.3044879	2.538443	0.6024778
1050	-49.53287	-218.3466	168.8138	0.8769613	1.392203	2.538443	0.7645136
1056	-40.13925	-209.3666	169.2273	1.273519	0.9998938	2.145441	0.7161556
1062	-45.66875	-212.9943	167.3256	2.37615	0.8556674	2.145441	1.584622
1068	-46.80474	-214.9722	168.1675	1.626395	0.6170644	3.137124	0.8315816
1074	-62.47055	-231.4205	168.9499	1.26504	1.32537	1.108266	1.627346
1080	-43.06822	-211.7281	168.6599	0.7328519	1.962104	1.907352	1.194303
1086	-47.40636	-216.3099	168.9035	1.676324	1.011813	1.609642	1.194303
1092	-52.32454	-219.9905	167.666	1.292417	0.8502938	3.53973	1.061453
1098	-49.58334	-215.6128	166.0294	1.838477	3.538327	2.287817	1.180058
1104	-46.27813	-214.3383	168.0602	1.229979	2.305385	2.057755	0.8712683
1110	-50.98987	-220.177	169.1871	0.8618977	0.9486787	1.942339	1.406782
1116	-42.75654	-212.6635	169.9069	0.2131653	1.483736	1.662481	1.147459
1122	-47.77511	-217.7371	169.962	0.1580744	1.483736	1.662481	1.147459
1128	-49.43808	-217.8216	168.3835	0.6664059	2.186842	2.330698	0.9413872
1134	-41.93323	-210.7605	168.8272	1.998407	0.3558516	2.330698	0.6978343
1140	-51.67865	-220.9593	169.2807	0.4347279	1.424515	2.036278	1.222596
1146	-41.94648	-210.8727	168.9262	0.6047399	1.564155	2.089741	1.222596
1152	-40.15185	-210.7384	170.5865	0.5549227	0.9749992	1.103968	1.177758
1158	-39.03749	-208.5353	169.4978	0.9874825	0.4551554	2.581341	0.7999391
1164	-55.56309	-224.562	168.9989	1.875534	0.2535726	1.757908	1.194052
1170	-52.00679	-218.0944	166.0876	2.317378	1.286044	2.773725	1.756995
1176	-53.54227	-221.204	167.6617	1.149357	1.765679	2.773725	1.093294
1182	-55.63891	-220.0517	164.4127	1.803321	0.9384856	6.226272	1.031007
1188	-60.89926	-223.6385	162.7393	1.370622	4.058689	6.226272	0.5220732
1194	-65.42752	-230.3812	164.9536	1.370622	1.095133	6.226272	0.7172022
1200	-68.72686	-234.3659	165.639	1.65882	0.7933798	5.524627	0.7601653
1206	-61.81172	-226.5147	164.703	1.01608	1.601767	6.416734	0.4749557
1212	-62.73707	-225.9291	163.192	1.511182	4.107591	5.57374	0.6359216
1218	-60.89091	-228.5663	167.6754	1.511182	0.9913644	2.981284	1.230131
1224	-65.04967	-232.3911	167.3415	1.029921	2.634247	2.613542	0.9896795
1230	-61.20609	-228.6154	167.4093	1.263405	1.927339	2.731239	1.129322
1236	-63.16194	-231.3119	168.1499	1.263405	1.244507	2.619302	1.129322
1242	-54.18982	-221.6669	167.477	1.703927	1.874798	2.040305	1.322174
1248	-51.84562	-220.8914	169.0458	1.579157	1.821249	0.8376304	1.159071
1254	-56.51536	-223.8709	167.3555	1.406033	1.556225	3.314747	0.7622898
1260	-73.27205	-242.1811	168.9091	1.041787	0.659814	2.478077	1.279708
1266	-87.69457	-253.5629	165.8683	2.130653	0.6285629	3.553617	1.939313
1272	-64.28937	-232.1717	167.8824	1.284381	1.633093	2.206733	1.372288
1278	-65.1764	-232.2402	167.0638	1.221123	2.762782	2.849212	0.6798388
1284	-63.15435	-229.9045	166.7502	1.66298	0.7811634	4.466743	0.6860521
1290	-57.02107	-226.177	169.156	1.3432	0.508696	2.616695	0.6767754
1296	-53.46153	-222.7384	169.2768	1.258523	0.2506231	2.559365	0.6767754
1302	-40.52718	-207.9815	167.4543	1.891071	0.7022876	3.623326	0.6580644
1308	-44.24572	-213.4788	169.233	1.285787	0.541524	2.61827	0.5631535
1314	-45.35509	-214.5595	169.2044	0.3637133	1.718506	2.131133	1.02472
1320	-50.15987	-216.3174	166.1576	1.228272	2.494266	3.936511	0.7028325
1326	-39.72635	-206.5281	166.8018	1.372553	0.4430612	5.000684	0.3928365
1332	-52.75407	-220.0947	167.3406	1.112477	1.223767	3.726433	1.010415
1338	-55.44932	-223.9932	168.5438	1.112477	1.12569	1.450425	1.914952
1344	-57.34294	-223.5871	166.2441	1.258098	2.137179	3.96762	0.8877684
1350	-65.88702	-232.6313	166.7443	1.426303	2.230899	2.597212	1.443726
1356	-55.44121	-223.4422	168.001	1.038907	0.8553819	3.794481	0.6298362
1362	-42.52502	-209.372	166.8469	1.787252	1.811862	3.074707	0.9298784
1368	-53.63764	-219.8855	166.2479	1.681471	1.811862	3.956258	0.6983986
1374	-51.70776	-219.7608	168.053	2.176625	0.7557107	2.10049	1.288151
1380	-60.50854	-227.8731	167.3646	1.038862	1.614337	2.173149	1.956716
1386	-47.4961	-217.2393	169.7432	1.249436	0.743229	1.54192	1.123476
1392	-47.05962	-216.3396	169.28	1.249436	0.3534918	2.466992	0.9108866
1398	-46.47614	-214.5887	168.1126	1.652162	0.221636	3.325931	0.5076387
1404	-53.75432	-220.6706	166.9163	1.210075	4.132855	1.61963	1.219595
1410	-46.43121	-216.2717	169.8405	1.210075	0.9748138	1.340305	1.04568
1416	-53.71478	-222.5422	168.8274	1.596029	1.090962	1.721582	1.164308
1422	-66.18329	-234.5104	168.3271	0.8417975	2.304449	1.172981	1.712571
1428	-62.50471	-230.4363	167.9316	2.015122	0.8641807	2.101596	1.427716
1434	-64.88021	-232.0774	167.1972	1.281297	2.925366	1.934881	1.309535
1440	-67.385	-236.4949	169.1099	0.3784252	0.6851042	3.391977	0.8203518
1446	-57.40683	-226.2119	168.8051	1.746732	0.559825	2.433662	0.8203518
1452	-55.49761	-223.7561	168.2585	1.033351	0.6613681	3.653882	0.7602487
1458	-57.44811	-226.1687	168.7206	0.5215229	0.5056267	3.825056	0.7602487
1464	-47.79364	-216.5273	168.7336	1.721462	0.5615887	2.642718	0.6371995
1470	-60.47309	-225.9711	165.498	0.8801539	1.318042	6.023065	0.5444159
1476	-59.40315	-224.1983	164.7952	1.614002	1.89977	5.457121	0.450522
1482	-59.99845	-229.6361	169.6376	0.8645557	1.455907	1.39928	1.062796
1488	-60.03255	-229.6624	169.6299	1.052368	1.455907	1.219239	1.062796
1494	-61.59027	-228.4304	166.8402	0.9084107	0.7193989	5.113904	0.802438
1500	-46.53808	-212.9691	166.431	0.7976802	2.91608	3.810788	0.648096
1506	-46.11652	-216.2394	170.1229	1.347299	0.3697193	1.335327	1.101956
1512	-41.54206	-210.1427	168.6006	1.525475	1.367866	1.423485	1.428543
1518	-40.30965	-206.9201	166.6105	1.929016	2.226656	1.639222	1.869093
1524	-36.14977	-203.5082	167.3584	2.397086	0.8243138	2.159935	1.557145
1530	-44.99679	-212.9725	167.9757	1.011355	2.193201	2.255137	1.073835
1536	-42.35024	-210.6818	168.3316	1.611746	1.564368	2.062845	0.8451693
1542	-54.80191	-223.3913	168.5894	2.156677	0.5134969	2.103538	1.007134
1548	-59.82649	-229.2582	169.4317	0.398288	1.067194	2.74105	0.7291642
1554	-62.43189	-230.0408	167.6089	1.090196	2.892788	1.257882	1.67129
1560	-47.03519	-214.3482	167.313	1.481235	1.349999	1.257882	2.456992
1566	-58.57054	-226.5523	167.9818	1.462037	1.349999	0.7142272	2.390287
1572	-59.37215	-225.968	166.5959	2.470432	0.6729921	2.872054	1.644528
1578	-47.14574	-214.4543	167.3085	2.470432	0.5727928	2.243744	1.644528
1584	-50.34602	-218.0578	167.7118	2.272928	0.3990801	2.888934	1.03477
1590	-49.48851	-218.2996	168.8111	1.367472	0.5538215	2.888934	0.7078188
1596	-49.83905	-219.2286	169.3896	0.923542	0.4214053	2.888934	0.5655571
1602	-53.74449	-221.7431	167.9986	1.13039	2.143341	2.385154	0.8285805
1608	-48.46586	-216.71	168.2442	1.13039	1.453736	2.501192	1.088742
1614	-43.56715	-213.4591	169.892	1.13039	0.9071321	1.669295	0.7868372
1620	-59.19676	-226.5534	167.3566	1.560814	0.8404508	3.889209	0.7131986
1626	-52.95192	-220.6391	167.6871	1.560814	1.874244	2.60765	0.6509557
1632	-55.22487	-222.8484	167.6235	1.560814	1.604919	2.939012	0.5774133
1638	-48.42881	-218.7228	170.294	0.7209981	0.4413183	2.083392	0.7642642
1644	-63.72424	-228.0932	164.369	1.701118	0.3623392	7.114538	0.6429542
1650	-71.23862	-237.5623	166.3237	2.427021	1.432736	0.7956961	2.721446
1656	-59.36139	-226.4923	167.1309	2.220299	0.7152312	3.096536	1.222093
1662	-63.44644	-229.4154	165.9689	2.220299	1.18497	3.275427	1.624342
1668	-50.90599	-218.6453	167.7393	1.677748	1.735676	2.144112	1.138924
1674	-47.73267	-217.5629	169.8302	0.8920117	0.9599891	1.759584	0.9701046
1680	-47.96802	-217.1976	169.2296	0.7220928	1.4852	2.237244	0.6873706
1686	-39.90906	-208.993	169.084	1.766315	0.5188369	2.237244	0.7153541
1692	-42.41871	-211.3004	168.8817	1.27942	1.147217	2.237244	0.8556531
1698	-44.17883	-212.7446	168.5658	0.8957141	1.836445	2.464958	0.508799
1704	-52.56726	-222.064	169.4967	0.7292461	0.7440095	2.644655	0.758899
1710	-42.62398	-211.0783	168.4543	1.070728	1.35438	2.674903	0.850621
1716	-38.60188	-207.7055	169.1037	1.09016	1.699257	1.670861	0.8672475
1722	-32.65895	-200.4737	167.8147	2.527696	0.6866983	1.869062	1.432877
1728	-39.8666	-207.9513	168.0847	1.918516	1.167099	1.917041	1.290236
1734	-56.46608	-224.7259	168.2598	1.082167	1.07462	2.894424	1.096969
1740	-56.11367	-224.4277	168.3141	1.553218	0.5934928	2.604681	1.29054
1746	-52.80363	-221.5366	168.733	1.366888	0.9009556	2.561807	0.8339977
1752	-41.39753	-207.981	166.5835	1.217141	2.720408	3.343222	0.7174126
1758	-57.34685	-223.763	166.4162	1.172459	3.528943	3.000716	0.7174126
1764	-38.21286	-207.7581	169.5453	0.8116875	0.5276355	2.762924	0.6425555
1770	-39.84023	-206.2619	166.4217	1.351545	2.01635	3.962734	0.6464859
1776	-42.6492	-210.1873	167.5381	1.351545	1.212284	3.366054	0.9440082
1782	-55.19126	-220.5352	165.3439	0.9131385	1.722116	5.764869	0.4472668
1788	-50.31621	-217.1106	166.7944	0.9059645	1.631913	4.26213	0.8222261
1794	-59.93751	-228.53	168.5925	1.391853	1.249966	1.875424	1.272962
1800	-49.49861	-218.1339	168.6353	0.8025369	0.5447095	3.690575	0.5876698
1806	-47.0677	-215.2847	168.217	0.9960941	0.987088	3.466664	0.6797811
1812	-48.46446	-215.8889	167.4245	0.8690385	0.7055527	4.640261	0.716719
1818	-54.3572	-224.1214	169.7642	0.9374708	0.7659264	1.986318	0.9543571
1824	-43.37044	-211.8983	168.5278	1.41352	0.9431341	2.651037	0.8670942
1830	-47.2173	-214.2263	167.009	1.634717	1.533746	3.499257	0.6883228
1836	-46.39658	-214.9544	168.5578	0.7059409	0.9487888	3.495732	0.429864
1842	-42.81251	-211.8266	169.0141	0.2667076	0.4287138	3.92297	0.5445828
1848	-43.68858	-212.6754	168.9868	0.2803433	0.4287138	3.92297	0.4125397
1854	-51.62817	-219.8544	168.2262	1.054888	0.4287138	3.92297	0.4597122
1860	-38.02688	-206.3733	168.3464	1.416075	1.751465	2.180168	0.6919633
1866	-48.71706	-216.4534	167.7363	1.852586	0.2853446	3.45358	0.8188721
1872	-45.26554	-213.6178	168.3523	1.852586	0.4276808	1.660731	1.816013
1878	-48.94272	-217.8341	168.8914	1.055747	1.292894	1.76219	1.360476
1884	-57.66309	-223.6389	165.9758	2.034315	0.5439541	4.490094	1.298389
1890	-41.0996	-209.5071	168.4075	2.034315	1.213574	1.889044	0.8580056
1896	-38.41763	-207.2386	168.8209	1.780963	0.5581951	2.35438	0.8580056
1902	-55.18014	-225.5737	170.3935	0.6204743	0.6147552	1.958345	0.7795833
1908	-50.98284	-218.5273	167.5445	1.299023	3.090903	1.995518	0.7795833
1914	-46.56124	-216.3747	169.8134	1.022181	0.7939446	1.043039	1.605696
1920	-50.08254	-218.3749	168.2924	1.161417	2.23979	1.939849	0.8792738
1926	-38.03792	-206.6633	168.6254	1.882398	0.5543461	2.626002	0.5265292
1932	-39.99348	-209.0598	169.0663	0.8276229	0.958843	2.399574	1.149788
1938	-45.70685	-216.6603	170.9534	0.3973028	0.6886207	1.556536	0.7801241
1944	-67.71049	-233.1054	165.3949	2.145325	0.7893439	3.933388	1.892613
1950	-62.4949	-231.2257	168.7308	1.860349	0.5900612	1.8778	1.295199
1956	-63.60362	-232.9326	169.329	0.5251689	0.5813527	3.249691	0.5764498
1962	-49.17939	-216.8659	167.6865	1.342898	1.280901	3.249691	0.8408136
1968	-50.61733	-218.9976	168.3803	1.661889	0.9275018	2.197558	1.223269
1974	-70.03534	-236.7907	166.7554	1.731363	2.030306	2.972167	0.9944432
1980	-75.12814	-238.1913	163.0631	2.963135	0.402415	2.734209	3.73245
1986	-68.12179	-236.0003	167.8785	0.9146921	0.9397368	0.9031821	2.924678
1992	-54.60632	-222.2514	167.6451	2.184153	1.737152	0.8083066	1.839867
1998	-40.10889	-206.9483	166.8394	1.603737	2.281437	1.285638	2.139634
2004	-40.14027	-207.8302	167.69	1.108472	1.5411	1.43072	2.229466
2010	-45.09576	-210.2401	165.1443	2.170364	1.95254	2.00813	2.570274
2016	-47.43747	-214.1302	166.6928	2.553648	0.6068941	1.574627	2.426157
2022	-62.73968	-229.9928	167.2531	1.49971	0.9778503	1.939086	2.28431
2028	-69.0968	-236.8085	167.7117	1.644626	1.088612	1.715619	1.963245
2034	-66.93336	-234.8796	167.9463	1.375484	0.7836566	2.487558	1.662794
2040	-52.64993	-221.5025	168.8526	1.16862	1.318095	1.822163	1.231424
2046	-49.29993	-216.6136	167.3137	1.121576	2.577128	2.582773	0.9995422
2052	-43.93059	-211.6798	167.7493	1.00915	1.715155	3.269719	0.5569598
