Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-55.59271	-224.444	168.8512	0.6820541	1.185669	2.835439	0.8454679
204	-62.1002	-230.6526	168.5524	0.9369084	1.119339	2.986484	0.7922998
210	-53.51975	-221.8799	168.3601	1.205974	0.7968844	3.21185	0.8164004
216	-42.00912	-210.8807	168.8716	0.8272882	0.7968844	3.221566	0.5032368
222	-49.55301	-217.7178	168.1648	1.875691	0.5713129	2.844495	0.927701
228	-56.88745	-224.8781	167.9907	1.65817	0.5766019	3.268926	0.8866326
234	-58.10099	-225.4216	167.3206	1.819297	0.5766019	3.907707	0.7121763
240	-49.36923	-215.6796	166.3104	1.819297	2.281033	3.413523	0.4283226
246	-43.54362	-211.2015	167.6579	2.183422	0.9301892	2.619548	1.021
252	-37.5493	-207.0751	169.5258	1.383364	0.4161089	2.30213	0.486785
258	-39.43143	-209.6485	170.2171	0.7444601	0.5474358	2.140603	0.6508992
264	-39.08481	-206.1585	167.0737	1.709139	0.9350222	3.874064	0.7962839
270	-35.29091	-203.3229	168.032	1.107733	0.8647023	3.711711	0.5368665
276	-43.00246	-207.2045	164.202	2.009239	0.5745948	6.686388	0.9110968
282	-54.27183	-214.8973	160.6255	1.987002	5.144963	7.040015	0.7387448
288	-51.2113	-219.2367	168.0254	1.742779	0.6022204	3.327174	0.4661006
294	-51.34793	-219.1132	167.7652	0.5414823	1.856247	3.589393	0.4230663
300	-57.73975	-222.529	164.7893	1.015521	3.165684	5.081033	0.5979899
306	-57.63283	-223.8213	166.1884	1.744518	1.022603	4.723892	0.3719381
312	-45.29832	-211.7327	166.4344	0.4458556	1.81191	5.028193	0.3719381
318	-49.32032	-216.0976	166.7773	1.12686	0.7820463	5.028193	0.5361822
324	-43.31606	-211.4946	168.1786	1.507105	0.5278853	3.46822	0.4937331
330	-45.72575	-215.1696	169.4438	1.399324	1.396195	1.371837	0.779213
336	-65.56415	-233.6322	168.068	1.399324	1.505105	0.8713833	2.180315
342	-61.65638	-229.2343	167.5779	1.796712	0.5952117	3.272084	1.140841
348	-64.31157	-230.8872	166.5757	2.105569	1.360766	3.166695	1.192465
354	-60.88182	-228.8179	167.9361	1.853521	1.406709	1.962251	1.236717
360	-64.4612	-233.8614	169.4002	0.7205922	0.8842182	2.495336	0.9070418
366	-66.9792	-235.8116	168.8324	1.153134	1.544236	1.190605	1.583449
372	-68.19529	-235.6071	167.4118	1.800142	1.288821	2.910175	1.004306
378	-57.0319	-224.1347	167.1028	2.323741	0.7803892	2.756881	1.386464
384	-56.39188	-223.5977	167.2058	1.144573	2.851608	2.756881	0.5916864
390	-49.9079	-216.0787	166.1708	1.49915	1.756615	4.289388	0.6503714
396	-37.4547	-205.7768	168.3221	1.187527	1.80795	2.438587	0.4598047
402	-42.2915	-206.9652	164.6737	2.406156	0.8318217	4.689369	1.657962
408	-46.50602	-212.5413	166.0353	2.315744	1.572208	3.510677	0.9957725
414	-55.26445	-223.5765	168.312	1.155997	0.5027228	3.094634	1.269934
420	-46.34738	-214.9347	168.5873	1.67678	0.8670602	2.332625	0.9466647
426	-64.75664	-232.7139	167.9573	1.546413	0.7788781	3.315159	0.7851637
432	-68.2095	-236.998	168.7885	1.396517	1.488892	1.77925	0.9704301
438	-48.47216	-217.5051	169.0329	1.222222	0.9652736	2.324242	0.856242
444	-48.55965	-217.9069	169.3472	1.110158	0.9522553	2.255874	0.682135
450	-44.8628	-214.5006	169.6378	1.650278	0.6261188	1.558676	0.9208461
456	-50.80039	-216.7921	165.9917	1.229973	2.768191	3.902033	0.6918466
462	-40.64433	-210.5497	169.9053	1.210646	0.7377087	1.639432	0.9106201
468	-44.54671	-212.6886	168.1419	1.210646	1.693401	2.122961	1.245438
474	-57.29551	-222.0731	164.7776	1.931136	3.552421	1.233825	2.695044
480	-60.26974	-227.8501	167.5804	1.275292	1.886231	1.634843	1.850728
486	-71.24555	-238.3186	167.073	1.275292	2.570222	2.913774	0.707002
492	-55.64323	-225.341	169.6977	1.029217	1.486164	1.251718	0.9580824
498	-62.67529	-228.8482	166.1729	1.515438	4.345052	2.482772	0.497908
504	-65.61684	-233.1709	167.5541	1.862101	0.6280236	3.00714	1.306774
510	-64.15636	-230.3501	166.1937	1.748618	1.175806	4.467436	0.8057986
516	-67.45566	-231.4733	164.0176	2.142057	1.420908	2.882865	3.033219
522	-61.33141	-228.2526	166.9212	2.196869	1.124172	2.882865	1.258839
528	-63.49689	-231.1687	167.6718	1.240077	1.83655	1.39248	2.005642
534	-61.62794	-230.4184	168.7904	1.095482	0.6096783	2.896126	1.002715
540	-53.77729	-222.7081	168.9308	1.278539	0.5699097	2.896126	0.6007998
546	-55.42714	-223.9036	168.4765	1.374919	1.326879	2.098341	1.131796
552	-48.99814	-216.9404	167.9423	2.012071	0.8563201	2.7879	0.7865234
558	-51.2734	-221.3371	170.0637	1.314076	0.6429704	1.481513	0.890703
564	-65.86114	-234.7733	168.9122	1.219145	0.9852608	2.527134	0.7201542
570	-65.52292	-232.7642	167.2413	1.255965	2.79617	2.399841	0.9574538
576	-63.10954	-233.6116	170.5021	0.6163028	0.8548599	1.567364	0.8603205
582	-62.73083	-232.802	170.0712	0.6219307	1.039843	1.761113	0.914405
588	-55.0436	-225.156	170.1124	0.725904	0.864894	1.772764	0.9335398
594	-72.80577	-239.3705	166.5647	1.728843	2.604299	2.0288	1.559571
600	-77.70602	-243.5155	165.8095	1.728843	2.37884	3.210717	1.366815
606	-86.16891	-251.318	165.1491	1.387942	2.624052	4.733757	0.6020209
612	-67.63737	-233.2799	165.6425	1.470861	3.297091	3.241634	1.143245
618	-61.97975	-228.6223	166.6425	1.657676	1.521683	3.08459	1.443249
624	-64.26266	-233.7391	169.4765	0.8568981	0.5476885	2.663608	0.8170937
630	-60.75984	-229.3265	168.5667	1.191203	1.191812	2.435322	1.027858
636	-66.24984	-233.9445	167.6946	1.181625	2.548084	2.351787	0.7842627
642	-66.72449	-236.0496	169.3251	1.26638	0.9550676	1.998843	0.8553688
648	-62.34876	-230.2676	167.9189	0.6093202	1.310674	3.863936	0.6065486
654	-63.58703	-232.7079	169.1208	1.05984	0.9573173	1.8469	1.37177
660	-67.40727	-234.1129	166.7057	1.898841	2.168158	2.647293	1.083891
666	-71.36723	-233.1121	161.7449	1.995496	2.168158	6.868011	1.600475
672	-55.20218	-220.9424	165.7402	1.952963	1.590857	4.416034	0.6507168
678	-50.71163	-219.9196	169.208	1.598401	0.8430274	1.827219	0.9325421
684	-49.22826	-218.7344	169.5061	1.299586	0.4046348	1.98213	1.113935
690	-46.25867	-214.6606	168.4019	1.290782	1.079683	2.068956	1.482338
696	-52.48619	-220.7258	168.2396	1.069112	0.5325209	3.675653	0.846383
702	-46.0564	-215.1141	169.0577	1.376003	1.671857	1.454687	0.8684096
708	-50.15895	-217.4105	167.2516	1.486805	0.877937	3.884747	0.9062288
714	-62.8924	-229.8933	167.0009	0.8466169	1.1697	4.698076	0.4534754
720	-56.63814	-222.1509	165.5128	1.473073	0.7994009	5.902186	0.3873257
726	-56.9766	-223.7424	166.7658	1.158459	1.832534	4.00523	0.5172745
732	-55.95074	-223.7792	167.8285	1.158459	0.6266296	4.050782	0.372085
738	-54.0489	-223.0656	169.0167	1.410402	0.6266296	2.647676	0.5371063
744	-46.7902	-214.6296	167.8394	2.027466	1.40281	2.111508	1.03748
750	-50.89093	-217.8715	166.9806	1.211273	1.40281	4.131472	0.506544
756	-44.4124	-212.7002	168.2878	1.584619	1.352385	2.226801	0.9650252
762	-38.30056	-206.6185	168.318	1.245276	1.079702	2.862676	0.9016292
768	-43.9716	-212.0852	168.1136	0.9756819	1.144093	3.334199	0.828511
774	-50.75465	-218.6497	167.8951	1.828327	1.594086	2.363975	0.6879261
780	-53.32647	-221.171	167.8445	1.197852	1.225384	2.681655	1.400669
786	-54.33895	-223.0471	168.7082	2.269945	0.4669698	1.916898	0.988799
792	-51.04388	-219.205	168.1612	1.332617	1.878815	1.916898	1.160527
798	-54.8905	-222.8872	167.9967	1.145535	1.035909	2.183062	1.826885
804	-46.945	-214.2236	167.2786	1.145535	4.23665	1.75318	0.6863365
810	-49.9593	-217.6655	167.7062	0.6622209	4.140071	1.73776	0.8664903
816	-49.96515	-216.7944	166.8293	1.46492	1.726594	3.72552	0.5470188
822	-63.64502	-232.3389	168.6939	0.9416128	1.351832	2.007153	1.368117
828	-46.93382	-212.666	165.7322	1.59869	2.844208	3.731735	0.70256
834	-66.98431	-232.2813	165.297	2.198765	0.5216659	5.2158	1.131837
840	-55.70769	-222.5322	166.8245	1.641914	1.459275	3.356711	1.131837
846	-59.67021	-227.7248	168.0546	1.641914	0.5618216	3.165441	0.9598922
852	-56.58575	-224.5614	167.9756	1.415034	0.5205804	3.165441	1.265852
858	-48.73371	-217.2776	168.5439	1.423895	1.022715	2.579699	0.8247159
864	-59.6878	-226.9648	167.277	0.7596855	1.426032	4.14472	0.7863179
870	-52.07053	-218.5695	166.499	1.136375	2.005173	4.14472	0.474319
876	-52.50097	-218.9373	166.4364	1.353781	1.776559	4.091409	0.7549193
882	-60.91404	-224.2819	163.3679	2.067645	1.188463	6.97582	0.7868653
888	-70.43372	-238.6613	168.2276	1.607083	1.074983	2.689354	0.7868653
894	-65.37211	-233.0084	167.6363	0.9864783	3.036143	2.170513	0.8845426
900	-57.5002	-227.2287	169.7285	0.7516796	0.8999926	1.45042	1.490286
906	-59.68958	-230.1765	170.4869	1.109936	0.5536387	1.05933	1.160926
912	-63.18806	-233.142	169.9539	1.417989	0.4045161	1.014315	1.444807
918	-67.1081	-236.4635	169.3554	0.8095388	1.740287	1.28338	1.232955
924	-76.60972	-243.2893	166.6796	1.257312	2.761265	2.317097	1.524145
930	-60.88373	-228.6301	167.7464	0.9899419	2.603036	2.317097	0.9429581
936	-64.74997	-234.0324	169.2824	0.7712824	0.9913626	2.291401	1.073323
942	-63.42759	-230.8561	167.4285	1.269212	1.26802	3.755819	0.500902
948	-55.12844	-221.5639	166.4355	1.162726	2.147429	3.571661	1.172753
954	-58.47563	-228.8725	170.3968	0.7956489	0.4316924	1.538033	1.15777
960	-55.08851	-223.9604	168.8719	1.13787	0.7442886	2.642943	1.011309
966	-45.42497	-212.6367	167.2117	1.13787	1.109075	4.209728	0.6770673
972	-58.11567	-224.4655	166.3499	1.16465	0.6628208	5.529286	0.5329567
978	-59.77264	-227.7365	167.9638	1.512379	0.9181075	2.86983	1.13921
984	-44.40719	-213.8392	169.432	1.234643	1.271588	1.338072	1.130643
990	-48.85393	-217.2456	168.3917	0.9187889	1.614167	2.503204	1.00518
996	-73.81162	-242.2886	168.477	1.241508	1.438696	2.51308	0.6897157
1002	-65.70273	-232.8776	167.1749	1.221517	0.892714	4.175675	0.9458162
1008	-67.06197	-235.5599	168.4979	0.8784745	1.079847	3.154019	0.7711819
1014	-61.7225	-227.8151	166.0926	1.463628	2.916574	3.154019	1.057184
1020	-59.23787	-226.5566	167.3187	1.828722	2.562509	2.122848	0.702947
1026	-55.4946	-225.2848	169.7902	1.273376	0.721165	1.295837	1.290803
1032	-56.52974	-224.5817	168.052	0.8622882	2.571794	2.368979	0.6657589
1038	-53.84857	-223.3826	169.5341	1.009604	0.8017218	2.255157	0.7822574
1044	-48.93674	-219.0497	170.113	0.4653593	0.7062332	2.255157	0.8544138
1050	-48.95726	-217.0184	168.0611	1.130968	1.163633	3.192583	0.8525601
1056	-59.54021	-227.2692	167.729	1.93597	0.7456983	3.107763	0.8825332
1062	-60.02494	-227.5056	167.4806	1.71349	1.921418	2.539695	0.7852182
1068	-53.49765	-222.3557	168.858	1.386809	1.156547	1.851753	1.149557
1074	-49.8542	-220.1424	170.2882	0.3495433	1.19047	1.646319	0.9366398
1080	-47.77749	-215.9934	168.2159	0.981158	1.929192	2.403515	0.9366398
1086	-45.85099	-212.5223	166.6713	1.318609	1.034521	4.621149	0.7170897
1092	-44.58646	-214.5324	169.946	1.12804	0.9333348	1.687849	0.6175256
1098	-56.22974	-225.6165	169.3867	1.081501	0.8175537	0.9105252	1.938281
1104	-54.96685	-224.2435	169.2766	1.081501	0.8175537	1.288607	1.754447
1110	-59.12357	-227.678	168.5544	1.546169	1.196452	2.047021	1.067143
1116	-54.91102	-221.4719	166.5608	1.656452	1.664999	3.485963	1.067143
1122	-51.56203	-220.2009	168.6388	1.201191	0.7782403	2.934627	0.8432524
1128	-48.74901	-216.9202	168.1712	0.8210462	2.865091	2.072673	0.6707285
1134	-54.92626	-222.416	167.4897	1.728786	1.253298	3.059767	0.8741739
1140	-58.32817	-223.6304	165.3022	2.22668	1.667161	4.153278	1.084985
1146	-51.61861	-218.7608	167.1422	1.482187	1.935659	2.798835	1.105402
1152	-53.85948	-221.8968	168.0373	1.341288	2.371155	1.275023	1.445565
1158	-41.08973	-208.7921	167.7023	2.131282	0.6672069	3.08757	0.7875623
1164	-50.29081	-218.3408	168.05	2.060497	0.2995299	3.08757	0.496502
1170	-49.44943	-218.3037	168.8542	1.40213	1.343271	2.081523	0.6605993
1176	-58.16038	-228.0176	169.8573	0.7015548	1.343271	1.640331	0.8644178
1182	-57.78748	-225.2047	167.4172	1.994892	2.099362	2.139383	0.8273014
1188	-52.57035	-216.7997	164.2293	2.210761	6.223608	2.239122	1.213383
1194	-50.11094	-213.6263	163.5154	1.744878	7.701437	3.245588	0.7404694
1200	-49.60504	-214.6116	165.0066	1.762983	4.61089	3.245588	0.5641874
1206	-41.39116	-210.1763	168.7852	1.371023	1.392865	1.86907	1.000815
1212	-40.532	-210.2201	169.6881	0.5823647	0.978123	2.265828	0.8915374
1218	-45.00415	-214.3253	169.3212	0.8853858	1.48231	1.673529	1.059486
1224	-48.41268	-217.8306	169.4179	1.083807	1.130888	1.673529	1.101691
1230	-47.28918	-216.3958	169.1067	0.5092008	1.564871	2.141875	1.101691
1236	-46.40377	-213.7913	167.3876	2.188652	1.107175	1.25736	2.109
1242	-44.16289	-213.5961	169.4332	0.5549092	1.851354	1.25736	1.319088
1248	-45.34151	-215.0281	169.6866	1.432586	0.7365071	1.475078	1.074507
1254	-52.43198	-219.6833	167.2513	1.721599	1.036187	3.218758	1.171283
1260	-45.1323	-215.5411	170.4088	0.4787967	0.6180504	2.109524	0.7393178
1266	-46.92302	-216.061	169.138	1.494597	0.668756	2.11507	0.9859551
1272	-56.44911	-225.5134	169.0643	1.817273	0.354053	2.09421	0.933482
1278	-56.8876	-226.6905	169.8029	0.6956582	0.8592848	2.09421	0.9588847
1284	-49.01361	-218.448	169.4344	1.23596	1.334766	1.263348	1.139274
1290	-58.03162	-227.4709	169.4392	1.564109	0.4739778	1.408437	1.403836
1296	-61.68886	-231.9842	170.2954	0.9714654	0.7098825	1.486106	0.9415768
1302	-51.88768	-221.9424	170.0547	0.8201984	0.4547452	2.029761	0.9851305
1308	-51.81305	-219.5367	167.7236	1.174689	1.159572	3.615341	0.6684531
1314	-36.15961	-203.5825	167.4229	0.8565497	1.443284	3.875345	0.8002862
1320	-34.05842	-202.8741	168.8157	1.001938	0.3727174	3.391432	0.4324218
1326	-42.91953	-212.4407	169.5212	0.7073543	0.6034995	2.798087	0.7112437
1332	-47.03194	-214.2542	167.2222	2.502326	1.239808	1.712449	1.605297
1338	-53.23753	-222.1276	168.89	0.9436153	1.086836	2.455153	1.036167
1344	-50.83376	-216.5502	165.7164	1.904084	2.27784	3.533789	1.091978
1350	-52.86204	-222.1297	169.2676	1.086411	0.6378229	2.132765	1.247709
1356	-47.00726	-215.6212	168.614	1.183742	1.871531	1.801328	0.9900882
1362	-42.4473	-211.0564	168.6091	0.5281889	1.449751	3.130283	0.578773
1368	-48.26327	-214.7515	166.4883	0.5281889	2.419927	4.069343	1.051067
1374	-57.91627	-224.1297	166.2134	0.8384987	3.6763	3.471642	0.6679359
1380	-56.0141	-223.0708	167.0567	1.097727	2.167536	3.471642	0.6077779
1386	-57.1485	-221.9473	164.7988	1.325815	1.580854	5.726069	0.9988321
1392	-60.00187	-226.8738	166.8719	1.310119	1.690386	3.662328	0.899895
1398	-58.12082	-225.7636	167.6428	1.742056	1.269621	2.828391	0.9292566
1404	-57.32998	-225.5761	168.2461	0.902082	1.183913	2.828391	1.229735
1410	-56.09835	-223.779	167.6806	1.907092	0.7281887	2.83882	1.229735
1416	-66.76399	-233.1609	166.3969	1.423071	1.455548	4.413237	0.6554036
1422	-59.80255	-225.7412	165.9386	1.423071	1.922715	4.413237	0.7224062
1428	-54.04809	-222.0724	168.0243	1.086819	2.448909	1.497811	1.433319
1434	-42.46779	-210.582	168.1142	1.11828	1.727709	2.699071	0.7452297
1440	-48.52627	-216.105	167.5788	1.591211	2.24745	2.388349	0.6155527
1446	-57.1314	-222.3797	165.2483	1.208339	4.588139	3.383398	0.8806162
1452	-66.58217	-231.5499	164.9678	2.435861	2.389276	2.844313	1.731558
1458	-44.62921	-213.5508	168.9215	2.125893	0.4505493	1.873956	0.969944
1464	-51.64952	-219.1384	167.4889	0.8005418	0.3560712	4.928793	0.5153663
1470	-53.58222	-221.6974	168.1151	0.6757581	1.059377	3.797135	0.7141592
1476	-57.76363	-226.3548	168.5912	1.068722	1.355647	2.609752	0.7565797
1482	-49.15367	-218.6559	169.5022	0.698281	0.7544715	2.609752	0.8272752
1488	-55.9284	-225.5674	169.639	0.8072729	0.3307985	2.415902	1.043556
1494	-53.91763	-223.6676	169.7499	0.7698784	0.6023696	2.183182	1.084397
1500	-44.08737	-213.9906	169.9032	0.5892805	1.16628	1.568598	1.172255
1506	-48.99499	-217.9976	169.0026	1.740209	0.6378902	1.568598	1.389025
1512	-49.34873	-218.1058	168.7571	1.374483	1.127439	2.023495	1.123134
1518	-55.16579	-221.609	166.4432	2.036658	1.111997	3.160137	1.549102
1524	-53.09513	-218.7023	165.6072	1.167582	4.405999	3.160137	0.8881277
1530	-64.69744	-231.9365	167.2391	1.234164	4.055112	1.386254	1.16116
1536	-73.11123	-238.9848	165.8736	1.107757	1.915799	4.661987	0.9024126
1542	-49.5136	-216.0071	166.4935	1.418358	2.042669	3.756772	0.7295174
1548	-40.15772	-209.0188	168.8611	1.319323	0.7835051	2.752869	0.5080472
1554	-51.43161	-220.7192	169.2876	1.317533	1.140918	1.97248	0.5230109
1560	-37.43217	-206.4655	169.0333	1.230204	1.303227	1.97248	0.8666731
1566	-42.08325	-209.3832	167.3	1.375587	2.695594	1.441473	1.659174
1572	-50.7334	-218.8646	168.1312	1.897819	1.76767	1.706949	0.942741
1578	-56.01409	-224.0605	168.0464	1.897819	0.7764835	2.973296	0.6142267
1584	-53.73979	-220.3971	166.6573	1.401035	1.764262	3.908103	0.6172161
1590	-54.63201	-221.052	166.42	1.137605	1.129062	4.625637	1.095984
1596	-50.83078	-217.4238	166.593	1.294185	1.434291	4.272931	0.8044509
1602	-49.13416	-219.2165	170.0824	1.06214	0.7114277	1.840579	0.5968535
1608	-55.01664	-224.6858	169.6691	1.315899	0.8811511	1.850119	0.5366923
1614	-55.64501	-223.7671	168.1221	1.315899	0.8811511	3.045778	1.046024
1620	-40.22426	-210.3765	170.1522	1.315899	0.4921044	1.613633	0.7508962
1626	-51.55742	-218.8674	167.3099	0.8743792	3.520827	2.41549	0.7086278
1632	-46.22653	-217.2062	170.9797	0.7084655	0.4645752	1.324455	0.8619792
1638	-52.36282	-219.5943	167.2315	1.0851	1.710239	3.302652	1.107107
1644	-49.39748	-216.9035	167.5061	1.5784	1.710239	2.809727	0.8188231
1650	-44.99228	-214.1118	169.1195	1.95635	0.708402	1.601742	1.019862
1656	-50.14882	-216.8866	166.7378	2.145679	0.9251567	2.564505	1.818616
1662	-53.35875	-220.1277	166.769	2.135426	1.296136	2.022884	1.922945
1668	-48.91458	-216.0358	167.1212	2.135426	1.85523	2.254814	1.088244
1674	-50.63338	-217.3403	166.7069	0.8699587	2.255217	3.599597	1.088244
1680	-45.18732	-214.6919	169.5046	1.035365	1.369476	1.416642	1.088244
1686	-52.94617	-222.0301	169.084	0.699465	1.510071	1.195462	1.747186
1692	-57.96105	-224.9572	166.9961	1.537295	2.22277	3.035813	0.637803
1698	-51.90255	-217.6377	165.7351	1.735401	2.674103	3.501607	0.9724786
1704	-56.18749	-224.5283	168.3408	1.244853	1.516865	2.35575	0.9669052
1710	-53.56523	-221.5929	168.0276	1.336629	2.804865	1.332448	1.143073
1716	-60.91447	-231.1603	170.2458	0.4567468	1.611643	1.314266	0.7742855
1722	-53.5495	-222.8548	169.3053	0.3663901	1.903859	0.9976032	1.715932
1728	-50.58339	-221.3713	170.7879	0.8423248	0.374282	1.151713	1.123247
1734	-53.4979	-222.845	169.3471	0.98639	1.467554	1.787319	0.8147196
1740	-57.32627	-224.9785	167.6522	1.897122	1.467554	0.9753636	2.081865
1746	-47.08464	-215.8192	168.7345	1.052532	1.467554	2.111857	1.054815
1752	-56.30383	-222.092	165.7882	2.013487	2.125047	2.572121	1.791995
1758	-55.39153	-224.1163	168.7247	1.859015	1.199347	1.139772	1.42092
1764	-47.90318	-216.5115	168.6083	1.859015	1.308871	1.486109	1.144071
1770	-46.91714	-216.2615	169.3443	0.54911	1.328227	2.455606	0.6674546
1776	-50.99542	-219.4435	168.448	1.977647	1.338104	1.50801	1.136443
1782	-60.33453	-229.5117	169.1772	0.8381246	1.16767	2.115985	1.108552
1788	-59.2104	-225.7416	166.5312	2.050376	1.416494	1.916102	2.131295
1794	-47.16878	-217.4856	170.3168	0.9813646	0.7759382	0.8764978	1.396585
1800	-58.54078	-227.4024	168.8616	1.432817	1.477571	1.575407	1.073317
1806	-64.85548	-230.35	165.4945	1.358687	1.764898	0.8208763	3.652065
1812	-52.7933	-220.6086	167.8153	1.64312	0.7147178	1.967293	1.97278
1818	-53.78688	-223.2074	169.4205	1.527142	0.7215696	1.865213	0.862078
1824	-49.08312	-216.6463	167.5632	1.759747	0.3476456	3.541262	1.045564
1830	-47.69751	-217.0284	169.3309	0.7439433	0.5867043	3.023074	0.58279
1836	-54.86015	-222.976	168.1159	2.257501	0.4795391	2.653084	0.8355536
1842	-51.62409	-218.0935	166.4694	2.257501	1.629154	2.22519	1.688434
1848	-56.22338	-223.1941	166.9707	2.257501	1.839391	1.00797	2.049234
1854	-57.48676	-227.1254	169.6386	1.269995	0.9994306	1.481718	1.022318
1860	-57.52992	-226.6624	169.1325	1.58527	0.9267293	1.25674	1.436722
1866	-51.77356	-218.976	167.2025	1.58527	2.231488	2.612554	0.8792964
1872	-54.88356	-223.8939	169.0104	1.248095	0.7582447	2.412127	0.9800011
1878	-51.63246	-216.7473	165.1149	1.286392	2.70447	4.825731	0.4662641
1884	-50.6159	-216.9296	166.3137	1.286392	2.884489	3.498345	0.5123832
1890	-61.22585	-228.439	167.2131	0.7213487	2.107815	3.756319	0.5502619
1896	-61.67507	-226.9689	165.2938	1.71074	3.901077	3.247584	0.8619606
1902	-57.3663	-222.1152	164.7489	2.209711	3.221499	1.95897	2.2188
1908	-47.76477	-216.1578	168.393	1.156144	1.382923	2.236368	1.227557
1914	-52.40871	-217.0348	164.6261	1.540472	1.371947	6.104173	0.7310104
1920	-58.80141	-222.3565	163.5551	1.53536	2.742472	6.104173	0.4439951
1926	-57.67349	-219.5186	161.8452	1.672815	1.033137	9.165965	0.5333627
1932	-43.93737	-214.3758	170.4385	0.8240022	0.3745171	1.576149	1.071136
1938	-32.41426	-199.6369	167.2226	1.751821	2.047305	1.584103	1.707929
1944	-45.77746	-213.4358	167.6583	1.453781	1.684146	2.549662	1.089665
1950	-61.90902	-231.2898	169.3808	1.260446	0.7863971	2.089415	0.886097
1956	-51.2256	-220.9421	169.7165	1.173361	0.678805	1.833828	1.001059
1962	-51.06618	-220.4359	169.3697	0.8378277	1.657612	1.552715	1.018796
1968	-43.10818	-211.2605	168.1523	1.976	0.5720475	2.892859	0.7589594
1974	-52.56867	-221.579	169.0104	1.182514	0.9413013	1.995564	1.254761
1980	-48.19023	-217.8128	169.6226	0.9970678	0.7067173	1.577541	1.429784
1986	-63.60447	-232.1956	168.5912	0.9970678	1.166185	2.416004	1.221201
1992	-52.55317	-221.3555	168.8023	1.257464	1.133534	1.813706	1.354587
1998	-40.56734	-210.059	169.4916	0.9993353	0.8006441	2.061627	1.055859
2004	-53.18675	-222.2965	169.1098	0.7486212	1.08147	2.655229	0.7921953
2010	-61.00414	-228.0394	167.0352	1.252693	2.723482	2.305471	1.281616
2016	-47.20563	-215.7014	168.4957	1.866812	1.025232	2.121093	0.8978627
2022	-52.86987	-219.6375	166.7676	1.869176	2.781643	2.325709	0.8978627
2028	-46.28164	-217.0137	170.732	0.4992266	0.8429124	1.356422	0.9807867
2034	-42.74972	-211.782	169.0323	0.813808	1.419416	1.364554	1.643482
2040	-47.1086	-215.0441	167.9355	2.165723	0.7390673	2.043266	1.44702
2046	-57.4683	-227.294	169.8257	0.7081701	0.5132464	2.043266	1.252402
2052	-46.71809	-215.2388	168.5208	1.694726	1.119273	2.043266	1.034003
2058	-43.105	-211.3048	168.1998	1.436337	0.8496023	3.18576	0.6694168
