Iteration	Posterior	Likelihood	Prior	tree_length
558	-2965.828	-3133.512	167.6834	4.585397
564	-2966.483	-3133.932	167.4484	4.717004
570	-2956.666	-3124.493	167.8269	4.50475
576	-2965.201	-3133.298	168.0969	4.352589
582	-2964.164	-3132.645	168.4812	4.134769
588	-2969.425	-3136.976	167.5508	4.659743
594	-2966.327	-3133.901	167.5744	4.646488
600	-2972.509	-3139.543	167.034	4.948142
606	-2971.145	-3139.052	167.9073	4.459517
612	-2964.595	-3132.101	167.5056	4.684999
618	-2962.435	-3129.975	167.5397	4.665921
624	-2975.021	-3142.538	167.5167	4.678799
630	-2968.469	-3136.185	167.7153	4.567476
636	-2972.948	-3140.004	167.056	4.935905
642	-2966.143	-3133.679	167.5361	4.667939
648	-2966.69	-3133.938	167.2482	4.828851
654	-2982.482	-3149.684	167.2021	4.854555
660	-2976.205	-3143.407	167.2021	4.854555
666	-2976.994	-3144.196	167.2021	4.854555
672	-2973.629	-3140.831	167.2021	4.854555
678	-2972.474	-3139.622	167.1476	4.884895
684	-2966.424	-3133.619	167.195	4.858496
690	-2974.118	-3141.334	167.2154	4.847112
696	-2961.828	-3129.645	167.8174	4.510108
702	-2965.112	-3132.811	167.6994	4.57641
708	-2960.306	-3127.522	167.2163	4.846646
714	-2963.318	-3130.664	167.3465	4.773963
720	-2960.074	-3127.815	167.7412	4.552954
726	-2969.149	-3137.105	167.9556	4.432289
732	-2963.323	-3130.004	166.6815	5.143763
738	-2959.947	-3127.214	167.2671	4.818314
744	-2967.9	-3135.366	167.4659	4.707232
750	-2961.904	-3129.567	167.6622	4.597269
756	-2971.729	-3139.084	167.3545	4.769501
762	-2980.154	-3147.498	167.3447	4.774968
768	-2969.018	-3136.363	167.3447	4.774968
774	-2967.622	-3134.377	166.7552	5.102958
780	-2966.936	-3134.452	167.516	4.679232
786	-2966.995	-3134.511	167.516	4.679232
792	-2962.155	-3129.841	167.6857	4.584088
798	-2963.229	-3130.602	167.3738	4.758723
804	-2967.655	-3134.915	167.2595	4.822546
810	-2959.967	-3127.253	167.2859	4.807797
816	-2961.321	-3128.252	166.9308	5.005503
822	-2969.161	-3136.325	167.1647	4.875389
828	-2972.658	-3139.974	167.3167	4.790622
834	-2982.344	-3149.859	167.5143	4.680155
840	-2972.42	-3140.055	167.6353	4.612383
846	-2970.453	-3138.088	167.6353	4.612383
852	-2972.816	-3140.67	167.8542	4.489406
858	-2958.916	-3125.937	167.0213	4.955188
864	-2956.447	-3124.136	167.6893	4.582051
870	-2952.118	-3119.947	167.8288	4.503706
876	-2972.086	-3139.178	167.0925	4.91562
882	-2980.773	-3147.923	167.1494	4.88392
888	-2978.189	-3145.92	167.7318	4.558215
894	-2976.974	-3144.559	167.5849	4.640593
900	-2973.185	-3140.957	167.7721	4.535588
906	-2967.491	-3134.798	167.3072	4.795934
912	-2967.873	-3134.762	166.8892	5.028588
918	-2961.981	-3129.099	167.1182	4.901279
924	-2967.048	-3134.576	167.5276	4.672722
930	-2969.367	-3136.908	167.541	4.665195
936	-2970.069	-3137.654	167.5852	4.640423
942	-2974.771	-3142.599	167.828	4.504141
948	-2974.539	-3141.972	167.4335	4.725372
954	-2957.554	-3124.918	167.3636	4.764406
960	-2967.972	-3135.961	167.9882	4.413945
966	-2957.038	-3125.025	167.9867	4.414785
972	-2961.932	-3129.204	167.2714	4.815916
978	-2966.035	-3133.548	167.5135	4.680605
984	-2953.792	-3121.488	167.6956	4.578515
990	-2970.987	-3138.193	167.2053	4.852764
996	-2955.767	-3123.339	167.5721	4.64779
1002	-2959.699	-3127.297	167.5976	4.633494
1008	-2955.859	-3123.485	167.6253	4.617951
1014	-2970.267	-3137.415	167.1477	4.884885
1020	-2966.023	-3133.427	167.4035	4.742141
1026	-2967.805	-3134.375	166.5701	5.205448
1032	-2975.124	-3142.765	167.6403	4.609576
1038	-2969.841	-3137.482	167.6403	4.609576
1044	-2973.298	-3140.762	167.4644	4.708063
1050	-2974.997	-3142.386	167.3889	4.750288
1056	-2974.795	-3142.38	167.5847	4.640704
1062	-2963.98	-3131.28	167.2995	4.800247
1068	-2964.293	-3131.669	167.3759	4.757534
1074	-2962.602	-3129.978	167.3759	4.757534
1080	-2956.296	-3124.312	168.0167	4.39783
1086	-2964.437	-3132.454	168.0167	4.39783
1092	-2962.782	-3130.404	167.6218	4.619927
1098	-2958.096	-3125.956	167.8598	4.486266
1104	-2957.404	-3125.243	167.84	4.497415
1110	-2955.395	-3122.74	167.3453	4.774671
1116	-2958.17	-3125.515	167.3453	4.774671
1122	-2957.842	-3125.488	167.646	4.606359
1128	-2959.228	-3127.055	167.8276	4.504352
1134	-2968.087	-3134.455	166.3676	5.31734
1140	-2956.302	-3123.815	167.5135	4.680606
1146	-2972.214	-3139.529	167.3159	4.791092
1152	-2971.853	-3139.01	167.157	4.879696
1158	-2962.122	-3129.315	167.1928	4.859752
1164	-2971.514	-3139.153	167.6383	4.610676
1170	-2971.859	-3139.031	167.1716	4.871562
1176	-2962.702	-3130.384	167.682	4.586172
1182	-2958.403	-3125.712	167.3089	4.794978
1188	-2956.026	-3123.907	167.8813	4.474158
1194	-2971.075	-3138.957	167.8813	4.474158
1200	-2964.725	-3132.7	167.9746	4.421578
1206	-2967.681	-3134.798	167.1176	4.901621
1212	-2967.614	-3134.959	167.3451	4.774783
1218	-2957.709	-3124.773	167.064	4.931481
1224	-2968.585	-3136.418	167.833	4.501342
1230	-2970.031	-3137.102	167.0707	4.927715
1236	-2975.235	-3142.403	167.168	4.873534
1242	-2975.316	-3142.484	167.168	4.873534
1248	-2978.916	-3145.99	167.0749	4.925368
1254	-2969.083	-3136.995	167.9127	4.456497
1260	-2970.166	-3137.383	167.2177	4.845829
1266	-2964.01	-3131.738	167.7275	4.560621
1272	-2967.187	-3135.132	167.9454	4.438046
1278	-2972.01	-3139.814	167.8041	4.517597
1284	-2955.578	-3123.032	167.4539	4.713953
1290	-2961.832	-3129.222	167.3902	4.749584
1296	-2964.957	-3132.278	167.3215	4.787932
1302	-2967.156	-3134.478	167.3215	4.787932
1308	-2974.322	-3142.633	168.3117	4.230994
1314	-2960.367	-3127.921	167.554	4.657901
1320	-2967.518	-3135.109	167.5904	4.637547
1326	-2959.195	-3126.496	167.3012	4.799265
1332	-2965.782	-3133.127	167.3453	4.774674
1338	-2973.525	-3141.221	167.6966	4.577961
1344	-2973.773	-3141.028	167.2552	4.824966
1350	-2970.321	-3137.95	167.6295	4.615627
1356	-2971.456	-3138.415	166.9588	4.989933
1362	-2972.114	-3139.432	167.3176	4.790145
1368	-2974.386	-3142.339	167.9522	4.434241
1374	-2970.071	-3137.635	167.5645	4.652047
1380	-2964.466	-3131.673	167.2077	4.851412
1386	-2966.607	-3134.197	167.5901	4.637726
1392	-2954.846	-3122.71	167.8641	4.48385
1398	-2959.036	-3126.243	167.2071	4.85176
1404	-2964.035	-3131.583	167.5477	4.661446
1410	-2966.69	-3134.098	167.4086	4.739311
1416	-2956.97	-3124.419	167.4494	4.716474
1422	-2960.482	-3128.422	167.9395	4.441384
1428	-2962.055	-3129.359	167.3041	4.797675
1434	-2963.06	-3130.743	167.6822	4.586066
1440	-2974.888	-3142.61	167.7221	4.563656
1446	-2969.472	-3137.167	167.6952	4.578739
1452	-2964.194	-3132.036	167.8424	4.496027
1458	-2971.94	-3139.491	167.5512	4.659468
1464	-2976.972	-3143.743	166.7709	5.094236
1470	-2968.606	-3135.377	166.7709	5.094236
1476	-2967.757	-3135.279	167.5223	4.675679
1482	-2967.943	-3134.516	166.5731	5.203784
1488	-2965.323	-3133.035	167.7117	4.56949
1494	-2964.228	-3131.455	167.2271	4.840639
1500	-2972.83	-3140.193	167.3628	4.764881
1506	-2967.891	-3135.36	167.4688	4.70563
1512	-2954.072	-3121.469	167.397	4.745757
1518	-2950.93	-3118.761	167.831	4.502429
1524	-2956.042	-3123.873	167.831	4.502429
1530	-2967.501	-3135.332	167.831	4.502429
1536	-2959.694	-3127.329	167.6349	4.6126
1542	-2959.983	-3127.228	167.2458	4.830173
1548	-2961.551	-3128.797	167.2458	4.830173
1554	-2960.974	-3128.874	167.9005	4.463358
1560	-2961.443	-3128.728	167.2854	4.808104
1566	-2967.818	-3134.768	166.9503	4.994683
1572	-2966.533	-3133.415	166.8812	5.033051
1578	-2958.418	-3126.053	167.6351	4.612474
1584	-2960.279	-3127.933	167.6536	4.602088
1590	-2970.651	-3137.961	167.3103	4.794208
1596	-2986.731	-3153.744	167.0135	4.959555
1602	-2967.389	-3135.078	167.6889	4.582273
1608	-2967.31	-3134.999	167.6889	4.582273
1614	-2972.534	-3140.587	168.0535	4.377102
1620	-2970.575	-3138.168	167.5929	4.636113
1626	-2983.137	-3150.918	167.7814	4.530344
1632	-2975.944	-3142.891	166.9463	4.996915
1638	-2968.593	-3135.834	167.2412	4.832763
1644	-2984.799	-3152.527	167.7282	4.560224
1650	-2968.632	-3136.924	168.2917	4.242324
1656	-2963.978	-3131.486	167.5087	4.683291
1662	-2970.443	-3137.951	167.5087	4.683291
1668	-2971.513	-3139.197	167.684	4.585041
1674	-2966.439	-3134.048	167.6095	4.626825
1680	-2978.227	-3145.837	167.6095	4.626825
1686	-2974.604	-3142.09	167.4856	4.696234
1692	-2960.801	-3128.287	167.4856	4.696234
1698	-2973.302	-3141.077	167.7759	4.533409
1704	-2965.619	-3132.502	166.8831	5.032017
1710	-2964.798	-3132.049	167.2508	4.827409
1716	-2961.331	-3129.387	168.0557	4.375819
1722	-2958.125	-3125.126	167.0009	4.966553
1728	-2964.935	-3132.05	167.1151	4.903021
1734	-2959.535	-3127.136	167.6009	4.631659
1740	-2965.391	-3132.656	167.2643	4.819854
1746	-2960.03	-3127.157	167.1268	4.896489
1752	-2967.568	-3135.402	167.834	4.500746
1758	-2972.36	-3140.194	167.834	4.500746
1764	-2979.382	-3146.494	167.1117	4.904887
1770	-2978.126	-3145.82	167.6938	4.579538
1776	-2981.154	-3148.663	167.5083	4.683515
1782	-2980.925	-3148.433	167.5083	4.683515
1788	-2969.288	-3136.567	167.2795	4.811359
1794	-2974.685	-3141.697	167.0119	4.960447
1800	-2968.619	-3135.693	167.0744	4.925687
1806	-2966.802	-3133.808	167.0066	4.963375
1812	-2978.3	-3145.614	167.3138	4.792234
1818	-2958.086	-3125.399	167.3138	4.792234
1824	-2966.186	-3133.936	167.7503	4.547794
1830	-2960.801	-3128.896	168.0954	4.35342
1836	-2962.125	-3129.436	167.3111	4.793756
1842	-2958.84	-3126.206	167.3657	4.763254
1848	-2966.941	-3134.382	167.441	4.721174
1854	-2968.538	-3135.844	167.3061	4.796544
1860	-2956.64	-3124.591	167.9513	4.434713
1866	-2966.917	-3134.477	167.56	4.654591
1872	-2973.499	-3141.006	167.5071	4.68421
1878	-2967.064	-3134.736	167.672	4.591784
1884	-2955.346	-3122.953	167.6072	4.628108
1890	-2963.109	-3130.717	167.6072	4.628108
1896	-2961.853	-3129.46	167.6072	4.628108
1902	-2966.53	-3134.273	167.7425	4.552216
1908	-2954.024	-3121.754	167.7302	4.559092
1914	-2964.162	-3131.196	167.0344	4.947909
1920	-2978.006	-3145.179	167.1723	4.871155
1926	-2982.067	-3149.19	167.1236	4.898261
1932	-2974.154	-3141.277	167.1236	4.898261
1938	-2975.332	-3142.469	167.1376	4.890465
1944	-2961.409	-3128.809	167.4004	4.743859
1950	-2963.117	-3130.913	167.7967	4.521716
1956	-2962.174	-3129.288	167.1141	4.9036
1962	-2957.067	-3124.532	167.4648	4.707868
1968	-2962.905	-3130.851	167.9469	4.437222
1974	-2964.44	-3132.123	167.683	4.585599
1980	-2969.716	-3137.444	167.7276	4.560562
1986	-2959.554	-3127.53	167.9753	4.421177
1992	-2970.179	-3138.154	167.9753	4.421177
1998	-2969.438	-3137.06	167.6223	4.619664
2004	-2963.82	-3130.691	166.8714	5.038494
2010	-2960.782	-3128.418	167.6359	4.612033
2016	-2971.783	-3139.118	167.3349	4.78044
2022	-2973.203	-3140.671	167.4689	4.705562
2028	-2973.288	-3141.367	168.0796	4.362332
2034	-2967.866	-3135.25	167.3841	4.752995
2040	-2966.324	-3133.201	166.8767	5.035565
2046	-2968.09	-3134.739	166.6481	5.162303
2052	-2958.342	-3126.073	167.731	4.558654
2058	-2960.121	-3127.422	167.3008	4.799476
2064	-2966.653	-3133.764	167.1113	4.905143
2070	-2958.579	-3126.253	167.6739	4.590699
2076	-2964.829	-3132.13	167.301	4.799391
2082	-2968.876	-3136.428	167.5519	4.659128
2088	-2974.136	-3141.24	167.1039	4.909236
2094	-2968.946	-3136.143	167.1975	4.857104
2100	-2982.709	-3149.447	166.7377	5.112663
2106	-2971.235	-3138.853	167.6183	4.621918
2112	-2955.22	-3123.231	168.0116	4.400751
2118	-2968.721	-3135.711	166.9901	4.972586
2124	-2971.374	-3138.657	167.283	4.809411
2130	-2971.255	-3139.306	168.0513	4.378325
2136	-2962.001	-3129.352	167.3507	4.77164
2142	-2966.721	-3134.228	167.5062	4.684708
2148	-2960.182	-3127.633	167.4509	4.715618
2154	-2957.644	-3125.207	167.5636	4.652566
2160	-2972.679	-3140.514	167.8354	4.49998
2166	-2964.889	-3132.699	167.8102	4.514146
2172	-2965.988	-3133.798	167.8102	4.514146
2178	-2965.001	-3132.49	167.489	4.694294
2184	-2965.093	-3132.382	167.289	4.806094
2190	-2964.629	-3132.41	167.7812	4.530438
2196	-2968.464	-3135.484	167.0208	4.955483
2202	-2961.54	-3129.099	167.559	4.655135
2208	-2971.577	-3138.902	167.3252	4.785863
2214	-2967.905	-3135.885	167.9793	4.418955
2220	-2960.891	-3127.739	166.8476	5.051712
2226	-2961.66	-3129.473	167.813	4.512551
2232	-2965.521	-3132.859	167.3375	4.778993
2238	-2969.183	-3136.802	167.6187	4.621657
2244	-2974.647	-3142.359	167.7123	4.569165
2250	-2968.948	-3136.37	167.422	4.731777
2256	-2963.763	-3131.3	167.5365	4.667714
2262	-2967.78	-3134.983	167.2029	4.854104
2268	-2957.074	-3124.549	167.4744	4.702482
2274	-2959.805	-3127.071	167.2662	4.818823
2280	-2961.877	-3129.553	167.6761	4.589473
2286	-2960.254	-3127.459	167.2052	4.852835
2292	-2967.364	-3135.134	167.7708	4.536298
2298	-2972.627	-3139.905	167.2777	4.812365
2304	-2966.761	-3133.887	167.1266	4.896634
2310	-2971.954	-3139.406	167.4519	4.715086
2316	-2967.162	-3134.866	167.7037	4.573973
2322	-2964.926	-3132.143	167.2169	4.846304
2328	-2968.94	-3136.522	167.5827	4.641856
2334	-2962.97	-3130.102	167.1322	4.893497
2340	-2964.599	-3132.419	167.8205	4.508332
2346	-2968.13	-3136.032	167.9018	4.462597
2352	-2958.083	-3125.868	167.7852	4.5282
2358	-2961.417	-3129.23	167.8124	4.512916
2364	-2958.432	-3124.96	166.5283	5.228571
2370	-2968.617	-3136.19	167.5726	4.647524
2376	-2972.199	-3139.257	167.058	4.934774
2382	-2962.664	-3129.834	167.1701	4.872367
2388	-2969.126	-3136.774	167.6485	4.604947
2394	-2962.145	-3129.794	167.6485	4.604947
2400	-2960.135	-3127.394	167.2588	4.822945
2406	-2962.84	-3129.539	166.6994	5.133876
2412	-2957.875	-3125.159	167.2844	4.808642
2418	-2954.139	-3121.424	167.2844	4.808642
2424	-2955.028	-3122.409	167.3807	4.754885
2430	-2957.989	-3125.37	167.3807	4.754885
2436	-2964.297	-3131.331	167.0343	4.948004
2442	-2968.162	-3135.68	167.5175	4.678376
2448	-2969.695	-3137.065	167.3699	4.760926
2454	-2964.357	-3131.727	167.3699	4.760926
2460	-2955.931	-3123.945	168.0141	4.399304
2466	-2951.513	-3119.089	167.5763	4.645421
2472	-2958.181	-3125.724	167.544	4.663553
2478	-2968.222	-3135.668	167.4458	4.718505
2484	-2968.891	-3136.753	167.8621	4.484956
2490	-2964.855	-3132.717	167.8621	4.484956
2496	-2967.534	-3135.396	167.8621	4.484956
2502	-2962.145	-3129.716	167.5705	4.648671
2508	-2970.531	-3138.13	167.5985	4.632966
2514	-2968.952	-3136.658	167.7058	4.572797
2520	-2966.217	-3133.257	167.0403	4.944669
2526	-2958.192	-3125.242	167.0494	4.939555
2532	-2975.63	-3142.341	166.7107	5.127637
2538	-2972.927	-3140.004	167.077	4.924199
2544	-2960.299	-3127.626	167.3264	4.785214
2550	-2969.875	-3136.876	167.0005	4.966796
2556	-2955.68	-3122.875	167.1942	4.858953
2562	-2964.018	-3131.257	167.2388	4.834075
2568	-2967.596	-3134.898	167.3016	4.799073
2574	-2966.117	-3132.979	166.8617	5.043862
2580	-2987.858	-3155.521	167.6631	4.596761
2586	-2970.503	-3137.876	167.3732	4.759076
2592	-2964.023	-3131.188	167.1648	4.875332
2598	-2962.176	-3129.382	167.2064	4.852135
2604	-2972.238	-3139.789	167.5509	4.659675
2610	-2975.154	-3142.166	167.0116	4.960613
2616	-2974.002	-3141.129	167.1265	4.896695
2622	-2964.117	-3130.793	166.6766	5.146475
2628	-2976.198	-3143.683	167.4853	4.696401
2634	-2972.503	-3140.006	167.5024	4.686839
2640	-2971.402	-3139.289	167.8874	4.470716
2646	-2960.29	-3127.566	167.2765	4.813067
2652	-2953.96	-3121.36	167.3995	4.744353
2658	-2959.704	-3127.104	167.3995	4.744353
2664	-2961.207	-3128.385	167.1782	4.867892
2670	-2973.396	-3140.949	167.5525	4.658748
2676	-2973.476	-3141.514	168.0373	4.386212
2682	-2969.694	-3137.488	167.7941	4.523205
2688	-2959.589	-3127.422	167.8337	4.500944
2694	-2961.222	-3128.875	167.6535	4.602137
2700	-2958.034	-3125.302	167.2672	4.81827
2706	-2957.775	-3125.419	167.6436	4.607701
2712	-2961.848	-3129.135	167.2874	4.80696
2718	-2960.226	-3128.02	167.7934	4.523587
2724	-2969.067	-3136.736	167.669	4.593458
2730	-2966.756	-3134.434	167.6777	4.588576
2736	-2970.081	-3137.104	167.0224	4.954601
2742	-2970.633	-3138.831	168.1982	4.295328
2748	-2964.84	-3133.081	168.2401	4.271591
2754	-2991.679	-3158.186	166.5072	5.240241
2760	-2978.263	-3144.89	166.6269	5.174038
2766	-2967.991	-3135.631	167.6397	4.609885
2772	-2969.416	-3136.984	167.5679	4.650155
2778	-2978.037	-3145.383	167.3467	4.773884
2784	-2967.698	-3135.044	167.3467	4.773884
2790	-2955.844	-3123.19	167.3467	4.773884
2796	-2966.421	-3133.839	167.4182	4.733903
2802	-2959.714	-3127.486	167.7725	4.535343
2808	-2963.347	-3130.198	166.8507	5.049958
2814	-2966.541	-3134.049	167.5075	4.683949
2820	-2962.934	-3130.492	167.5577	4.655855
2826	-2962.317	-3129.892	167.5748	4.646255
2832	-2962.922	-3130.68	167.7574	4.543818
2838	-2963.837	-3131.141	167.3044	4.797474
2844	-2956.062	-3123.332	167.2695	4.816959
2850	-2960.802	-3128.246	167.4445	4.719224
2856	-2971.74	-3138.854	167.1137	4.903814
2862	-2960.03	-3127.345	167.315	4.791585
2868	-2961.756	-3129.935	168.1784	4.306528
2874	-2963.059	-3130.329	167.2693	4.817097
2880	-2967.132	-3134.323	167.1911	4.860698
2886	-2960.856	-3128.388	167.5318	4.670361
2892	-2970.537	-3138.28	167.7427	4.55206
2898	-2966.994	-3134.713	167.7185	4.565651
2904	-2963.793	-3131.897	168.1036	4.348783
2910	-2968.386	-3136.694	168.3072	4.233583
2916	-2976.992	-3144.449	167.4569	4.712269
2922	-2968.485	-3135.942	167.4569	4.712269
2928	-2970.113	-3137.217	167.1047	4.908797
2934	-2969.353	-3136.697	167.3443	4.775191
2940	-2972.104	-3139.645	167.5408	4.665305
2946	-2969.854	-3136.974	167.1194	4.900617
2952	-2958.798	-3126.527	167.7291	4.559734
2958	-2959.184	-3126.561	167.3776	4.756602
2964	-2966.873	-3133.583	166.7099	5.128028
2970	-2964.153	-3131.211	167.058	4.93479
2976	-2961.524	-3128.499	166.9746	4.981188
2982	-2956.105	-3123.576	167.4703	4.704763
2988	-2958.618	-3126.742	168.1245	4.336988
2994	-2969.195	-3136.804	167.609	4.627097
3000	-2962.455	-3130.324	167.8689	4.481113
3006	-2968.661	-3135.977	167.3165	4.790739
3012	-2960.663	-3128.294	167.6306	4.614971
3018	-2959.464	-3127.011	167.5465	4.662136
3024	-2958.329	-3125.916	167.5872	4.639336
3030	-2969.621	-3137.118	167.4967	4.690014
3036	-2964.469	-3132.149	167.6806	4.586962
3042	-2968.354	-3136.159	167.8054	4.516868
3048	-2962.04	-3129.783	167.7431	4.551887
3054	-2959.048	-3126.921	167.8727	4.478982
3060	-2943.247	-3111.022	167.7751	4.533863
3066	-2946.846	-3114.239	167.393	4.748031
3072	-2954.514	-3121.867	167.3528	4.77049
3078	-2965.285	-3132.365	167.0801	4.922515
3084	-2956.651	-3123.6	166.9494	4.995155
3090	-2951.271	-3118.378	167.1066	4.907774
3096	-2958.106	-3125.179	167.0724	4.92681
3102	-2959.258	-3126.873	167.6153	4.623567
3108	-2965.936	-3133.429	167.4927	4.692238
3114	-2970.917	-3138.915	167.9985	4.408125
3120	-2960.437	-3128.135	167.6984	4.576939
3126	-2960.593	-3127.735	167.1413	4.888406
3132	-2962.826	-3130.173	167.3473	4.773541
3138	-2965.272	-3132.23	166.9585	4.990115
3144	-2955.839	-3123.403	167.5642	4.652204
3150	-2975.453	-3142.962	167.5088	4.683235
3156	-2978.719	-3146.228	167.5088	4.683235
3162	-2980.264	-3147.352	167.0887	4.917712
3168	-2991.104	-3158.491	167.3869	4.751396
3174	-2971.217	-3138.878	167.6617	4.597564
3180	-2972.167	-3139.829	167.6617	4.597564
3186	-2964.938	-3132.6	167.6617	4.597564
3192	-2961.433	-3128.544	167.1107	4.905465
3198	-2965.637	-3133.871	168.2341	4.274964
3204	-2960.77	-3128.336	167.5654	4.651566
3210	-2960.031	-3127.504	167.4727	4.703463
3216	-2967.395	-3135.212	167.8167	4.510506
3222	-2969.252	-3136.971	167.7198	4.564924
3228	-2973.855	-3141.109	167.2538	4.825714
3234	-2972.689	-3139.829	167.1393	4.889568
3240	-2966.466	-3134.123	167.6572	4.600085
3246	-2969.816	-3137.196	167.38	4.755282
3252	-2971.06	-3138.267	167.2075	4.851534
3258	-2970.096	-3137.674	167.5775	4.644773
3264	-2968.459	-3135.511	167.0518	4.938236
3270	-2966.901	-3134.174	167.2738	4.814575
3276	-2959.164	-3126.049	166.8848	5.031065
3282	-2960.568	-3127.971	167.403	4.742439
3288	-2981.391	-3148.631	167.2403	4.833276
3294	-2969.942	-3137.519	167.577	4.64506
3300	-2961.661	-3129.056	167.3955	4.74658
3306	-2965.697	-3133.283	167.5853	4.640376
3312	-2961.803	-3129.388	167.5853	4.640376
3318	-2949.527	-3116.714	167.1873	4.862806
3324	-2952.572	-3120.436	167.8645	4.483617
3330	-2964.842	-3132.028	167.1855	4.863786
3336	-2978.237	-3145.239	167.0018	4.96605
3342	-2972.69	-3139.692	167.0018	4.96605
3348	-2961.599	-3129.01	167.4112	4.737814
3354	-2966.96	-3134.2	167.2395	4.833674
3360	-2966.969	-3134.301	167.3318	4.78219
3366	-2968.516	-3135.936	167.4196	4.73311
3372	-2966.35	-3133.555	167.205	4.852947
3378	-2975.952	-3143.203	167.2504	4.827625
3384	-2976.88	-3143.774	166.8948	5.025477
3390	-2980.496	-3148.284	167.7881	4.526602
