Iteration	Posterior	Likelihood	Prior	tree_length
1272	-433.395	-604.169	170.774	2.792016
1278	-445.9406	-616.6982	170.7576	2.802023
1284	-423.4014	-594.4432	171.0418	2.627846
1290	-432.4036	-603.8489	171.4453	2.375643
1296	-426.996	-598.3144	171.3185	2.455589
1302	-440.7649	-610.7689	170.004	3.253502
1308	-433.8557	-603.9823	170.1266	3.180954
1314	-434.4121	-604.8676	170.4555	2.984634
1320	-432.0811	-603.1145	171.0334	2.633006
1326	-419.8016	-590.7085	170.9069	2.710816
1332	-433.7369	-604.7284	170.9915	2.658821
1338	-424.6626	-595.4618	170.7992	2.776685
1344	-418.5519	-589.7308	171.1788	2.542867
1350	-413.531	-584.2788	170.7478	2.807957
1356	-424.6919	-595.0382	170.3462	3.050121
1362	-423.1341	-594.0727	170.9387	2.691326
1368	-426.1231	-596.0862	169.9631	3.277673
1374	-411.8319	-582.3476	170.5157	2.948451
1380	-406.1825	-576.999	170.8165	2.766119
1386	-416.0737	-587.1852	171.1115	2.584696
1392	-418.4638	-589.1554	170.6916	2.842129
1398	-416.8144	-587.2299	170.4156	3.008604
1404	-413.6808	-584.8741	171.1933	2.53384
1410	-418.9145	-589.8664	170.9519	2.683198
1416	-414.819	-586.4667	171.6477	2.246494
1422	-421.3842	-593.0319	171.6477	2.246494
1428	-421.4838	-592.511	171.0271	2.636878
1434	-411.7373	-582.6262	170.8889	2.721842
1440	-415.8606	-587.1921	171.3315	2.447416
1446	-422.1395	-592.8912	170.7516	2.805631
1452	-418.8062	-588.5773	169.7711	3.390617
1458	-424.8215	-594.9207	170.0992	3.19718
1464	-418.6111	-589.0312	170.42	3.005921
1470	-420.0465	-591.0678	171.0212	2.640501
1476	-416.332	-587.8626	171.5306	2.321439
1482	-415.325	-586.3392	171.0142	2.644859
1488	-433.6469	-604.753	171.106	2.588093
1494	-419.4911	-590.2888	170.7978	2.777547
1500	-424.7923	-596.3275	171.5352	2.318477
1506	-425.8196	-597.3312	171.5116	2.33351
1512	-431.7225	-603.4126	171.6901	2.219147
1518	-410.683	-582.0574	171.3744	2.420427
1524	-423.091	-594.0585	170.9676	2.673557
1530	-410.4228	-581.3861	170.9633	2.6762
1536	-418.8246	-589.7879	170.9633	2.6762
1542	-423.2501	-593.4923	170.2422	3.112187
1548	-422.1729	-592.901	170.7281	2.819928
1554	-414.2675	-585.652	171.3845	2.414035
1560	-424.1627	-595.5472	171.3845	2.414035
1566	-415.8867	-587.4244	171.5377	2.31688
1572	-416.2988	-586.7185	170.4197	3.006117
1578	-422.0973	-591.9916	169.8942	3.318242
1584	-430.0174	-600.6042	170.5868	2.905545
1590	-430.9123	-601.3845	170.4721	2.974635
1596	-442.6389	-613.2567	170.6179	2.886789
1602	-432.286	-603.4502	171.1642	2.551949
1608	-434.3871	-605.6505	171.2634	2.490103
1614	-417.8366	-588.638	170.8015	2.775285
1620	-411.3803	-582.9505	171.5701	2.296196
1626	-430.2021	-601.4714	171.2693	2.486438
1632	-406.9999	-578.2692	171.2693	2.486438
1638	-419.1774	-590.3154	171.138	2.568266
1644	-414.2396	-585.2216	170.9819	2.664724
1650	-424.4016	-595.6478	171.2462	2.500873
1656	-433.6845	-604.6786	170.994	2.657272
1662	-429.9623	-601.5743	171.6121	2.269349
1668	-432.4406	-603.4583	171.0176	2.642721
1674	-421.4374	-592.8513	171.4139	2.395477
1680	-425.6101	-596.0354	170.4253	3.002742
1686	-422.006	-593.0882	171.0822	2.602834
1692	-426.6949	-597.7553	171.0604	2.61635
1698	-418.6738	-589.9795	171.3057	2.463587
1704	-416.8855	-587.6688	170.7833	2.786343
1710	-420.3646	-591.4795	171.115	2.582553
1716	-415.4001	-587.0027	171.6025	2.275464
1722	-428.7796	-599.6547	170.8751	2.730278
1728	-414.6259	-585.5291	170.9032	2.713075
1734	-420.6211	-591.5243	170.9032	2.713075
1740	-415.3274	-586.3155	170.9881	2.660928
1746	-414.3854	-586.4255	172.04	1.989584
1752	-431.1211	-603.1229	172.0018	2.015063
1758	-428.2855	-600.1142	171.8288	2.129098
1764	-429.6417	-601.0689	171.4273	2.387039
1770	-427.8013	-598.9535	171.1522	2.559433
1776	-423.2603	-594.3224	171.062	2.615308
1782	-435.0051	-605.839	170.8339	2.755496
1788	-417.4511	-588.8624	171.4112	2.397161
1794	-407.1811	-578.5923	171.4112	2.397161
1800	-404.0627	-575.3369	171.2742	2.48336
1806	-396.6969	-567.971	171.2742	2.48336
1812	-411.3759	-582.7784	171.4025	2.402713
1818	-413.4673	-584.988	171.5207	2.327749
1824	-422.146	-593.4214	171.2755	2.482546
1830	-428.5209	-598.8879	170.3669	3.037734
1836	-424.4528	-594.9792	170.5264	2.941953
1842	-421.32	-592.0582	170.7382	2.813813
1848	-418.0228	-589.2331	171.2102	2.52332
1854	-420.662	-591.4461	170.7841	2.785863
1860	-414.5237	-585.8952	171.3715	2.42223
1866	-423.3587	-594.1342	170.7755	2.791107
1872	-422.5761	-592.994	170.4178	3.007228
1878	-422.1848	-593.1998	171.015	2.644327
1884	-420.2466	-591.2617	171.015	2.644327
1890	-433.5416	-604.9708	171.4293	2.385776
1896	-428.3612	-599.1557	170.7945	2.77955
1902	-426.9749	-598.5023	171.5274	2.323465
1908	-431.2719	-601.9338	170.6619	2.860107
1914	-429.8976	-600.7665	170.8689	2.734083
1920	-417.1807	-588.6116	171.4309	2.384716
1926	-434.9142	-606.8043	171.8902	2.088868
1932	-418.7977	-588.8907	170.093	3.200826
1938	-419.3717	-590.1176	170.7459	2.80914
1944	-419.7148	-591.2862	171.5715	2.295355
1950	-415.8247	-587.0226	171.1978	2.531034
1956	-424.5017	-595.3019	170.8002	2.776039
1962	-402.1333	-573.2092	171.0759	2.606735
1968	-421.2404	-591.637	170.3966	3.019954
1974	-420.3768	-590.6037	170.2268	3.121364
1980	-421.9517	-592.4481	170.4964	2.960026
1986	-410.3388	-581.9732	171.6344	2.255029
1992	-416.0479	-586.7243	170.6765	2.85129
1998	-420.3824	-592.1464	171.764	2.171275
2004	-440.6913	-612.1947	171.5034	2.338771
2010	-440.4158	-611.0024	170.5865	2.905709
2016	-434.9835	-605.9338	170.9502	2.684224
2022	-427.4909	-598.4411	170.9502	2.684224
2028	-425.2851	-596.3973	171.1122	2.584269
2034	-434.0155	-603.8257	169.8102	3.367654
2040	-429.0953	-599.4038	170.3086	3.07263
2046	-413.578	-584.0872	170.5092	2.952325
2052	-420.395	-591.6727	171.2777	2.481143
2058	-406.4464	-577.897	171.4506	2.372284
2064	-426.752	-598.0702	171.3181	2.455792
2070	-432.6142	-603.2209	170.6067	2.893533
2076	-431.6637	-603.2088	171.5451	2.312168
2082	-431.3545	-602.2013	170.8467	2.74764
2088	-420.3869	-591.7121	171.3252	2.451353
2094	-420.2491	-591.9078	171.6587	2.239367
2100	-420.9597	-591.8865	170.9268	2.698623
2106	-431.1389	-602.0656	170.9268	2.698623
2112	-421.1271	-592.5285	171.4014	2.403394
2118	-432.3447	-603.5001	171.1554	2.557436
2124	-421.0864	-591.8918	170.8055	2.77285
2130	-436.277	-607.3351	171.0581	2.617753
2136	-432.1978	-603.8342	171.6364	2.253709
2142	-428.7411	-600.3775	171.6364	2.253709
2148	-440.0506	-610.23	170.1794	3.149593
2154	-433.3845	-604.1523	170.7679	2.795765
2160	-431.2943	-601.9608	170.6664	2.857387
2166	-436.8402	-607.4903	170.65	2.867322
2172	-431.1312	-601.6409	170.5097	2.952023
2178	-420.4908	-591.8868	171.396	2.406795
2184	-429.5679	-601.1892	171.6213	2.263445
2190	-434.5364	-604.8546	170.3182	3.066879
2196	-429.6972	-600.6122	170.915	2.705863
2202	-419.9546	-590.2027	170.2481	3.1087
2208	-425.437	-596.7028	171.2658	2.488592
2214	-425.1068	-595.8725	170.7657	2.797057
2220	-430.0186	-600.75	170.7314	2.81795
2226	-429.9331	-601.213	171.2798	2.479811
2232	-430.2072	-600.8437	170.6365	2.875489
2238	-424.6913	-595.3366	170.6453	2.870161
2244	-430.1681	-600.8134	170.6453	2.870161
2250	-441.1551	-611.2169	170.0618	3.219319
2256	-422.5818	-592.8432	170.2614	3.100765
2262	-429.7517	-600.9759	171.2242	2.514604
2268	-412.5952	-583.9399	171.3447	2.439102
2274	-422.7177	-594.1403	171.4225	2.390024
2280	-422.8225	-593.9202	171.0977	2.593225
2286	-427.5459	-598.8137	171.2678	2.487351
2292	-432.7771	-603.6882	170.9111	2.708246
2298	-427.7615	-598.7588	170.9973	2.655272
2304	-411.0144	-582.2278	171.2134	2.52132
2310	-428.665	-599.0407	170.3756	3.032527
2316	-418.9305	-590.1568	171.2263	2.513262
2322	-424.6017	-594.917	170.3153	3.0686
2328	-430.7577	-601.1279	170.3702	3.035751
2334	-431.7651	-603.4037	171.6386	2.252313
2340	-428.7625	-600.0098	171.2473	2.500196
2346	-427.0265	-597.6981	170.6716	2.854254
2352	-427.9058	-599.0732	171.1674	2.549981
2358	-429.3973	-599.5329	170.1356	3.175571
2364	-415.4349	-586.6304	171.1955	2.532486
2370	-417.4377	-588.5203	171.0827	2.602554
2376	-419.4849	-590.3956	170.9107	2.708515
2382	-425.1296	-595.8758	170.7462	2.808952
2388	-417.7419	-589.2934	171.5515	2.308094
2394	-417.4508	-588.9831	171.5323	2.320378
2400	-424.6859	-596.1902	171.5042	2.338218
2406	-412.9354	-583.741	170.8056	2.77278
2412	-418.3325	-589.1194	170.7869	2.78416
2418	-416.6601	-587.3774	170.7173	2.82653
2424	-412.4065	-583.5541	171.1476	2.562298
2430	-422.2342	-592.9053	170.6712	2.854506
2436	-416.402	-588.2954	171.8934	2.086768
2442	-421.9095	-593.4922	171.5827	2.288196
2448	-422.587	-593.2945	170.7075	2.832463
2454	-423.0624	-594.3827	171.3204	2.454393
2460	-432.9079	-604.2282	171.3204	2.454393
2466	-428.0593	-599.3797	171.3204	2.454393
2472	-427.6913	-598.6414	170.9501	2.684325
2478	-409.0796	-580.0296	170.9501	2.684325
2484	-410.3541	-580.7605	170.4064	3.014082
2490	-424.6502	-595.496	170.8457	2.748251
2496	-424.8382	-595.8186	170.9804	2.665666
2502	-420.6542	-591.4468	170.7926	2.780699
2508	-417.0868	-588.1432	171.0564	2.618795
2514	-414.5129	-585.9508	171.4379	2.380312
2520	-428.3851	-599.511	171.1259	2.575735
2526	-422.1413	-592.552	170.4107	3.01151
2532	-420.0772	-591.3115	171.2343	2.508278
2538	-404.7798	-575.862	171.0823	2.6028
2544	-425.4024	-596.3262	170.9238	2.700424
2550	-416.73	-588.68	171.95	2.049419
2556	-421.1725	-592.7574	171.5849	2.286774
2562	-417.9732	-589.6327	171.6595	2.238873
2568	-429.6515	-600.4318	170.7803	2.788171
2574	-418.5144	-589.6646	171.1502	2.560673
2580	-426.7647	-597.1776	170.4128	3.010238
2586	-424.2148	-594.8648	170.65	2.867328
2592	-426.8118	-597.5357	170.7239	2.822533
2598	-423.7657	-594.588	170.8224	2.762531
2604	-413.019	-584.319	171.2999	2.467215
2610	-419.2204	-589.9409	170.7206	2.824522
2616	-421.1635	-591.9562	170.7927	2.780631
2622	-419.623	-591.3052	171.6822	2.224243
2628	-425.7167	-596.9737	171.2571	2.494075
2634	-415.3027	-586.5695	171.2668	2.487982
2640	-423.7751	-594.5546	170.7795	2.788682
2646	-408.0193	-579.5897	171.5704	2.29606
2652	-413.6443	-584.2501	170.6058	2.894047
2658	-410.5936	-581.7507	171.1571	2.556382
2664	-408.5807	-579.7453	171.1645	2.551772
2670	-414.116	-585.1009	170.985	2.662863
2676	-407.2785	-578.5352	171.2567	2.494299
2682	-415.8907	-587.235	171.3442	2.439393
2688	-404.7056	-576.0498	171.3442	2.439393
2694	-410.6075	-582.5911	171.9836	2.027133
2700	-420.4057	-592.1755	171.7698	2.16753
2706	-430.2313	-601.2649	171.0336	2.632898
2712	-430.6445	-601.6781	171.0336	2.632898
2718	-420.3762	-591.4098	171.0336	2.632898
2724	-421.9974	-592.8468	170.8495	2.74597
2730	-417.3708	-588.2219	170.8511	2.744977
2736	-414.8202	-585.6773	170.8571	2.74131
2742	-427.0502	-598.8879	171.8377	2.123258
2748	-428.2379	-599.7923	171.5545	2.306221
2754	-416.4081	-587.6549	171.2468	2.500508
2760	-420.3593	-591.2153	170.8559	2.742018
2766	-431.5979	-602.3819	170.784	2.785927
2772	-421.6564	-592.9484	171.2919	2.472231
2778	-430.3655	-601.5504	171.1849	2.539115
2784	-417.4595	-588.3688	170.9093	2.70936
2790	-430.788	-601.2613	170.4734	2.973903
2796	-428.2798	-599.1942	170.9144	2.706223
2802	-434.2582	-605.3448	171.0865	2.600158
2808	-424.0447	-595.0311	170.9864	2.661984
2814	-418.2212	-589.4426	171.2214	2.516326
2820	-424.6286	-595.7123	171.0838	2.601865
2826	-418.8333	-590.1752	171.3419	2.44086
2832	-410.6933	-582.0352	171.3419	2.44086
2838	-416.1715	-587.2365	171.0651	2.613447
2844	-417.2838	-588.939	171.6551	2.241687
2850	-417.0882	-588.0293	170.9411	2.689828
2856	-419.6867	-590.6123	170.9255	2.699382
2862	-426.4062	-597.4591	171.0529	2.620938
2868	-424.5593	-595.0671	170.5078	2.953186
2874	-426.9175	-598.1908	171.2733	2.483902
2880	-435.4802	-606.2902	170.81	2.770085
2886	-419.7291	-589.9405	170.2114	3.130546
2892	-411.3287	-582.2135	170.8847	2.724414
2898	-421.1215	-592.4102	171.2887	2.474287
2904	-412.4887	-583.5792	171.0906	2.597666
2910	-414.6448	-585.6936	171.0489	2.62346
2916	-420.5536	-591.8695	171.3159	2.457205
2922	-425.3351	-595.8312	170.4962	2.960192
2928	-422.8493	-594.5954	171.7461	2.182953
2934	-422.1193	-592.9418	170.8225	2.762464
2940	-419.6524	-590.329	170.6767	2.851183
2946	-431.2813	-602.6804	171.3991	2.404851
2952	-423.1428	-594.7739	171.6311	2.257146
2958	-418.9427	-589.8018	170.8591	2.740075
2964	-425.2999	-596.5956	171.2957	2.469906
2970	-426.2081	-597.9955	171.7874	2.156121
2976	-424.2435	-594.8024	170.559	2.922355
2982	-421.0531	-591.6399	170.5868	2.905528
2988	-426.4258	-597.3466	170.9209	2.702236
2994	-424.8247	-595.7468	170.9221	2.701488
3000	-427.7158	-598.8456	171.1298	2.57333
3006	-415.6051	-586.4274	170.8224	2.762535
3012	-413.9493	-585.3268	171.3774	2.418505
3018	-417.0145	-587.15	170.1356	3.175608
3024	-406.809	-578.1395	171.3305	2.448047
3030	-410.2008	-581.1639	170.9631	2.676289
3036	-410.028	-581.4899	171.4619	2.365103
3042	-419.3717	-591.0345	171.6628	2.236752
3048	-421.7903	-592.6294	170.8391	2.752327
3054	-425.4176	-596.0469	170.6293	2.879864
3060	-417.8244	-589.1659	171.3414	2.441164
3066	-428.0541	-599.2868	171.2327	2.509291
3072	-424.2668	-595.641	171.3742	2.420514
3078	-437.7115	-608.8934	171.1819	2.540985
3084	-421.0934	-592.0941	171.0007	2.653158
3090	-428.579	-599.4921	170.9131	2.70702
3096	-438.9328	-609.1141	170.1813	3.148464
3102	-436.5608	-607.464	170.9032	2.71309
3108	-437.1643	-607.9811	170.8168	2.765929
3114	-431.1143	-602.3353	171.2209	2.516635
3120	-433.8491	-605.2499	171.4009	2.403716
3126	-426.0787	-597.6019	171.5232	2.326125
3132	-430.9306	-602.4233	171.4928	2.345508
3138	-424.6384	-595.5845	170.9461	2.686774
3144	-429.9673	-600.465	170.4977	2.959269
3150	-432.3712	-603.3713	171.0001	2.653536
3156	-419.1205	-590.1382	171.0177	2.642709
3162	-422.4633	-593.7157	171.2523	2.49703
3168	-421.6435	-592.6967	171.0532	2.620774
3174	-420.3344	-591.9727	171.6383	2.252512
3180	-417.2305	-589.0314	171.8009	2.147264
3186	-419.3608	-590.7345	171.3737	2.420828
3192	-429.3488	-600.4641	171.1153	2.582367
3198	-426.0878	-596.7709	170.6831	2.847264
3204	-420.4181	-590.7247	170.3067	3.073763
3210	-422.7543	-593.4992	170.7448	2.809773
3216	-432.698	-603.7951	171.0971	2.593636
3222	-423.438	-594.3755	170.9375	2.692034
3228	-421.8973	-593.1308	171.2335	2.508816
3234	-425.6427	-595.9861	170.3434	3.051821
3240	-417.0986	-587.8546	170.756	2.803011
3246	-424.1789	-595.8339	171.655	2.241802
3252	-432.2209	-603.0096	170.7887	2.783054
3258	-420.1816	-591.0072	170.8256	2.760557
3264	-419.8197	-591.1833	171.3636	2.4272
3270	-433.2192	-602.9711	169.752	3.40181
3276	-418.9064	-589.8909	170.9846	2.663096
3282	-421.4727	-592.4068	170.9342	2.694093
3288	-433.6883	-605.6275	171.9392	2.056583
3294	-444.1792	-616.1184	171.9392	2.056583
3300	-438.6546	-609.8007	171.1462	2.56319
3306	-432.0853	-602.493	170.4077	3.013317
3312	-424.6726	-596.1375	171.4649	2.363226
3318	-421.8385	-592.7378	170.8992	2.715525
3324	-442.3813	-613.3427	170.9614	2.677359
3330	-421.6506	-592.3881	170.7375	2.814249
3336	-425.5845	-596.322	170.7375	2.814249
3342	-424.7477	-596.1003	171.3526	2.434132
3348	-437.4511	-608.4005	170.9494	2.684728
3354	-426.0887	-597.0246	170.936	2.692982
3360	-420.9309	-591.6975	170.7666	2.796501
3366	-428.8669	-598.8179	169.951	3.284806
3372	-418.831	-590.2341	171.4031	2.402321
3378	-427.4769	-599.2377	171.7609	2.173339
3384	-430.5545	-601.7806	171.2261	2.513416
3390	-422.1352	-593.4502	171.315	2.457767
3396	-429.5049	-600.5958	171.0909	2.597451
3402	-421.183	-592.2739	171.0909	2.597451
3408	-439.9726	-611.3916	171.419	2.39229
3414	-429.4023	-600.5539	171.1516	2.559779
3420	-419.2139	-590.3903	171.1764	2.544389
