Iteration	Posterior	Likelihood	Prior	tree_length
3426	-423.2756	-593.7156	170.4401	2.99388
3432	-422.5077	-593.763	171.2553	2.495177
3438	-424.4473	-595.7026	171.2553	2.495177
3444	-419.2685	-590.5121	171.2436	2.502497
3450	-441.9989	-613.1876	171.1887	2.536735
3456	-422.8233	-593.9649	171.1416	2.566015
3462	-425.738	-596.6532	170.9151	2.705763
3468	-431.2641	-602.1455	170.8814	2.726448
3474	-419.8792	-590.7606	170.8814	2.726448
3480	-417.7705	-588.9381	171.1676	2.549842
3486	-419.8131	-590.6825	170.8694	2.733754
3492	-434.4277	-605.7791	171.3514	2.434899
3498	-438.6969	-609.977	171.2801	2.479644
3504	-428.4938	-598.5481	170.0543	3.22376
3510	-419.2615	-589.9599	170.6984	2.837983
3516	-416.9377	-588.0038	171.0662	2.61276
3522	-428.7895	-598.3933	169.6038	3.488459
3528	-426.4205	-596.6237	170.2032	3.135433
3534	-423.1539	-594.3228	171.1689	2.549022
3540	-432.3923	-602.7643	170.372	3.034689
3546	-419.871	-591.1894	171.3184	2.455641
3552	-418.7972	-589.4036	170.6063	2.893746
3558	-411.9762	-582.5826	170.6063	2.893746
3564	-414.5993	-586.0571	171.4578	2.367703
3570	-417.9928	-589.07	171.0772	2.605926
3576	-417.9067	-588.9839	171.0772	2.605926
3582	-410.7672	-581.1319	170.3647	3.039064
3588	-413.0195	-583.3842	170.3647	3.039064
3594	-420.8158	-591.3801	170.5644	2.919098
3600	-436.5206	-607.1501	170.6296	2.879711
3606	-422.9191	-593.9	170.9809	2.665351
3612	-416.9543	-588.3655	171.4112	2.397198
3618	-422.7655	-594.4423	171.6769	2.227697
3624	-422.147	-592.9737	170.8268	2.759848
3630	-429.8204	-599.8157	169.9953	3.258669
3636	-431.4794	-601.5916	170.1122	3.189479
3642	-427.6076	-598.4277	170.8201	2.763932
3648	-428.8112	-599.2381	170.4269	3.001824
3654	-418.9156	-589.6799	170.7642	2.797976
3660	-428.8725	-598.9187	170.0462	3.228551
3666	-425.8346	-596.0494	170.2148	3.12855
3672	-431.704	-602.1684	170.4644	2.979276
3678	-421.7011	-593.2963	171.5952	2.280178
3684	-424.279	-595.7869	171.5079	2.335874
3690	-422.9077	-593.7587	170.851	2.745046
3696	-438.1733	-609.377	171.2038	2.527352
3702	-423.6906	-594.0569	170.3663	3.038112
3708	-430.8199	-601.7077	170.8878	2.722531
3714	-418.7242	-589.7072	170.9829	2.664118
3720	-412.3014	-583.0761	170.7748	2.791564
3726	-412.5686	-583.8278	171.2592	2.492737
3732	-426.8553	-597.0399	170.1846	3.146471
3738	-420.6939	-591.8697	171.1758	2.544757
3744	-413.9548	-584.321	170.3662	3.038157
3750	-425.7415	-596.3433	170.6018	2.896481
3756	-416.6526	-587.4978	170.8452	2.748559
3762	-425.9253	-596.8241	170.8989	2.715748
3768	-422.4217	-593.1303	170.7086	2.831806
3774	-405.5506	-577.296	171.7454	2.183378
3780	-416.614	-587.2098	170.5957	2.90015
3786	-424.1539	-594.2988	170.1449	3.170053
3792	-429.3769	-600.4335	171.0566	2.618688
3798	-413.1509	-584.6839	171.533	2.319912
3804	-421.5005	-592.0936	170.5932	2.901708
3810	-418.5826	-589.4969	170.9143	2.706285
3816	-421.0184	-591.0581	170.0398	3.232374
3822	-414.5313	-585.8937	171.3624	2.427969
3828	-422.0446	-593.2025	171.1579	2.555907
3834	-423.1946	-594.3525	171.1579	2.555907
3840	-430.4239	-601.5818	171.1579	2.555907
3846	-425.1211	-595.1816	170.0605	3.220071
3852	-424.9836	-596.1436	171.16	2.554577
3858	-433.6676	-604.6984	171.0308	2.634593
3864	-436.5745	-607.5586	170.9842	2.663338
3870	-425.9274	-597.034	171.1065	2.587777
3876	-428.2273	-600.0574	171.8301	2.128254
3882	-417.6071	-588.3141	170.707	2.832755
3888	-408.5438	-579.2021	170.6583	2.862303
3894	-413.0981	-584.7267	171.6286	2.258752
3900	-419.7742	-590.6649	170.8907	2.720718
3906	-429.9494	-600.7712	170.8218	2.762893
3912	-428.1269	-598.8357	170.7088	2.831697
3918	-424.4222	-595.608	171.1858	2.538562
3924	-426.4737	-596.7867	170.3129	3.070019
3930	-425.4938	-595.8098	170.316	3.068204
3936	-422.1546	-593.584	171.4294	2.385666
3942	-420.2352	-591.1918	170.9566	2.680324
3948	-425.8996	-596.8562	170.9566	2.680324
3954	-417.0922	-587.4631	170.3709	3.035352
3960	-420.5496	-590.7046	170.155	3.16409
3966	-417.662	-589.1408	171.4788	2.354402
3972	-420.2071	-591.5974	171.3903	2.410411
3978	-419.4824	-591.2006	171.7182	2.201007
3984	-423.7059	-594.7503	171.0444	2.626222
3990	-440.3552	-610.9199	170.5647	2.918905
3996	-423.4239	-593.9886	170.5647	2.918905
4002	-426.8954	-597.9527	171.0574	2.618201
4008	-419.2399	-590.0861	170.8462	2.747979
4014	-426.0765	-597.6969	171.6204	2.263999
4020	-427.3762	-598.9966	171.6204	2.263999
4026	-431.0209	-601.5581	170.5372	2.935459
4032	-420.6916	-592.4055	171.7139	2.203759
4038	-418.5906	-589.381	170.7905	2.781983
4044	-426.7927	-598.0736	171.281	2.479113
4050	-434.8459	-605.7842	170.9383	2.691534
4056	-420.4184	-591.8049	171.3865	2.41277
4062	-425.8701	-596.7363	170.8661	2.735773
4068	-414.9143	-586.1413	171.227	2.512848
4074	-423.3353	-594.0183	170.6831	2.847293
4080	-424.8767	-595.2516	170.3749	3.032961
4086	-426.7553	-598.5126	171.7573	2.175677
4092	-416.313	-587.7109	171.3979	2.405586
4098	-419.2397	-590.6376	171.3979	2.405586
4104	-409.7977	-581.6448	171.8471	2.117111
4110	-416.1496	-587.218	171.0684	2.611406
4116	-412.0393	-583.1076	171.0684	2.611406
4122	-416.1849	-587.125	170.9401	2.690458
4128	-420.6836	-591.5666	170.883	2.725445
4134	-422.3522	-593.3173	170.9651	2.675058
4140	-419.7033	-590.7443	171.041	2.628291
4146	-412.9649	-584.0059	171.041	2.628291
4152	-407.0031	-578.4688	171.4658	2.362659
4158	-420.3493	-591.1626	170.8133	2.768059
4164	-423.2076	-593.9253	170.7178	2.826232
4170	-427.1253	-598.2612	171.1359	2.569565
4176	-426.8846	-597.7269	170.8423	2.750359
4182	-425.6444	-596.4867	170.8423	2.750359
4188	-433.0408	-603.628	170.5872	2.905297
4194	-433.5631	-604.3323	170.7691	2.79498
4200	-429.0758	-600.2762	171.2004	2.529466
4206	-420.3949	-591.8347	171.4398	2.379102
4212	-428.5949	-599.8972	171.3023	2.465739
4218	-423.117	-593.7906	170.6736	2.853037
4224	-417.3297	-587.9665	170.6368	2.875332
4230	-431.889	-603.0116	171.1226	2.577814
4236	-423.4671	-594.5897	171.1226	2.577814
4242	-416.1352	-586.6271	170.4919	2.962729
4248	-405.2869	-576.2639	170.9771	2.667725
4254	-418.048	-588.5858	170.5378	2.935101
4260	-420.8933	-591.9451	171.0519	2.621605
4266	-411.4426	-582.5924	171.1498	2.560904
4272	-416.9159	-588.1464	171.2305	2.510668
4278	-421.2716	-592.4284	171.1568	2.556565
4284	-419.9913	-591.5894	171.5981	2.278311
4290	-427.4693	-597.6959	170.2266	3.12147
4296	-427.4491	-599.0789	171.6297	2.258019
4302	-426.3323	-597.8373	171.505	2.337758
4308	-423.7813	-594.2167	170.4354	2.996706
4314	-439.0473	-608.9526	169.9053	3.311746
4320	-435.9892	-607.1341	171.1449	2.563995
4326	-443.0048	-614.0475	171.0426	2.627311
4332	-414.3501	-586.1259	171.7757	2.163695
4338	-420.3386	-591.1959	170.8573	2.741214
4344	-432.3221	-603.1793	170.8573	2.741214
4350	-428.1313	-598.6395	170.5082	2.952946
4356	-429.9454	-601.0462	171.1008	2.591314
4362	-418.8602	-589.8515	170.9913	2.65896
4368	-413.6915	-585.0031	171.3116	2.459914
4374	-415.3319	-586.8216	171.4897	2.34746
4380	-419.7259	-591.1072	171.3813	2.416084
4386	-415.4948	-586.555	171.0601	2.616502
4392	-426.8171	-598.6232	171.806	2.143947
4398	-428.8079	-600.3069	171.499	2.34156
4404	-437.6164	-608.3554	170.739	2.813316
4410	-408.5274	-579.6214	171.094	2.595519
4416	-420.1895	-591.1576	170.9681	2.673232
4422	-416.1531	-587.1212	170.9681	2.673232
4428	-414.6302	-586.0203	171.3901	2.410503
4434	-422.4919	-594.4937	172.0017	2.015101
4440	-420.5306	-591.4923	170.9618	2.677138
4446	-407.4525	-578.24	170.7875	2.783825
4452	-413.8338	-584.6213	170.7875	2.783825
4458	-416.7289	-588.2172	171.4883	2.348358
4464	-421.9927	-592.7356	170.7429	2.810927
4470	-428.8724	-599.6153	170.7429	2.810927
4476	-427.7761	-599.1428	171.3668	2.425202
4482	-419.7246	-590.7268	171.0022	2.652216
4488	-425.1062	-596.157	171.0508	2.622251
4494	-436.9555	-607.9244	170.969	2.672693
4500	-431.1947	-602.2455	171.0508	2.622251
4506	-434.8824	-605.5228	170.6405	2.873104
4512	-434.9932	-605.3795	170.3863	3.026106
4518	-440.8614	-611.6967	170.8353	2.75462
4524	-430.2422	-600.6889	170.4467	2.989901
4530	-428.9866	-600.1026	171.116	2.581892
4536	-435.067	-605.1526	170.0856	3.20526
4542	-431.1071	-602.7576	171.6506	2.244636
4548	-427.4582	-598.3968	170.9386	2.691346
4554	-424.9899	-595.908	170.9181	2.703971
4560	-420.4429	-592.0144	171.5715	2.295305
4566	-428.4591	-600.0306	171.5715	2.295305
4572	-433.8222	-603.7728	169.9507	3.284987
4578	-412.4657	-583.7898	171.3242	2.452016
4584	-427.3742	-598.4852	171.111	2.584974
4590	-420.8163	-591.1363	170.32	3.065778
4596	-418.0666	-589.1079	171.0413	2.628128
4602	-411.1475	-582.173	171.0255	2.637886
4608	-414.5759	-585.1202	170.5443	2.931194
4614	-426.3633	-596.6295	170.2662	3.097914
4620	-423.5248	-594.759	171.2342	2.508368
4626	-426.6328	-597.6796	171.0468	2.624711
4632	-419.2292	-589.8773	170.6481	2.868473
4638	-410.4364	-581.2304	170.794	2.779819
4644	-410.7838	-582.189	171.4052	2.401009
4650	-420.1885	-591.6798	171.4913	2.346433
4656	-422.0748	-592.8992	170.8244	2.761277
4662	-414.5505	-585.3761	170.8256	2.760544
4668	-415.2205	-586.0654	170.8449	2.748791
4674	-422.6907	-594.0188	171.3282	2.449506
4680	-423.3445	-594.4464	171.1019	2.590653
4686	-431.6621	-602.3491	170.687	2.844883
4692	-413.0916	-583.1324	170.0409	3.231703
4698	-410.7537	-581.7215	170.9678	2.673423
4704	-436.2737	-607.2415	170.9678	2.673423
4710	-430.4287	-600.8833	170.4546	2.985191
4716	-443.1231	-612.474	169.3508	3.635605
4722	-429.7746	-600.5454	170.7709	2.793942
4728	-428.4339	-599.7035	171.2696	2.486251
4734	-422.1316	-592.9126	170.781	2.787747
4740	-414.603	-585.917	171.314	2.458395
4746	-416.9883	-588.159	171.1707	2.547915
4752	-417.7848	-589.1467	171.3619	2.428284
4758	-428.5792	-599.2434	170.6642	2.85874
4764	-430.4795	-601.2118	170.7322	2.817439
4770	-421.3685	-592.8278	171.4593	2.366768
4776	-427.3775	-597.9362	170.5588	2.922481
4782	-419.0133	-590.1218	171.1085	2.586542
4788	-429.8388	-600.9474	171.1085	2.586542
4794	-436.5459	-606.7743	170.2284	3.120431
4800	-417.741	-589.0661	171.3251	2.45145
4806	-403.4419	-574.9024	171.4606	2.365941
4812	-402.9943	-574.1415	171.1471	2.562589
4818	-413.9584	-585.1737	171.2153	2.520129
4824	-411.5728	-582.7654	171.1926	2.53429
4830	-404.9718	-576.7399	171.7681	2.168619
4836	-418.6925	-590.0506	171.3581	2.430666
4842	-421.3585	-592.7167	171.3581	2.430666
4848	-415.6341	-586.0615	170.4274	3.001509
4854	-406.2358	-577.4367	171.2009	2.529125
4860	-415.3958	-586.174	170.7782	2.789444
4866	-417.1054	-588.9333	171.8279	2.12967
4872	-422.1762	-594.2772	172.1011	1.948679
4878	-423.2111	-595.2577	172.0466	1.985195
4884	-421.9702	-593.8004	171.8301	2.12822
4890	-416.1002	-587.2871	171.1868	2.537906
4896	-422.3373	-592.295	169.9576	3.280896
4902	-418.8735	-589.6017	170.7282	2.819886
4908	-419.271	-589.9583	170.6873	2.844709
4914	-410.952	-581.6394	170.6873	2.844709
4920	-415.4832	-586.1705	170.6873	2.844709
4926	-426.3397	-597.2283	170.8886	2.722036
4932	-427.6795	-598.9853	171.3058	2.463533
4938	-430.1983	-601.5041	171.3058	2.463533
4944	-423.5176	-595.3014	171.7838	2.158454
4950	-423.8439	-594.3549	170.511	2.951252
4956	-428.2265	-599.8233	171.5968	2.279135
4962	-430.9472	-600.942	169.9947	3.258978
4968	-428.2366	-599.2267	170.9901	2.659698
4974	-438.3666	-608.5324	170.1658	3.157653
4980	-438.6384	-609.3509	170.7125	2.829422
4986	-434.0554	-605.4318	171.3764	2.41916
4992	-437.5161	-608.4481	170.932	2.695437
4998	-426.5845	-597.1636	170.5791	2.910225
5004	-423.719	-594.5504	170.8314	2.757021
5010	-425.1161	-596.1646	171.0485	2.623678
5016	-419.8896	-591.4169	171.5273	2.323534
5022	-423.9273	-593.7149	169.7876	3.380922
5028	-423.2355	-594.7959	171.5604	2.30245
5034	-426.9374	-597.5558	170.6185	2.886417
5040	-431.4476	-601.8969	170.4493	2.988363
5046	-428.7939	-600.2992	171.5053	2.337543
5052	-432.3723	-602.9236	170.5513	2.926974
5058	-440.0577	-610.6091	170.5513	2.926974
5064	-427.1083	-597.6763	170.5681	2.916865
5070	-422.2157	-592.8137	170.598	2.898815
5076	-422.4137	-594.0973	171.6837	2.223302
5082	-408.9547	-580.3861	171.4314	2.384439
5088	-415.1241	-586.7829	171.6588	2.239309
5094	-419.0965	-589.3703	170.2738	3.093349
5100	-428.5854	-599.5045	170.9191	2.703364
5106	-421.8738	-592.7929	170.9191	2.703364
5112	-421.74	-592.5867	170.8467	2.747685
5118	-429.7474	-600.7804	171.033	2.633237
5124	-419.3109	-590.344	171.033	2.633237
5130	-420.6379	-592.6496	172.0117	2.008482
5136	-418.0075	-589.7444	171.7369	2.188874
5142	-417.9775	-589.8826	171.9052	2.078983
5148	-422.8664	-593.105	170.2386	3.114331
5154	-424.2583	-595.143	170.8848	2.724383
5160	-414.6769	-586.0078	171.331	2.447728
5166	-421.8933	-592.8354	170.9422	2.689177
5172	-426.0394	-596.8525	170.813	2.768234
5178	-426.4572	-596.889	170.4319	2.998807
5184	-414.3546	-585.1299	170.7753	2.791244
5190	-422.4489	-594.3024	171.8535	2.112939
5196	-425.6012	-597.7259	172.1247	1.932794
5202	-417.6714	-588.3615	170.6901	2.843011
5208	-426.0054	-596.6955	170.6901	2.843011
5214	-415.617	-586.9079	171.291	2.472843
5220	-422.0425	-593.2314	171.1889	2.536623
5226	-433.7076	-604.4335	170.7259	2.821274
5232	-427.2933	-598.5409	171.2476	2.499982
5238	-435.6024	-606.7358	171.1335	2.571059
5244	-426.3461	-596.4096	170.0635	3.218329
5250	-418.3556	-589.2359	170.8804	2.727072
5256	-436.0651	-607.2852	171.22	2.51719
5262	-417.7279	-588.4401	170.7123	2.829559
5268	-418.7305	-590.2226	171.4921	2.345919
5274	-424.9593	-595.9557	170.9964	2.655825
5280	-413.9282	-584.6199	170.6917	2.842066
5286	-420.2538	-590.7709	170.5171	2.947581
5292	-432.8989	-604.0166	171.1177	2.580829
5298	-407.3674	-579.1436	171.7762	2.163353
5304	-424.4157	-596.0425	171.6268	2.259882
5310	-416.8935	-588.0828	171.1893	2.536375
5316	-422.8997	-594.0692	171.1694	2.548712
5322	-428.7516	-599.3074	170.5558	2.924244
5328	-425.6642	-596.675	171.0108	2.646922
5334	-430.3632	-601.3157	170.9525	2.682826
5340	-421.2726	-592.2869	171.0142	2.64483
5346	-428.9861	-599.5747	170.5886	2.904441
5352	-439.9186	-610.5655	170.6469	2.869196
5358	-435.7629	-606.4098	170.6469	2.869196
5364	-445.4332	-616.1009	170.6677	2.856596
5370	-426.7431	-597.1762	170.4331	2.998066
5376	-424.315	-595.5382	171.2232	2.51524
5382	-414.9947	-585.4975	170.5028	2.956193
5388	-418.4668	-589.9266	171.4598	2.366429
5394	-424.0108	-595.1749	171.1641	2.552063
5400	-427.8356	-598.4616	170.626	2.881874
5406	-420.9611	-592.0013	171.0403	2.628775
5412	-412.7749	-584.5677	171.7927	2.152615
5418	-410.422	-580.5455	170.1235	3.18276
5424	-422.8275	-593.9145	171.087	2.599894
5430	-430.9505	-601.4783	170.5278	2.94115
5436	-424.847	-596.0644	171.2175	2.518804
5442	-424.0849	-595.2959	171.211	2.522803
5448	-426.7994	-598.0105	171.211	2.522803
5454	-431.7005	-602.8161	171.1156	2.582142
5460	-427.185	-598.3482	171.1632	2.552613
5466	-428.3919	-599.1405	170.7487	2.807435
5472	-430.9881	-602.6587	171.6706	2.231756
5478	-426.5068	-597.9826	171.4758	2.356264
5484	-427.7303	-599.1391	171.4088	2.39872
5490	-428.1286	-599.1335	171.0049	2.650563
5496	-427.9434	-598.9051	170.9617	2.677165
5502	-431.7822	-601.9949	170.2126	3.129802
5508	-433.2552	-603.4679	170.2126	3.129802
5514	-426.4465	-597.4114	170.9649	2.675201
5520	-422.837	-593.8387	171.0016	2.652599
5526	-428.2049	-599.1637	170.9589	2.678917
5532	-416.2362	-588.0803	171.8441	2.11909
5538	-425.3534	-596.0788	170.7254	2.821574
5544	-421.496	-592.3187	170.8227	2.76232
5550	-432.447	-602.7302	170.2833	3.087727
5556	-427.1814	-597.4647	170.2833	3.087727
5562	-424.031	-594.5706	170.5396	2.934054
5568	-437.3506	-608.0873	170.7367	2.81473
5574	-425.8933	-596.9566	171.0633	2.614528
5580	-421.1944	-592.8991	171.7047	2.209716
5586	-427.3695	-598.9592	171.5897	2.283693
5592	-415.3511	-586.1608	170.8097	2.770282
5598	-419.6564	-590.4661	170.8097	2.770282
5604	-429.1972	-599.8382	170.641	2.872787
5610	-427.2444	-598.3763	171.1319	2.572061
5616	-430.3289	-600.7887	170.4598	2.982049
5622	-418.3282	-589.5996	171.2714	2.485109
5628	-426.0358	-597.5957	171.5599	2.302748
5634	-424.4735	-595.9673	171.4937	2.34489
5640	-435.258	-607.0286	171.7707	2.166966
5646	-431.7915	-603.3981	171.6066	2.272877
5652	-437.0559	-607.5842	170.5283	2.940817
5658	-420.3042	-590.8325	170.5283	2.940817
5664	-417.8937	-589.3358	171.4421	2.377624
5670	-423.7569	-595.5162	171.7593	2.174353
5676	-415.1127	-586.0627	170.95	2.684358
5682	-417.5085	-588.7307	171.2223	2.515803
5688	-420.0196	-590.8922	170.8726	2.731818
5694	-419.5883	-590.8019	171.2136	2.521225
5700	-442.1914	-612.5325	170.341	3.053215
5706	-438.5326	-609.3246	170.792	2.781041
5712	-439.8214	-610.2754	170.4541	2.985484
5718	-423.9643	-595.0634	171.0991	2.592397
5724	-405.2649	-576.7904	171.5255	2.324696
5730	-415.6521	-586.6967	171.0446	2.626096
5736	-418.3275	-589.9357	171.6082	2.271841
5742	-417.3171	-587.4616	170.1445	3.170306
5748	-423.3255	-593.4263	170.1008	3.196216
5754	-424.2508	-594.7848	170.5339	2.93746
5760	-419.485	-590.517	171.032	2.633868
5766	-417.3549	-588.9301	171.5751	2.293002
5772	-411.4866	-582.7602	171.2736	2.483721
5778	-419.6869	-590.2844	170.5976	2.899053
5784	-414.0971	-585.3507	171.2536	2.496217
5790	-420.1426	-590.9095	170.7669	2.796338
5796	-428.5603	-599.654	171.0937	2.595747
5802	-424.4286	-594.7272	170.2986	3.078572
5808	-434.6813	-605.6744	170.9931	2.657855
5814	-431.6501	-602.4323	170.7822	2.787035
5820	-431.7828	-602.9625	171.1798	2.542299
5826	-430.1973	-600.9838	170.7865	2.78442
5832	-429.0644	-600.5497	171.4853	2.350228
5838	-431.2322	-601.5289	170.2966	3.079741
5844	-430.5632	-601.7212	171.158	2.555859
5850	-425.1885	-596.3464	171.158	2.555859
5856	-413.1202	-583.9834	170.8632	2.737571
5862	-413.8471	-585.0161	171.169	2.548989
5868	-421.426	-591.6431	170.2171	3.127146
5874	-414.8345	-586.1578	171.3233	2.452571
5880	-412.4811	-582.9124	170.4312	2.999194
5886	-412.8436	-583.8468	171.0032	2.651621
5892	-422.4655	-593.001	170.5354	2.936532
5898	-419.5256	-590.1392	170.6137	2.889319
5904	-411.4765	-582.2939	170.8174	2.765565
5910	-418.8718	-590.072	171.2002	2.529558
5916	-419.3228	-591.3566	172.0338	1.993743
5922	-415.7447	-587.1107	171.366	2.425685
5928	-411.4077	-582.0968	170.6891	2.843605
5934	-422.0649	-593.1998	171.1349	2.570188
5940	-418.6599	-589.6582	170.9983	2.654629
5946	-418.3227	-589.6925	171.3698	2.423305
5952	-418.8184	-589.9703	171.1518	2.559664
5958	-407.9866	-579.0104	171.0238	2.638949
5964	-406.3164	-577.2134	170.897	2.716887
5970	-403.5225	-574.8711	171.3485	2.436686
5976	-427.8757	-599.2376	171.3619	2.428261
5982	-419.4342	-589.9983	170.5642	2.919222
5988	-424.425	-595.2699	170.8449	2.74874
5994	-430.6339	-601.2773	170.6434	2.871339
6000	-430.841	-602.2382	171.3972	2.406017
6006	-419.5702	-590.5455	170.9753	2.66882
6012	-420.4087	-591.391	170.9823	2.664508
6018	-424.8038	-595.7861	170.9823	2.664508
6024	-430.5774	-601.5597	170.9823	2.664508
6030	-439.2381	-610.2204	170.9823	2.664508
6036	-455.8049	-626.5094	170.7045	2.834286
6042	-442.621	-612.5259	169.905	3.311921
6048	-442.28	-613.6522	171.3722	2.421788
6054	-431.5528	-602.5845	171.0317	2.634069
6060	-432.0802	-603.6284	171.5482	2.310189
6066	-425.1282	-596.27	171.1418	2.565883
6072	-437.282	-608.1343	170.8523	2.744249
6078	-438.3483	-609.098	170.7497	2.806812
6084	-423.8335	-594.7198	170.8863	2.723437
6090	-433.7094	-604.8018	171.0924	2.596527
6096	-439.0083	-610.5681	171.5597	2.302869
6102	-430.1332	-600.9537	170.8205	2.76367
6108	-420.9485	-591.7851	170.8366	2.753834
6114	-421.3594	-592.5008	171.1414	2.566147
6120	-444.5058	-614.3043	169.7985	3.374522
6126	-430.7238	-602.2897	171.5659	2.298888
6132	-422.1727	-593.1393	170.9665	2.674191
6138	-417.4623	-589.0042	171.5419	2.314254
6144	-420.0798	-591.5201	171.4402	2.378828
6150	-423.6078	-594.4939	170.8861	2.723545
6156	-409.6009	-580.6804	171.0796	2.604477
6162	-419.3763	-590.5395	171.1632	2.552568
6168	-427.7636	-598.9268	171.1632	2.552568
6174	-416.0914	-587.1265	171.0351	2.631981
6180	-409.7964	-581.2406	171.4443	2.376269
6186	-415.5106	-586.1162	170.6055	2.894241
6192	-415.4888	-586.0943	170.6055	2.894241
6198	-426.0755	-597.0651	170.9896	2.660003
6204	-419.646	-590.9461	171.3001	2.467088
6210	-422.7343	-594.1085	171.3742	2.420555
6216	-420.2745	-591.7098	171.4353	2.381951
6222	-420.1036	-590.5051	170.4016	3.016986
6228	-423.9973	-595.6526	171.6553	2.241605
6234	-429.4681	-601.0791	171.611	2.270018
6240	-419.0889	-590.4836	171.3947	2.407621
6246	-421.1329	-592.391	171.2581	2.493419
6252	-430.4786	-601.7029	171.2243	2.514516
6258	-425.727	-596.4948	170.7678	2.795807
6264	-423.2963	-594.0641	170.7678	2.795807
6270	-427.6801	-598.3396	170.6595	2.861587
6276	-432.7143	-603.3738	170.6595	2.861587
6282	-438.2742	-608.3471	170.0729	3.212765
6288	-438.2367	-609.1585	170.9218	2.701663
6294	-436.7162	-607.4859	170.7697	2.794618
6300	-433.7978	-604.7293	170.9314	2.69577
6306	-431.8741	-602.7557	170.8816	2.726321
6312	-430.9986	-602.1476	171.149	2.56142
6318	-441.5985	-612.4595	170.861	2.738921
6324	-428.593	-599.3931	170.8001	2.776125
6330	-427.4312	-598.5936	171.1625	2.553049
6336	-418.4195	-588.9918	170.5723	2.914298
6342	-425.1282	-595.9763	170.8481	2.746841
6348	-429.5702	-600.4183	170.8481	2.746841
6354	-428.8631	-599.9704	171.1073	2.587288
6360	-429.4692	-599.8339	170.3647	3.039066
6366	-430.554	-601.3011	170.7471	2.808415
6372	-424.6029	-595.7154	171.1125	2.584063
6378	-414.6693	-585.7818	171.1125	2.584063
6384	-427.1066	-598.6618	171.5552	2.305756
6390	-410.308	-581.8632	171.5552	2.305756
6396	-416.2246	-586.6445	170.4198	3.006039
6402	-426.7421	-597.2498	170.5077	2.95322
6408	-437.0637	-607.1389	170.0751	3.211448
6414	-419.1445	-590.1924	171.0479	2.624061
6420	-419.8608	-591.4644	171.6036	2.274791
6426	-418.7006	-589.5324	170.8318	2.756762
6432	-417.7143	-588.3365	170.6222	2.88413
6438	-436.3653	-607.6126	171.2473	2.500156
6444	-427.9812	-599.4452	171.4639	2.363803
6450	-426.5596	-597.3832	170.8236	2.761765
6456	-416.3773	-587.6491	171.2718	2.484825
6462	-417.3083	-587.9549	170.6466	2.869401
6468	-424.5068	-595.134	170.6271	2.881173
6474	-421.6075	-592.1452	170.5377	2.935164
6480	-423.6222	-593.8203	170.1981	3.138472
6486	-421.9772	-592.3873	170.4101	3.011865
6492	-420.3746	-590.4232	170.0486	3.227147
6498	-421.692	-592.4683	170.7763	2.790603
6504	-412.552	-582.8514	170.2994	3.078071
6510	-428.2376	-598.4329	170.1953	3.1401
6516	-439.3791	-610.9757	171.5966	2.27926
6522	-429.6526	-599.9211	170.2685	3.096555
6528	-433.0277	-603.3731	170.3455	3.050572
6534	-430.9282	-602.7094	171.7812	2.16014
6540	-423.3774	-593.9609	170.5835	2.907544
6546	-427.2733	-598.4214	171.1481	2.561987
6552	-424.6043	-596.2165	171.6122	2.269275
6558	-432.9194	-604.1644	171.245	2.501609
6564	-421.6757	-592.941	171.2653	2.488925
6570	-425.2404	-595.8791	170.6387	2.874192
6576	-427.1715	-598.7523	171.5807	2.289416
6582	-428.8312	-599.876	171.0448	2.625985
6588	-423.0033	-594.2521	171.2488	2.499244
6594	-424.141	-594.9066	170.7656	2.797142
6600	-433.3116	-603.8635	170.5518	2.926648
6606	-439.5515	-610.3403	170.7888	2.782993
6612	-438.5346	-609.3234	170.7888	2.782993
6618	-430.9061	-601.6949	170.7888	2.782993
6624	-423.5406	-594.9929	171.4523	2.371163
6630	-418.0386	-589.0674	171.0287	2.635883
6636	-431.5705	-602.0922	170.5217	2.944794
6642	-423.9811	-594.7351	170.754	2.804215
6648	-421.3129	-592.5851	171.2722	2.484581
6654	-420.2285	-591.9864	171.7579	2.17525
6660	-439.4338	-610.1165	170.6826	2.847548
6666	-438.3455	-609.1489	170.8034	2.774099
6672	-440.1815	-611.5093	171.3278	2.449743
6678	-451.8003	-622.8272	171.0269	2.637004
6684	-425.2997	-596.41	171.1103	2.585422
6690	-413.346	-584.8973	171.5513	2.308228
6696	-420.1606	-590.8958	170.7351	2.815671
6702	-428.2161	-598.0117	169.7955	3.376255
6708	-415.985	-587.355	171.37	2.423173
6714	-424.5105	-595.8625	171.352	2.434519
6720	-430.7004	-602.6334	171.933	2.060662
6726	-424.5389	-595.108	170.5691	2.916261
6732	-420.9086	-591.9453	171.0367	2.630954
6738	-421.7603	-592.7971	171.0367	2.630954
6744	-429.8113	-600.7446	170.9333	2.694631
6750	-437.4925	-609.0258	171.5334	2.31968
6756	-419.4747	-590.6163	171.1416	2.56605
6762	-429.7965	-600.5854	170.7889	2.782927
6768	-428.2942	-599.7275	171.4333	2.383193
6774	-434.2498	-605.3708	171.121	2.578819
6780	-429.4287	-600.1934	170.7648	2.797642
6786	-429.5038	-600.3161	170.8123	2.768656
6792	-420.5087	-591.6278	171.1191	2.579964
6798	-413.2893	-584.647	171.3577	2.430915
6804	-422.9142	-593.7466	170.8324	2.75639
6810	-410.7753	-581.3411	170.5658	2.918232
