Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-429.6972	-600.6122	170.915	0.00413801	0.0151584	0.00286091	0.0170358	0.0215131	0.0825509	0.0299333	0.088053	0.0130193	0.00134056	0.00190832	0.0196059	0.00311429	0.0738808	0.00544181	0.00335397	0.0568547	0.00381008	0.0638886	0.0108687	0.010341	0.021706	0.0163505	0.0237355	0.0340886	0.0242801	0.0469656	0.0113607	0.0459463	0.0737675	0.0244973	0.0342595	0.0877873	0.0309257	0.0374678	0.0289258	0.015968	0.00558935	0.0412184	0.00073298	0.0591203	0.012988	0.024005	0.0191993	0.0825696	0.0994613	0.00829132	0.0230144	0.0168873	0.00222316	0.0155676	0.0163943	0.0157391	0.00931477	0.0439372	0.0253362	0.00202669	0.0191035	0.0455901	0.00809804	0.0240131	0.0142473	0.00180049	0.0295676	0.033326	0.00716075	0.00659722	0.0134671	0.0408662	0.00443968	0.0391102	0.0111382	0.0258125	0.00275915	0.0292833	0.0387623	0.0332989	0.0334789	0.174559	0.0275504	0.00117453	0.0195621	0.035613	0.0214734	0.0333068	0.00902414	0.0628051	0.0252461	0.010054	0.0234498	0.0954633	0.022044	0.0272002	0.0154639	0.00832431	0.00322487	0.0180839	0.00152928	0.00560206	0.0010573	0.00629588	0.00795055	0.0305082	0.0110624	0.0325416	0.00481152	0.000495428	0.000705256	0.0072457	0.00115094	0.027304	0.00201112	0.00123952	0.0210117	0.00140808	0.0236112	0.00401671	0.0038217	0.00802185	0.00604263	0.0087719	0.0125981	0.00897315	0.017357	0.00419857	0.0169803	0.0272621	0.0090534	0.0126612	0.0324434	0.0114292	0.0138469	0.01069	0.00590125	0.00206564	0.015233	0.000270886	0.0218489	0.00479996	0.00887146	0.00709546	0.0305151	0.0367577	0.00306421	0.0085054	0.00624102	0.000821607	0.00575328	0.0060588	0.00581665	0.00344244	0.0162378	0.00936346	0.000749001	0.00706006	0.0168486	0.00299278	0.00887448	0.00526533	0.000665403	0.0109272	0.0123162	0.00264638	0.00243812	0.00497701	0.0151028	0.00164076	0.0144539	0.00411632	0.00953946	0.00101969	0.0108222	0.0143253	0.0123062	0.0123727	0.0645112	0.0101818	0.00043407	0.00722954	0.0131614	0.00793586	0.0123091	0.00333503	0.0232107	0.00933016	0.00371564	0.0086663	0.0352802	0.00814674	0.0100523	0.00571496	0.0030764	0.00119181	0.00668322	2.705863
2232	-430.2072	-600.8437	170.6365	0.0106418	0.00767962	0.00730058	0.02703	0.0415427	0.0436105	0.0243422	0.0189956	0.00424137	0.00274121	0.0184481	0.0248486	0.00994591	0.0223998	0.00975797	0.0104283	0.0637625	0.0284307	0.000263392	0.0110077	0.00229263	0.0074288	0.0366645	0.0164355	0.0808304	0.0259624	0.0383628	0.051304	0.141248	0.21252	0.00934342	0.0122684	0.0142461	0.0304487	0.00834914	0.0459915	0.00684454	0.0111332	0.0635229	0.00191933	0.137879	0.0332975	0.0194247	0.0414483	0.160062	0.0807645	0.00811568	0.0048837	0.0899786	0.0196	0.0341219	0.0250343	0.0534764	0.0565583	0.0418938	0.0270603	0.00692737	0.00234807	0.0269029	0.00856345	0.00553769	0.023183	0.00303514	0.00750203	0.0895825	0.00982477	0.0563354	0.00635246	0.00661994	0.00711126	0.0438259	0.0041697	0.0261071	0.0142991	0.00752346	0.0390032	0.0381378	0.0284409	0.0154837	0.0188939	0.0422777	0.0124996	0.0434	0.0233677	0.0172607	0.025627	0.0196749	0.00289261	0.0182127	0.00695816	0.0232742	0.000107033	0.00970699	0.0248705	0.0113085	0.0397971	0.0204094	0.00370085	0.00267072	0.0025389	0.00940014	0.0144472	0.0151663	0.0084654	0.00660603	0.00147501	0.000953303	0.00641563	0.00864154	0.00345886	0.00778991	0.0033935	0.00362662	0.0221745	0.00988725	9.1599e-05	0.00382811	0.0007973	0.00258349	0.0127507	0.00571574	0.0281101	0.00902885	0.0133413	0.0178418	0.0491213	0.0739073	0.00324933	0.00426656	0.00495432	0.0105891	0.00290356	0.0159943	0.00238031	0.00387177	0.0220912	0.000667479	0.0479498	0.0115798	0.00675525	0.0144143	0.0556643	0.0280872	0.00282236	0.00169839	0.0312916	0.00681623	0.0118665	0.00870611	0.0185973	0.0196691	0.0145693	0.00941068	0.00240911	0.000816582	0.00935595	0.00297808	0.00192582	0.00806228	0.00105552	0.00260896	0.0311538	0.00341673	0.0195916	0.00220917	0.0023022	0.00247306	0.0152412	0.00145009	0.0090792	0.00497275	0.00261641	0.013564	0.0132631	0.00989081	0.0053847	0.00657066	0.0147028	0.00434695	0.0150931	0.0081265	0.00600269	0.00891221	0.00684228	0.00100595	0.00633377	0.00241982	0.00809401	3.72227e-05	0.00337577	0.00864913	0.00393271	0.0138401	0.0070977	2.875489
2268	-412.5952	-583.9399	171.3447	0.0067939	0.0174588	0.0119316	0.00348795	0.0113024	0.0886853	0.0174749	0.055825	0.00187858	0.0221372	0.042656	0.00248018	0.00921371	0.0140044	0.00289588	0.0199053	0.0377674	0.00150501	0.00727224	0.0327742	0.000823511	0.0220077	0.0086241	0.0299213	0.0129873	0.036291	0.0372696	0.00911144	0.0718558	0.0557706	0.0662777	0.0033021	0.060483	0.0481488	0.0142769	0.0175934	0.0149951	0.00885235	0.0988636	0.000104473	0.0790076	0.0264832	0.0443841	0.0215767	0.116135	0.0658593	0.0054982	0.015201	0.081669	0.0178411	0.00125741	0.0352978	0.0137684	0.0274087	0.0142671	0.029446	0.0152046	0.00104483	0.0194188	0.0140471	0.0213546	0.0060756	0.0123623	0.00101584	0.0325783	0.0362211	0.0867086	0.00122042	0.0489234	0.024475	0.00542523	0.0168828	0.00511253	0.0298452	0.0326656	0.0241521	0.020829	0.0367817	0.0016602	0.029493	0.0151213	0.0118179	0.00141784	0.0283566	0.00253868	0.0141915	0.0106567	0.0203942	0.0482169	0.0234653	0.0209426	0.000494647	0.00371111	0.0403609	0.00770382	0.0064873	0.0396159	0.00278541	0.00715788	0.0048918	0.00143001	0.00463384	0.0363598	0.00716449	0.0228875	0.000770194	0.00907598	0.0174884	0.00101684	0.0037775	0.00574163	0.00118727	0.00816091	0.0154841	0.000617035	0.00298152	0.013437	0.000337629	0.00902288	0.00353577	0.0122673	0.00532461	0.0148788	0.0152801	0.00373557	0.02946	0.0228652	0.027173	0.00135382	0.0247972	0.0197404	0.00585336	0.00721308	0.00614781	0.00362935	0.0405328	4.28326e-05	0.0323921	0.0108578	0.0181969	0.00884618	0.0476139	0.0270015	0.00225419	0.0062322	0.0334832	0.00731464	0.000515523	0.0144717	0.00564485	0.0112372	0.00584935	0.0120725	0.00623369	0.000428366	0.00796145	0.00575912	0.00875512	0.00249092	0.00506838	0.000416481	0.0133567	0.0148502	0.0355494	0.000500354	0.020058	0.0100344	0.00222428	0.00692173	0.00209607	0.0122362	0.0133925	0.00990205	0.00853963	0.01508	0.00068066	0.0120918	0.00619954	0.00484518	0.000581298	0.0116259	0.00104082	0.00581835	0.0043691	0.00836136	0.0197683	0.00962045	0.00858621	0.000202799	0.00152151	0.0165475	0.00315847	0.00265971	0.016242	2.439102
2304	-411.0144	-582.2278	171.2134	0.0110548	0.0109869	0.0125011	0.00509397	0.0119641	0.121102	0.00748793	0.0267874	0.000702491	0.0121224	0.00957353	0.00828734	0.00827934	0.051748	0.00151472	0.0316954	0.0425274	0.0166618	0.0126787	0.0314845	0.00247468	0.00829603	0.0886485	0.0441903	0.0352463	0.013543	0.0849478	0.00595118	0.0527302	0.0372546	0.0493631	0.00290548	0.0241355	0.0230963	0.0489399	0.0144011	0.00613835	0.0720834	0.113707	3.91279e-05	0.0697061	0.00498564	0.00867642	0.0340466	0.0631496	0.0331917	0.000631905	0.0572098	0.0567651	0.00336449	0.0180394	0.0223978	0.0364007	0.0301676	0.0193044	0.0270819	0.0236213	0.00384705	0.0373533	0.0200526	0.0221021	0.0022463	0.00737998	0.00120161	0.0218999	0.0316824	0.00867652	0.0255938	0.0122998	0.049129	0.0226949	0.0310848	0.0209346	0.0222757	0.0104193	0.00762564	0.00707254	0.010288	0.0113818	0.0399524	0.038407	0.0261999	0.0328118	0.0238701	0.0064117	0.0405616	0.0580956	0.00603707	0.0344738	0.0698811	0.0151564	0.0101486	0.00386555	0.00939386	0.0277216	0.00442609	0.0155789	0.00438451	0.00435761	0.00495815	0.00202036	0.00474517	0.0480311	0.00296984	0.0106244	0.00027862	0.00480794	0.00379703	0.00328691	0.00328373	0.0205242	0.000600767	0.012571	0.0168671	0.00660837	0.0050286	0.0124873	0.000981501	0.00329035	0.0351596	0.0175266	0.0139793	0.00537137	0.0336918	0.00236034	0.0209137	0.0147758	0.0195783	0.00115237	0.00957255	0.0091604	0.0194104	0.00571172	0.00243458	0.0285896	0.045098	1.55188e-05	0.0276467	0.00197739	0.00344122	0.0135035	0.0250463	0.0131644	0.000250625	0.0226904	0.022514	0.00133441	0.00715475	0.00888336	0.0144372	0.011965	0.00765647	0.0107412	0.00936861	0.00152581	0.014815	0.00795321	0.00876609	0.000890924	0.00292703	0.000476578	0.00868587	0.0125658	0.00344126	0.0101509	0.00487833	0.0194854	0.0090012	0.0123288	0.00830305	0.00883495	0.00413248	0.00302446	0.00280509	0.00408042	0.00451422	0.0158458	0.0152329	0.0103914	0.0130137	0.00946729	0.00254299	0.0160875	0.0230417	0.00239441	0.0136729	0.0277161	0.00601128	0.0040251	0.00153315	0.00372577	0.0109949	0.00175546	0.00617887	2.52132
2340	-428.7625	-600.0098	171.2473	0.023548	0.00333467	0.0397934	0.023296	0.0362848	0.138717	0.0135644	0.0189705	0.0022908	0.00420945	0.00916958	0.0195997	0.00275687	0.0237577	0.0124704	0.0236591	0.0489997	0.00487444	0.0203188	0.0490334	0.00111558	0.00639645	0.0103442	0.00184676	0.0137845	0.00370075	0.0546219	0.00514795	0.091419	0.0847829	0.0571577	0.00200743	0.0459019	0.0515901	0.0211747	0.0548536	0.0229421	0.0491039	0.0672172	1.21497e-05	0.098493	0.000716999	0.00182371	0.0239177	0.0256218	0.0481853	0.00248817	0.0343458	0.044583	0.0090966	0.0120037	0.0191057	0.0511767	0.0172078	0.0268729	0.0452153	0.0365493	0.0248608	0.0327577	0.0134429	0.00609673	0.0407881	0.00100489	0.00272536	0.00946267	0.0132935	0.0280719	0.028442	0.0060098	0.0194955	0.0210902	0.00611486	0.0131639	0.0268582	0.0107902	0.0176142	0.00325394	0.0103515	0.0362483	0.00649453	0.0347691	0.0163579	0.0725383	0.0389131	0.0135544	0.037452	0.0491946	0.0108017	0.0436112	0.0484172	0.00305977	0.0390977	0.00571067	0.0239683	0.000526459	0.0172308	0.00538842	0.00941844	0.00133376	0.0159161	0.00931766	0.0145128	0.0554826	0.00542533	0.0075876	0.000916247	0.00168365	0.00366754	0.00783928	0.00110266	0.00950235	0.00498778	0.00946289	0.0195983	0.00194962	0.00812688	0.0196118	0.000446198	0.00255838	0.00413734	0.000738645	0.00551336	0.00148018	0.021847	0.00205902	0.0365647	0.0339105	0.0228613	0.000802908	0.0183593	0.0206344	0.0084692	0.0219397	0.0091761	0.01964	0.0268848	4.85949e-06	0.0393941	0.000286777	0.000729428	0.00956632	0.0102479	0.0192726	0.000995191	0.0137373	0.0178318	0.00363836	0.00480111	0.00764168	0.0204691	0.00688258	0.0107483	0.0180847	0.0146186	0.00994353	0.013102	0.00537675	0.0024385	0.016314	0.000401926	0.00109006	0.00378477	0.00531699	0.0112279	0.0113759	0.00240373	0.00779757	0.00843542	0.00244575	0.00526514	0.0107424	0.00431573	0.00704514	0.00130147	0.00414026	0.0144982	0.00259761	0.0139065	0.00654264	0.029013	0.015564	0.00542132	0.0149796	0.0196763	0.00432036	0.0174431	0.0193653	0.00122381	0.0156378	0.00228409	0.00958656	0.000210567	0.00689179	0.0021552	2.500196
2376	-419.4849	-590.3956	170.9107	0.00339137	0.0456909	0.020366	0.0183164	0.0356899	0.0495236	0.00832914	0.0456927	0.00784938	0.0124698	0.0150845	0.0317178	0.0257378	0.00323923	0.0180005	0.0399256	0.0664613	0.037759	0.00262899	0.0221913	0.00123243	0.00926831	0.0642443	0.0171223	0.0184962	0.103217	0.07648	0.0136052	0.0518574	0.0925183	0.0875609	0.028439	0.0148897	0.0509373	0.0221005	0.0354915	0.00747386	0.0599077	0.0680817	0.000273763	0.0896196	0.000873122	0.0402922	0.0190291	0.0943294	0.0664789	0.000804041	0.0474541	0.0545206	0.0123332	0.0235386	0.00414427	0.0533209	0.00531108	0.00746534	0.00191617	0.0134522	0.0415629	0.051941	0.0137762	0.00340702	0.0550902	0.000728998	0.000536079	0.0283172	0.0207538	0.0312454	0.00367842	0.0126487	0.0197434	0.00594614	0.0367701	0.0101652	0.0214548	0.0196385	0.00906563	0.00136862	0.0694257	0.0476169	0.0229311	0.00814254	0.0178113	0.0755774	0.0246472	0.00295768	0.0115184	0.0119277	0.0094576	0.0336808	0.00193522	0.00929004	0.0215871	0.0332136	0.00940232	0.00129884	0.0084932	0.0316165	0.00125211	0.0168694	0.00751924	0.00676251	0.0131769	0.0182844	0.00307517	0.01687	0.00289804	0.00460391	0.00556927	0.0117104	0.00950257	0.00119594	0.00664591	0.0147408	0.0245379	0.0139409	0.000970639	0.00819315	0.00045502	0.00342192	0.0237194	0.00632166	0.00682891	0.0381085	0.0282369	0.00502313	0.0191461	0.0341583	0.032328	0.0104998	0.00549737	0.0188064	0.00815965	0.0131037	0.00275939	0.0221183	0.0251362	0.000101075	0.0330881	0.000322362	0.0148761	0.00702565	0.034827	0.0245444	0.000296857	0.0175203	0.0201293	0.00455351	0.00869058	0.00153009	0.0196864	0.00196088	0.00275625	0.000707461	0.00496662	0.0153453	0.0191769	0.00508627	0.00125789	0.0203396	0.00026915	0.000197924	0.0104549	0.00766242	0.011536	0.00135809	0.00466998	0.00728937	0.00219535	0.0135757	0.00375307	0.00792122	0.00725067	0.00334709	0.000505302	0.0256324	0.0175805	0.00846628	0.00300627	0.00657604	0.0279036	0.00909989	0.00109199	0.00425265	0.00440378	0.0034918	0.0124352	0.000714495	0.00342994	0.00797009	0.0122626	0.00347139	0.000479539	0.00313574	0.011673	2.708515
2412	-418.3325	-589.1194	170.7869	0.0227361	0.0136663	0.015164	0.0243215	0.0423934	0.114008	0.0320637	0.0660474	0.0152469	0.0131846	0.00305421	0.0441291	0.000267664	0.0397367	0.0225372	0.0372021	0.0221186	0.00575683	0.00182627	0.0376282	0.00278999	0.00688186	0.0347034	0.00751459	0.000387279	0.0494965	0.104311	0.0204752	0.0156745	0.0811092	0.0253436	0.0136776	0.0162653	0.031841	0.00979902	0.0220926	0.0491085	0.0662406	0.0384845	0.00427331	0.0315794	0.00936255	0.00372883	0.0120567	0.156855	0.153951	0.000163797	0.0852836	0.0619266	0.00922196	0.0141585	0.0212336	0.0560926	0.0520648	0.0144682	0.0239472	0.0192393	0.0455248	0.00894337	0.0283717	0.0222981	0.0290003	0.0168713	0.0337917	0.00830209	0.00698031	0.0161762	0.0261056	0.0287673	0.0228739	0.00254439	0.0176484	0.0431265	0.0211913	0.00542197	0.0171166	0.00438154	0.0377041	0.000734309	0.00920208	0.0248247	0.0140041	0.0366287	0.0238741	0.0288034	0.0452501	0.0182056	0.0231325	0.0012307	0.0164126	0.00260963	0.065773	0.0238698	0.0159156	0.0320571	0.0385003	0.0210963	0.00816625	0.00490861	0.00544653	0.00873566	0.0152266	0.0409489	0.0115165	0.0237226	0.00547629	0.00473558	0.00109699	0.0158501	9.61383e-05	0.0142724	0.00809481	0.0133621	0.00794446	0.00206771	0.000655949	0.0135151	0.00100209	0.00247179	0.0124646	0.00269905	0.000139101	0.0177779	0.0374659	0.00735416	0.00562989	0.0291324	0.00910278	0.00491264	0.00584208	0.0114365	0.00351956	0.0079351	0.0176385	0.0237919	0.0138226	0.00153487	0.0113425	0.00336279	0.0013393	0.00433047	0.0563385	0.0552954	5.88319e-05	0.0306317	0.0222425	0.0033123	0.00508538	0.00762656	0.0201471	0.0187004	0.00519663	0.00860124	0.00691027	0.0163514	0.00321223	0.0101904	0.00800893	0.0104162	0.00605976	0.0121371	0.0029819	0.00250715	0.00581008	0.00937649	0.0103325	0.00821574	0.00091388	0.00633887	0.01549	0.00761137	0.00194744	0.00614785	0.00157374	0.0135423	0.000263745	0.00330515	0.00891641	0.00502991	0.0131561	0.00857499	0.0103455	0.0162527	0.006539	0.0083086	0.000442038	0.00589501	0.000937313	0.023624	0.00857343	0.0057165	0.0115141	0.0138283	0.00757727	2.78416
2448	-422.587	-593.2945	170.7075	0.0140046	0.0371358	9.08232e-06	0.0187338	0.0477174	0.101268	0.0200044	0.0574273	0.00843862	0.0636148	0.0268309	0.0329364	0.0158026	0.0243091	0.00678826	0.0141618	0.0387846	0.00212165	0.016682	0.0253222	0.00157862	0.00652601	0.0300399	0.00681166	0.0564316	0.0402508	0.0906063	0.0321624	0.0198142	0.128996	0.0309354	0.00640117	0.00203727	0.0190306	0.0497858	0.054353	0.00749856	0.0151422	0.0502175	0.0123736	0.0516837	0.00272614	0.0174643	0.0172657	0.0505679	0.105377	0.0145164	0.0152985	0.0672039	0.053961	0.00555117	0.0186706	0.0706403	0.0129891	0.0122628	0.0295274	0.00390746	0.0115087	0.00452927	0.0294086	0.0547343	0.0278431	0.0107394	0.0728072	0.0358512	0.01504	0.0230699	0.0138071	0.0254933	0.0237865	0.0408336	0.0123497	0.0242449	0.0183198	0.0524959	0.0362692	0.0074979	0.0413042	0.0203919	0.0162135	0.001607	0.0477745	0.0339503	0.0501374	0.0336268	0.0383782	0.011547	0.0482603	0.0124449	0.00771773	0.000109473	0.0394122	0.00514931	0.0225579	0.0324197	0.0130533	0.0330788	0.00494431	0.0131108	3.20651e-06	0.00661396	0.0168466	0.0357527	0.00706254	0.0202747	0.00297925	0.0224592	0.00947263	0.0116282	0.0055791	0.00858231	0.00239659	0.00499982	0.0136929	0.000749048	0.00588956	0.00893999	0.000557333	0.00230401	0.0106056	0.00240485	0.0199232	0.0142105	0.0319885	0.0113549	0.0069954	0.045542	0.0109217	0.00225993	0.000719257	0.00671873	0.0175769	0.0191893	0.00264736	0.00534596	0.0177293	0.00436848	0.0182469	0.000962463	0.00616575	0.00609565	0.017853	0.0372032	0.00512502	0.00540114	0.0237263	0.0190509	0.00195984	0.00659163	0.0249395	0.00458579	0.00432938	0.0104246	0.00137953	0.00406313	0.00159906	0.0103827	0.0193239	0.00983	0.00379154	0.0257046	0.0126572	0.00530986	0.00814483	0.00487461	0.00900041	0.00839782	0.0144163	0.00436007	0.00855964	0.00646782	0.0185337	0.0128048	0.00264713	0.0145824	0.00719934	0.00572417	0.00056735	0.0168668	0.0119861	0.017701	0.0118719	0.0135494	0.00407667	0.0170383	0.00439368	0.00272474	3.86493e-05	0.0139144	0.00181796	0.00796404	0.0114458	0.00460845	0.0116785	2.832463
2484	-410.3541	-580.7605	170.4064	0.0233222	0.0332509	0.000252616	0.00560032	0.0546846	0.122331	0.00881962	0.0884033	0.00688845	0.00464772	0.0217719	0.024142	0.0066264	0.0294776	0.0201165	0.0230023	0.015572	0.0126682	0.00829445	0.015666	0.00538741	0.0753689	0.0556946	0.0259262	0.0643007	0.0345981	0.149711	0.00587341	0.0210387	0.10047	0.0319447	0.00484793	0.0249856	0.027497	0.0889768	0.0150051	0.0251582	0.0999093	0.036877	0.0155478	0.121037	0.00278238	0.000774582	0.0310118	0.095674	0.0822578	0.0440379	0.0311742	0.0450691	0.00600597	0.0115335	0.00992914	0.0443463	0.0367908	0.00859364	0.00263515	0.00835879	0.0141901	0.0134725	0.0483139	0.0169593	0.0160445	0.015975	0.0594042	0.0261716	0.00356118	0.0246834	0.0248101	0.0180126	0.055367	0.00272809	0.0189996	0.0052084	0.00758444	0.000905748	0.0340214	0.0104653	0.0730257	0.0235296	0.0210964	0.0216284	0.0212776	0.0172335	0.0650272	0.0480995	0.0444354	0.0268062	0.0354989	0.00758672	0.0167753	0.0200677	0.047249	0.000609403	0.0189213	0.0443351	0.0216563	0.00567522	0.00773776	0.0110318	8.38118e-05	0.00185805	0.0181431	0.0405866	0.00292614	0.0293301	0.00228542	0.001542	0.0072234	0.00800975	0.00219848	0.00977996	0.00667416	0.00763159	0.00516643	0.004203	0.0027519	0.0051976	0.00178741	0.0250056	0.0184781	0.0086017	0.0213334	0.0114788	0.0496704	0.00194866	0.00698014	0.0333336	0.0105985	0.00160843	0.00828961	0.00912285	0.0295204	0.00497834	0.0083469	0.0331475	0.0122349	0.00515838	0.0401573	0.000923127	0.000256988	0.010289	0.0317423	0.0272912	0.0146107	0.0103429	0.0149528	0.00199264	0.00382655	0.00329425	0.014713	0.0122063	0.00285116	0.000874281	0.00277325	0.00470795	0.00446984	0.0160294	0.00562668	0.00532318	0.00530011	0.0197089	0.00868312	0.00118151	0.00818935	0.00823139	0.00597614	0.0183695	0.000905114	0.00630363	0.00172802	0.00251634	0.000300505	0.0112875	0.00347213	0.0242282	0.00780656	0.00699926	0.00717579	0.00705941	0.00571767	0.0215745	0.0159582	0.0147426	0.00889365	0.0117777	0.00251709	0.00556563	0.00665797	0.0156761	0.000202185	0.00627762	0.0147093	0.00718504	0.0018829	3.014082
2520	-428.3851	-599.511	171.1259	0.0128692	0.012517	0.000388373	0.015157	0.00570158	0.0385503	0.0316141	0.0837396	0.0157419	0.0412868	0.00607265	0.0059409	0.00519294	0.00910866	0.0122706	0.0518215	0.0854476	0.00470188	0.00282379	0.0140115	0.00182008	0.0275659	0.0454425	0.00884111	0.00839205	0.020673	0.0524673	0.0153735	0.0107432	0.0690322	0.0127736	0.0211221	0.0121698	0.0206554	0.00272222	0.0030526	0.0670477	0.0260646	0.0403702	0.0179967	0.127682	0.00555322	0.0044912	0.0702964	0.112623	0.0744335	0.00621347	0.0195422	0.0446744	0.0115296	0.0170651	0.045342	0.0119681	0.012275	0.0241143	0.0240909	0.022938	0.0212866	0.0118141	0.0469126	0.00833403	0.0379438	0.0152591	0.0301886	0.0068985	0.022988	0.0696073	0.01196	0.0147248	0.0150346	0.0183159	0.0202475	0.00347762	0.0109251	7.18499e-05	0.0249641	0.00169838	0.0504309	0.0126251	0.0284078	0.0535502	0.0419604	0.0161298	0.0457409	0.0270509	0.033661	0.0136969	0.023321	0.0042983	0.0226034	0.0271944	0.0463985	3.18043e-05	0.0341044	0.0399273	0.0441722	0.0436614	0.0049963	0.00485957	0.000150781	0.00588452	0.00221357	0.0149667	0.0122738	0.0325109	0.00611163	0.0160291	0.00235764	0.00230649	0.0020161	0.00353633	0.00476391	0.0201191	0.0331741	0.00182545	0.0010963	0.00543981	0.000706626	0.0107022	0.0176425	0.00343246	0.00325812	0.00802607	0.0203698	0.00596858	0.00417094	0.026801	0.00495921	0.00820043	0.0047248	0.00801921	0.00105687	0.00118514	0.0260305	0.0101193	0.0156733	0.006987	0.0495712	0.00215597	0.00174366	0.0272918	0.0437246	0.028898	0.00241231	0.00758706	0.0173443	0.00447624	0.00662533	0.0176035	0.00464648	0.00476563	0.00936212	0.00935301	0.00890541	0.0082643	0.00458667	0.0182133	0.00323559	0.0147313	0.00592416	0.0117204	0.00267827	0.00892482	0.0270242	0.00464333	0.00571675	0.00583702	0.00711095	0.00786086	0.00135015	0.00424154	2.78949e-05	0.00969202	0.000659376	0.0195792	0.00490154	0.011029	0.0207903	0.0162907	0.00626221	0.0177584	0.0105022	0.0130685	0.00531768	0.0090541	0.00166877	0.00877551	0.0105579	0.0180137	1.23477e-05	0.0132407	0.0155013	0.0171494	0.016951	2.575735
