Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25698	-254.338	-423.0037	168.6657	0.7988048	1.426352	0.1965078	0.009514592	0.09668735	2.02892	2.434885
25704	-262.8632	-428.5137	165.6504	1.880648	2.668196	0.3476129	0.02954531	2.793363	0.103783	2.308291
25710	-248.6187	-416.1766	167.5579	1.178202	1.432984	0.2205816	0.03017517	2.894944	0.08231108	2.325929
25716	-255.0232	-420.3637	165.3405	1.540811	1.78054	0.8196601	0.1132812	2.035134	0.1237709	3.334982
25722	-265.3806	-430.6968	165.3162	2.160899	1.603906	0.8628436	0.1418838	2.408443	0.1420494	2.855273
25728	-290.1021	-454.0574	163.9553	1.341037	1.603906	0.8628436	0.2032631	5.276355	0.2097495	2.293023
25734	-248.3279	-413.8781	165.5502	1.613966	1.385026	0.322036	0.5603433	0.08265584	5.490854	1.201732
25740	-240.3305	-406.4182	166.0877	0.6270694	1.345767	0.06049233	0.605245	0.07885374	6.164143	1.201732
25746	-230.9617	-395.6012	164.6396	1.052852	2.406392	0.07478439	0.4597341	0.1477547	6.164143	1.234984
25752	-245.8332	-411.572	165.7388	1.119546	2.537883	0.02201528	0.1374606	0.2373386	5.152374	1.234984
25758	-232.0656	-400.3348	168.2692	0.8877917	3.196902	0.06250503	0.07391839	0.1632628	2.224218	1.290528
25764	-235.2895	-404.2361	168.9465	0.9162425	2.976738	0.1682938	0.02785623	0.1300867	1.83828	1.184738
25770	-239.2021	-408.4269	169.2248	0.8955606	3.274407	0.04659919	0.1689742	0.03843287	1.377535	1.165288
25776	-240.568	-410.4685	169.9005	0.9815709	2.347012	0.01980261	0.1762818	0.1285106	1.325535	1.289598
25782	-232.5464	-401.1281	168.5816	0.6719963	2.761473	0.001251167	0.1634977	0.1364714	3.042148	0.8170017
25788	-232.6616	-400.0284	167.3667	1.00973	3.539519	0.001483265	0.1004783	0.1364714	3.042148	1.007505
25794	-229.3769	-397.528	168.1511	1.00973	3.203753	0.0008803279	0.1524252	0.1407659	2.358095	1.173781
25800	-241.9214	-411.331	169.4095	1.36828	2.351617	0.01061755	0.3439286	0.1106012	1.614596	1.000502
25806	-241.0027	-408.8608	167.8581	1.21467	3.092859	0.02298353	0.3439286	0.06676853	2.169891	1.378656
25812	-240.5083	-408.6158	168.1076	0.7737719	3.092859	0.05116684	0.2429308	0.08007299	1.473363	2.048391
25818	-248.6011	-416.5554	167.9544	0.728382	4.720735	0.08099493	0.08432273	0.02198448	1.739512	0.8576981
25824	-241.4271	-408.9715	167.5444	0.6779286	4.823088	0.0176683	0.2703246	0.07215757	1.739512	1.048975
25830	-243.2546	-408.7736	165.519	0.8447703	6.955832	0.0176683	0.06373856	0.09424076	1.739512	0.9680997
25836	-251.7044	-416.3555	164.6511	1.217045	6.955832	0.0146321	0.1729801	0.1049655	2.033968	1.053531
25842	-255.6442	-424.2376	168.5934	1.392117	2.345107	0.08586187	0.08549987	0.341624	2.033968	1.296296
25848	-256.4124	-424.9814	168.569	1.392117	2.443841	0.2283321	0.06452659	0.2017657	2.044714	1.24125
25854	-247.4002	-414.6598	167.2595	0.9264414	1.25995	0.7926177	0.1781797	3.480339	0.117974	1.920897
25860	-259.8886	-429.1754	169.2868	1.293707	1.340905	0.0749727	0.04557347	0.2255533	1.519085	2.07535
25866	-247.0923	-417.5868	170.4946	0.990425	1.340905	0.1525926	0.05293873	0.04079415	1.143685	1.783332
25872	-261.544	-431.4354	169.8914	1.348574	1.052403	0.1412393	0.3722335	2.386546	0.07114278	0.9436858
25878	-243.0684	-412.4271	169.3587	1.207112	0.9177114	0.1847846	0.04633346	2.48669	0.09491116	1.728014
25884	-254.6869	-424.9211	170.2342	1.419797	0.6322659	0.1551158	0.01173138	2.063769	0.02224039	1.5582
25890	-245.4813	-415.0945	169.6133	1.717984	0.6616082	0.1551158	0.05700041	2.337833	0.0298213	1.550105
25896	-239.2397	-409.7205	170.4807	1.154949	0.6735874	0.2801052	0.03975098	1.666221	0.01800808	1.715479
25902	-265.5648	-432.7489	167.1841	1.328286	2.071934	2.89168	0.04719131	0.06196694	0.4529666	1.908113
25908	-247.9792	-414.1966	166.2174	2.165945	2.585756	2.89168	0.01285834	0.1283202	0.4529666	1.681719
25914	-246.5868	-416.4403	169.8535	1.170761	0.9400332	0.3750144	0.09833892	1.820527	0.05323784	1.716967
25920	-265.9408	-434.366	168.4252	1.57896	0.8214966	0.2936047	0.09181797	3.079559	0.02344392	1.727196
25926	-244.1235	-412.5688	168.4453	1.575237	1.298801	0.2936047	0.03036873	2.047932	0.02897652	2.128456
25932	-247.0569	-416.8818	169.8249	1.82493	1.148497	0.2930492	0.02849101	2.047932	0.008701699	1.06784
25938	-230.9511	-400.5277	169.5766	1.275866	0.9361103	0.1203658	0.03483312	1.899819	0.02413704	2.021365
25944	-239.639	-408.5736	168.9346	1.237823	1.564138	0.2620417	0.02760071	1.535214	0.02413704	2.205622
25950	-241.4807	-409.7804	168.2997	0.8178734	2.674494	0.386201	0.04800405	1.743603	0.01451791	1.940774
25956	-246.2849	-412.7425	166.4576	1.252023	1.423857	0.5690585	0.03108364	4.435588	0.09288124	1.752539
25962	-248.4996	-414.2466	165.7471	1.258068	1.04	0.5690585	0.070069	4.272094	0.1035443	2.53906
25968	-253.4646	-417.0699	163.6053	1.258068	0.5340722	0.5690585	0.1501045	7.42081	0.02930597	2.218068
25974	-238.0921	-403.2579	165.1657	1.555479	0.7390016	0.5690585	0.07181671	5.296275	0.1382885	2.247091
25980	-245.3091	-410.8578	165.5487	1.512695	0.4798067	0.5498714	0.05060293	3.517127	0.1064966	3.326987
25986	-254.4032	-420.8687	166.4655	1.112217	0.9911511	0.5752166	0.1213882	3.262808	0.04693132	2.835663
25992	-235.0719	-403.6301	168.5583	1.112217	1.296728	0.5115733	0.06363388	2.680816	0.1089715	1.701927
25998	-226.9113	-394.9473	168.0361	1.083536	1.731355	0.6043339	0.1146982	3.702087	0.12391	0.7796557
26004	-244.6347	-411.4931	166.8584	0.9803751	1.786457	0.9943611	0.0666179	4.450316	0.12391	0.9418968
26010	-234.7409	-404.0893	169.3485	1.143889	1.251865	0.8294297	0.0399864	2.422296	0.05853503	1.104918
26016	-239.1152	-409.4052	170.2899	1.206315	1.001883	0.3380086	0.01693774	2.422296	0.02919621	0.894713
26022	-243.2392	-411.9556	168.7165	2.145647	1.343225	0.3696774	0.014475	2.922918	0.03884353	0.6761467
26028	-244.0247	-412.3223	168.2976	2.305592	1.343225	0.4218996	0.04266127	3.026298	0.09446026	0.7590291
26034	-244.5332	-414.5051	169.9719	1.729991	0.9543809	0.173102	0.05683018	2.148952	0.08476029	1.110216
26040	-244.8909	-414.0227	169.1318	1.172449	1.414743	0.4919724	0.05683018	2.565021	0.02693663	1.306052
26046	-245.2113	-414.3629	169.1516	1.472757	0.8757301	0.3715127	0.05683018	2.857392	0.06515558	1.321154
26052	-251.5711	-418.4596	166.8885	1.370008	0.7010161	0.3715127	0.1468641	2.649821	0.09014645	3.054175
26058	-245.922	-411.8548	165.9329	1.042507	0.8170858	0.6279808	0.2376802	3.97669	0.1190568	2.726667
26064	-250.6252	-419.5402	168.915	0.8905066	0.9288903	0.04234816	0.335546	2.732112	0.1224802	1.953241
26070	-256.2947	-422.5537	166.259	1.420691	2.067016	0.09033844	0.335546	3.495399	0.239013	1.998793
26076	-248.8286	-414.4274	165.5988	1.420691	1.179042	0.07075963	0.4585399	5.172176	0.1399588	1.909425
26082	-248.6778	-415.284	166.6062	1.082388	1.06517	0.2898915	0.4585399	3.242969	0.03075597	2.713196
26088	-236.6993	-402.5895	165.8902	1.294031	1.039815	0.1472473	0.4095543	5.882742	0.01978022	1.446445
26094	-233.5072	-401.7002	168.193	1.294031	1.090557	0.2515648	0.1152275	3.490802	0.08110487	1.571425
26100	-241.1968	-409.6202	168.4234	1.612925	0.7108669	0.06431201	0.2309123	3.897928	0.1274642	1.147036
26106	-237.3571	-404.2177	166.8606	1.737955	1.648517	0.1573373	0.4697945	3.953276	0.05946971	1.309739
26112	-236.1035	-403.6316	167.5281	1.929686	0.8841158	0.1573373	0.1726409	4.430117	0.122935	1.034839
26118	-247.8414	-415.6809	167.8395	1.670995	0.9682355	0.1581915	0.3846298	3.870289	0.1643786	1.161838
26124	-258.319	-426.2519	167.9329	1.249479	1.170534	0.2743998	0.3846298	3.870289	0.07351272	1.227733
26130	-246.1	-414.3772	168.2772	1.83855	0.7285142	0.09994973	0.464193	2.471307	0.07529541	1.990908
26136	-245.4891	-410.7918	165.3027	1.431162	0.5851754	0.09961535	0.1649833	3.941508	0.9160107	2.921808
26142	-238.0133	-404.5591	166.5457	1.431162	0.4587808	0.03485774	0.1570784	4.871344	0.2950615	2.073991
26148	-240.7612	-410.3462	169.5851	1.541796	0.4587808	0.03405375	0.1570784	2.823064	0.0775569	1.460215
26154	-235.585	-406.1107	170.5257	1.191777	0.6099617	0.04947775	0.1352795	1.454655	0.04200086	1.925724
26160	-226.793	-397.775	170.9821	1.326937	0.6658035	0.02610708	0.2001576	1.841744	0.04200086	1.11699
26166	-239.431	-407.1291	167.6981	1.408918	1.08913	0.03546771	0.3991578	1.841744	0.03867749	2.878803
26172	-256.1968	-425.7624	169.5656	1.653808	1.064464	0.0453435	0.4078202	1.610757	0.07445432	1.654874
26178	-260.2771	-428.1157	167.8386	0.9719445	1.155722	0.08066548	0.5849892	1.150848	0.03054188	3.291007
26184	-268.8456	-437.1119	168.2663	1.164352	0.9795647	3.21989	0.0880316	0.01854957	0.3849422	1.848814
26190	-257.1007	-426.3613	169.2606	1.074401	0.8483646	2.957046	0.04483806	0.02082292	0.3035985	1.574058
26196	-271.1799	-438.1383	166.9583	1.516463	0.5053898	5.359315	0.2000805	0.04591275	0.3964531	1.215261
26202	-266.7907	-431.9677	165.177	1.920016	1.766043	4.115394	0.2000805	0.01955042	0.8911028	1.907926
26208	-265.6873	-431.3501	165.6628	1.463173	2.389225	4.115394	0.07807226	0.05495511	0.4563857	1.78751
26214	-281.1004	-439.7132	158.6128	0.8662748	3.149819	2.801649	7.49209	0.230011	0.1995769	2.353674
26220	-270.0632	-431.3633	161.3001	2.992503	1.841347	0.2540803	0.7386602	0.2558117	4.480572	3.435407
26226	-261.3775	-425.3278	163.9502	2.575349	1.767358	0.1707178	0.3981576	0.07824117	3.437539	3.064092
26232	-264.28	-427.1213	162.8413	3.973887	1.767358	0.0504177	0.4616475	0.06459714	4.365352	2.647753
26238	-252.2045	-415.407	163.2024	2.46657	1.553559	0.05082652	0.7762854	0.2020822	5.219859	2.377331
26244	-263.9815	-425.3907	161.4092	2.46657	1.482943	0.06668445	0.8474892	0.2170999	6.12987	2.903106
26250	-245.1096	-407.1542	162.0446	1.524095	1.380287	0.02789631	0.6833522	0.09467586	6.422368	3.083397
26256	-246.9563	-410.5004	163.544	1.783257	1.049124	0.01996906	0.3618226	0.1215094	6.037892	2.649116
26262	-237.7916	-405.4103	167.6188	1.334034	1.33147	0.08579895	0.1252413	0.1215094	2.400505	2.566867
26268	-240.9341	-408.867	167.9328	1.143691	1.014878	0.05525296	0.09409914	0.2888735	3.224289	2.09512
26274	-244.66	-409.4049	164.7449	1.951058	0.8594587	0.05246633	0.4115113	0.4115725	5.617596	1.938354
26280	-258.92	-424.1271	165.2071	1.309915	0.8201179	0.04614657	0.2933621	0.348255	5.617596	2.169885
26286	-252.1229	-416.5641	164.4411	1.265621	1.320534	0.2688942	0.5634805	0.4527164	5.617596	1.979692
26292	-250.8012	-412.3193	161.5182	1.222126	1.320534	0.1538771	0.4847482	0.9103383	7.762509	2.34215
26298	-249.9187	-412.0512	162.1325	1.602908	1.320534	0.3596968	0.826296	0.2411137	7.170185	2.173468
26304	-264.6183	-427.1315	162.5133	1.573649	1.332633	0.3152779	4.923537	0.3835035	1.579672	2.818046
26310	-264.9051	-428.538	163.6329	0.9032392	1.285502	0.2745353	5.873685	0.07582532	1.558643	2.192249
26316	-278.1409	-440.9805	162.8396	1.570277	0.4655782	0.2779517	4.325267	0.05409716	1.112966	3.978189
26322	-261.603	-429.5823	167.9793	1.560074	2.532213	0.06836398	1.801489	0.04549934	0.2896791	1.752479
26328	-265.8825	-432.5393	166.6568	1.390318	1.26821	0.08827736	4.174211	0.03327761	0.5193355	1.846817
26334	-259.2653	-426.4627	167.1974	1.577826	2.413207	0.1211244	1.999719	0.0895842	0.45426	2.041119
26340	-247.2544	-415.8264	168.572	0.7620372	2.891351	0.0150829	1.413714	0.09690482	0.2416051	1.933902
26346	-249.0319	-417.2055	168.1735	1.02808	1.718185	0.05988391	1.767658	0.06542661	0.7100292	2.245003
26352	-254.8697	-421.5944	166.7247	1.325041	1.920659	0.09366214	3.17856	0.06074531	0.9691953	1.746614
26358	-251.705	-417.7247	166.0197	2.103588	1.874173	0.07464439	3.629939	0.1387352	0.5111843	1.746614
26364	-243.3187	-410.8284	167.5096	1.556265	1.490827	0.1718071	3.6266	0.1669234	0.5111843	1.173507
26370	-240.2674	-407.0633	166.7959	2.384943	1.986803	0.3569055	3.6266	0.07798815	0.2359494	0.86739
26376	-249.825	-416.4242	166.5991	1.939733	1.505665	0.3846321	4.800628	0.02746734	0.2179196	0.7484316
26382	-244.9806	-413.6507	168.6701	1.538414	1.293573	0.4895666	3.014376	0.0519301	0.09685068	1.062291
26388	-245.2964	-413.079	167.7826	1.705606	1.309216	0.4895666	3.014376	0.0398315	0.1593527	1.601958
26394	-238.7481	-404.4118	165.6637	1.895665	1.309216	1.149954	4.3386	0.2086797	0.1077568	1.490679
26400	-235.5126	-400.1292	164.6167	1.654874	1.841592	1.537369	4.610562	0.42393	0.07802483	1.401436
26406	-236.0991	-400.4102	164.3111	1.616692	1.560941	0.9935739	5.039651	0.1365422	0.1237285	2.08997
26412	-244.3918	-409.5393	165.1476	1.618188	1.896459	0.581248	4.027929	0.5040769	0.2210964	1.947598
26418	-246.8002	-410.1405	163.3403	1.618188	2.09843	0.7415769	5.824812	0.2244696	0.08593515	1.989718
26424	-242.1218	-408.8844	166.7626	1.618188	1.257165	0.7071892	3.613254	0.2526642	0.01174845	1.793166
26430	-251.4056	-415.9211	164.5154	1.769607	2.666656	0.7071892	4.405024	0.04723085	0.04810133	1.847259
26436	-255.4962	-421.1774	165.6812	1.197546	2.216267	0.7387551	3.8324	0.01372446	0.1982451	2.013434
26442	-248.9057	-417.2708	168.3651	1.835674	1.231013	0.3883701	2.532564	0.08337374	0.05674977	1.618177
26448	-243.7845	-410.742	166.9576	0.6987354	1.602113	0.661613	3.549839	0.2140546	0.1726742	2.02238
26454	-234.9866	-402.6066	167.6199	1.428296	0.9026818	0.5343562	3.549839	0.05126261	0.06791002	1.831669
26460	-246.4672	-415.0097	168.5425	1.496831	0.9340171	0.3294197	2.666621	0.09206499	0.05604214	1.859542
26466	-230.077	-397.1375	167.0605	1.093204	1.825463	0.6742495	2.767492	0.110121	0.1009843	2.174502
26472	-230.0703	-396.3843	166.314	1.093204	0.7773397	0.3616619	2.956205	0.01633329	0.03161359	3.445458
26478	-243.2048	-408.1767	164.9718	1.19683	0.8129674	0.3957775	3.884758	0.0689436	0.138366	3.493233
26484	-254.5167	-421.9662	167.4495	1.19683	1.110626	0.829737	2.77576	0.112356	0.05216646	2.242989
26490	-245.1144	-413.3088	168.1944	0.959378	1.092205	0.829737	2.834496	0.1858305	0.09509385	1.800538
26496	-255.5878	-422.7193	167.1314	1.029121	1.754275	0.829737	2.834496	0.1858305	0.07677143	2.036965
26502	-261.3328	-425.7674	164.4347	0.603135	1.38239	5.179989	1.380502	0.4813813	0.2004453	2.142175
26508	-275.8341	-440.7626	164.9285	1.120613	0.6736874	4.982833	1.08956	0.2333492	0.2793528	2.382243
26514	-260.63	-423.3138	162.6837	0.9913306	0.9978896	0.1024777	6.158642	0.9863691	0.09081552	3.173904
26520	-253.7076	-420.0612	166.3536	0.8398631	0.9714621	0.207384	4.485708	0.7948023	0.2212808	2.014849
26526	-256.6379	-420.7427	164.1048	0.9800166	0.646772	0.06035847	5.909489	1.058622	0.2962033	2.540003
26532	-247.4206	-411.2316	163.811	1.351057	0.8036883	0.1359782	5.836258	1.060292	0.0960996	2.519287
26538	-247.184	-412.0175	164.8335	1.067621	0.5164825	0.2053099	5.792977	0.5806483	0.09297965	2.519287
26544	-256.0185	-420.1371	164.1185	1.067621	0.9271029	0.4890837	5.792977	0.5691796	0.09164587	2.540097
26550	-257.1006	-421.4678	164.3672	1.132688	0.9062578	0.7069216	5.151907	0.2492967	0.3679631	2.647981
26556	-257.2831	-423.0763	165.7932	1.213097	1.136846	0.3169277	5.104103	0.1034108	0.3011047	1.95301
26562	-264.0653	-428.0758	164.0106	0.8986342	1.243055	0.363162	6.932131	0.07517399	0.2538699	2.079797
26568	-239.6737	-405.2225	165.5488	0.8646398	1.428874	0.1009623	3.870806	0.2607308	0.2019472	3.015255
26574	-253.421	-417.9472	164.5263	1.378168	1.563388	0.05525778	5.893404	0.4938861	0.07253375	1.946639
26580	-258.2024	-426.4666	168.2642	0.8553784	2.318435	2.919796	0.5214002	0.03613343	0.126528	1.151213
26586	-259.7462	-428.0884	168.3422	0.8553784	2.164666	3.013294	0.5445378	0.08707644	0.03472097	1.151213
26592	-250.8248	-415.9036	165.0788	1.900453	1.653798	0.2978686	4.13636	1.025322	0.1613476	1.793205
26598	-258.4042	-424.0995	165.6953	1.070589	1.186056	0.2106154	4.356543	0.7669173	0.02610417	2.37944
26604	-255.1392	-420.1135	164.9743	1.338309	0.8478747	0.05380095	4.803359	0.7669173	0.03867647	2.686814
26610	-248.1236	-415.9684	167.8447	1.172172	1.078091	0.02594573	2.757643	0.7534432	0.05483921	2.139178
26616	-240.2147	-408.4113	168.1965	1.301739	1.598934	0.1184733	2.174982	0.302368	0.05203936	2.10278
26622	-245.8453	-414.0034	168.1581	1.301739	0.941356	0.05505195	2.895846	0.266285	0.09190372	2.125559
26628	-245.9513	-414.1421	168.1909	1.46528	1.051306	0.03097354	2.498049	0.173728	0.09951784	2.260009
26634	-243.5382	-412.2576	168.7194	0.8687418	0.9529156	0.0740656	2.488565	0.2109626	0.1843972	2.260009
26640	-240.9703	-409.5529	168.5827	1.265041	0.9055319	0.02894632	3.605273	0.2109626	0.1538329	1.392693
26646	-237.9636	-408.1416	170.1781	1.394183	0.854559	0.02926932	1.573755	0.0849787	0.1967091	1.721084
26652	-257.8653	-425.1133	167.248	1.754423	1.06709	2.534813	0.1056518	0.05112004	0.06563159	2.703017
26658	-262.0456	-430.0716	168.026	1.297836	0.8998833	2.139966	0.08971675	0.1441058	0.1980495	2.703017
26664	-260.2968	-429.897	169.6002	1.034294	1.589191	2.534357	0.02964138	0.120289	0.09452174	1.186147
26670	-251.7761	-421.9924	170.2163	1.289728	1.16085	1.956087	0.06420379	0.02224494	0.2960754	1.186147
26676	-250.7379	-417.8875	167.1497	1.326048	1.383379	4.217382	0.1380602	0.03158388	0.2878954	1.559126
26682	-250.6956	-418.277	167.5814	1.24166	1.972194	0.02724596	3.386507	0.3394292	0.3967877	1.236432
26688	-259.176	-427.1857	168.0097	1.047663	1.838528	0.05293661	3.386507	0.1202749	0.4878583	1.236432
26694	-254.2895	-422.2014	167.9119	0.8011203	1.723234	0.03407075	3.920191	0.1475737	0.4782934	1.172617
26700	-250.9913	-417.4099	166.4186	1.184387	1.638801	0.06214509	4.081003	0.264169	0.5607341	1.788148
26706	-258.1573	-427.2806	169.1233	0.9355317	1.962277	0.06996583	1.683744	0.0774591	0.3566455	1.788148
26712	-254.2419	-422.6139	168.372	0.9431763	1.48643	0.1007242	2.5846	0.0902205	0.5027606	1.876901
26718	-256.6873	-421.1965	164.5092	0.75978	1.596935	0.2897207	6.315843	0.1542897	0.8360627	1.606561
26724	-261.684	-423.2487	161.5646	1.237103	3.117252	0.2758837	6.733585	0.3007088	1.015967	1.764171
26730	-253.3767	-419.9315	166.5549	1.716476	2.129382	4.102651	0.04067341	0.3193469	0.088292	1.254845
26736	-245.7599	-409.5759	163.8161	2.188582	2.002715	5.304921	0.1104198	0.4671896	0.2681197	1.890857
26742	-240.6124	-408.2711	167.6587	1.826681	2.186402	2.299176	0.03395675	0.2232256	0.09047497	1.741471
26748	-252.4017	-419.8996	167.498	2.145189	1.86562	2.299176	0.05340394	0.2886124	0.1467336	1.790219
26754	-234.9657	-402.5584	167.5927	2.044121	1.996338	0.03836745	3.06715	0.1031716	0.2521704	1.170566
26760	-253.5873	-420.7289	167.1416	1.473298	1.894	3.653848	0.03024952	0.4003607	0.04606987	1.485615
26766	-262.2317	-426.9749	164.7433	0.8999306	3.208636	3.093857	0.04588763	0.4417055	0.02654199	2.905305
26772	-243.1632	-410.4639	167.3007	1.451766	2.662622	0.1368734	1.728927	0.03462963	0.2092422	2.249852
26778	-260.186	-427.0487	166.8626	0.6428661	3.499158	0.1368734	2.208645	0.08336099	0.02706473	2.276649
26784	-248.4792	-417.3635	168.8844	1.391613	1.723714	0.01976847	0.9447156	0.100811	0.01148893	2.531487
26790	-249.9101	-417.5705	167.6605	1.934934	1.723714	0.01779369	0.8745136	0.06683017	0.02859917	3.031684
26796	-246.3139	-413.8624	167.5485	1.96232	2.714643	0.01682834	0.6511134	0.07692812	0.03425522	2.609911
26802	-235.4711	-404.7062	169.2351	1.188361	1.36084	0.01833254	1.743704	0.1708858	0.0193115	2.106835
26808	-252.7949	-418.2097	165.4148	1.170082	1.36084	0.01833254	3.805641	0.3083769	0.065583	3.095534
26814	-240.677	-408.0894	167.4124	1.465282	0.9927638	0.08254353	4.347184	0.5218279	0.01399915	1.33281
26820	-253.2255	-422.2055	168.98	1.333405	0.857441	0.1711389	2.831609	0.1432277	0.0884791	1.652763
26826	-244.8306	-412.6128	167.7822	1.333405	0.857441	0.6580045	3.737263	0.05864926	0.06181463	1.592422
26832	-267.9893	-436.0848	168.0955	1.333405	0.8801648	0.4439356	3.751355	0.06010365	0.06122576	1.491102
26838	-268.0439	-434.9116	166.8677	1.403809	1.18271	0.7744967	4.418373	0.1543608	0.1326272	1.250202
26844	-264.1905	-433.0517	168.8612	1.591527	1.281996	0.7647605	2.172247	0.1922427	0.05907096	1.269161
26850	-252.982	-422.424	169.442	1.325713	0.9651033	0.7647605	2.194684	0.1715408	0.03937097	1.273233
26856	-253.1549	-420.7476	167.5926	1.590309	1.183626	0.7268663	2.800335	0.0752873	0.06054724	1.92377
26862	-249.6324	-416.3309	166.6985	1.543137	0.6590948	0.5858469	3.244385	0.04810138	0.06038883	2.683496
26868	-244.5465	-412.3945	167.848	1.19257	0.794142	0.5858469	2.7554	0.1010732	0.3099335	2.204243
26874	-244.8516	-414.4264	169.5748	1.230139	0.8547671	0.4001155	1.312752	0.04319931	0.03423586	2.292688
26880	-254.5757	-421.9058	167.33	1.182644	0.9506574	0.3463197	2.233672	0.03355491	0.05525723	3.102492
26886	-252.6387	-423.1551	170.5164	1.056873	1.089148	0.1494014	1.393174	0.02212723	0.04196342	1.746275
26892	-250.5877	-421.8851	171.2974	0.7842205	1.21898	0.2764557	1.533701	0.02100895	0.0474002	1.022417
26898	-259.3777	-429.7016	170.3239	0.7896522	1.21898	0.3322398	1.611555	0.09791277	0.07112821	1.619346
26904	-257.2908	-427.9913	170.7005	0.8179745	0.972523	0.4075882	2.043599	0.04899152	0.04821734	1.152814
26910	-258.6566	-427.607	168.9505	1.400352	0.768867	0.2081646	2.930485	0.02417549	0.03068049	1.720133
26916	-255.3589	-424.5434	169.1845	1.989803	1.125335	0.2081646	2.196489	0.02674493	0.02768959	1.436271
26922	-247.2991	-414.9449	167.6458	1.477661	1.125335	0.4603657	3.51916	0.08676599	0.1052055	1.646799
26928	-246.3476	-411.9423	165.5946	1.569726	1.584892	0.8356889	4.752457	0.1051933	0.1112434	1.554196
26934	-242.9582	-409.002	166.0439	1.367835	1.05959	0.5868982	4.752457	0.1607422	0.2444414	1.787248
26940	-238.6772	-405.6448	166.9677	1.367835	1.260488	0.2266065	4.119206	0.07349648	0.2730434	1.736632
26946	-243.5607	-409.964	166.4033	1.095037	1.728094	0.3502208	4.464809	0.08605573	0.827169	1.227088
26952	-241.2404	-408.9188	167.6783	1.043958	1.704433	0.1113836	3.61133	0.08126894	0.4892557	1.415982
26958	-248.8023	-413.0417	164.2394	1.31648	2.424684	0.0849108	6.250702	0.1434293	0.3892706	1.317228
26964	-248.8149	-415.9963	167.1814	1.698588	2.561208	0.04300081	3.03058	0.1004582	0.5286754	1.085243
26970	-240.5368	-406.899	166.3622	0.9549865	3.684695	0.03935746	3.626774	0.1004582	0.3469194	1.085243
26976	-256.3066	-419.2426	162.936	1.055798	6.328242	0.2120128	4.289666	0.1221496	0.199137	1.059464
26982	-255.8923	-417.9038	162.0115	2.013065	1.276908	0.04056974	7.804299	0.07672198	0.9364373	1.869476
26988	-262.3316	-429.2324	166.9008	2.013065	1.163457	0.1153792	2.39593	0.08823805	0.3232313	2.617402
26994	-265.3335	-429.4934	164.1599	2.610678	2.072447	0.4272483	3.793013	0.1432305	0.1292596	2.484508
27000	-253.0088	-421.5824	168.5736	0.9807121	2.156049	0.05871409	2.002013	0.3640523	0.1854987	1.709962
27006	-248.4659	-417.3697	168.9038	1.206639	1.79768	0.03630703	2.002013	0.3050504	0.050192	1.724151
27012	-234.5652	-402.1843	167.6191	1.108086	1.46191	0.02781505	2.635065	0.3910102	0.04129063	2.397135
27018	-226.8333	-395.8342	169.0009	2.041543	1.283018	0.07150772	2.018195	0.08931974	0.07636424	1.575461
27024	-238.9508	-405.8559	166.9051	1.30706	2.351707	0.1387307	1.811701	0.08931974	0.009531898	2.814621
27030	-239.8657	-409.5361	169.6704	1.175379	1.535608	0.2225477	1.365451	0.01792278	0.02071779	1.926157
27036	-243.0651	-411.2169	168.1518	1.175379	1.899705	0.162137	2.60734	0.02668016	0.01024675	1.909102
27042	-233.0363	-400.7587	167.7224	1.307125	1.558403	0.2803468	3.463041	0.09133078	0.07224631	1.587346
27048	-243.9057	-413.0309	169.1251	1.008414	2.329613	0.07878818	1.968544	0.06221335	0.05255881	1.488198
27054	-235.1609	-401.281	166.1202	1.636289	3.293518	0.01959159	1.538814	0.1851848	0.0384676	2.692594
27060	-241.4584	-404.8871	163.4287	1.686249	4.195719	0.0328204	2.864113	0.4158308	0.09786168	2.763194
27066	-239.8998	-401.711	161.8112	1.486093	3.834799	0.01760015	4.004964	0.3615204	0.02600354	3.456862
27072	-233.767	-400.9393	167.1723	0.6844114	3.002612	0.1427412	1.97004	0.3615204	0.01261116	2.352517
27078	-234.5087	-401.1127	166.604	1.286659	3.883963	0.07038802	1.97004	0.2907797	0.01515888	1.850797
27084	-252.4116	-416.3538	163.9422	0.4846541	5.365661	0.1007372	3.623438	0.7897011	0.06540828	1.635465
27090	-250.4454	-415.8553	165.4099	0.6349481	3.637493	0.4148172	3.623438	0.4274853	0.08025941	1.764958
27096	-252.3394	-416.3399	164.0005	0.8849681	4.351965	0.321731	3.623438	0.2888759	0.1859027	2.157742
27102	-261.2417	-426.259	165.0173	0.5812326	3.504462	0.2944758	4.097383	0.3935009	0.0828139	1.934777
27108	-247.0015	-412.6106	165.6091	0.5812326	2.879815	0.4117001	4.102221	0.2104043	0.02808346	2.03412
27114	-260.3202	-422.1341	161.8139	0.7201695	4.090444	0.1759683	6.470298	1.154959	0.06045877	1.587227
27120	-259.0238	-422.674	163.6502	0.5553756	2.83466	0.1538593	6.152146	0.9567358	0.1371239	1.603318
27126	-254.4351	-422.0686	167.6335	0.668248	2.090524	0.08319245	3.023674	0.3065966	0.3198624	1.838863
27132	-267.1928	-433.2036	166.0108	0.7485563	2.407971	0.05385396	2.431963	0.5575128	0.0889521	2.999571
