Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2718	-349.732	-519.0888	169.3568	1.452776	1.856783	0.1021551	0.3308577	1.319683	0.8280078	0.9660108
2724	-355.1654	-523.4657	168.3004	0.6425098	2.135251	0.3614362	2.003377	0.1956855	1.261446	1.261789
2730	-354.1879	-523.4691	169.2812	0.8005714	2.135251	0.5644	0.5503067	0.1032976	1.596844	1.159061
2736	-348.2538	-515.7882	167.5344	0.7740002	2.249799	1.455862	1.421732	0.8876082	0.9268799	0.9498628
2742	-355.1148	-518.4556	163.3408	0.8703111	2.897495	0.3095668	2.316926	0.5436416	5.230714	0.4774452
2748	-340.7811	-508.6543	167.8733	0.8703111	2.560908	0.2390732	3.009961	0.2380836	0.7178667	0.523309
2754	-341.0987	-508.7468	167.6481	0.9525209	2.560908	1.218591	2.048612	0.236456	0.7027624	0.8170371
2760	-348.9834	-515.6157	166.6323	0.7907347	3.611684	1.811764	0.9387089	1.250984	0.4064982	0.7046756
2766	-349.2423	-514.5451	165.3028	1.513676	3.845294	0.8164898	0.2451125	1.250984	2.408048	0.8155035
2772	-337.5	-504.6127	167.1127	0.7571505	3.845294	1.176306	0.186324	0.5919102	1.836198	0.5300581
2778	-344.2541	-510.1435	165.8894	0.9341332	4.233957	0.568531	0.008756378	2.125824	1.710338	0.3716306
2784	-349.3154	-517.7485	168.433	0.8209168	5.237411	0.1784641	0.06352956	0.5741899	0.2006697	0.4729825
2790	-351.2302	-519.3617	168.1316	0.3367608	4.824071	0.1674445	0.1559386	1.045815	0.6649958	0.598664
2796	-350.4331	-515.1554	164.7223	0.5842977	3.677637	0.1674445	2.338688	1.182349	2.814206	0.5257756
2802	-356.1237	-518.4522	162.3285	0.2542065	5.788783	1.323637	1.261652	3.040604	1.199055	0.51504
2808	-359.0131	-521.0745	162.0614	0.7641348	5.788783	0.6724304	1.482841	3.500592	1.199055	0.6521615
2814	-346.8775	-510.4271	163.5496	0.6761232	5.788783	1.178859	0.5281553	2.503279	1.070493	0.8936432
2820	-346.9081	-508.2238	161.3157	0.6000761	4.87429	1.323829	2.539346	2.2242	2.606106	0.5650867
2826	-344.4107	-510.6835	166.2728	0.7962426	3.155812	0.3159937	0.980371	2.35456	1.584856	0.6721697
2832	-348.3303	-513.8417	165.5114	0.9224614	3.155812	0.1678341	0.9118856	2.081435	2.591417	0.8490619
2838	-341.5916	-504.3773	162.7857	0.4591501	5.78	0.6105828	1.944895	1.878359	1.98672	0.5090129
2844	-339.5482	-506.2262	166.678	1.224084	5.036497	0.2857426	1.246986	0.8417011	0.1748163	0.6193003
2850	-353.701	-510.7605	157.0595	0.5270733	4.653215	6.582834	3.50522	1.718172	0.8619061	1.234748
2856	-352.1433	-516.5055	164.3622	0.6624938	4.761638	2.933335	0.322895	0.6978232	1.290826	1.151872
2862	-336.8457	-504.4347	167.589	0.6898189	4.10247	1.467316	0.5632447	0.2928881	0.3974674	1.090228
2868	-342.9507	-510.029	167.0783	1.112979	4.489129	1.33914	0.5925525	0.03689834	0.4626035	1.088986
2874	-341.8927	-510.3894	168.4967	1.200591	3.379071	0.1147534	1.159715	0.2940126	0.4270392	1.125943
2880	-337.6489	-505.7985	168.1496	0.6302989	3.14321	0.0539831	1.290438	1.955973	0.227569	0.6658516
2886	-350.5584	-516.0411	165.4828	0.5477789	4.713194	1.089766	2.329871	0.7719464	0.5034355	0.3705482
2892	-355.2248	-522.5302	167.3054	0.2876198	5.294739	1.089766	0.2502946	0.7966398	0.2425272	0.5260171
2898	-347.5901	-508.5028	160.9127	0.6818843	5.929776	1.705563	1.180367	3.648869	1.424905	0.6020493
2904	-351.0182	-515.1405	164.1223	0.2903217	5.929776	2.409865	1.225757	0.3276708	0.9673703	0.5088363
2910	-357.1671	-521.2087	164.0416	0.5332034	4.491269	2.611761	0.5007117	0.7964652	2.362533	0.8102113
2916	-352.5275	-519.7353	167.2078	0.5358661	4.491269	0.6259876	0.4402072	0.8359909	1.279477	0.692893
2922	-347.7607	-514.4981	166.7374	1.201942	4.198819	0.2968354	0.6304653	1.73124	0.6557754	0.692893
2928	-346.2131	-511.9847	165.7715	0.8514906	4.282229	0.3579385	0.9817945	1.490628	1.526994	0.938902
2934	-353.4784	-521.1118	167.6333	0.9186035	3.651032	0.1115374	1.280851	1.568491	0.05319666	0.98687
2940	-345.1953	-514.0716	168.8763	1.021146	3.287618	0.6597425	0.9170057	0.5439349	0.05985492	0.8200183
2946	-340.7101	-509.6207	168.9106	1.537771	2.459637	0.6597425	0.9170057	0.5439349	0.1793092	1.010875
2952	-349.4814	-515.7071	166.2257	1.537771	3.57047	0.7252826	2.065743	1.377978	0.007482286	0.5928184
2958	-342.297	-507.9725	165.6755	1.537771	3.100426	1.767081	2.065743	1.377978	0.001241195	0.5041349
2964	-339.9924	-507.0774	167.0849	1.537771	3.464435	1.043684	1.583277	0.7082291	0.06724836	0.6468835
2970	-353.0863	-518.9576	165.8713	1.18328	4.309265	0.7242928	2.036093	0.6115479	0.7397992	0.6468835
2976	-349.4548	-515.419	165.9642	1.421145	4.382607	1.113289	1.710791	0.8944994	0.01110767	0.6101143
2982	-363.3334	-529.3698	166.0364	1.356215	3.118485	1.160966	3.054288	0.725066	0.01429067	0.675797
2988	-349.8006	-517.0668	167.2661	2.001936	3.734995	1.160966	0.859105	0.5047072	0.03729731	0.5841853
2994	-350.7748	-516.9141	166.1392	1.628238	4.641466	1.193001	0.584051	0.8166054	0.4105177	0.7861367
3000	-348.1646	-510.9557	162.791	1.277987	6.156896	1.08783	0.5028053	2.787778	0.7596116	0.8255235
3006	-346.4417	-510.822	164.3802	1.015759	3.279365	0.1193488	2.945469	2.601887	1.019261	0.8255235
3012	-355.9548	-520.4989	164.5441	0.7840637	3.948571	0.9038204	1.15563	3.37699	0.4000707	1.08515
3018	-348.2206	-515.7374	167.5168	2.238334	1.976835	0.5500195	0.4998899	0.9852185	0.2896899	1.96555
3024	-338.8787	-508.01	169.1314	1.789601	1.970373	0.356226	0.2959691	1.033785	0.2088983	1.394243
3030	-333.5418	-501.7433	168.2015	1.782444	3.924095	0.5457668	0.3628353	0.1837145	0.1738841	1.065238
3036	-340.9413	-509.2407	168.2993	0.9720325	3.734056	1.189909	0.4618173	0.3478192	0.1269736	1.069842
3042	-351.1146	-522.0365	170.9219	0.7734058	1.782704	0.8452151	0.02964578	0.3648132	0.4115819	1.069842
3048	-342.7166	-512.1944	169.4777	0.7452595	2.531386	0.4841853	0.1697584	0.904642	0.7181825	1.157744
3054	-344.2471	-512.639	168.3919	0.546524	3.573582	0.5915739	0.6126261	0.9791	0.3821445	1.090917
3060	-346.9185	-515.3736	168.4551	0.7647165	2.418306	0.00398894	0.4559744	2.083118	0.504071	1.44035
3066	-349.5197	-516.8322	167.3125	1.718852	3.907521	0.003705186	0.4373081	2.083118	0.07150106	0.5612556
3072	-351.5006	-517.1857	165.6851	0.3447743	5.974929	0.2592664	1.936535	0.7808051	0.3597381	0.4249938
3078	-339.8023	-506.0447	166.2424	0.5387899	5.477011	0.2592664	1.835226	0.7143986	0.4066453	0.4607606
3084	-345.4561	-508.3001	162.844	0.5747915	3.806184	0.002177762	5.073773	0.2439276	2.919902	0.4035647
3090	-359.2892	-523.7629	164.4737	0.983644	3.332995	2.873353	0.5183677	2.392218	0.5791582	1.049484
3096	-349.017	-515.5904	166.5734	1.452166	3.854316	0.3225022	0.6896597	1.040371	1.208189	1.070669
3102	-354.504	-521.9549	167.4509	0.4806697	2.489933	0.2062924	0.6148501	1.451223	2.418311	1.036187
3108	-343.474	-509.0962	165.6222	0.7478088	3.604971	0.01390003	1.253827	3.236432	0.9084468	0.7858357
3114	-346.8815	-513.1673	166.2857	1.959902	2.34689	0.08155474	2.294844	1.47282	0.7661788	1.055326
3120	-360.2724	-524.9463	164.6739	3.234744	3.714907	1.258599	2.806732	0.08363461	0.1052811	0.5508549
3126	-343.1781	-510.1517	166.9736	1.982712	3.714907	0.9710761	1.475292	0.1895362	0.194645	0.7164187
3132	-339.0069	-505.7848	166.7779	0.6186497	4.974004	1.148956	0.7140959	0.3191809	0.9401169	0.529113
3138	-353.694	-518.6933	164.9993	0.6098204	6.677034	0.8417376	0.408062	0.3310494	1.610215	0.5943448
3144	-347.3603	-514.3566	166.9963	0.6777415	3.122591	1.68495	0.4499278	0.3976575	1.922068	0.9421919
3150	-340.4467	-509.3877	168.9411	1.234132	3.135465	0.7887787	0.2022274	0.4447693	0.4099694	1.048188
3156	-339.5502	-505.1141	165.5639	0.6074552	5.021055	0.7887787	0.9615117	0.7055104	1.844399	0.5044275
3162	-338.0264	-504.381	166.3546	1.206626	4.967273	0.5102116	1.842266	0.3109066	0.304411	0.4162198
3168	-335.4286	-503.0883	167.6597	0.8511707	4.673998	1.250881	0.2719292	0.2841501	0.3846157	0.8051426
3174	-335.694	-502.4405	166.7465	0.8468375	5.054348	1.627089	0.6987567	0.3554694	0.0806118	0.7589823
3180	-340.3657	-504.681	164.3153	1.471402	3.144684	4.110161	1.19374	0.7799244	0.4354383	0.7126491
3186	-340.2128	-502.3457	162.1329	0.625507	5.70994	3.938524	1.19374	1.672084	0.2226939	0.5100749
3192	-349.8431	-510.7968	160.9537	0.8645369	3.923715	3.154348	1.152766	1.05864	4.125461	0.969932
3198	-348.0568	-512.8804	164.8236	1.359372	3.923715	2.943193	0.9557277	0.03459352	1.339067	0.8091181
3204	-339.4982	-509.9531	170.4549	1.50087	1.980706	0.3410754	0.1109281	0.04458981	0.8947675	0.8809534
3210	-341.9219	-509.4223	167.5004	1.880944	2.747977	0.6872464	0.3627299	0.7114036	1.415215	0.9462649
3216	-343.1489	-512.1525	169.0036	1.291095	1.890493	0.6488903	0.2881556	0.4394882	1.399874	1.223623
3222	-355.669	-521.8723	166.2033	0.9042032	4.012678	0.864031	0.8146972	0.5878164	2.022351	0.7606313
3228	-348.9781	-515.536	166.5579	2.507795	2.143846	0.4777415	0.4851324	1.3539	2.022351	0.79736
3234	-354.6014	-521.076	166.4747	0.6525997	3.946036	0.3615911	0.5239578	1.186349	2.342812	0.5788098
3240	-359.3567	-523.5132	164.1565	1.914384	3.394567	0.2577972	0.909027	1.360049	3.566613	0.5574262
3246	-356.5583	-519.558	162.9997	2.812396	4.037656	0.8896403	0.909027	2.718938	1.262966	0.7924004
3252	-345.5657	-511.4545	165.8889	1.076866	2.696709	1.03799	1.929308	1.899449	0.7144238	0.9597138
3258	-344.5142	-512.0612	167.547	0.7546909	2.77919	0.9389965	1.28314	0.2263722	1.769727	0.8956968
3264	-354.4127	-516.3247	161.912	1.138648	3.457284	1.074454	0.9838045	4.910353	1.956066	0.7254638
3270	-340.941	-507.806	166.8649	0.5211067	3.682873	0.1137365	1.021165	1.705936	1.482956	0.7254638
3276	-344.7223	-511.9048	167.1824	0.5122515	3.447052	0.6017905	0.283107	1.865516	1.430322	0.8207951
3282	-344.0348	-510.8426	166.8079	0.8047636	4.152489	0.8858476	0.4687191	1.584009	0.7672213	0.6517183
3288	-338.6475	-504.3529	165.7054	0.9392938	3.138852	2.479627	0.3133068	1.528721	1.244213	0.8403063
3294	-344.1085	-509.8404	165.7319	1.209772	3.88211	0.1037976	0.5902397	2.247313	1.683443	0.7000818
3300	-366.8366	-533.7793	166.9428	1.299755	4.733308	0.04514289	0.7294148	0.3286892	1.306769	0.7977827
3306	-345.8637	-514.3288	168.4651	1.032477	2.952591	0.2408624	0.7454564	1.689929	0.3210273	0.7000098
3312	-347.0862	-513.3353	166.2491	0.6678895	5.781945	0.3033061	0.2935848	1.201835	0.9950454	0.5674252
3318	-358.3299	-524.1089	165.7789	0.9946882	4.477086	1.630719	0.07140717	0.5218728	2.028044	0.5667668
3324	-353.251	-518.0421	164.7911	0.7240568	4.108208	0.8537204	0.03030031	2.882826	2.112783	0.5382026
3330	-341.0358	-508.6496	167.6138	0.4605177	5.38467	0.5655239	0.006835854	0.0765043	1.209952	0.2874262
3336	-341.2735	-509.054	167.7805	0.9925371	4.328854	1.484886	0.04426654	0.08709287	0.644759	0.2748654
3342	-344.345	-511.2485	166.9036	0.9956814	5.087385	1.484886	0.04426654	0.3105233	0.644759	0.3717894
3348	-349.5092	-514.0613	164.5521	0.3643572	6.04151	1.042401	0.04378761	2.553484	0.7760527	0.4722805
3354	-342.0342	-508.0243	165.99	0.5164907	5.199317	1.357526	0.1176773	0.5544172	1.733743	0.4816459
3360	-354.174	-517.2157	163.0417	0.2343112	4.551748	3.554929	0.2111597	1.588412	1.958661	0.4649627
3366	-339.2168	-507.6954	168.4786	0.6590327	2.899377	1.192394	0.03003398	0.3809608	1.805412	0.683216
3372	-345.9806	-510.8206	164.84	1.303091	5.460674	2.113774	0.3584759	0.5628071	0.8260304	0.6741451
3378	-356.4218	-519.0767	162.6549	1.060791	5.558657	2.264599	1.273783	0.1278687	2.543835	0.6242485
3384	-353.2138	-518.4194	165.2056	0.5256299	8.047697	0.5253225	0.2499739	0.1476705	0.7696345	0.4739268
3390	-349.1078	-516.7011	167.5933	2.43424	3.081744	0.3542306	0.4165398	1.705888	0.07360464	0.5120974
3396	-342.2707	-507.5574	165.2867	1.019464	6.706551	0.39949	1.132633	0.6276756	0.3081567	0.6333526
3402	-352.1651	-521.2046	169.0395	0.8547466	3.157714	0.3201927	1.075666	0.3917854	0.4741932	0.8821216
3408	-344.5921	-511.268	166.6758	1.753575	2.565059	1.048815	2.806109	0.05680634	0.5929885	0.6672878
3414	-336.1564	-504.1607	168.0043	0.7230738	2.565059	0.3735679	2.422499	0.03517654	1.064345	1.010811
3420	-347.4368	-515.9457	168.5088	1.427048	2.385423	0.8144818	0.5162304	0.2659845	0.7534412	1.459462
3426	-342.0345	-505.87	163.8355	2.606752	4.111491	1.692674	0.567181	0.3816182	1.782404	1.362908
3432	-353.016	-520.4507	167.4346	0.9796102	4.111491	0.48099	0.5202369	0.4266493	1.180833	1.067497
3438	-345.5654	-513.306	167.7406	2.115627	2.855883	0.1108858	0.2662757	1.213366	0.5898824	1.3478
3444	-345.2835	-509.7604	164.4769	1.228625	2.371367	1.073691	1.698487	0.8207093	2.492957	1.821177
3450	-356.9768	-523.1539	166.1771	1.836505	2.482843	0.1263429	0.1209943	0.8207093	2.492957	1.921961
3456	-342.3241	-506.9979	164.6738	0.9979565	2.406628	3.389374	1.610626	0.7412545	0.89266	1.421878
3462	-345.9155	-510.4839	164.5685	2.149492	2.295589	1.540896	3.386291	0.2972127	0.5658463	1.421878
3468	-354.2596	-521.2305	166.9709	0.7386745	1.78241	2.496339	0.9287738	0.03453665	1.573548	1.559464
3474	-354.782	-520.4651	165.6831	1.281854	1.619123	3.257552	1.547915	0.1388905	1.020609	1.547053
3480	-350.2365	-517.1094	166.8729	1.086713	3.853919	1.11342	0.1134638	1.647459	0.613533	0.8971502
3486	-344.4226	-512.6887	168.266	0.9821231	3.382048	0.48253	0.6616973	1.323757	0.370852	0.6591059
3492	-352.1493	-519.2503	167.101	0.8662447	5.89985	0.2528109	0.02432128	0.1123754	1.205561	0.3602965
3498	-342.7986	-509.5096	166.7109	1.669335	5.006648	0.4849114	0.02062918	0.4064014	1.205561	0.3836396
3504	-346.3191	-514.1281	167.809	1.835468	3.749118	0.4200747	0.003741947	0.160744	1.477332	0.3090221
3510	-345.6168	-515.2934	169.6766	1.000714	2.523317	0.7975485	0.03303336	1.278006	0.1597676	0.6590784
3516	-342.5878	-512.1364	169.5486	0.6137063	4.030777	0.3706902	0.09927128	0.1565416	0.5532378	0.787664
3522	-344.0563	-511.0179	166.9616	0.777056	4.79164	0.3514666	0.02013074	1.673161	0.6587516	0.2147641
3528	-346.8085	-513.6314	166.8229	1.243672	3.610329	0.6648792	0.01392882	2.243965	0.6385317	0.2147641
3534	-359.3595	-519.0788	159.7193	1.296485	4.089075	4.523487	0.0008031294	0.9069448	4.631622	0.1903633
3540	-345.0112	-513.6395	168.6283	0.9220254	3.118479	1.104501	0.1589204	0.4301414	1.138123	0.5753673
3546	-348.3166	-517.2846	168.968	1.588555	2.527429	1.104501	0.03120797	0.3784622	0.4292541	1.180764
3552	-336.5273	-503.6044	167.0772	1.056907	3.135387	0.7970983	0.6152069	0.2952287	1.890737	1.298997
3558	-333.8864	-501.0271	167.1407	0.745462	2.952954	1.136383	1.548064	0.3620924	1.34173	0.9724099
3564	-340.1579	-505.7678	165.6098	1.605556	2.4016	3.151798	1.376419	0.1723098	0.4985224	1.356478
3570	-346.0301	-511.9769	165.9468	1.407608	3.474037	2.328149	0.8216302	1.237725	0.2975021	0.5505564
3576	-340.218	-507.7843	167.5663	1.462637	4.756171	0.766267	0.1764277	0.4998841	0.2843389	0.570094
3582	-343.2894	-511.3831	168.0937	1.069691	3.657112	1.068696	0.3883969	0.7533348	0.2515711	0.9181529
3588	-344.0164	-509.8738	165.8575	1.046062	3.136892	1.83159	0.5985764	0.8225318	1.958233	0.9515619
3594	-347.2343	-513.8828	166.6484	0.8546577	2.312901	1.541648	2.626277	0.565899	0.7742729	0.8701409
3600	-350.7382	-515.7837	165.0455	1.540441	1.798695	4.05963	0.1079304	0.9870548	1.454643	1.206473
3606	-346.036	-508.7219	162.6859	1.308024	1.681737	4.05963	1.144937	1.48983	2.40622	1.374754
3612	-338.7451	-505.2651	166.52	0.6757572	3.562637	0.4013144	1.408094	0.5633458	1.857536	1.190187
3618	-340.9632	-505.6116	164.6484	0.4885237	3.562637	1.546043	0.2880813	2.890043	1.731854	0.996772
3624	-345.3181	-510.3138	164.9957	1.784212	2.309936	1.546043	1.147102	1.180995	1.892382	1.338454
3630	-334.5484	-502.7935	168.2451	1.124478	2.481564	1.206222	1.628571	0.02760648	0.4554173	1.034814
3636	-340.1981	-508.3755	168.1774	0.911407	2.481564	1.004852	1.140599	0.03917628	1.40498	1.043097
3642	-340.9219	-509.2491	168.3272	0.7758404	4.588482	0.3940903	0.2099173	0.2231484	0.8263123	0.8427254
3648	-341.4403	-510.2487	168.8084	1.117665	2.602993	0.8292853	0.6115582	0.3663646	0.9967347	0.8606599
3654	-340.8526	-508.0202	167.1676	1.692384	3.737875	0.4035997	0.1385391	1.521678	0.772209	0.7652319
3660	-341.4542	-506.1244	164.6702	0.5282716	3.623156	2.746426	0.6296847	2.525791	0.7434265	0.5606856
3666	-354.7802	-516.0746	161.2944	1.154364	3.63862	1.249136	4.470495	2.36901	0.9929113	1.035029
3672	-347.5272	-514.788	167.2608	0.9035772	2.948131	0.4210138	2.610729	0.423212	0.7444043	0.8849164
3678	-351.0476	-517.2613	166.2137	1.180462	3.538367	0.3757476	0.5778615	1.288835	1.983567	1.045374
3684	-344.1188	-511.5255	167.4067	0.7593501	4.526611	1.041542	0.9128289	0.2090018	0.437924	0.9017257
3690	-349.81	-519.5038	169.6938	0.9677582	2.812239	0.4773403	0.8696404	0.3486372	0.3173959	0.6180017
3696	-340.1402	-508.0989	167.9587	0.7970229	3.469708	0.525222	0.8696404	0.2723526	1.60718	0.5714664
3702	-341.9378	-508.5485	166.6108	0.9473335	2.939619	0.6882337	0.570042	0.5400182	3.214235	0.481729
3708	-335.7891	-500.4625	164.6734	0.5623679	4.605446	0.133115	1.928585	0.6769321	2.899163	0.4552354
3714	-339.48	-507.0347	167.5547	0.8948965	3.588427	0.05271079	0.8863381	0.4709265	2.035399	0.6261037
3720	-348.0742	-514.1507	166.0765	0.820897	5.15075	0.4302622	2.151793	0.1195228	0.6422736	0.7833001
3726	-367.6873	-532.8061	165.1189	2.286596	3.702346	0.822935	2.335679	0.525325	0.4747772	1.053693
3732	-356.7712	-520.3575	163.5863	0.5638878	4.788831	3.814863	1.776217	0.5674597	0.3722531	0.4215214
3738	-353.1396	-517.5173	164.3776	1.189744	4.714919	0.6021728	1.776217	1.737674	1.104346	0.4353333
3744	-351.7253	-518.8458	167.1205	1.039703	3.68916	0.542329	2.295083	0.5607676	0.2556852	0.4402379
3750	-347.4256	-514.2273	166.8017	1.146954	3.018649	0.4247951	2.080709	1.255059	0.7584938	0.6203984
3756	-341.7812	-506.944	165.1627	1.294692	3.018649	1.272416	3.02706	1.255059	0.4035092	0.7273416
3762	-346.2371	-514.8014	168.5643	0.5628094	3.893769	0.1767737	1.806095	0.3960869	0.08021946	0.5420297
3768	-343.385	-507.8059	164.4209	2.505448	3.52148	0.3599769	1.341387	2.837247	0.6863238	0.5420297
3774	-351.1917	-513.7327	162.5411	2.056328	3.625222	0.4502044	4.271073	1.750131	0.7495248	0.8169728
3780	-358.8299	-519.0761	160.2462	0.9296491	4.325608	1.166749	4.418857	3.381733	0.7495248	0.9856283
3786	-351.4442	-517.0272	165.5831	0.9296491	3.600227	2.034165	0.8619591	0.63939	1.706176	0.833847
3792	-344.4481	-513.1099	168.6618	1.000793	2.019122	1.484581	0.3854999	0.3757992	1.184347	1.088502
3798	-351.1207	-517.211	166.0903	2.063147	1.53357	0.1423694	3.650819	0.7517601	1.100072	0.9472702
3804	-351.5425	-516.9866	165.4441	2.138132	1.617111	0.08335293	3.650819	0.9847872	1.100072	1.248565
3810	-340.9263	-509.0508	168.1245	1.092692	3.272702	0.1201584	1.1395	0.3378051	1.100072	1.016611
3816	-341.3906	-507.779	166.3884	0.7341104	5.331749	0.3465967	0.6431261	0.3378051	1.682213	0.6600373
3822	-335.8083	-502.9268	167.1185	0.7341104	4.206323	0.4827918	0.7484993	0.6595196	1.514287	0.6600373
3828	-344.6425	-512.3833	167.7409	1.106323	3.204397	0.4756584	1.471991	0.5117532	0.692751	1.000539
3834	-335.6334	-503.6207	167.9874	1.325177	3.204397	0.3180254	0.8411208	1.411205	0.3478035	0.7272779
3840	-338.8914	-507.1834	168.292	0.6888292	3.275468	1.748091	0.2319436	0.4430325	0.6992043	0.7926441
3846	-334.3656	-500.8112	166.4456	0.5687944	5.756232	1.710875	0.1025316	0.2285531	0.6676516	0.4535634
3852	-350.43	-515.6223	165.1922	1.776276	4.786733	1.133702	1.525049	0.1684376	0.9279532	0.649289
3858	-348.2414	-514.8142	166.5728	0.5979931	4.365135	1.036098	0.2188503	1.852456	0.8103243	0.649289
3864	-353.8929	-522.4738	168.5809	0.4446024	3.892208	1.516048	0.130888	0.4019729	0.4552671	0.593964
3870	-346.3451	-514.3689	168.0239	0.5435624	5.286864	0.329616	0.1081748	0.5679068	0.5993341	0.6038282
3876	-342.0235	-509.7377	167.7143	0.5728195	4.660956	0.2562595	0.1081748	0.5679068	1.590323	0.4182653
3882	-339.3145	-506.0407	166.7262	1.030312	3.343759	1.769288	0.05937542	1.396857	1.184691	0.4851706
3888	-343.6128	-510.4359	166.8231	1.355264	3.709175	1.045427	0.4585953	0.892254	1.166154	0.7043289
3894	-344.9252	-513.8477	168.9225	1.507091	2.130317	1.820757	0.1918236	0.6164016	0.06460157	0.9626647
3900	-335.0931	-499.984	164.8909	2.181704	3.760618	3.455243	0.7264361	0.5097612	0.06745218	0.5953086
3906	-344.1677	-507.1524	162.9848	0.7461516	4.446558	1.187932	5.949792	0.06155333	0.09432532	0.6463688
3912	-343.4469	-510.9987	167.5517	2.07102	3.611567	0.2530026	0.3200698	1.199077	0.2881618	0.9873441
3918	-363.2214	-530.5748	167.3534	0.7768154	3.153974	1.066465	0.6784973	0.470346	1.714655	0.9873239
3924	-350.9885	-517.3192	166.3307	1.53051	4.543478	0.597162	0.1461848	1.613868	0.6920679	0.7133978
3930	-351.6327	-516.1988	164.5661	0.588488	3.990488	0.8026598	0.1720687	1.613868	3.753839	0.5288491
3936	-341.8158	-509.0033	167.1875	1.082375	5.695139	0.4110371	0.2239507	0.6249974	0.2744036	0.5801391
3942	-345.6445	-510.6349	164.9904	0.8680736	4.946382	0.1682031	0.187367	2.318911	1.997804	0.6405626
3948	-344.2577	-509.5268	165.2691	0.750453	4.440679	2.521344	0.9278059	0.9706465	0.5668661	0.6945044
3954	-337.6256	-506.387	168.7614	1.197579	3.089762	1.097659	0.8913379	0.339154	0.06189003	0.7163784
3960	-352.0853	-519.9312	167.8459	0.4485695	1.521109	2.821162	0.8776946	0.339154	1.584827	0.5277011
3966	-353.513	-517.3412	163.8282	0.5101293	1.563069	5.542663	2.478952	0.1657854	1.276626	0.761362
3972	-352.2652	-515.6077	163.3425	0.532757	2.826136	5.542663	2.613582	0.4362445	0.1756591	0.4487173
3978	-345.9294	-510.4537	164.5243	0.453509	3.043125	4.98079	2.218273	0.1414073	0.07549461	0.4487173
3984	-342.9322	-511.1742	168.242	0.5852802	4.070532	0.7998619	1.35415	0.3586341	0.07549461	0.4654464
3990	-359.2731	-525.3341	166.061	1.436044	4.406378	1.680001	0.8262966	0.61312	0.4581151	0.652258
3996	-347.909	-512.6169	164.7079	0.3368309	6.738576	0.3598537	1.109269	0.6371789	1.427172	0.6256314
4002	-346.8062	-506.2276	159.4214	0.5899557	5.868613	0.9084628	1.713598	2.28923	4.6955	0.5372408
4008	-352.8118	-514.3915	161.5796	0.6810795	4.90339	0.8924861	0.2133402	2.409227	4.6955	0.7969125
4014	-349.6844	-509.6229	159.9386	0.8331057	2.975387	3.309221	0.8108287	2.376566	5.011864	0.9461013
4020	-346.5836	-514.4351	167.8514	1.161943	1.549256	0.1676633	2.258225	1.240645	0.9556401	1.01969
4026	-340.0739	-508.5728	168.499	1.879893	1.884505	0.3182677	0.5649632	0.6759992	1.411088	1.01969
4032	-354.8534	-519.8596	165.0062	1.184896	2.1082	0.1036522	3.995	1.37474	1.411088	1.020955
4038	-339.3489	-506.9927	167.6438	0.7958049	1.838638	0.1510103	3.02363	0.1868127	1.689846	0.8622564
4044	-341.3404	-508.9566	167.6162	1.176468	3.248746	0.1309574	0.9931927	0.683886	1.628471	0.6414306
4050	-342.5145	-505.0668	162.5523	0.6850965	3.95876	0.2159503	2.054171	3.078377	2.946852	0.5785872
4056	-346.9849	-512.9484	165.9635	2.488736	2.487419	0.2159503	1.821425	2.094885	0.5576426	0.660654
4062	-347.2354	-515.128	167.8926	2.159778	1.579139	0.1995856	0.6302075	2.940475	0.1881054	0.4198218
4068	-352.2009	-518.1863	165.9854	1.653453	2.125404	0.754526	1.25253	3.725417	0.03805115	0.4873606
4074	-369.022	-535.3724	166.3505	0.8462328	2.659908	3.101932	1.323843	0.906605	0.1329573	0.8725403
4080	-339.0506	-507.6965	168.6459	1.227757	2.387641	0.444245	1.006274	0.5133087	1.084552	0.8893214
4086	-351.636	-518.8834	167.2474	0.9129448	3.13363	1.059153	1.006274	0.4037118	1.449449	0.9913645
4092	-347.4892	-515.0544	167.5653	0.5434896	2.881464	1.117117	0.3319119	1.03399	1.872697	0.8031294
4098	-342.0872	-509.2742	167.187	1.021034	3.214056	1.692216	0.9110974	0.4769973	0.8761726	0.8031294
4104	-341.9496	-508.22	166.2704	1.524902	3.79468	1.15341	0.6290656	0.4267871	1.626116	0.7575118
4110	-359.4597	-526.9686	167.5088	1.338617	3.402263	0.206928	0.9599024	0.6112961	1.266745	0.9096316
4116	-358.0983	-523.9592	165.8609	1.353176	3.974762	0.4988837	1.82619	0.1692458	1.174704	1.311015
4122	-358.6918	-523.3677	164.6759	3.174393	4.633868	0.5382619	1.434761	0.1233302	1.234564	0.6713165
4128	-353.5803	-520.5091	166.9288	1.606057	4.425579	1.401636	0.02531951	0.3711494	0.5296418	0.9336599
4134	-363.7562	-529.4777	165.7215	1.679538	3.083628	1.401636	0.4472001	0.82157	1.954131	1.115273
4140	-347.0886	-512.6349	165.5464	0.6028369	4.693514	0.6642749	0.944651	0.8472969	2.185769	0.4427586
4146	-350.5443	-517.608	167.0637	0.4563896	4.368707	0.0807088	0.4609694	1.111491	1.89505	0.4427586
4152	-357.6279	-521.7532	164.1253	1.658003	4.096016	1.763688	1.013532	0.6202728	2.210524	0.6716734
