Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-873.5502	-1042.116	168.5663	0.00715393	0.00477313	0.0171085	0.0059265	0.0095902	0.00797228	0.0106632	0.0129221	0.000328757	0.00282886	0.0038251	0.00405285	0.00579824	0.00403053	0.0143706	0.000975419	0.0193877	0.00120704	0.013747	0.0112685	0.00125861	0.00856121	0.00263632	0.00400488	0.0024187	0.00182837	0.0071465	0.00475034	0.00359739	0.0061852	0.017267	0.0120675	0.0104775	0.0121143	0.00638828	0.000369448	0.00328419	0.000535875	0.00564279	0.0130172	0.00643644	0.0216239	0.00763846	0.00390301	0.0117622	0.000517826	0.0126542	0.0173265	0.00444056	0.00880304	0.000664217	0.00791081	0.00307209	0.00355485	0.00213872	0.000787379	0.00361642	0.00285662	0.00938481	0.00720517	2.41837e-05	0.0296631	0.0265385	0.0178224	0.00376993	0.00207496	0.0134131	0.000982834	0.00325369	0.00462385	0.00213643	0.000177315	0.0268104	0.00402047	0.0148983	0.0108207	0.00148148	0.00214454	0.000435936	0.0130918	0.00596928	0.012017	0.0120179	0.00798789	0.00922578	0.0193986	0.00428965	0.00319064	1.99459e-05	0.0219121	0.00366588	0.0277567	0.000749665	0.00219358	0.000652716	0.0029068	0.00113653	4.989569	0.00978577	0.0065291	0.0234025	0.00810679	0.0131183	0.0109052	0.014586	0.017676	0.000449703	0.00386957	0.00523231	0.00554385	0.00793134	0.00551332	0.0196573	0.00133426	0.0265202	0.00165109	0.0188043	0.0154141	0.00172163	0.0117108	0.0036062	0.00547822	0.00330852	0.002501	0.00977561	0.00649794	0.00492083	0.00846067	0.0236193	0.016507	0.0143321	0.0165711	0.00873845	0.000505364	0.00449241	0.000733017	0.0077187	0.017806	0.00880433	0.0295791	0.0104486	0.00533888	0.0160894	0.000708328	0.0173095	0.0237007	0.00607419	0.0120416	0.000908575	0.0108211	0.00420228	0.00486264	0.00292554	0.00107705	0.00494686	0.00390754	0.0128374	0.00985587	3.30806e-05	0.0405758	0.0363017	0.0243791	0.00515684	0.00283832	0.0183477	0.00134441	0.00445068	0.00632491	0.0029224	0.000242547	0.0366736	0.00549955	0.0203792	0.0148015	0.00202649	0.00293349	0.000596311	0.0179081	0.0081653	0.016438	0.0164391	0.0109265	0.0126198	0.0265351	0.00586777	0.00436444	2.72837e-05	0.0299732	0.00501452	0.0379681	0.00102546	0.00300057	0.000892842	0.00397618	0.00155465	0.7310539
2844	-871.9528	-1040.754	168.8013	0.000720736	0.00656271	0.0163776	0.0039674	0.00292567	0.00762345	0.00225415	0.00493852	0.000342528	0.00759892	0.00273673	0.000371427	0.00417004	0.00216721	0.00826083	0.000211958	0.015244	0.00241725	0.00575028	0.00477431	0.00432952	0.00685229	0.00477366	0.00191649	0.0199536	0.000426997	0.0180533	0.0096028	0.000420662	0.00298496	0.0162477	0.00530273	0.000880837	0.0116147	0.00537336	5.82102e-05	0.00838137	0.000471127	0.0118618	0.00913918	0.0121406	0.0277611	0.010845	0.0011035	0.00619149	0.00155965	0.00282882	0.0151708	0.00241429	0.00919441	3.48066e-05	0.0116502	0.00604974	0.00428318	0.00277748	0.00237716	0.00501118	0.00515177	0.00929839	0.00691426	0.000478453	0.0190295	0.0234485	0.00454682	0.00533017	0.00428367	0.0022288	0.000619496	0.00016077	0.000344161	0.00203751	0.000796374	0.0170701	0.00806721	0.00787467	0.00358168	0.00117573	0.00425787	0.0008773	0.00543688	0.00107128	0.0167346	0.00834842	0.0025843	0.00575714	0.0262692	0.00678135	0.00253394	0.00194293	0.00832881	0.00447495	0.015842	0.00362245	0.00515227	0.00468034	0.00548871	0.00194819	4.814244	0.00117379	0.010688	0.0266725	0.0064613	0.00476474	0.0124155	0.0036711	0.00804287	0.00055784	0.0123756	0.00445704	0.000604905	0.00679132	0.00352952	0.0134536	0.000345194	0.0248264	0.00393672	0.00936489	0.00777543	0.00705105	0.0111596	0.00777437	0.00312118	0.0324963	0.000695407	0.0294015	0.0156391	0.000685089	0.00486129	0.026461	0.00863601	0.00143453	0.0189156	0.00875105	9.48009e-05	0.0136499	0.000767277	0.0193181	0.0148841	0.0197721	0.0452117	0.0176621	0.00179715	0.0100834	0.00254005	0.00460702	0.0247072	0.00393191	0.014974	5.6686e-05	0.0189734	0.00985258	0.00697558	0.0045234	0.00387143	0.0081612	0.00839017	0.0151433	0.0112605	0.000779207	0.0309914	0.0381882	0.00740494	0.0086807	0.00697638	0.00362982	0.00100891	0.000261829	0.0005605	0.00331829	0.00129697	0.0278003	0.0131382	0.0128247	0.00583312	0.00191479	0.00693436	0.00142877	0.00885448	0.00174469	0.0272539	0.0135962	0.00420879	0.00937606	0.0427819	0.0110441	0.00412677	0.00316425	0.0135643	0.00728789	0.0258003	0.00589951	0.00839097	0.00762239	0.0089389	0.00317281	0.6140253
2880	-869.4365	-1040.07	170.634	0.0019811	0.0112906	0.039326	0.01261	0.00667028	0.0263286	0.0161406	0.0145814	0.0048328	0.0140149	0.0106939	0.000903659	0.0071137	0.00964208	0.00865183	0.00408385	0.0441437	0.0155751	0.0132533	0.0224693	0.0100277	0.00819669	0.0136823	0.00167385	0.0187047	0.018966	0.0296343	0.0211533	0.00401476	0.018564	0.0600182	0.00998565	0.00333233	0.0180665	0.00200062	0.00733449	0.00666189	0.0056935	0.0267048	0.0351553	0.0100278	0.041991	0.021078	0.00403168	0.0263964	0.0129606	0.00750587	0.0277892	0.0049299	0.00960587	0.0334617	0.000258351	0.0110709	0.0565876	0.0176259	0.00154195	0.0017199	0.0145661	0.00844164	8.86554e-05	0.0176052	0.00149622	0.00117899	0.0318988	0.048079	0.00215954	0.0209305	0.0268605	0.00168171	0.0572464	0.0178236	0.0120538	0.00295596	0.0197708	0.0225315	0.0314947	0.0162579	0.00742413	0.0103302	0.00208284	0.0365328	0.000516933	0.0236658	0.000329238	0.00202689	0.00375639	0.00162732	0.010584	0.0250354	0.00281939	0.00867163	0.00448466	0.0364092	0.00394069	0.0117432	0.0155232	0.00116562	2.160638	0.00136041	0.00775317	0.027005	0.0086592	0.00458045	0.0180797	0.0110837	0.010013	0.00331866	0.00962398	0.00734343	0.000620538	0.00488494	0.00662116	0.00594117	0.00280436	0.0303132	0.0106953	0.00910097	0.0154295	0.00688599	0.00562862	0.00939558	0.00114943	0.0128444	0.0130238	0.0203497	0.0145259	0.00275692	0.0127478	0.0412142	0.00685709	0.00228829	0.0124062	0.00137382	0.00503656	0.00457469	0.0039097	0.0183381	0.024141	0.00688603	0.028835	0.0144742	0.00276853	0.0181262	0.00889995	0.00515424	0.0190827	0.00338533	0.0065963	0.022978	0.000177408	0.00760231	0.0388584	0.0121036	0.00105885	0.00118105	0.0100025	0.00579683	6.08792e-05	0.0120894	0.00102744	0.000809604	0.0219047	0.0330156	0.00148295	0.0143728	0.018445	0.00115482	0.0393108	0.0122394	0.00827726	0.00202984	0.0135765	0.0154723	0.0216272	0.0111642	0.00509811	0.00709366	0.00143027	0.0250869	0.000354975	0.0162512	0.000226086	0.00139186	0.00257949	0.00111747	0.00726798	0.0171917	0.00193606	0.00595476	0.00307959	0.025002	0.00270605	0.00806402	0.0106597	0.000800425	1.456251
2916	-871.4655	-1042.05	170.5848	0.00047221	0.0222265	0.0322425	0.00893342	0.0123522	0.00460605	0.013947	0.00778745	0.00807321	0.0120698	0.00236576	0.00266277	0.00595669	0.00204647	0.0300199	0.00414364	0.0375052	0.0209606	0.0164946	0.0235337	0.00504014	0.00717749	0.0241382	0.00103995	0.0185481	0.0145223	0.0279052	0.0193967	0.0100512	0.0192814	0.013481	0.0179607	0.00703048	0.0200395	0.00119027	0.0011679	0.00127225	0.000399877	0.035861	0.0208441	0.0149666	0.0251246	0.00697713	0.00487211	0.0141952	0.00209999	0.00182388	0.00405669	0.0110992	0.00302976	0.00244669	0.0250669	0.00247177	0.0120938	0.00458014	0.00188331	0.00910128	0.0083229	0.00569342	0.000343183	0.0186977	0.06094	0.0574326	0.00360914	0.00356951	0.00127103	0.00634532	0.00539214	0.00255744	0.0463074	0.00520655	0.0102973	0.0148504	0.0105998	0.0230798	0.00349212	0.00468543	0.00859517	0.0223741	0.00444239	0.0180996	0.00340423	0.00875592	0.00646099	0.00342203	0.0507649	0.0024486	0.000486677	0.00424879	0.0168772	0.009092	0.0383232	0.0170192	0.0143498	4.03762e-05	0.0343803	0.00109539	2.484003	0.000381426	0.0179534	0.0260438	0.00721595	0.00997743	0.00372052	0.0112656	0.00629029	0.00652112	0.00974933	0.00191094	0.00215085	0.0048115	0.00165303	0.0242485	0.00334702	0.0302947	0.0169309	0.0133235	0.0190093	0.00407116	0.0057976	0.0194976	0.00084002	0.0149822	0.0117304	0.0225404	0.0156677	0.00811884	0.0155745	0.0108892	0.0145077	0.00567885	0.0161869	0.000961441	0.00094337	0.00102766	0.000323	0.0289666	0.0168368	0.0120892	0.0202944	0.00563576	0.00393544	0.0114661	0.00169626	0.00147324	0.00327678	0.00896533	0.00244728	0.00197631	0.0202477	0.00199657	0.00976873	0.0036996	0.00152124	0.00735154	0.0067228	0.00459885	0.000277205	0.015103	0.0492241	0.046391	0.00291527	0.00288326	0.00102667	0.00512542	0.00435549	0.00206577	0.0374047	0.00420558	0.00831766	0.0119954	0.008562	0.0186427	0.00282075	0.00378465	0.00694273	0.0180726	0.00358833	0.0146199	0.00274976	0.00707257	0.00521885	0.00276414	0.0410052	0.00197785	0.000393112	0.00343195	0.0136325	0.00734404	0.0309555	0.0137472	0.011591	3.26138e-05	0.0277706	0.000884798	1.23801
2952	-880.6488	-1050.301	169.6526	0.00136194	0.00634006	0.0518312	0.00645612	0.00461971	0.0192639	0.00528454	0.00230507	0.00479728	0.0174552	0.0115027	0.00339001	0.00850098	0.005942	0.0229125	0.00406887	0.031521	0.00696426	0.0137974	0.0178469	0.004152	0.0105925	0.00380559	0.00326299	0.00482859	0.0165699	0.0216788	0.0137345	0.000986881	0.0216114	0.0109602	0.0129299	0.00632393	0.0236806	0.00802084	0.00300276	0.00315945	0.00461452	0.00775247	0.0150864	0.00948858	0.0226637	0.00665023	0.000759518	0.00555903	0.0143703	0.00548835	0.0186473	0.00851332	0.00246132	0.00152264	0.0382943	0.011134	0.0116038	0.0133209	0.0117516	0.000221854	0.0071023	0.000183268	0.0157914	0.00203753	0.000405378	0.0380153	0.0045226	0.00154044	0.0203406	0.00922833	0.0120061	0.00155579	0.00284872	0.00575727	0.037394	0.000288612	0.0161699	0.00272934	0.00200401	0.0046475	0.00420641	0.00646872	0.00177568	0.0214577	0.000998726	0.00462842	0.00926151	0.0181034	0.007129	0.00103622	0.000309509	0.00537667	0.00642027	0.00830356	0.0217049	0.00489869	0.0287415	0.00225553	0.0196547	0.0127172	3.683285	0.00136825	0.00636947	0.0520716	0.00648606	0.00464114	0.0193532	0.00530904	0.00231576	0.00481953	0.0175362	0.011556	0.00340573	0.0085404	0.00596956	0.0230188	0.00408774	0.0316672	0.00699656	0.0138614	0.0179296	0.00417125	0.0106416	0.00382324	0.00327812	0.00485099	0.0166468	0.0217793	0.0137982	0.000991458	0.0217117	0.011011	0.0129899	0.00635326	0.0237905	0.00805804	0.00301668	0.0031741	0.00463592	0.00778843	0.0151563	0.00953259	0.0227688	0.00668107	0.000763041	0.00558481	0.014437	0.00551381	0.0187338	0.0085528	0.00247273	0.0015297	0.0384719	0.0111856	0.0116576	0.0133826	0.0118061	0.000222883	0.00713524	0.000184118	0.0158647	0.00204698	0.000407258	0.0381916	0.00454358	0.00154759	0.0204349	0.00927113	0.0120618	0.00156301	0.00286193	0.00578397	0.0375675	0.00028995	0.0162449	0.00274199	0.00201331	0.00466905	0.00422592	0.00649872	0.00178391	0.0215572	0.00100336	0.00464989	0.00930446	0.0181874	0.00716207	0.00104102	0.000310945	0.00540161	0.00645005	0.00834207	0.0218056	0.00492141	0.0288748	0.00226599	0.0197459	0.0127762	0.9953835
2988	-884.7867	-1054.61	169.823	0.000189639	0.00631764	0.0292891	0.0132907	0.00140989	0.00396543	0.00583934	0.00881983	0.0162691	0.00650393	0.0166437	0.00192394	0.00183199	0.00416133	0.0172565	0.000228487	0.0269991	0.0112827	0.00695478	0.0195166	0.00283484	0.00618547	0.00401962	0.00292887	0.0128369	0.00396529	0.015858	0.0133839	0.00124609	0.0161325	0.0199316	0.00483581	0.00996138	0.00561294	0.0032042	0.000124078	0.000874309	0.0016725	0.0201057	0.0258027	0.01344	0.013864	0.00158441	0.00298263	0.0103482	0.00964948	0.000392692	0.00820401	0.0017666	0.0139884	0.0151691	0.000259328	0.00284959	0.0323553	0.0065364	0.0053062	0.0153626	0.0118821	0.000830069	0.000279687	0.0230302	3.31541e-05	0.01249	0.0122786	0.038529	0.000984618	0.00252932	0.00668449	0.00774648	0.0148101	0.00261121	0.000173917	0.00299073	0.00528015	0.0124127	0.0157836	0.0017606	0.00365899	0.000448401	0.0031361	0.00959	0.00288918	0.0316466	0.0101587	0.00588891	0.00120995	0.00283988	0.000561304	0.00596854	0.0152985	0.00292257	0.000977176	0.0139241	0.000999117	0.00140835	0.00374684	0.0050281	3.670082	0.000231354	0.00770734	0.0357318	0.0162143	0.00172002	0.00483771	0.00712383	0.0107599	0.0198479	0.00793461	0.0203048	0.00234715	0.00223498	0.0050767	0.0210525	0.000278748	0.0329382	0.0137646	0.00848463	0.0238097	0.00345842	0.0075461	0.00490382	0.00357314	0.0156607	0.00483755	0.0193463	0.0163279	0.00152019	0.0196811	0.024316	0.00589956	0.0121526	0.00684763	0.00390904	0.000151372	0.00106663	0.0020404	0.0245284	0.0314785	0.0163964	0.0169137	0.00193293	0.00363872	0.0126245	0.0117721	0.000479074	0.0100087	0.0021552	0.0170655	0.0185059	0.000316373	0.00347642	0.0394725	0.00797422	0.00647342	0.0187419	0.0144959	0.00101266	0.00034121	0.0280962	4.0447e-05	0.0152375	0.0149795	0.0470043	0.00120121	0.00308569	0.00815489	0.00945049	0.0180679	0.0031856	0.000212174	0.0036486	0.00644164	0.0151431	0.0192556	0.00214788	0.00446387	0.000547036	0.00382595	0.0116995	0.00352471	0.0386079	0.0123933	0.0071843	0.00147611	0.00346458	0.000684774	0.00728145	0.0186638	0.00356546	0.00119213	0.016987	0.00121889	0.00171814	0.00457103	0.00613414	0.8196911
3024	-870.4201	-1039.409	168.9888	0.0129439	0.00502295	0.0230303	0.0122109	0.00119884	0.0122335	0.00688301	0.000381359	0.0124972	0.00505564	0.00492652	0.00293497	0.00800614	0.0139392	0.0194432	0.00208963	0.0299761	0.00563182	0.00352483	0.0173496	0.00648867	0.00378946	0.00641284	0.00409076	0.00679184	0.0033404	0.0169499	0.00774106	0.00534839	0.00453239	0.00969133	0.0106576	0.00460893	0.0137308	0.0012374	0.00327946	0.00491217	0.00144678	0.0125646	0.0253343	0.00920289	0.0138376	0.00241445	0.00158782	0.00772953	0.00171765	0.002564	0.020288	0.00642222	0.00419925	0.00143689	0.0144348	0.00183324	0.00259053	0.00756231	0.00822538	0.0469411	0.00344081	0.00439406	0.00415301	0.00648225	0.00224566	0.032735	0.00346486	0.00578069	0.00125892	0.001161	0.00995093	0.0107898	6.77189e-05	0.0061537	0.000839647	0.0259988	0.00105578	0.0122902	0.000289957	0.00590131	0.00297786	0.00347169	0.02233	0.000603575	0.00900468	0.00107681	0.0104662	0.0100011	0.0317816	0.0110106	0.00654284	0.0117732	0.0321534	0.015509	0.020962	0.0337572	0.00230223	0.001631	0.0194427	0.00331468	4.442577	0.0144822	0.00561988	0.0257673	0.013662	0.00134132	0.0136873	0.00770099	0.000426679	0.0139824	0.00565645	0.00551199	0.00328376	0.00895759	0.0155957	0.0217538	0.00233796	0.0335385	0.00630111	0.00394373	0.0194114	0.00725979	0.0042398	0.00717494	0.0045769	0.00759898	0.00373737	0.0189642	0.00866101	0.00598399	0.00507102	0.0108431	0.0119241	0.00515665	0.0153626	0.00138445	0.00366919	0.00549593	0.00161871	0.0140578	0.0283451	0.0102966	0.0154821	0.00270138	0.00177651	0.0086481	0.00192177	0.0028687	0.0226991	0.00718544	0.00469829	0.00160765	0.0161502	0.0020511	0.00289838	0.00846102	0.00920289	0.0525196	0.00384971	0.00491625	0.00464655	0.0072526	0.00251254	0.0366252	0.00387663	0.00646767	0.00140853	0.00129897	0.0111335	0.0120721	7.57666e-05	0.00688501	0.000939431	0.0290885	0.00118125	0.0137507	0.000324415	0.00660262	0.00333175	0.00388427	0.0249837	0.000675304	0.0100748	0.00120477	0.01171	0.0111896	0.0355586	0.0123191	0.00732039	0.0131723	0.0359745	0.017352	0.0234531	0.0377689	0.00257583	0.00182483	0.0217532	0.00370859	0.8937828
3060	-876.2963	-1045.539	169.243	0.00570467	0.00839078	0.0417886	0.00822108	0.00231713	0.00600341	0.0135059	0.00465193	0.0120982	0.00241902	0.00252199	0.000930856	0.000399257	0.00678244	0.0162827	0.00249707	0.0228655	0.0205881	0.0134365	0.0143315	0.00790833	0.00313266	0.0099482	0.00306586	0.00600818	0.00947843	0.0266113	0.00744833	0.00486942	0.00223983	0.0288792	0.0146095	0.00323754	0.0148786	0.00802766	0.00408391	0.00601951	0.0001355	0.0114778	0.0217419	0.0207034	0.0148527	0.00329163	0.00248646	0.00478966	0.00572327	0.0042771	0.0207012	0.00391509	0.0105148	0.019496	0.00301837	0.00226953	0.0267388	0.00848428	0.000448087	0.00389924	0.00600715	0.000277487	0.00534852	0.0293311	9.02973e-05	0.00546587	0.011852	0.0455398	0.00285923	0.000352791	0.00701589	0.0145178	0.0380529	0.00192353	0.0047845	0.000880249	0.0123557	0.0156662	0.0344776	0.00231041	0.0059776	4.3587e-06	0.00228649	0.0121706	0.0130691	0.0207282	0.0140227	0.00975907	0.00140741	0.00414017	0.00266459	0.00356918	0.00610786	0.0281664	0.0124413	0.00563232	0.0033267	0.00944293	0.00498529	0.00451557	4.128761	0.00595058	0.00875248	0.0435899	0.00857547	0.00241701	0.0062622	0.0140881	0.00485246	0.0126197	0.00252329	0.00263071	0.000970982	0.000416468	0.00707481	0.0169846	0.00260471	0.0238512	0.0214756	0.0140157	0.0149493	0.00824923	0.0032677	0.010377	0.00319802	0.00626717	0.00988702	0.0277585	0.0077694	0.00507932	0.00233638	0.0301241	0.0152393	0.0033771	0.01552	0.0083737	0.00425995	0.00627899	0.000141341	0.0119725	0.0226791	0.0215959	0.0154929	0.00343352	0.00259364	0.00499612	0.00596998	0.00446147	0.0215936	0.00408386	0.0109681	0.0203364	0.00314848	0.00236737	0.0278915	0.00885001	0.000467403	0.00406733	0.0062661	0.000289448	0.00557908	0.0305955	9.41897e-05	0.00570148	0.0123629	0.0475029	0.00298248	0.000367999	0.00731832	0.0151436	0.0396933	0.00200645	0.00499075	0.000918194	0.0128883	0.0163415	0.0359639	0.00241001	0.00623527	4.54659e-06	0.00238505	0.0126952	0.0136325	0.0216217	0.0146272	0.0101798	0.00146808	0.00431864	0.00277945	0.00372303	0.00637115	0.0293806	0.0129776	0.00587511	0.0034701	0.00984998	0.00520019	0.00471022	0.9586746
3096	-866.2618	-1034.357	168.0953	0.0090945	0.00691959	0.0216572	0.0148234	0.00306718	0.0105192	0.00270074	0.004355	0.00186853	0.00378614	0.00216351	0.00160494	0.00451243	0.00245	0.0059766	0.000244892	0.0227376	0.0122256	0.00956817	0.00993798	0.00330345	0.00598783	0.0055835	0.00203751	0.00756304	0.00252714	0.0122474	0.0237872	0.00214032	0.00385772	0.00780856	0.00225275	0.00628637	0.0074109	0.00126902	0.00493561	0.0047081	0.000442467	0.0152293	0.0180804	0.0161387	0.0167821	0.00957448	0.00243301	0.00344828	0.00689099	0.000217965	0.0119544	0.00377899	0.000762388	0.0242478	0.000299578	0.00823564	0.0154409	0.00528665	0.000239429	0.00157009	0.000587911	0.000408677	0.00130842	0.0240069	3.15536e-06	0.0148153	0.0016156	0.0281787	0.00649108	0.00378548	0.00547957	0.0128162	0.0296265	0.000238485	0.00207439	0.000661955	0.00593428	0.00843251	0.0127725	0.00255455	0.00386811	9.82196e-06	0.00673734	0.0165841	0.0213081	0.00830784	0.00226484	0.00804804	0.00034396	0.00177967	0.00169399	0.00054907	0.00094863	0.00910788	0.00154647	0.00300237	0.00614417	0.0062942	0.00502723	0.00384621	5.48804	0.0132926	0.0101137	0.0316543	0.021666	0.00448302	0.015375	0.00394742	0.00636531	0.00273107	0.00553386	0.00316221	0.00234579	0.00659541	0.00358095	0.00873545	0.000357936	0.0332335	0.0178691	0.0139849	0.0145254	0.00482836	0.00875187	0.0081609	0.00297804	0.0110542	0.00369369	0.0179009	0.0347675	0.00312831	0.00563848	0.0114131	0.00329264	0.00918822	0.0108318	0.00185481	0.00721393	0.00688141	0.000646714	0.0222593	0.0264265	0.0235884	0.0245289	0.0139942	0.00355611	0.00504004	0.0100719	0.00031858	0.0174726	0.0055234	0.00111431	0.0354408	0.000437866	0.0120373	0.0225686	0.00772701	0.000349952	0.00229486	0.000859297	0.000597325	0.00191239	0.0350888	4.6119e-06	0.0216542	0.00236138	0.0411862	0.00948742	0.00553289	0.00800899	0.0187323	0.0433024	0.000348572	0.00303195	0.00096752	0.0086736	0.012325	0.0186684	0.00373376	0.00565366	1.43559e-05	0.00984736	0.0242395	0.0311441	0.0121428	0.00331031	0.0117631	0.000502735	0.00260118	0.00247595	0.000802526	0.00138653	0.0133122	0.00226034	0.00438828	0.00898038	0.00919967	0.00734784	0.00562166	0.6841774
3132	-873.2305	-1042.198	168.9673	0.0003547	0.00186413	0.0172405	0.00966137	0.00270774	0.0051502	0.0109504	0.00329176	0.00209248	0.00654467	0.00241714	0.000465363	0.00643554	0.00164606	0.0111412	0.00220103	0.0317577	0.00656225	0.00171145	0.00649766	0.00710104	0.00170475	0.00355775	0.00982445	0.00733173	0.00023955	0.00450626	0.0072148	0.000252233	0.0041659	0.0169686	0.00860117	0.00102451	0.0033251	2.48462e-05	0.00445861	0.00129087	0.00183685	0.0104142	0.0109545	0.0213002	0.019522	0.0122331	0.00918343	0.00222792	0.00338873	0.0046107	0.00342821	0.00543489	0.00132964	0.0171121	0.00240343	0.00242721	0.025493	0.00332857	0.000146494	0.00267767	0.00013459	0.0108146	0.00520687	0.0137364	2.16107e-05	0.0159639	0.00275565	0.0227553	0.00996102	0.00179829	0.00358004	0.00600762	0.0184089	0.00116087	0.00176179	0.00260333	0.00766404	0.00314071	0.0153693	0.00190725	0.00246463	0.000526501	0.000364929	0.0110015	0.0112297	0.0144249	0.00587241	0.00222756	0.00505823	0.0167433	0.00246316	0.00752977	0.000851355	0.00583923	0.00116462	0.00352789	0.0157522	0.0121244	0.00636908	0.00198898	4.635939	0.000550764	0.00289455	0.0267704	0.0150018	0.00420446	0.00799702	0.0170034	0.00511132	0.00324912	0.0101623	0.00375324	0.000722597	0.00999284	0.00255594	0.0172996	0.00341767	0.049312	0.0101896	0.00265747	0.0100893	0.0110262	0.00264707	0.00552432	0.015255	0.0113844	0.000371964	0.00699714	0.0112028	0.000391658	0.00646865	0.0263482	0.0133555	0.00159081	0.00516307	3.85802e-05	0.00692315	0.00200442	0.00285218	0.0161708	0.0170097	0.0330741	0.030313	0.0189951	0.0142597	0.00345943	0.00526188	0.0071593	0.00532318	0.00843907	0.00206461	0.026571	0.00373194	0.00376887	0.0395845	0.00516847	0.000227469	0.00415777	0.000208985	0.0167925	0.00808502	0.0213293	3.35562e-05	0.024788	0.00427886	0.0353335	0.0154671	0.0027923	0.00555894	0.00932839	0.0285846	0.00180255	0.00273563	0.00404235	0.0119004	0.00487677	0.0238648	0.00296149	0.00382698	0.000817529	0.000566647	0.0170827	0.017437	0.0223984	0.00911845	0.00345887	0.00785422	0.0259983	0.00382469	0.0116919	0.00132195	0.00906692	0.00180837	0.00547796	0.0244593	0.0188263	0.00988965	0.00308841	0.6440147
