Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
966	-870.1522	-1040.445	170.2928	3.053593	0.9848023
972	-873.9122	-1043.771	169.8592	3.487163	0.9848023
978	-866.4071	-1036.273	169.8664	3.487163	0.9774557
984	-859.1022	-1029.074	169.9721	3.437023	0.9187084
990	-865.9449	-1034.708	168.7633	4.737515	0.8096684
996	-870.775	-1040.382	169.6072	3.856204	0.8565191
1002	-871.5687	-1041.516	169.9472	3.489221	0.8881461
1008	-877.2348	-1047.301	170.0661	3.261966	1.00321
1014	-862.5951	-1032.58	169.9853	3.268695	1.07462
1020	-857.2202	-1027.602	170.3817	2.813962	1.128061
1026	-869.3822	-1039.795	170.4132	2.837267	1.077972
1032	-858.705	-1028.08	169.3755	4.030331	0.922249
1038	-869.5135	-1039.384	169.8708	3.535055	0.922249
1044	-866.2305	-1035.927	169.697	3.714156	0.9164073
1050	-869.5858	-1039.553	169.9671	3.4441	0.9164073
1056	-862.5168	-1031.964	169.4476	3.967228	0.9123299
1062	-863.7186	-1033.281	169.5623	3.949746	0.7947526
1068	-876.3652	-1045.919	169.5543	3.949746	0.8054718
1074	-884.7449	-1054.666	169.9211	3.446049	0.9634962
1080	-871.2311	-1040.895	169.6637	3.616286	1.050087
1086	-866.7379	-1036.86	170.1221	3.228304	0.9807167
1092	-874.5125	-1044.792	170.2799	3.165425	0.8778008
1098	-869.5544	-1039.228	169.674	3.822884	0.8147339
1104	-869.4097	-1038.265	168.8558	4.698258	0.7340186
1110	-875.3285	-1043.936	168.6073	4.971015	0.693456
1116	-865.2842	-1035.473	170.1888	3.132566	1.009878
1122	-867.8688	-1038.18	170.3115	2.964956	1.053455
1128	-863.0186	-1032.65	169.6312	3.709923	0.990134
1134	-864.1831	-1034.351	170.1677	3.215362	0.946788
1140	-866.954	-1036.399	169.4446	4.063569	0.8000198
1146	-858.4444	-1028.21	169.7652	3.652552	0.9091837
1152	-860.5769	-1030.256	169.6786	3.652552	1.000159
1158	-865.0344	-1034.926	169.8914	3.525297	0.9102556
1164	-870.7403	-1040.688	169.9478	3.368946	1.01439
1170	-884.6572	-1054.304	169.6468	3.799866	0.8763146
1176	-878.6327	-1048.728	170.0957	3.152683	1.079907
1182	-878.6413	-1047.892	169.2503	4.289726	0.7553764
1188	-876.7088	-1045.889	169.1802	4.281775	0.8582
1194	-880.8	-1049.678	168.8776	4.678174	0.731207
1200	-876.2962	-1044.856	168.5597	5.029638	0.6729606
1206	-860.107	-1028.298	168.1912	5.419938	0.6252512
1212	-874.823	-1042.81	167.9869	5.639532	0.5805257
1218	-863.9638	-1033.398	169.4346	4.038835	0.8442571
1224	-868.4239	-1038.197	169.7731	3.547673	1.010423
1230	-875.7917	-1045.219	169.427	4.112821	0.7556455
1236	-871.5307	-1042.185	170.6543	2.619235	1.056262
1242	-875.6496	-1045.425	169.7757	3.499023	1.055125
1248	-870.9548	-1041.198	170.2434	2.776863	1.278284
1254	-883.2501	-1053.852	170.6018	2.517921	1.19475
1260	-893.3821	-1062.863	169.4809	3.883852	0.9659679
1266	-886.6414	-1056.207	169.5651	3.883852	0.873568
1272	-873.4267	-1043.314	169.8869	3.160187	1.256144
1278	-867.105	-1037.576	170.4708	2.354497	1.432827
1284	-865.5478	-1036.107	170.5588	2.325758	1.386901
1290	-869.6934	-1040.181	170.4875	2.648623	1.180577
1296	-877.5182	-1047.644	170.1259	3.24019	0.964532
1302	-889.2847	-1059.137	169.8527	3.674826	0.773419
1308	-881.2591	-1050.86	169.6011	3.92637	0.773419
1314	-878.878	-1048.506	169.6284	3.744343	0.957567
1320	-880.5854	-1049.754	169.1688	4.291683	0.8599255
1326	-869.8567	-1039.832	169.9756	3.274762	1.078048
1332	-868.1288	-1037.474	169.345	3.991648	0.994637
1338	-872.5847	-1041.875	169.2907	4.296818	0.6763201
1344	-858.8317	-1027.568	168.736	4.864145	0.65067
1350	-868.2034	-1036.235	168.0313	5.549972	0.6880568
1356	-860.8702	-1030.387	169.5168	4.052526	0.7090475
1362	-857.4541	-1027.586	170.1317	3.215024	0.9844185
1368	-865.5157	-1035.499	169.9838	3.215024	1.125229
1374	-870.3809	-1040.409	170.0277	3.249626	1.052665
1380	-866.8446	-1036.846	170.0011	3.249626	1.077698
1386	-866.6379	-1037.065	170.4267	2.840064	1.062669
1392	-871.8512	-1042.199	170.3478	2.840745	1.134435
1398	-863.3573	-1033.574	170.2172	2.915562	1.183518
1404	-878.3919	-1048.583	170.1914	3.096401	1.042624
1410	-868.5912	-1038.967	170.3755	2.884492	1.068982
1416	-869.7387	-1039.105	169.3666	4.145352	0.7948712
1422	-877.7594	-1046.496	168.7362	4.789808	0.7755407
1428	-870.2457	-1040.429	170.1829	3.244735	0.8980629
1434	-868.4829	-1037.574	169.0907	4.37456	0.8542801
1440	-870.2301	-1039.877	169.6468	3.779331	0.8997247
1446	-870.1226	-1039.873	169.75	3.666178	0.910892
1452	-863.1918	-1032.774	169.5824	3.89137	0.8438389
1458	-880.182	-1047.673	167.4913	6.116236	0.6340665
1464	-879.1907	-1047.719	168.5283	5.010387	0.7573659
1470	-878.5289	-1048.215	169.6865	3.842163	0.7717161
1476	-876.8673	-1046.408	169.5408	3.996745	0.7589375
1482	-873.2942	-1042.855	169.5603	3.888051	0.8742546
1488	-878.675	-1047.921	169.2455	4.200494	0.8770136
1494	-863.3723	-1032.355	168.9829	4.582953	0.7149589
1500	-870.4172	-1040.092	169.6746	3.924551	0.6528527
1506	-865.8026	-1035.234	169.4319	4.07295	0.8044203
1512	-865.6328	-1034.319	168.6867	4.855721	0.7518092
1518	-866.5827	-1035.246	168.6635	4.855721	0.7849774
1524	-868.8658	-1037.963	169.0971	4.494795	0.6678637
1530	-870.1183	-1038.894	168.7757	4.778214	0.734163
1536	-859.9738	-1029.827	169.8537	3.614792	0.850348
1542	-864.5615	-1034.336	169.7749	3.653243	0.897473
1548	-866.5333	-1035.98	169.4471	3.981641	0.896874
1554	-876.3245	-1046.811	170.4862	2.933946	0.9065009
1560	-866.3169	-1035.992	169.675	3.842068	0.7879188
1566	-870.2471	-1039.287	169.0395	4.466574	0.8028088
1572	-871.1873	-1039.59	168.4024	5.172338	0.6997685
1578	-869.8252	-1038.522	168.6966	4.875875	0.7036263
1584	-869.3325	-1037.931	168.5988	4.875875	0.8427364
1590	-868.7782	-1038.099	169.3203	4.154416	0.8427364
1596	-860.6066	-1030.22	169.6139	3.903769	0.7871057
1602	-857.4121	-1026.908	169.4963	4.031583	0.7729407
1608	-865.2935	-1034.195	168.9011	4.623719	0.7771517
1614	-858.9805	-1026.954	167.9733	5.611585	0.6814586
1620	-858.3901	-1027.171	168.7809	4.823813	0.6405776
1626	-857.8734	-1026.605	168.7321	4.866561	0.6538921
1632	-871.6131	-1039.808	168.1947	5.40145	0.6592388
1638	-879.1139	-1047.22	168.1063	5.512531	0.6047031
1644	-864.8194	-1033.992	169.1725	4.409594	0.686618
1650	-859.8985	-1028.48	168.5813	4.974256	0.7315448
1656	-856.7423	-1026.477	169.7347	3.791703	0.7749503
1662	-864.8978	-1034.642	169.7441	3.791703	0.761481
1668	-865.5466	-1034.373	168.8264	4.634991	0.8588296
1674	-866.9292	-1036.87	169.9409	3.57101	0.7949351
1680	-868.5553	-1038.546	169.9911	3.57101	0.7210715
1686	-878.8718	-1048.343	169.4715	4.001449	0.844847
1692	-874.0076	-1044.495	170.4876	2.755232	1.085056
1698	-880.018	-1049.905	169.887	3.365289	1.076262
1704	-873.7596	-1043.654	169.8939	3.641658	0.7618523
1710	-871.5266	-1040.98	169.4534	4.0822	0.7618523
1716	-872.9864	-1042.663	169.677	3.802188	0.8372449
1722	-870.7216	-1039.742	169.0205	4.492699	0.7932128
1728	-871.6576	-1040.686	169.0289	4.432103	0.8593858
1734	-868.0341	-1037.462	169.4283	4.046112	0.8430887
1740	-874.1523	-1044.091	169.9388	3.491172	0.8954797
1746	-880.0953	-1050.008	169.9127	3.483596	0.9325571
1752	-871.28	-1041.496	170.2158	3.158518	0.9559144
1758	-876.1586	-1046.235	170.0766	3.414902	0.821742
1764	-861.0517	-1030.58	169.5285	3.886366	0.9123291
1770	-854.2308	-1023.204	168.9728	4.54743	0.7836367
1776	-870.6194	-1040.322	169.7024	3.820694	0.779643
1782	-868.3181	-1038.367	170.0489	3.312458	0.969489
1788	-867.6675	-1037.643	169.9758	3.411886	0.9418062
1794	-877.8151	-1047.862	170.0468	3.244881	1.038843
1800	-880.123	-1050.59	170.4671	2.902223	0.9611897
1806	-880.0795	-1050.09	170.0107	3.206042	1.109008
1812	-873.4417	-1043.326	169.8844	3.476945	0.9694986
1818	-866.5983	-1036.367	169.7685	3.602126	0.9598301
1824	-864.93	-1035.139	170.2092	3.161402	0.9598301
1830	-882.7722	-1052.634	169.8621	3.41676	1.051118
1836	-877.8719	-1047.962	170.09	2.992107	1.22681
1842	-862.3694	-1032.177	169.8073	3.526083	0.9979227
1848	-861.8748	-1031.693	169.8185	3.463461	1.048225
1854	-867.9313	-1037.703	169.7717	3.710608	0.8333417
1860	-878.9626	-1048.144	169.1811	4.342613	0.778692
1866	-882.9297	-1052.496	169.5667	3.884397	0.8710895
1872	-877.6284	-1047.802	170.1735	3.119977	1.037161
1878	-858.1969	-1028.434	170.2373	3.077157	1.016687
1884	-861.8826	-1032.089	170.2065	3.057011	1.065667
1890	-870.6452	-1041.139	170.4933	2.710112	1.121048
1896	-882.3857	-1052.396	170.0099	3.310652	1.010715
1902	-877.0075	-1047.161	170.1536	3.182764	0.9949015
1908	-883.6536	-1054.057	170.4034	3.092565	0.815959
1914	-882.176	-1052.38	170.2036	3.262182	0.853622
1920	-874.1165	-1044.681	170.5649	2.761842	1.004545
1926	-870.3529	-1040.123	169.7697	3.56606	0.9955037
1932	-865.0892	-1034.976	169.8868	3.56606	0.868975
1938	-869.4932	-1039.662	170.1689	2.952594	1.193208
1944	-869.1431	-1039.401	170.2581	3.081291	0.9918735
1950	-871.7216	-1041.776	170.054	3.305163	0.9717301
1956	-875.407	-1045.167	169.7604	3.547653	1.022973
1962	-872.7485	-1043.331	170.5823	2.721082	1.027554
1968	-878.3551	-1048.938	170.5829	2.496736	1.228899
1974	-866.523	-1037.191	170.6684	2.311941	1.310803
1980	-879.9806	-1050.52	170.5392	2.311941	1.412915
1986	-873.604	-1044.019	170.4154	2.593915	1.287206
1992	-874.0055	-1043.362	169.3568	4.048759	0.9225494
1998	-867.2936	-1036.411	169.1176	4.291909	0.9182631
2004	-876.9349	-1046.67	169.7346	3.587141	1.009533
2010	-881.9727	-1052.197	170.2246	2.9941	1.1072
2016	-871.0933	-1040.977	169.8836	3.455979	0.99164
2022	-876.5451	-1046.635	170.0895	3.211239	1.030074
2028	-885.1626	-1055.06	169.8978	3.532359	0.8952657
2034	-857.5494	-1027.529	169.98	3.234038	1.111436
2040	-864.1908	-1034.298	170.1075	3.148161	1.073046
2046	-873.6602	-1043.275	169.6143	3.641354	1.073046
2052	-878.8868	-1049.217	170.3304	2.960466	1.039632
2058	-872.4658	-1042.431	169.9648	3.400634	0.9651823
2064	-873.9449	-1043.835	169.8899	3.310706	1.123624
2070	-863.5528	-1034.068	170.515	2.616051	1.18499
2076	-861.8047	-1032.32	170.515	2.616051	1.18499
2082	-869.0512	-1039.586	170.5349	2.41462	1.335584
2088	-881.0733	-1051.574	170.501	2.385421	1.385412
2094	-876.7117	-1046.946	170.2344	3.046689	1.049068
2100	-871.4118	-1041.009	169.5969	3.804995	0.9265521
2106	-865.8455	-1035.371	169.5251	3.781819	1.024086
2112	-862.5988	-1032.953	170.3543	3.071448	0.9002031
2118	-872.2833	-1041.955	169.6715	3.72821	0.9289304
2124	-867.1968	-1036.761	169.5641	3.828108	0.936995
2130	-864.4711	-1034.508	170.0364	3.468667	0.8040414
2136	-864.7895	-1034.084	169.2942	4.238727	0.7656479
2142	-861.3802	-1030.922	169.5414	3.902948	0.8789963
2148	-865.5392	-1034.318	168.7789	4.761841	0.7542903
2154	-857.8925	-1027.413	169.5204	3.985316	0.8032107
2160	-862.3332	-1031.987	169.6537	3.836033	0.8240125
2166	-861.4677	-1030.769	169.3009	4.114134	0.9121987
2172	-866.7087	-1036.023	169.3145	4.114134	0.8969959
2178	-863.1205	-1033.567	170.4467	2.936615	0.9464813
2184	-869.4034	-1039.227	169.8238	3.58641	0.917481
2190	-868.3714	-1038.157	169.786	3.58641	0.9579151
2196	-874.4012	-1044.196	169.7943	3.690837	0.8297264
2202	-861.5814	-1030.881	169.2996	4.259542	0.7259054
2208	-868.1782	-1037.448	169.2701	4.298888	0.7096617
2214	-873.7348	-1042.202	168.4675	5.115147	0.6854758
2220	-862.9768	-1032.7	169.7228	3.82165	0.7487328
2226	-862.4895	-1032.384	169.8942	3.481	0.9550591
2232	-858.5711	-1028.77	170.1991	3.19352	0.9365124
2238	-865.3544	-1035.505	170.1504	3.089494	1.087713
2244	-876.4664	-1046.62	170.1541	3.068433	1.103689
2250	-869.7662	-1039.661	169.8947	3.583024	0.8390229
2256	-876.0379	-1045.56	169.5226	3.966423	0.8248053
2262	-873.7333	-1043.137	169.4037	3.966423	0.96038
2268	-864.7631	-1034.764	170.0005	3.362731	0.9675232
2274	-867.7924	-1037.738	169.9451	3.122177	1.239234
2280	-893.5666	-1062.872	169.3051	4.121578	0.8991028
2286	-889.3711	-1059.26	169.8886	3.549502	0.8861206
2292	-867.636	-1037.043	169.4073	4.081145	0.8256362
2298	-886.3226	-1055.727	169.4042	4.136406	0.7545272
2304	-862.9534	-1032.583	169.63	3.815777	0.8772691
2310	-876.6604	-1046.742	170.0816	3.268928	0.9805266
2316	-876.2574	-1046.689	170.4314	2.749518	1.141267
2322	-876.2416	-1046.336	170.094	2.836182	1.350979
2328	-882.7922	-1052.64	169.8475	3.434212	1.048465
2334	-878.3266	-1048.364	170.0377	3.303134	0.9904313
2340	-869.1826	-1038.888	169.7052	3.750379	0.865848
2346	-866.3596	-1036.428	170.0688	3.388937	0.8631857
2352	-873.3853	-1043.32	169.9344	3.388937	1.007901
2358	-868.3696	-1038.396	170.0263	3.325036	0.9796955
2364	-883.2879	-1053.87	170.5818	2.647113	1.097866
2370	-874.9104	-1045.248	170.3375	2.647113	1.307324
2376	-872.0769	-1042.688	170.611	2.596743	1.117136
2382	-870.9111	-1041.52	170.6089	2.596743	1.119082
2388	-876.8989	-1047.26	170.3616	2.81669	1.143618
2394	-868.3251	-1038.503	170.1776	2.919935	1.2137
2400	-863.5988	-1033.785	170.1863	3.017055	1.121103
2406	-866.8343	-1036.836	170.0019	3.201539	1.121103
2412	-865.3243	-1035.767	170.4427	2.760698	1.121103
2418	-867.5223	-1037.564	170.0417	3.173006	1.110852
2424	-873.6491	-1044.362	170.7127	2.146078	1.406998
2430	-870.2171	-1040.905	170.6878	2.413355	1.210604
2436	-871.5136	-1042.036	170.5221	2.555413	1.230692
2442	-868.9393	-1038.968	170.0285	3.048982	1.230692
2448	-866.8823	-1037.087	170.2044	2.87304	1.230692
2454	-866.1918	-1035.877	169.6855	3.688544	0.9562021
2460	-862.7703	-1032.462	169.6918	3.688544	0.9496619
2466	-871.6503	-1040.98	169.33	4.046607	0.953543
2472	-856.8779	-1026.246	169.3684	4.096263	0.8550044
2478	-861.2165	-1030.639	169.423	4.105537	0.7720168
2484	-873.3361	-1043.21	169.8737	3.656393	0.769804
2490	-863.3931	-1033.19	169.797	3.581388	0.9516595
2496	-862.892	-1032.6	169.7082	3.749365	0.8634576
2502	-880.0206	-1050.039	170.0188	3.234907	1.074877
2508	-877.2624	-1047.407	170.1447	3.039072	1.138664
2514	-873.9233	-1043.925	170.0018	3.309557	1.019699
2520	-875.9965	-1046.005	170.0084	3.137776	1.171802
2526	-880.1094	-1050.687	170.5777	2.681758	1.069545
2532	-899.663	-1070.269	170.6056	2.575551	1.140992
2538	-892.6101	-1063.011	170.4009	2.575551	1.313965
2544	-885.1514	-1055.59	170.4386	2.355644	1.456595
2550	-874.8137	-1045.415	170.6016	2.323265	1.35518
2556	-874.6913	-1045.287	170.5953	2.097848	1.532557
2562	-870.8249	-1041.432	170.6075	2.219412	1.431601
2568	-863.3673	-1033.883	170.5152	2.233458	1.491043
2574	-877.4494	-1047.152	169.7026	3.720952	0.9026231
2580	-877.7117	-1046.797	169.085	4.446914	0.7671812
2586	-878.9088	-1047.693	168.7842	4.601305	0.9441565
2592	-874.569	-1043.415	168.8457	4.642428	0.8260248
2598	-891.2411	-1060.368	169.1273	4.328402	0.8656199
2604	-885.5905	-1056.049	170.4589	2.649141	1.204766
2610	-871.5229	-1041.638	170.1146	3.129898	1.083457
2616	-880.7098	-1050.737	170.027	3.284668	1.01945
2622	-878.3608	-1048.639	170.2777	2.93734	1.110551
2628	-875.939	-1046.007	170.0678	3.241791	1.021453
2634	-877.7278	-1048.24	170.5122	2.724213	1.090929
2640	-879.0777	-1049.331	170.2528	2.882185	1.181579
2646	-873.2092	-1042.799	169.5901	3.768692	0.9720676
2652	-883.1482	-1052.743	169.5947	3.768692	0.9673948
2658	-866.9355	-1037.341	170.4057	2.862434	1.061303
2664	-856.8715	-1026.511	169.6394	3.816828	0.8650532
2670	-864.6517	-1034.095	169.443	4.139509	0.6858452
2676	-874.2715	-1042.64	168.3686	5.248965	0.6083691
2682	-884.1982	-1053.243	169.0447	4.553312	0.6553466
2688	-879.4431	-1047.673	168.2294	5.358699	0.6752104
2694	-866.0332	-1035.459	169.4255	4.051486	0.8399435
2700	-854.6496	-1023.049	168.3991	5.199551	0.6540073
2706	-862.2507	-1031.049	168.7981	4.780559	0.6927428
2712	-875.7673	-1044.611	168.8439	4.678346	0.7808489
2718	-876.4894	-1045.381	168.8919	4.641696	0.7647537
2724	-875.8297	-1045.779	169.9492	3.349063	1.032527
2730	-866.5156	-1036.74	170.2242	3.228427	0.8692506
2736	-878.41	-1048.259	169.8493	3.611557	0.8594737
2742	-869.4462	-1039.073	169.627	3.856685	0.8315749
2748	-874.2897	-1043.861	169.5712	3.908606	0.8364957
2754	-867.5416	-1037.231	169.6892	3.793853	0.8324091
2760	-885.726	-1055.316	169.5896	3.950316	0.7555239
2766	-886.2884	-1055.45	169.1615	4.396406	0.7279529
2772	-875.7603	-1044.662	168.9015	4.59293	0.8179264
2778	-884.101	-1053.095	168.9939	4.500517	0.8179264
