Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
648	-858.4155	-1028.246	169.8306	3.534418	0.9656446
654	-857.2179	-1026.737	169.519	3.966182	0.829768
660	-869.8921	-1039.048	169.1557	4.329486	0.829768
666	-874.8939	-1043.821	168.9275	4.51814	0.8775163
672	-872.9432	-1042.533	169.5894	3.813999	0.9249144
678	-871.7665	-1041.106	169.339	4.061939	0.9275817
684	-863.9025	-1033.2	169.2976	4.187589	0.8297019
690	-868.6556	-1039.177	170.5215	2.727971	1.0789
696	-866.0204	-1036.053	170.0322	3.405404	0.8867818
702	-863.0264	-1033.055	170.029	3.299917	1.002334
708	-871.0122	-1040.729	169.7168	3.621576	0.9929166
714	-882.3887	-1052.413	170.0244	3.333115	0.9734457
720	-889.7441	-1058.627	168.8832	4.609314	0.820384
726	-874.7992	-1044.565	169.7661	3.602154	0.9622586
732	-883.4001	-1052.784	169.3841	4.069173	0.8685695
738	-881.4379	-1051.64	170.2018	3.093877	1.035
744	-881.2121	-1050.758	169.5463	3.805211	0.979562
750	-881.122	-1051.466	170.3435	2.875629	1.106785
756	-877.9699	-1047.841	169.8713	3.498871	0.9603473
762	-868.6536	-1038.804	170.1507	3.074017	1.101684
768	-862.0419	-1032.287	170.2451	3.026427	1.058114
774	-866.9158	-1036.733	169.8173	3.454224	1.058114
780	-870.0079	-1039.976	169.9679	3.238491	1.118413
786	-882.8182	-1052.572	169.7539	3.458096	1.11334
792	-876.5569	-1046.497	169.9402	3.268227	1.11658
798	-876.1474	-1046.135	169.9877	3.285755	1.056283
804	-873.3779	-1043.591	170.2133	3.213216	0.8993075
810	-864.9198	-1034.496	169.5763	3.824221	0.9280811
816	-868.9679	-1039.07	170.1016	3.253984	0.9753669
822	-866.1312	-1035.927	169.7961	3.489328	1.044923
828	-872.3033	-1042.502	170.1991	3.053809	1.075617
834	-865.6554	-1035.855	170.1991	3.053809	1.075617
840	-858.6329	-1028.716	170.0831	3.358929	0.8816888
846	-863.9074	-1032.761	168.8536	4.564193	0.9091099
852	-870.05	-1039.605	169.5554	3.899869	0.8661296
858	-864.5229	-1034.441	169.9185	3.427556	0.9851368
864	-867.38	-1037.538	170.1582	3.064435	1.103612
870	-871.5907	-1041.917	170.3267	2.91217	1.088722
876	-879.1322	-1049.484	170.3516	2.759233	1.202368
882	-872.1172	-1042.162	170.045	3.041008	1.223525
888	-882.0775	-1051.834	169.7564	3.443661	1.124126
894	-876.8379	-1046.97	170.1324	3.099825	1.09487
900	-866.1725	-1035.858	169.6854	3.694888	0.9496638
906	-877.8341	-1048.174	170.3396	2.916463	1.072738
912	-878.8215	-1049.245	170.4231	2.916463	0.9916634
918	-879.3481	-1049.138	169.7901	3.573904	0.9667627
924	-876.3492	-1045.787	169.4381	4.089082	0.7738504
930	-867.6956	-1037.029	169.3332	4.084237	0.9094993
936	-868.6655	-1037.781	169.1151	4.443261	0.7271626
942	-871.9484	-1041.654	169.7058	3.738041	0.8795211
948	-865.058	-1034.452	169.394	4.041987	0.888558
954	-861.6278	-1031.964	170.3361	3.120941	0.8640703
960	-868.4418	-1037.854	169.4126	4.107345	0.7839899
966	-874.9055	-1043.754	168.848	4.698085	0.7462271
972	-865.0485	-1034.27	169.2219	4.291921	0.7923126
978	-864.3768	-1034.167	169.7906	3.687762	0.8382618
984	-864.3264	-1033.253	168.9264	4.551464	0.838866
990	-870.4951	-1040.105	169.6102	3.949897	0.7243908
996	-866.5493	-1036.107	169.5577	3.932899	0.8228556
1002	-873.5455	-1043.248	169.7022	3.734413	0.8878418
1008	-872.1118	-1042.078	169.9662	3.251664	1.107982
1014	-873.2085	-1041.92	168.711	4.879553	0.6704646
1020	-876.5324	-1045.5	168.9674	4.58917	0.7300012
1026	-879.4864	-1048.399	168.9125	4.616506	0.7712767
1032	-869.6949	-1038.594	168.8986	4.661003	0.7250781
1038	-864.1145	-1033.642	169.5277	3.996268	0.7784588
1044	-857.4998	-1026.991	169.4911	4.01867	0.7978006
1050	-864.9382	-1034.377	169.4385	4.070056	0.7994196
1056	-885.2239	-1054.66	169.4362	4.084591	0.7827986
1062	-863.6919	-1033.651	169.9591	3.352476	1.019529
1068	-882.7158	-1052.284	169.568	3.805473	0.956901
1074	-880.1941	-1050.262	170.0677	3.175865	1.084324
1080	-872.809	-1042.934	170.1251	3.118536	1.084324
1086	-861.5153	-1031.508	169.9925	3.205335	1.126079
1092	-874.9219	-1045.104	170.1824	3.121586	1.026923
1098	-860.6622	-1030.045	169.3832	4.128376	0.7953469
1104	-878.0936	-1047.21	169.1168	4.318343	0.8895997
1110	-866.186	-1035.94	169.7535	3.695688	0.8733099
1116	-872.8664	-1042.516	169.6493	3.740334	0.9397068
1122	-870.2143	-1040.528	170.3133	2.86802	1.140896
1128	-877.1377	-1046.896	169.7584	3.669781	0.8974555
1134	-878.1548	-1048.075	169.9198	3.547945	0.8512063
1140	-870.031	-1039.41	169.3794	4.114814	0.8182202
1146	-872.0508	-1041.563	169.5122	3.855565	0.9627781
1152	-871.2194	-1040.907	169.688	3.768374	0.8648923
1158	-873.2884	-1042.892	169.6039	3.768374	0.9581259
1164	-868.005	-1037.586	169.5812	3.768374	0.9815042
1170	-862.103	-1031.844	169.7413	3.768374	0.7979045
1176	-867.5467	-1036.808	169.2613	4.259106	0.7833263
1182	-882.5139	-1052.816	170.3025	2.6997	1.293018
1188	-880.0424	-1050.509	170.4664	2.836897	1.027632
1194	-878.6076	-1048.917	170.3095	3.070036	0.950451
1200	-880.6761	-1049.314	168.638	4.99027	0.5736984
1206	-869.2168	-1037.499	168.2826	5.304248	0.6776219
1212	-879.4699	-1047.344	167.8739	5.723714	0.6562209
1218	-875.2918	-1044.652	169.3607	4.257181	0.6075683
1224	-869.2635	-1038.106	168.8425	4.751973	0.6625986
1230	-868.4777	-1036.599	168.1216	5.488764	0.6272769
1236	-880.2052	-1048.285	168.0799	5.488764	0.7101752
1242	-877.2975	-1046.041	168.7434	4.81438	0.7280743
1248	-874.1421	-1043.072	168.9304	4.619012	0.7412364
1254	-870.1963	-1039.135	168.9386	4.610772	0.7412364
1260	-870.9803	-1039.919	168.939	4.610772	0.7406412
1266	-863.8715	-1033.237	169.3655	4.120381	0.8288068
1272	-872.8866	-1042.345	169.458	4.001619	0.8610226
1278	-871.8977	-1041.987	170.089	3.210767	1.031058
1284	-862.4075	-1032.217	169.8092	3.506874	1.015107
1290	-861.2565	-1031.506	170.2496	3.037286	1.043432
1296	-865.2285	-1035.367	170.1384	3.128934	1.062138
1302	-866.3479	-1036.571	170.2235	3.207432	0.8943798
1308	-868.6483	-1038.698	170.05	3.352902	0.9254947
1314	-873.6836	-1043.499	169.8155	3.479925	1.03523
1320	-873.1177	-1043.034	169.9164	3.277065	1.129992
1326	-868.1502	-1038.186	170.0354	3.197419	1.094316
1332	-878.8222	-1048.794	169.9718	3.549805	0.7817019
1338	-874.5284	-1043.68	169.1518	4.369482	0.7821171
1344	-880.3937	-1049.673	169.2791	4.197768	0.8401299
1350	-874.8822	-1044.835	169.9524	3.490168	0.8810767
1356	-879.8724	-1049.345	169.4723	3.976007	0.8744028
1362	-880.4306	-1050.253	169.8222	3.439663	1.067263
1368	-874.9779	-1045.181	170.2029	2.917366	1.19432
1374	-864.9087	-1035.191	170.2822	2.78874	1.236147
1380	-866.7156	-1037.296	170.5804	2.603222	1.138803
1386	-863.5205	-1033.96	170.4398	2.690368	1.185778
1392	-855.4607	-1026.053	170.5918	2.587389	1.142782
1398	-868.3258	-1038.693	170.3668	2.963343	1.001105
1404	-881.3371	-1051.945	170.6074	2.778618	0.943604
1410	-878.6071	-1048.404	169.7967	3.554006	0.9803975
1416	-877.7078	-1047.626	169.9183	3.554006	0.8456774
1422	-870.7273	-1040.106	169.3784	4.124242	0.8072462
1428	-863.532	-1033.789	170.2572	3.036348	1.037024
1434	-869.8966	-1040.282	170.3855	2.742703	1.187453
1440	-871.1248	-1041.642	170.5172	2.742703	1.069075
1446	-866.4008	-1035.785	169.3843	3.97528	0.9712644
1452	-857.3375	-1027.708	170.3708	2.819451	1.132945
1458	-859.7458	-1029.938	170.1921	3.0572	1.079002
1464	-864.1523	-1034.218	170.0656	3.183739	1.079002
1470	-861.2351	-1031.42	170.1845	3.109377	1.036778
1476	-866.4065	-1036.365	169.9584	3.493498	0.8701541
1482	-864.4224	-1034.199	169.777	3.605072	0.9477462
1488	-867.3084	-1037.454	170.1461	3.100899	1.081143
1494	-854.1794	-1024.358	170.1781	3.104722	1.047339
1500	-851.4518	-1021.754	170.3022	2.880078	1.140006
1506	-864.5521	-1034.975	170.4232	2.361419	1.463893
1512	-862.5851	-1033.042	170.4566	2.567207	1.275383
1518	-864.9609	-1035.449	170.4881	2.737785	1.100607
1524	-856.9541	-1026.943	169.9891	3.236823	1.100607
1530	-850.3727	-1020.673	170.3008	3.058116	0.9720039
1536	-858.183	-1028.988	170.8053	2.438192	1.084449
1542	-855.6695	-1025.761	170.0915	2.92792	1.278952
1548	-850.6015	-1021.162	170.5602	2.6885	1.07961
1554	-866.3641	-1036.183	169.8184	3.598788	0.9097102
1560	-876.36	-1045.191	168.831	4.661034	0.8210595
1566	-877.5743	-1046.766	169.1916	4.300432	0.8210595
1572	-877.1611	-1046.593	169.4316	4.050009	0.8341559
1578	-878.406	-1047.487	169.0809	4.424929	0.8030163
1584	-882.1993	-1051.843	169.644	3.834453	0.8381713
1590	-887.3519	-1057.759	170.4071	2.858716	1.063527
1596	-880.6371	-1050.712	170.0753	3.154638	1.096967
1602	-864.7788	-1035.259	170.4798	2.693781	1.147771
1608	-864.6796	-1034.645	169.9652	3.43265	0.9309206
1614	-873.7672	-1043.602	169.8351	3.447711	1.047415
1620	-876.8703	-1047.191	170.3208	3.031961	0.9782319
1626	-882.7241	-1052.314	169.5901	3.917286	0.8009742
1632	-887.0968	-1056.805	169.7077	3.615366	1.008184
1638	-879.8505	-1049.95	170.0992	3.22382	1.008184
1644	-876.2145	-1045.311	169.0964	4.419934	0.7888873
1650	-880.8962	-1050.336	169.44	4.065114	0.8039873
1656	-870.3788	-1039.972	169.5929	3.759534	0.9786053
1662	-872.4083	-1041.971	169.5626	3.686151	1.079547
1668	-861.9173	-1031.413	169.496	3.973112	0.8495472
1674	-858.3098	-1027.806	169.496	3.973112	0.8495472
1680	-856.1837	-1026.187	170.0029	3.300608	1.027442
1686	-850.4907	-1020.892	170.401	2.812697	1.111732
1692	-856.3353	-1026.493	170.1576	3.036417	1.129501
1698	-860.8831	-1030.531	169.6482	3.702923	0.9799576
1704	-860.0653	-1030.172	170.1071	3.130852	1.089567
1710	-866.8527	-1036.94	170.087	3.12963	1.109073
1716	-865.2048	-1035.188	169.9834	3.246041	1.097413
1722	-867.585	-1037.908	170.3233	2.827512	1.167785
1728	-861.4976	-1032.067	170.5697	2.518996	1.221217
1734	-883.8592	-1054.097	170.2379	3.113901	0.9792167
1740	-875.2795	-1045.364	170.085	3.251783	0.9945042
1746	-869.9872	-1040.103	170.1155	2.986978	1.209474
1752	-865.1582	-1034.842	169.6834	3.711615	0.9340299
1758	-866.5585	-1036.415	169.856	3.392391	1.079866
1764	-876.1888	-1046.027	169.8381	3.422705	1.068217
1770	-883.8693	-1053.651	169.7818	3.62331	0.9230179
1776	-890.3098	-1060.321	170.0116	3.305166	1.014435
1782	-882.4152	-1052.19	169.7743	3.4151	1.133635
1788	-889.9943	-1060.599	170.6043	2.71838	1.008534
1794	-880.0919	-1049.34	169.2477	4.152095	0.9288662
1800	-872.5485	-1041.83	169.281	4.186681	0.8513599
1806	-870.2034	-1039.864	169.661	3.848078	0.798682
1812	-874.7842	-1044.239	169.4547	4.045253	0.810821
1818	-860.5227	-1029.804	169.281	4.257242	0.7579026
1824	-864.5503	-1033.954	169.4035	4.066842	0.8481301
1830	-873.0603	-1042.815	169.7544	3.698511	0.8689214
1836	-864.7395	-1034.239	169.4999	3.878021	0.9521281
1842	-877.7373	-1047.967	170.2299	3.027494	1.071475
1848	-885.0389	-1055.383	170.344	2.824723	1.15207
1854	-865.2084	-1035.474	170.2659	2.997519	1.065809
1860	-871.9016	-1042.403	170.5015	2.460201	1.32583
1866	-877.9915	-1048.377	170.3854	2.725193	1.202577
1872	-878.3512	-1048.617	170.2659	2.655686	1.357806
1878	-860.9688	-1031.302	170.3332	2.797454	1.18535
1884	-870.6527	-1041.045	170.3918	2.329497	1.511539
1890	-874.832	-1044.929	170.0974	2.918268	1.281998
1896	-867.5782	-1037.767	170.1889	3.051792	1.086998
1902	-876.5225	-1047.345	170.8221	2.294133	1.197756
1908	-882.6571	-1053.13	170.4728	2.555458	1.271691
1914	-876.6766	-1046.852	170.1751	2.670147	1.417427
1920	-867.7576	-1037.411	169.6536	3.56164	1.110372
1926	-869.3567	-1039.461	170.1044	3.147312	1.076779
1932	-876.5049	-1046.609	170.1044	3.147312	1.076779
1938	-892.4592	-1062.632	170.1724	3.157198	1.001656
1944	-887.4331	-1057.832	170.3984	2.856784	1.073512
1950	-878.8008	-1048.821	170.0199	3.333033	0.978058
1956	-870.4116	-1040.004	169.5924	3.814767	0.9207494
1962	-871.2946	-1041.06	169.7654	3.633436	0.9299123
1968	-877.9958	-1047.77	169.7747	3.633436	0.9197414
1974	-881.1978	-1050.793	169.5954	3.671839	1.062161
1980	-881.3578	-1051.93	170.5718	2.664814	1.090803
1986	-878.7625	-1049.053	170.2902	3.066976	0.9737963
1992	-873.5947	-1043.559	169.9638	3.476016	0.8841766
1998	-872.5079	-1042.275	169.7674	3.714209	0.8341637
2004	-874.9383	-1044.036	169.098	4.384015	0.8336302
2010	-859.9363	-1029.905	169.969	3.462951	0.8931532
2016	-856.9861	-1026.847	169.8608	3.462951	1.007511
2022	-876.3268	-1046.037	169.7105	3.603904	1.016768
2028	-870.8086	-1040.785	169.976	3.431034	0.9209836
2034	-874.6077	-1044.684	170.0763	3.226407	1.028146
2040	-872.5643	-1042.975	170.4108	2.566121	1.313581
2046	-864.6901	-1035.249	170.5586	2.500458	1.246158
2052	-869.0727	-1039.336	170.2634	2.939949	1.121113
2058	-874.5183	-1044.672	170.1534	3.064468	1.107991
2064	-871.8807	-1042.314	170.4331	2.65273	1.223668
2070	-877.3556	-1047.87	170.5145	2.65273	1.15333
2076	-876.1234	-1046.341	170.2173	3.117767	0.9962012
2082	-870.7924	-1041.377	170.5851	2.656064	1.086593
2088	-867.5839	-1038.133	170.5495	2.44243	1.30137
2094	-867.6825	-1037.975	170.2923	2.870226	1.1575
2100	-877.4312	-1047.704	170.2731	2.973028	1.081965
2106	-872.4086	-1041.863	169.4542	3.858938	1.017986
2112	-877.0211	-1047.06	170.0385	3.133041	1.149564
2118	-876.7683	-1047.136	170.3679	2.63779	1.290217
2124	-871.1334	-1041.913	170.7793	2.297754	1.231068
2130	-870.5402	-1041.105	170.5645	2.512542	1.231068
2136	-868.1579	-1038.493	170.3347	2.749173	1.225326
2142	-854.402	-1024.81	170.4084	2.821225	1.097204
2148	-851.2312	-1021.369	170.1382	2.865874	1.291501
2154	-864.0293	-1034.019	169.9901	3.28023	1.059254
2160	-863.5116	-1034.08	170.5686	2.731492	1.030707
2166	-860.0298	-1030.527	170.4975	2.570652	1.238528
2172	-862.1724	-1032.423	170.2508	2.851469	1.209698
2178	-875.4279	-1045.717	170.2893	2.903592	1.130542
2184	-875.157	-1045.634	170.4774	2.787391	1.064502
2190	-878.6137	-1048.325	169.7112	3.595377	1.024457
2196	-878.3251	-1047.561	169.236	4.216942	0.868877
2202	-859.8368	-1029.777	169.9404	3.464119	0.9237161
2208	-863.9469	-1033.645	169.6976	3.696768	0.9346708
2214	-863.6741	-1033.372	169.6976	3.696768	0.9346708
2220	-863.6212	-1033.319	169.6976	3.696768	0.9346708
2226	-877.2255	-1046.701	169.4755	3.696768	1.148927
2232	-874.0443	-1044.333	170.2889	2.718789	1.288543
2238	-846.7493	-1017.054	170.3048	2.913201	1.107812
2244	-863.4544	-1033.594	170.1394	2.958028	1.213787
2250	-864.9	-1035.152	170.2522	3.022288	1.055334
2256	-868.1009	-1038.494	170.3929	2.542493	1.346779
2262	-865.5807	-1036.33	170.7495	2.205414	1.331271
2268	-873.2653	-1043.971	170.7053	2.499756	1.119606
2274	-864.3463	-1034.891	170.5451	2.734555	1.050395
2280	-855.3616	-1025.876	170.5143	2.622007	1.180405
2286	-861.915	-1032.132	170.2166	3.05185	1.061028
2292	-868.0531	-1037.713	169.6601	3.781183	0.8825176
2298	-887.1776	-1056.943	169.7655	3.600874	0.9642351
2304	-870.443	-1040.926	170.4833	2.873974	0.973689
2310	-868.8662	-1039.159	170.2928	3.018969	1.019378
2316	-868.0686	-1038.012	169.9433	3.469029	0.915165
2322	-873.489	-1042.639	169.1499	4.424255	0.700799
2328	-875.0103	-1043.811	168.801	4.76491	0.7147652
2334	-873.6242	-1042.309	168.6849	4.881003	0.7147652
2340	-874.8105	-1043.736	168.9257	4.620828	0.7455676
2346	-879.3269	-1048.653	169.3264	4.055209	0.9483073
2352	-873.7216	-1043.872	170.1502	3.307009	0.8638524
2358	-875.1392	-1044.838	169.6989	3.818937	0.7868583
2364	-878.0819	-1047.727	169.6451	3.641857	1.043416
2370	-874.1214	-1044.229	170.1074	3.136851	1.08373
2376	-875.8383	-1045.825	169.9871	3.436698	0.9024037
2382	-862.2358	-1032.368	170.1318	3.238109	0.9605579
2388	-863.5965	-1033.64	170.0434	3.254349	1.032971
2394	-860.7068	-1030.867	170.1601	3.155959	1.015142
2400	-867.9109	-1038.35	170.4396	2.648893	1.22141
2406	-875.6784	-1046.128	170.4496	2.638826	1.22141
2412	-877.2313	-1047.691	170.4599	2.666379	1.189136
2418	-870.7877	-1040.996	170.2087	2.820902	1.27058
2424	-877.5555	-1047.993	170.4372	2.705043	1.175306
2430	-874.8614	-1045.401	170.5393	2.640078	1.142588
2436	-883.5767	-1053.815	170.2379	2.950415	1.134665
2442	-869.9275	-1040.138	170.2108	2.843825	1.249872
2448	-880.3907	-1050.872	170.4818	2.667238	1.169352
2454	-869.4481	-1039.754	170.3061	2.666832	1.31674
2460	-868.0376	-1038.358	170.3207	2.996359	1.014119
2466	-870.2637	-1040.1	169.8366	3.525981	0.968144
2472	-864.6431	-1034.377	169.7343	3.723009	0.8637382
2478	-867.2429	-1036.969	169.7258	3.723009	0.8737514
2484	-867.0686	-1037.271	170.2022	3.045067	1.080916
2490	-866.4283	-1036.396	169.9679	3.219107	1.135792
2496	-863.0525	-1032.754	169.702	3.566851	1.060695
2502	-863.7111	-1033.35	169.6385	3.780435	0.9077871
2508	-868.5917	-1038.235	169.6432	3.780435	0.9025283
2514	-885.5811	-1055.056	169.4751	3.919477	0.9344838
2520	-876.4796	-1046.042	169.5627	3.919477	0.8334253
2526	-867.967	-1036.771	168.8038	4.707815	0.7953796
2532	-867.3171	-1036.944	169.6273	3.769076	0.9325045
2538	-869.5162	-1039.402	169.8853	3.604094	0.8244186
2544	-875.5167	-1045.246	169.7297	3.604094	0.9974638
2550	-871.2885	-1040.094	168.8052	4.737175	0.7517861
2556	-875.6099	-1044.768	169.1581	4.287951	0.8770178
2562	-866.3591	-1036.033	169.6739	3.682492	0.9745398
2568	-858.4108	-1026.879	168.4684	5.100298	0.7101816
2574	-859.6479	-1029.58	169.9317	3.398595	1.001034
2580	-865.8047	-1035.797	169.9921	3.308246	1.030528
2586	-862.0722	-1032.463	170.391	2.926904	1.013294
2592	-861.1043	-1031.426	170.3218	2.926904	1.079587
2598	-860.7463	-1030.802	170.0553	3.193425	1.079587
2604	-857.555	-1027.61	170.0553	3.193425	1.079587
2610	-863.6142	-1033.216	169.6016	3.848946	0.8717239
2616	-865.3586	-1035.66	170.3013	3.087862	0.9402534
2622	-863.1134	-1033.324	170.2108	3.039766	1.0778
2628	-866.6392	-1036.563	169.924	3.369769	1.036888
2634	-856.5684	-1026.603	170.0345	3.369769	0.9239657
2640	-865.4469	-1035.154	169.7068	3.749351	0.8651119
2646	-859.7758	-1030.086	170.3103	3.02707	0.9938874
2652	-860.0083	-1029.899	169.8906	3.39271	1.046935
2658	-863.1627	-1033.404	170.2418	3.069803	1.019526
2664	-866.9558	-1037.27	170.3141	2.997457	1.019526
2670	-863.4484	-1033.266	169.8172	3.455162	1.057364
2676	-855.9871	-1025.89	169.903	3.520786	0.9023953
2682	-864.8695	-1035.333	170.463	2.837974	1.029894
2688	-873.6057	-1043.943	170.3371	2.998392	0.9958191
2694	-866.8122	-1037.237	170.4244	2.81451	1.088691
2700	-858.3448	-1028.34	169.9949	3.336804	0.9995641
2706	-863.4318	-1033.828	170.3961	2.684521	1.228081
2712	-855.7236	-1026.446	170.7225	2.504083	1.100002
2718	-861.0051	-1031.163	170.1576	3.023015	1.141488
2724	-876.6053	-1046.701	170.0953	3.023015	1.195924
2730	-871.345	-1041.311	169.9662	3.296386	1.06654
2736	-874.3786	-1044.513	170.134	3.289307	0.902962
2742	-874.576	-1044.91	170.3342	3.006513	0.9905296
2748	-870.2027	-1040.083	169.8807	3.429856	1.020525
2754	-878.9933	-1049.066	170.0729	3.280041	0.9781049
2760	-879.3246	-1049.257	169.9326	3.138262	1.236266
2766	-875.8832	-1045.767	169.8838	3.440215	1.007291
2772	-876.1767	-1046.108	169.9312	3.523927	0.8662906
2778	-888.0223	-1058.169	170.1464	3.061313	1.117224
2784	-874.3563	-1043.82	169.4633	4.059307	0.7802857
