Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-867.5486	-1035.901	168.3529	0.000364236	0.00509663	0.0380256	0.00202502	0.000937271	0.00595391	0.00550243	0.00835639	0.000714604	0.00552322	0.00472864	0.00147037	0.00578949	9.16436e-05	0.0135034	0.00190451	0.0201572	0.0126692	0.00699523	0.0073912	0.00260267	0.00117576	0.00864517	0.00474271	0.0107191	0.00249871	0.00596799	0.0106638	0.000614539	0.002033	0.00908879	0.00639967	0.00698833	0.0211346	0.00412962	0.000915883	0.00123191	0.000797574	0.00542572	0.0142908	0.0167436	0.0264749	0.00453011	0.00119615	0.024276	0.00284397	0.000467584	0.0113413	0.0116708	0.00213545	0.00178909	0.00586666	0.0094409	0.00225488	0.00504833	9.79476e-05	0.0203196	0.0080021	0.00199079	0.000560886	0.0210701	0.0203003	0.0155477	0.00214488	0.00120242	0.000491916	0.00738074	0.000914144	0.00256179	0.0175144	0.000475532	0.00912371	0.0259326	0.0022882	0.00551647	0.002703	0.00278386	0.00606263	0.0294951	0.0125661	0.00932864	0.00520962	0.0118499	0.00137994	0.00300248	4.49567e-05	0.00375968	0.012464	0.00883306	0.00612254	0.00569035	0.000343137	0.00993033	0.00217224	0.00175537	0.0035806	0.000243646	5.22391	0.000523249	0.00732166	0.0546263	0.00290908	0.00134645	0.0085532	0.00790461	0.0120045	0.00102658	0.00793448	0.00679302	0.00211228	0.00831699	0.000131652	0.0193985	0.00273596	0.0289572	0.0182002	0.0100491	0.010618	0.00373891	0.00168907	0.0124194	0.00681323	0.0153988	0.00358957	0.00857342	0.0153193	0.000882827	0.00292055	0.0130567	0.00919356	0.0100392	0.0303612	0.00593248	0.00131573	0.00176973	0.00114577	0.00779442	0.0205297	0.0240533	0.038033	0.00650782	0.00171835	0.0348741	0.00408556	0.000671716	0.0162925	0.0167659	0.00306772	0.00257016	0.00842786	0.0135625	0.00323929	0.00725227	0.000140708	0.0291904	0.0114956	0.00285991	0.00080575	0.0302686	0.0291627	0.0223354	0.00308127	0.00172735	0.000706671	0.0106029	0.00131323	0.00368018	0.0251606	0.000683133	0.0131068	0.0372539	0.00328716	0.00792478	0.00388305	0.0039992	0.00870937	0.0423717	0.018052	0.0134012	0.00748396	0.0170232	0.00198238	0.00431327	6.45833e-05	0.00540104	0.0179054	0.0126893	0.00879544	0.00817457	0.000492939	0.0142656	0.00312056	0.00252171	0.00514377	0.000350014	0.6961038
2952	-875.4656	-1044.941	169.4756	0.00277206	0.00506056	0.0319376	0.00550433	0.00276745	0.00189716	0.00640993	0.018266	0.00169526	0.00792188	0.00317639	0.00536789	0.00252359	0.000382743	0.0298588	0.00098751	0.0200642	0.00675536	0.00893793	0.0133867	0.00600726	0.00225789	0.00512009	0.00330127	0.0462509	0.00175248	0.0110837	0.00905512	0.00935736	0.00227504	0.0259892	0.00771813	0.0094934	0.01193	0.000444693	9.43918e-05	0.0037336	0.000859752	0.0228526	0.0272673	0.017838	0.0175103	0.0085028	0.0010704	0.0177454	0.00216784	0.00180677	0.00839979	0.00311632	0.00460404	0.000368073	0.00286741	0.004241	0.00536906	0.00501327	0.000100164	0.0382494	0.0102244	0.00387481	0.00411663	0.0335116	0.0619749	0.0398454	0.000463098	0.0067206	0.00391356	0.006754	0.0016156	0.00104153	0.0179267	0.00244462	0.00367528	0.00638152	0.00137934	0.000507574	0.000518691	0.00125835	0.00716342	0.0240526	0.0135359	0.00933434	0.0203297	0.0163719	0.00425482	0.00781112	0.000900186	0.00632008	0.0136979	0.00456085	0.0060901	0.00403502	0.000412148	0.00461027	0.00229152	0.00481126	7.7328e-05	0.0180738	3.951721	0.00308565	0.00563305	0.0355506	0.00612702	0.00308052	0.00211178	0.00713506	0.0203324	0.00188704	0.00881806	0.00353573	0.00597514	0.00280908	0.000426041	0.0332366	0.00109922	0.0223341	0.00751957	0.00994905	0.0149011	0.00668685	0.00251332	0.00569931	0.00367474	0.0514831	0.00195074	0.0123376	0.0100795	0.0104159	0.0025324	0.0289293	0.00859125	0.0105674	0.0132796	0.000494999	0.00010507	0.00415597	0.000957013	0.0254378	0.0303519	0.019856	0.0194912	0.00946469	0.00119149	0.0197529	0.00241308	0.00201117	0.00935003	0.00346886	0.00512488	0.000409712	0.0031918	0.00472077	0.00597645	0.00558041	0.000111495	0.0425764	0.0113811	0.00431315	0.00458233	0.0373027	0.0689859	0.0443529	0.000515486	0.00748088	0.00435629	0.00751806	0.00179837	0.00115936	0.0199547	0.00272117	0.00409105	0.00710344	0.00153538	0.000564994	0.000577369	0.0014007	0.0079738	0.0267736	0.0150672	0.0103903	0.0226296	0.018224	0.00473616	0.00869477	0.00100202	0.00703505	0.0152475	0.0050768	0.00677906	0.00449149	0.000458773	0.00513181	0.00255075	0.00535554	8.60759e-05	0.0201185	0.8983703
2988	-857.6916	-1027.402	169.7102	0.000344105	0.0138538	0.0220309	0.0137987	0.00393237	0.0112408	0.00477016	0.00459682	0.00491457	0.00816435	0.00219283	0.000358262	0.0011472	0.00787956	0.0105335	0.000689097	0.0379793	0.0133154	0.00585303	0.0152321	0.00904239	0.00346516	0.0100044	0.0108987	0.014554	0.00196704	0.0137225	0.0231671	0.00837427	0.00165942	0.0219852	0.0141775	0.0204318	0.0215533	0.00206771	0.0020513	0.00739643	0.00104017	0.0092749	0.0273767	0.0175198	0.0220998	0.0142624	0.00133012	0.00837176	0.00734379	0.00218545	0.0123622	0.0147527	0.0104166	0.000342452	0.00238912	0.0090076	0.00454672	0.00226896	0.00632368	0.0201249	0.00303808	0.0211096	0.000732553	0.0229957	0.0444775	0.0126923	0.00186062	0.00363535	0.0092447	0.0054247	0.000949278	0.00146608	0.0186214	0.00140407	0.0126416	0.00844282	0.0026298	0.00374194	0.000601726	0.00182384	0.00259408	0.0229396	0.0130408	0.0234603	0.0141558	0.0138186	0.00220855	0.00908748	0.00589522	0.00780739	0.0041326	0.00644148	0.0137231	0.00493126	0.00200711	0.00313355	0.00792966	0.00572407	0.000205834	0.00290045	3.710053	0.000379658	0.0152851	0.0243072	0.0152244	0.00433866	0.0124022	0.00526301	0.00507176	0.00542234	0.00900789	0.00241939	0.000395278	0.00126573	0.00869368	0.0116219	0.000760294	0.0419033	0.0146911	0.00645777	0.0168059	0.00997665	0.00382318	0.0110381	0.0120248	0.0160577	0.00217027	0.0151403	0.0255607	0.0092395	0.00183088	0.0242567	0.0156423	0.0225428	0.0237802	0.00228134	0.00226324	0.00816063	0.00114764	0.0102332	0.0302053	0.0193299	0.0243832	0.0157359	0.00146755	0.00923673	0.00810255	0.00241126	0.0136395	0.016277	0.0114928	0.000377834	0.00263597	0.00993827	0.00501649	0.00250339	0.00697704	0.0222042	0.00335198	0.0232907	0.000808241	0.0253716	0.0490729	0.0140037	0.00205286	0.00401095	0.0101999	0.00598518	0.00104736	0.00161756	0.0205454	0.00154914	0.0139478	0.00931513	0.00290152	0.00412855	0.000663897	0.00201227	0.0028621	0.0253097	0.0143882	0.0258842	0.0156184	0.0152463	0.00243674	0.0100264	0.00650432	0.00861405	0.00455958	0.00710702	0.015141	0.00544076	0.00221448	0.00345731	0.00874896	0.00631548	0.000227101	0.00320013	0.9063554
3024	-859.78	-1028.956	169.1764	0.0109967	0.00486182	0.0436707	0.00724637	0.000958146	0.00748056	0.00645914	0.000670863	0.00418982	0.00208449	0.00353216	0.00151787	0.00128984	0.00245374	0.0265726	0.000786494	0.0332068	0.0119348	0.00708489	0.00435721	0.00622288	0.00561389	0.0105252	0.0028637	0.00806295	0.00454559	0.0100803	0.0165842	0.00508011	0.00278453	0.012155	0.00389075	0.0060607	0.0114939	0.00315132	0.00567526	0.00596719	0.00572507	0.0113644	0.0153514	0.0161183	0.0297286	0.00628877	0.00328572	0.00438861	0.00572528	0.00261046	0.0116982	0.00139743	0.00604469	0.000322407	0.00154442	0.00207532	0.00357491	0.00565453	0.00457923	0.0125426	0.00137354	0.00566374	0.00830215	0.0269891	0.0527466	0.0192676	0.00243058	0.000600761	0.0045388	0.00731267	0.000259785	0.00656906	0.0274692	0.00530655	0.00623541	0.0115932	0.0047329	0.00877492	0.00149301	0.00697612	0.00954364	0.0158816	0.0122759	0.0129662	0.00914262	0.0223518	0.0105817	0.0109686	0.00144454	0.000836179	0.0020853	0.00905762	0.00330125	0.00360691	9.35684e-05	0.0123682	0.00772704	0.00772946	0.00108791	0.00090955	4.320568	0.0134974	0.00596741	0.0536016	0.00889422	0.00117603	0.00918166	0.00792797	0.000823419	0.0051426	0.00255851	0.00433538	0.00186303	0.00158315	0.00301173	0.0326153	0.000965345	0.0407581	0.0146488	0.00869602	0.00534806	0.00763798	0.00689051	0.0129187	0.00351491	0.00989649	0.00557927	0.0123726	0.0203556	0.00623534	0.00341774	0.0149191	0.00477552	0.00743892	0.0141076	0.00386794	0.00696584	0.00732415	0.00702697	0.0139487	0.0188424	0.0197836	0.036489	0.00771886	0.0040329	0.00538659	0.00702723	0.00320409	0.0143584	0.00171521	0.00741927	0.000395723	0.00189562	0.00254726	0.00438785	0.00694039	0.00562056	0.0153948	0.00168588	0.00695169	0.0101901	0.0331265	0.0647414	0.0236491	0.0029833	0.000737375	0.00557094	0.00897559	0.000318861	0.00806288	0.0337158	0.00651328	0.00765336	0.0142295	0.00580918	0.0107704	0.00183253	0.00856251	0.0117139	0.0194931	0.0150675	0.0159147	0.0112217	0.0274347	0.012988	0.0134629	0.00177304	0.00102633	0.0025595	0.0111174	0.00405197	0.00442713	0.000114846	0.0151808	0.00948419	0.00948716	0.00133531	0.00111638	0.8147281
3060	-869.1814	-1039.182	170.001	0.00250369	0.00924777	0.018567	0.0153161	0.00241327	0.0071995	0.00803967	0.00209946	0.000349672	0.0151598	0.00912094	0.0170672	0.000692314	0.000219501	0.0097105	0.000422722	0.0333093	0.0082795	0.00660791	0.0212545	0.00704321	0.0072514	0.00724111	0.014347	0.010323	0.00180042	0.0191096	0.0123091	0.0109023	0.00279899	0.031984	0.00811277	0.00180145	0.00903751	0.0031976	0.00895881	0.00574404	0.00266224	0.011541	0.0351033	0.00777849	0.0210593	0.00767794	0.00499166	0.00396364	0.0113916	0.0114698	0.0167035	0.00995643	0.0110349	0.000118839	0.000781515	0.00462691	0.00204152	0.00351857	0.0133909	0.0516584	0.00378096	0.0120477	0.0156527	0.019545	0.0465127	0.00852576	0.000487367	0.0118869	0.00787684	0.0164796	0.0085763	0.00274124	0.0303705	0.00269166	0.00601479	0.0203099	0.00794957	0.0043099	0.000962516	0.00299132	0.010495	0.0226794	0.0171453	0.0364428	0.0144903	0.0327273	0.0119194	0.00345728	0.00502177	0.00388904	0.0018472	0.0342845	6.97902e-05	0.0081542	0.000117562	0.00052095	0.0212325	0.0114197	0.00281313	0.0013505	3.278274	0.00238264	0.00880066	0.0176693	0.0145756	0.00229659	0.00685142	0.00765097	0.00199795	0.000332766	0.0144269	0.00867996	0.016242	0.000658842	0.000208889	0.00924102	0.000402284	0.0316989	0.00787921	0.00628843	0.0202269	0.00670269	0.00690081	0.00689102	0.0136533	0.00982395	0.00171337	0.0181857	0.011714	0.0103752	0.00266367	0.0304377	0.00772053	0.00171435	0.00860056	0.003043	0.00852567	0.00546633	0.00253352	0.010983	0.0334062	0.00740242	0.0200411	0.00730673	0.00475033	0.003772	0.0108409	0.0109153	0.0158959	0.00947505	0.0105014	0.000113093	0.000743731	0.00440321	0.00194282	0.00334845	0.0127435	0.0491609	0.00359816	0.0114652	0.0148959	0.0186	0.0442639	0.00811356	0.000463803	0.0113122	0.00749601	0.0156828	0.00816165	0.00260871	0.0289021	0.00256152	0.00572399	0.0193279	0.00756522	0.00410152	0.000915981	0.0028467	0.00998757	0.0215829	0.0163164	0.0346809	0.0137897	0.031145	0.0113431	0.00329013	0.00477898	0.00370101	0.00175789	0.0326269	6.6416e-05	0.00775996	0.000111878	0.000495763	0.0202059	0.0108676	0.00267712	0.00128521	1.050804
3096	-855.6406	-1025.959	170.3184	0.00323637	0.00552392	0.0446481	0.0155186	0.00554021	0.00673769	0.00699575	0.000690313	0.00123274	0.0156829	0.0046219	0.00773116	0.00123754	0.00337022	0.0114589	0.000653946	0.0258762	0.0150918	0.00717202	0.0180996	0.0120717	0.00732579	0.00616768	0.0130186	0.0265669	0.00535306	0.0121527	0.00743677	0.0111794	0.00686267	0.0421707	0.00625611	0.00441184	0.016725	0.00986343	0.00147024	0.000981976	0.00176547	0.0132871	0.0400323	0.00375887	0.0292146	0.0136401	0.00241246	0.00299593	0.00470201	0.0028464	0.0302416	0.00770735	0.0108563	0.000480488	0.000649713	0.00351853	0.00170357	0.000774172	0.00425111	0.0382807	0.0035731	0.0128753	0.00586311	0.0246447	0.039972	0.0277301	0.0117274	0.00752467	0.000705047	0.0107375	0.00729539	0.00168905	0.0405891	0.000573708	0.00931541	0.0174713	0.000162462	0.00403412	0.00146566	0.00567242	0.012602	0.0230104	0.00677595	0.0230846	0.00838751	0.0174422	0.0133462	0.00134949	0.0042583	0.00182505	0.00501186	0.0140625	0.00067339	0.00970261	0.00130138	0.00596289	0.0154297	0.000177597	0.00304308	0.00297412	3.004576	0.00320975	0.00547847	0.0442807	0.0153909	0.00549462	0.00668225	0.00693819	0.000684634	0.0012226	0.0155539	0.00458388	0.00766755	0.00122736	0.00334249	0.0113647	0.000648565	0.0256633	0.0149676	0.00711301	0.0179507	0.0119724	0.00726552	0.00611694	0.0129115	0.0263484	0.00530902	0.0120527	0.00737558	0.0110874	0.0068062	0.0418237	0.00620464	0.00437554	0.0165874	0.00978228	0.00145814	0.000973897	0.00175094	0.0131778	0.039703	0.00372795	0.0289742	0.0135279	0.00239261	0.00297128	0.00466333	0.00282299	0.0299928	0.00764394	0.0107669	0.000476535	0.000644367	0.00348958	0.00168955	0.000767802	0.00421614	0.0379657	0.00354371	0.0127693	0.00581487	0.0244419	0.0396432	0.027502	0.0116309	0.00746276	0.000699246	0.0106492	0.00723536	0.00167516	0.0402551	0.000568988	0.00923877	0.0173276	0.000161125	0.00400092	0.0014536	0.00562575	0.0124983	0.0228211	0.0067202	0.0228947	0.0083185	0.0172987	0.0132364	0.00133839	0.00422327	0.00181004	0.00497062	0.0139468	0.00066785	0.00962278	0.00129067	0.00591383	0.0153028	0.000176135	0.00301804	0.00294965	1.008296
3132	-881.4944	-1051.696	170.2016	0.00444508	0.00779184	0.0300488	0.0178081	0.00373394	0.00452065	0.00502942	0.0153871	0.000537456	0.00573252	0.00198071	0.002718	0.00869178	0.00687556	0.00695464	0.0045696	0.0291891	0.039909	0.0179321	0.011808	0.010579	0.00585486	0.0110326	0.0069103	0.0266783	0.00161477	0.0180922	0.0105108	0.00846959	0.0176277	0.0421287	0.00882966	0.00262705	0.0232217	0.0197799	0.00388416	0.00116419	0.0042011	0.0282084	0.0370423	0.00530498	0.0219354	0.00271384	0.0105941	0.0053334	0.000627808	0.00810534	0.0330402	0.0369745	0.00499626	0.00491347	0.000580496	0.00465279	0.000903136	0.000819615	0.00337463	0.0296247	0.00209198	0.0184255	0.000725811	0.0285174	0.0445361	0.0292036	0.0042166	0.00526574	0.00572876	0.00433584	0.0217398	0.00145801	0.0194746	0.00412172	0.00457633	0.0097217	0.00267693	0.00242955	0.00622925	3.75408e-05	0.0277559	0.0413754	0.0246234	0.00763324	0.0106411	0.0142944	0.016408	0.000878782	0.00585553	0.000319584	0.00461775	0.0179946	0.00156659	0.00203561	0.00436529	0.0171093	0.00312537	0.000164047	0.00510827	0.00064127	3.013303	0.00400226	0.00701562	0.0270553	0.0160341	0.00336197	0.00407031	0.00452839	0.0138543	0.000483914	0.00516145	0.00178339	0.00244724	0.00782591	0.00619062	0.00626183	0.00411438	0.0262813	0.0359333	0.0161457	0.0106317	0.00952512	0.0052716	0.00993352	0.00622189	0.0240206	0.00145391	0.0162899	0.00946371	0.00762585	0.0158716	0.0379319	0.00795005	0.00236534	0.0209084	0.0178095	0.00349722	0.00104821	0.00378259	0.0253983	0.0333522	0.0047765	0.0197502	0.00244348	0.00953876	0.00480208	0.000565266	0.00729789	0.0297488	0.0332911	0.00449853	0.004424	0.000522667	0.00418928	0.000813166	0.000737965	0.00303845	0.0266735	0.00188357	0.01659	0.000653506	0.0256765	0.0400995	0.0262943	0.00379654	0.00474116	0.00515806	0.0039039	0.0195741	0.00131277	0.0175346	0.00371111	0.00412043	0.00875323	0.00241026	0.00218751	0.0056087	3.3801e-05	0.0249909	0.0372536	0.0221704	0.00687281	0.00958101	0.0128704	0.0147734	0.000791238	0.0052722	0.000287747	0.00415773	0.016202	0.00141053	0.00183283	0.00393043	0.0154049	0.00281402	0.000147705	0.00459939	0.000577387	1.110642
3168	-868.8683	-1038.742	169.8737	0.0019914	0.0166707	0.0391171	0.0182953	0.00335545	0.00590097	0.00970658	0.011978	0.000705736	0.0221162	0.00531643	0.00268055	0.00269565	0.00869438	0.010228	0.0010415	0.0256369	0.00426473	0.0156921	0.00742788	0.00564421	0.00461456	0.00249886	0.00349348	0.0122913	0.00449005	0.0250037	0.0184311	0.010465	0.00897822	0.0360319	0.00629371	0.0252193	0.035664	0.0049638	0.00609124	0.00506648	0.00834057	0.0106415	0.0159081	0.0181259	0.0192192	0.0252712	0.00324546	0.0129661	0.012071	0.0085441	0.0271149	0.0034594	0.0032407	0.00434783	0.00184712	0.00806851	0.00283228	0.00364803	0.00711894	0.0194247	0.00341448	0.00443953	0.00033506	0.0294659	0.0445338	0.0391887	0.00301906	0.0104904	0.000927343	0.0250005	0.00973828	0.00460829	0.026504	0.00414837	0.00654849	0.0228959	0.00260964	0.00444169	0.00474871	1.66743e-06	0.0199182	0.0398284	0.0109879	0.0268522	0.00716614	0.0178353	0.0152592	0.00556815	0.0094108	0.00572139	0.0114425	0.00261766	0.00520874	0.00241958	0.00390131	0.00984007	0.00669159	0.0039824	0.00753782	0.005338	3.3433	0.00179603	0.0150352	0.0352794	0.0165004	0.00302625	0.00532204	0.00875429	0.0108028	0.000636499	0.0199465	0.00479485	0.00241757	0.00243119	0.0078414	0.00922452	0.000939318	0.0231218	0.00384633	0.0141526	0.00669915	0.00509048	0.00416184	0.00225371	0.00315074	0.0110854	0.00404955	0.0225506	0.0166229	0.00943828	0.00809739	0.0324969	0.00567625	0.0227451	0.0321651	0.00447682	0.00549365	0.00456942	0.0075223	0.00959745	0.0143474	0.0163477	0.0173337	0.0227919	0.00292705	0.011694	0.0108867	0.00770586	0.0244548	0.00312001	0.00292277	0.00392128	0.00166591	0.00727693	0.00255441	0.00329013	0.00642052	0.017519	0.00307949	0.00400398	0.000302188	0.026575	0.0401647	0.035344	0.00272287	0.00946119	0.000836364	0.0225478	0.00878289	0.00415619	0.0239037	0.00374139	0.00590603	0.0206497	0.00235361	0.00400593	0.00428283	1.50384e-06	0.0179641	0.0359209	0.00990994	0.0242178	0.00646309	0.0160855	0.0137622	0.00502187	0.00848753	0.00516008	0.0103199	0.00236085	0.00469773	0.0021822	0.00351856	0.00887469	0.0060351	0.00359169	0.00679831	0.0048143	1.108779
3204	-867.3343	-1037.348	170.0141	0.00194776	0.00692646	0.0286991	0.0164411	0.00161187	0.0213535	0.00838046	0.00310909	0.000341599	0.00210106	0.00258467	0.00195245	0.00109091	0.00461406	0.0169872	0.00459915	0.0175942	0.00863114	0.00526859	0.0168821	0.00411687	0.00891276	0.00578942	0.0121332	0.0106215	0.000457106	0.0134401	0.0162203	0.0123717	0.00277213	0.0291829	0.00272531	0.0168669	0.0108243	0.00566585	0.00521564	0.00664993	0.0119109	0.013941	0.017237	0.012125	0.0133625	0.0147693	0.00373701	0.0134985	0.00590854	0.0018354	0.0254883	0.00431709	0.00766734	0.00802119	0.000773242	0.00250933	0.000461311	0.000799884	0.00210027	0.0254427	0.00115013	0.00280661	0.00799477	0.0173498	0.0342927	0.0265544	0.00196841	0.00361343	0.00690413	0.00341125	0.00520898	0.00603738	0.0279281	0.00131806	0.00741273	0.00683993	0.00494758	0.00508998	0.00349071	8.21263e-07	0.0224691	0.0212298	0.0189206	0.00721084	0.0159932	0.0144315	0.0168309	0.00137094	0.00952667	0.00807015	0.0105032	0.00661835	0.00055796	0.00351275	0.00107794	0.006506	0.00240288	0.000821667	0.00166903	0.00125101	3.441096	0.00224841	0.00799561	0.033129	0.0189789	0.00186067	0.0246496	0.00967405	0.003589	0.000394327	0.00242538	0.00298364	0.00225382	0.0012593	0.00532628	0.0196093	0.00530907	0.02031	0.00996342	0.00608184	0.0194879	0.00475234	0.0102885	0.00668306	0.014006	0.0122611	0.000527663	0.0155147	0.018724	0.0142813	0.00320003	0.0336875	0.00314598	0.0194705	0.0124951	0.00654042	0.00602072	0.0076764	0.0137495	0.0160929	0.0198976	0.0139966	0.0154251	0.017049	0.00431385	0.0155821	0.00682057	0.00211871	0.0294226	0.00498347	0.00885085	0.00925932	0.000892598	0.00289667	0.000532518	0.000923353	0.00242447	0.02937	0.00132766	0.00323984	0.00922882	0.0200278	0.0395861	0.0306533	0.00227225	0.0041712	0.00796984	0.00393781	0.00601303	0.0069693	0.0322391	0.00152152	0.00855695	0.00789573	0.00571128	0.00587566	0.00402952	9.48031e-07	0.0259373	0.0245068	0.0218412	0.00832389	0.0184619	0.0166591	0.0194289	0.00158255	0.0109972	0.00931584	0.0121244	0.00763995	0.000644086	0.00405497	0.00124433	0.00751025	0.00277378	0.000948498	0.00192666	0.00144411	0.8662825
3240	-865.3852	-1035.7	170.3147	0.00313101	0.003491	0.0196776	0.00836169	0.00538064	0.00143158	0.00935448	0.00819042	0.00116997	0.00284464	0.0074408	0.00781715	0.00409873	0.00327281	0.0142004	0.00369826	0.03164	0.00894803	0.00916826	0.0189475	0.0141407	0.0123864	0.00591149	0.00631823	0.0164726	0.00051325	0.0160409	0.0162789	0.00174492	0.000726225	0.0357893	0.00139506	0.00113799	0.0103868	0.00572848	0.00170714	0.00415835	0.0108237	0.00580716	0.0354496	0.0120093	0.0175882	0.00299509	0.00043396	0.00444483	0.00528822	0.00145223	0.0192962	0.00872149	0.00855735	0.00762137	0.00148381	0.00765201	0.00183993	0.00183675	0.0119488	0.0370525	0.00224428	0.00134631	0.0067707	0.0212574	0.0747242	0.0186213	0.00499675	0.00233627	0.0135472	0.0194793	0.0115457	0.000305236	0.0369048	0.0054437	0.00669049	0.0194102	0.00341997	0.00169095	0.00229644	8.18875e-06	0.0136331	0.0213395	0.0158123	0.0176218	0.0156882	0.0092785	0.0119774	0.000781536	0.00240987	0.00134026	0.0117239	0.00692476	0.000602044	0.00285555	0.0127896	0.00770975	0.00472147	0.00462294	0.000704358	0.00349808	3.070521	0.00331506	0.00369621	0.0208344	0.00885323	0.00569695	0.00151574	0.00990439	0.0086719	0.00123875	0.00301186	0.00787821	0.00827669	0.00433967	0.00346521	0.0150351	0.00391566	0.0335	0.00947404	0.00970722	0.0200613	0.014972	0.0131146	0.00625899	0.00668965	0.0174409	0.000543422	0.0169839	0.0172359	0.0018475	0.000768916	0.0378932	0.00147707	0.00120489	0.0109974	0.00606523	0.00180749	0.0044028	0.0114599	0.00614854	0.0375335	0.0127153	0.0186222	0.00317116	0.00045947	0.00470612	0.00559909	0.0015376	0.0204306	0.00923418	0.0090604	0.00806939	0.00157104	0.00810183	0.00194809	0.00194472	0.0126512	0.0392307	0.00237621	0.00142546	0.00716872	0.022507	0.0791169	0.0197159	0.00529048	0.0024736	0.0143436	0.0206244	0.0122244	0.000323179	0.0390742	0.00576371	0.0070838	0.0205512	0.00362102	0.00179035	0.00243143	8.67013e-06	0.0144345	0.0225939	0.0167418	0.0186577	0.0166104	0.00982394	0.0126815	0.000827478	0.00255153	0.00141905	0.0124131	0.00733183	0.000637435	0.00302342	0.0135415	0.00816297	0.00499902	0.0048947	0.000745764	0.00370372	0.9444787
