Iteration	Posterior	Likelihood	Prior	tree_length
462	-1512.009	-1679.109	167.1001	4.911388
468	-1502.648	-1669.712	167.0639	4.931529
474	-1499.248	-1666.006	166.7571	5.101905
480	-1493.908	-1660.665	166.7571	5.101905
486	-1498.797	-1665.856	167.0587	4.934401
492	-1508.4	-1676.159	167.7588	4.543031
498	-1494.132	-1660.796	166.6639	5.153516
504	-1493.82	-1660.483	166.6639	5.153516
510	-1498.162	-1664.826	166.6639	5.153516
516	-1506.97	-1674.211	167.2412	4.83275
522	-1496.32	-1663.833	167.5127	4.681048
528	-1495.066	-1661.601	166.5348	5.224939
534	-1497.538	-1664.673	167.1351	4.891899
540	-1501.084	-1668.669	167.5849	4.640627
546	-1506.106	-1673.056	166.9503	4.994701
552	-1505.644	-1672.987	167.3431	4.775874
558	-1503.752	-1670.588	166.8363	5.057971
564	-1510.336	-1677.087	166.7513	5.105111
570	-1507.307	-1673.864	166.5576	5.212349
576	-1498.672	-1665.34	166.6673	5.151668
582	-1490.516	-1657.928	167.4118	4.737477
588	-1489.796	-1657.064	167.2678	4.817937
594	-1494.22	-1661.382	167.1618	4.877011
600	-1490.12	-1657.005	166.8855	5.030674
606	-1487.322	-1654.208	166.8855	5.030674
612	-1494.859	-1661.28	166.421	5.28786
618	-1492.094	-1658.649	166.5553	5.213631
624	-1486.773	-1653.784	167.0115	4.96065
630	-1496.242	-1662.691	166.4495	5.272105
636	-1507.428	-1674.474	167.0457	4.941666
642	-1496.653	-1663.223	166.5698	5.205629
648	-1507.175	-1674.483	167.3078	4.795589
654	-1493.732	-1660.905	167.1733	4.870581
660	-1495.072	-1662.129	167.0573	4.935187
666	-1507.391	-1674.66	167.2693	4.817091
672	-1500.421	-1667.839	167.4184	4.733799
678	-1489.49	-1656.478	166.9883	4.973568
684	-1494.293	-1661.964	167.6703	4.592753
690	-1489.815	-1656.917	167.1019	4.910386
696	-1490.963	-1657.813	166.8505	5.050091
702	-1506.921	-1672.772	165.8515	5.601397
708	-1509.839	-1675.693	165.8547	5.59964
714	-1513.529	-1681.63	168.1006	4.350497
720	-1498.259	-1665.281	167.0223	4.954677
726	-1497.282	-1663.575	166.2938	5.358063
732	-1504.032	-1670.713	166.6808	5.144197
738	-1499.415	-1666.429	167.0136	4.959495
744	-1488.176	-1655.137	166.961	4.988719
750	-1491.971	-1658.651	166.6806	5.144295
756	-1494.4	-1660.99	166.5899	5.194464
762	-1501.288	-1667.981	166.6928	5.137551
768	-1498.102	-1665.78	167.6787	4.588006
774	-1481.548	-1648.343	166.7949	5.080941
780	-1484.391	-1651.479	167.0878	4.918188
786	-1494.736	-1660.907	166.1714	5.425471
792	-1504.366	-1670.508	166.1413	5.442049
798	-1503.765	-1669.798	166.0329	5.501703
804	-1505.439	-1672.376	166.9375	5.001793
810	-1506.227	-1674.111	167.8837	4.472801
816	-1501.842	-1669.262	167.4199	4.732975
822	-1496.504	-1663.101	166.5961	5.19105
828	-1497.044	-1663.379	166.3351	5.335258
834	-1494.274	-1661.488	167.2146	4.847561
840	-1496.313	-1663.231	166.9179	5.012669
846	-1499.442	-1666.543	167.101	4.910894
852	-1502.353	-1668.699	166.3465	5.328966
858	-1508.09	-1674.277	166.1868	5.417019
864	-1508.973	-1676.054	167.0812	4.921896
870	-1514.78	-1681.211	166.4319	5.281838
876	-1512.171	-1678.448	166.2768	5.36744
882	-1493.04	-1659.031	165.9906	5.524965
888	-1484.921	-1652.283	167.3622	4.765201
894	-1499.488	-1665.878	166.3904	5.304751
900	-1493.859	-1660.509	166.6493	5.161638
906	-1488.933	-1655.783	166.8503	5.050223
912	-1481.636	-1648.924	167.2881	4.806598
918	-1495.944	-1663.705	167.7607	4.541949
924	-1492.484	-1658.873	166.3891	5.305463
930	-1487.922	-1654.492	166.5695	5.205769
936	-1488.713	-1655.502	166.7888	5.084332
942	-1481.9	-1648.474	166.5738	5.203394
948	-1490.758	-1658.427	167.6683	4.593837
954	-1494.848	-1662.369	167.5212	4.676283
960	-1497.513	-1663.985	166.472	5.259683
966	-1501.146	-1668.303	167.1567	4.879836
972	-1499.761	-1666.918	167.1567	4.879836
978	-1498.995	-1665.58	166.5848	5.197294
984	-1504.606	-1671.574	166.9687	4.984476
990	-1503.436	-1670.891	167.4553	4.713146
996	-1497.164	-1663.498	166.3335	5.336126
1002	-1498.434	-1664.821	166.3878	5.306156
1008	-1493.291	-1658.9	165.6091	5.73431
1014	-1489.425	-1655.697	166.2714	5.37038
1020	-1482.196	-1648.699	166.5032	5.242431
1026	-1484.428	-1651.335	166.9074	5.0185
1032	-1500.943	-1668.025	167.082	4.921469
1038	-1488.003	-1654.991	166.988	4.973711
1044	-1490.901	-1658.359	167.4583	4.711506
1050	-1480.492	-1647.855	167.3625	4.765054
1056	-1490.831	-1658.272	167.4402	4.721594
1062	-1488.041	-1655.413	167.3718	4.759841
1068	-1498.56	-1665.749	167.1889	4.861896
1074	-1497.723	-1664.794	167.071	4.927578
1080	-1502.497	-1669.187	166.6905	5.138803
1086	-1504.824	-1672.288	167.4641	4.708267
1092	-1501.238	-1667.903	166.6643	5.153315
1098	-1479.334	-1646.294	166.9605	4.989035
1104	-1477.144	-1644.558	167.4141	4.736223
1110	-1480.519	-1646.857	166.3386	5.333333
1116	-1485.762	-1652.857	167.0959	4.913678
1122	-1492.891	-1660.251	167.3603	4.76626
1128	-1494.53	-1661.585	167.0544	4.93681
1134	-1498.093	-1665.147	167.0544	4.93681
1140	-1492.885	-1660.051	167.1661	4.874585
1146	-1495.68	-1662.617	166.9368	5.002202
1152	-1502.53	-1669.592	167.0614	4.932916
1158	-1499.905	-1666.966	167.0614	4.932916
1164	-1495.989	-1662.936	166.947	4.996485
1170	-1492.05	-1659.766	167.716	4.567082
1176	-1496.101	-1663.255	167.1537	4.881503
1182	-1494.624	-1662.663	168.0386	4.385509
1188	-1481.146	-1647.764	166.6173	5.179345
1194	-1496.828	-1664.734	167.9063	4.460066
1200	-1495.745	-1662.646	166.901	5.022047
1206	-1498.672	-1665.573	166.901	5.022047
1212	-1496.184	-1662.152	165.9687	5.536999
1218	-1504.567	-1671.574	167.0071	4.963118
1224	-1496.98	-1663.987	167.0071	4.963118
1230	-1498.854	-1666.055	167.2009	4.855243
1236	-1505.063	-1671.991	166.9278	5.00716
1242	-1499.604	-1666.843	167.2385	4.834278
1248	-1507.968	-1674.621	166.6534	5.159357
1254	-1511.155	-1678.263	167.1081	4.906911
1260	-1508.715	-1675.851	167.1356	4.891602
1266	-1511.866	-1678.299	166.4331	5.281189
1272	-1512.896	-1679.107	166.2114	5.403479
1278	-1505.505	-1672.221	166.7159	5.124716
1284	-1508.406	-1675.476	167.0695	4.928381
1290	-1498.778	-1665.317	166.5392	5.222551
1296	-1493.906	-1660.965	167.0584	4.93459
1302	-1505.764	-1672.524	166.7606	5.099951
1308	-1504.494	-1670.359	165.8648	5.594122
1314	-1504.653	-1671.619	166.9661	4.985892
1320	-1499.163	-1666.025	166.8621	5.043652
1326	-1503.162	-1669.762	166.6005	5.188631
1332	-1509.415	-1676.053	166.638	5.167882
1338	-1511.082	-1677.72	166.638	5.167882
1344	-1505.096	-1671.431	166.3352	5.335199
1350	-1510.259	-1677.488	167.2289	4.839588
1356	-1512.105	-1679.334	167.2289	4.839588
1362	-1510.959	-1678.064	167.1045	4.908897
1368	-1508.262	-1674.916	166.6543	5.158872
1374	-1497.354	-1665.056	167.7028	4.574502
1380	-1497.002	-1664.93	167.9279	4.447887
1386	-1498.036	-1665.042	167.0057	4.963869
1392	-1488.096	-1655.068	166.9722	4.982481
1398	-1493.369	-1660.362	166.9932	4.970848
1404	-1489.366	-1656.32	166.954	4.99261
1410	-1499.609	-1666.934	167.3248	4.786115
1416	-1492.276	-1658.721	166.4448	5.274703
1422	-1503.759	-1670.443	166.6837	5.142552
1428	-1510.561	-1678.121	167.5603	4.654419
1434	-1508.417	-1675.676	167.2588	4.822905
1440	-1497.176	-1664.123	166.9465	4.996767
1446	-1506.827	-1673.479	166.6521	5.16007
1452	-1500.138	-1667.421	167.2825	4.809704
1458	-1502.943	-1670.171	167.2286	4.839796
1464	-1504.131	-1670.41	166.2788	5.366316
1470	-1497.284	-1664.092	166.8079	5.073706
1476	-1493.761	-1661.114	167.3532	4.770217
1482	-1500.467	-1667.964	167.4971	4.689762
1488	-1511.649	-1679.146	167.4971	4.689762
1494	-1502.899	-1669.343	166.4439	5.275179
1500	-1493.584	-1660.711	167.1267	4.896545
1506	-1504.127	-1671.101	166.9745	4.981207
1512	-1497.681	-1664.743	167.0617	4.932759
1518	-1501.622	-1668.097	166.4754	5.257781
1524	-1491.472	-1658.022	166.5499	5.216639
1530	-1500.006	-1666.884	166.8778	5.034952
1536	-1499.877	-1666.457	166.5801	5.19993
1542	-1507.786	-1673.78	165.9941	5.523034
1548	-1505.91	-1672.335	166.4251	5.285559
1554	-1510.794	-1677.675	166.8811	5.033087
1560	-1500.748	-1667.368	166.62	5.177855
1566	-1499.416	-1666.998	167.5814	4.642553
1572	-1509.693	-1676.41	166.7176	5.123813
1578	-1498.643	-1664.581	165.9377	5.554058
1584	-1500.478	-1667.298	166.8196	5.067222
1590	-1508.282	-1675.794	167.5123	4.681263
1596	-1490.856	-1657.686	166.8297	5.061612
1602	-1495.229	-1661.765	166.5359	5.22438
1608	-1487.444	-1654.572	167.1284	4.895628
1614	-1499.608	-1667.052	167.4434	4.719851
1620	-1501.127	-1668.347	167.2204	4.844348
1626	-1491.227	-1658.321	167.0946	4.914447
1632	-1482.478	-1649.572	167.0946	4.914447
1638	-1495.78	-1662.032	166.2517	5.381237
1644	-1485.5	-1652.229	166.73	5.116935
1650	-1486.454	-1653.256	166.8021	5.076968
1656	-1498.143	-1665.484	167.3411	4.776971
1662	-1503.549	-1670.382	166.8338	5.059347
1668	-1498.145	-1664.449	166.304	5.352394
1674	-1490.292	-1657.737	167.4447	4.719103
1680	-1505.42	-1672.82	167.3994	4.744405
1686	-1500.507	-1666.502	165.9955	5.522264
1692	-1496.811	-1663.54	166.729	5.117496
1698	-1501.97	-1669.002	167.0322	4.949169
1704	-1493.856	-1660.461	166.6047	5.186329
1710	-1496.915	-1663.397	166.4821	5.254114
1716	-1504.677	-1671.547	166.8696	5.039505
1722	-1500.881	-1668.052	167.1718	4.871444
1728	-1517.717	-1684.648	166.9307	5.00555
1734	-1507.743	-1675.177	167.4342	4.724997
1740	-1501.197	-1667.084	165.8872	5.58177
1746	-1499.977	-1665.864	165.8872	5.58177
1752	-1491.29	-1658.317	167.0273	4.951884
1758	-1486.868	-1653.951	167.0832	4.920797
1764	-1502.376	-1669.365	166.9889	4.973252
1770	-1495.462	-1662.431	166.9693	4.984141
1776	-1511.007	-1678.45	167.4426	4.720296
1782	-1484.371	-1651.749	167.3781	4.756357
1788	-1494.359	-1661.272	166.9132	5.015265
1794	-1488.583	-1655.496	166.9132	5.015265
1800	-1490.456	-1657.42	166.9634	4.987419
1806	-1492.147	-1659.097	166.9502	4.994745
1812	-1484.839	-1652.354	167.5149	4.679798
1818	-1499.343	-1666.765	167.4222	4.731664
1824	-1500.33	-1666.637	166.3067	5.350943
1830	-1495.29	-1662.368	167.0782	4.923575
1836	-1491.615	-1659.01	167.3947	4.747047
1842	-1493.775	-1661.037	167.2628	4.820709
1848	-1495.124	-1662.211	167.0874	4.918431
1854	-1492.972	-1660.161	167.1893	4.861672
1860	-1506.938	-1673.246	166.3077	5.350357
1866	-1497.299	-1663.827	166.5281	5.228643
1872	-1503.164	-1669.983	166.8191	5.067514
1878	-1511.931	-1678.316	166.3847	5.307878
1884	-1505.833	-1672.313	166.4799	5.255312
1890	-1495.292	-1662.443	167.1503	4.883396
1896	-1483.43	-1650.573	167.1437	4.887063
1902	-1500.45	-1667.63	167.1802	4.866772
1908	-1495.84	-1662.909	167.069	4.92868
1914	-1483.419	-1650.738	167.3193	4.789181
1920	-1494.248	-1662.306	168.0582	4.374426
1926	-1500.444	-1668.516	168.0712	4.367072
1932	-1502.558	-1670.214	167.6556	4.600997
1938	-1494.806	-1662.36	167.554	4.657926
1944	-1501.548	-1668.617	167.0695	4.928389
1950	-1503.188	-1670.665	167.4769	4.701081
1956	-1492.531	-1659.852	167.3214	4.788004
1962	-1506.968	-1673.812	166.8438	5.053831
1968	-1498.003	-1664.63	166.6272	5.173877
1974	-1502.42	-1668.808	166.3886	5.305759
1980	-1496.045	-1662.213	166.1683	5.42722
1986	-1485.523	-1652.301	166.7779	5.09037
1992	-1486.781	-1653.691	166.9098	5.0172
1998	-1496.084	-1664.106	168.0227	4.394463
2004	-1511.649	-1679.03	167.381	4.754717
2010	-1502.172	-1669.499	167.3269	4.784924
2016	-1497.144	-1663.668	166.5246	5.230597
2022	-1490.112	-1657.773	167.6614	4.597704
2028	-1493.693	-1661.466	167.7732	4.534971
2034	-1483.013	-1649.43	166.4168	5.290176
2040	-1484.593	-1651.92	167.3261	4.785384
2046	-1503.715	-1670.429	166.7136	5.126021
2052	-1494.399	-1661.066	166.6678	5.151388
2058	-1501.847	-1668.435	166.5882	5.195449
2064	-1509.058	-1676.348	167.2901	4.805493
2070	-1486.797	-1654.087	167.2901	4.805493
2076	-1481.434	-1648.779	167.3452	4.77472
2082	-1487.898	-1655.244	167.3452	4.77472
2088	-1488.474	-1654.602	166.1277	5.449545
2094	-1490.65	-1657.54	166.8901	5.028097
2100	-1488.318	-1654.596	166.2781	5.366708
2106	-1504.448	-1671.969	167.5213	4.67625
2112	-1507.483	-1675.345	167.8623	4.484857
2118	-1496.259	-1663.172	166.9133	5.015208
2124	-1499.986	-1667.033	167.0478	4.940444
2130	-1493.393	-1660.211	166.8183	5.067939
2136	-1493.967	-1660.785	166.8183	5.067939
2142	-1514.483	-1681.071	166.5882	5.195453
2148	-1494.95	-1661.545	166.5949	5.191703
2154	-1491.251	-1657.846	166.5949	5.191703
2160	-1509.556	-1677.273	167.7169	4.566574
2166	-1504.577	-1671.262	166.6849	5.141892
2172	-1499.763	-1666.922	167.1591	4.878508
2178	-1484.97	-1652.483	167.5131	4.680803
2184	-1491.154	-1657.664	166.5104	5.238442
2190	-1496.612	-1663.793	167.181	4.866314
2196	-1486.828	-1654.009	167.181	4.866314
2202	-1492.116	-1659.193	167.0776	4.923869
2208	-1510.066	-1676.551	166.4852	5.252398
2214	-1491.046	-1658.474	167.428	4.728446
2220	-1497.809	-1664.242	166.4323	5.28163
2226	-1491.081	-1658.114	167.0331	4.948632
2232	-1496.955	-1664.902	167.9473	4.436951
2238	-1496.678	-1664.625	167.9473	4.436951
2244	-1483.685	-1650.315	166.6302	5.172197
2250	-1479.159	-1646.112	166.9524	4.993534
2256	-1495.697	-1662.041	166.3432	5.330805
2262	-1496.037	-1662.715	166.6778	5.145811
2268	-1497.671	-1664.634	166.9627	4.987795
2274	-1504.991	-1671.833	166.8421	5.054751
2280	-1506.821	-1673.746	166.9254	5.008524
2286	-1502.801	-1669.82	167.0192	4.956385
2292	-1489.514	-1656.499	166.9849	4.975436
2298	-1486.571	-1653.898	167.3268	4.784996
2304	-1503.079	-1670.639	167.5597	4.654743
2310	-1492.079	-1659.143	167.0643	4.931279
2316	-1502.541	-1669.482	166.9404	5.000162
2322	-1486.168	-1653.515	167.3468	4.773787
2328	-1487.919	-1655.008	167.0891	4.917479
2334	-1488.223	-1655.312	167.0891	4.917479
2340	-1498.266	-1665.361	167.0955	4.913936
2346	-1487.795	-1654.844	167.0484	4.940112
2352	-1499.71	-1666.189	166.4793	5.255618
2358	-1495.036	-1661.04	166.0041	5.517579
2364	-1484.395	-1651.792	167.3963	4.746178
2370	-1484.34	-1651.718	167.3776	4.756615
2376	-1497.028	-1663.745	166.7173	5.123977
2382	-1490.996	-1658.567	167.5712	4.648294
2388	-1493.326	-1661.103	167.7774	4.532615
2394	-1498.178	-1666.017	167.839	4.497933
2400	-1502.443	-1669.444	167.0018	4.966076
2406	-1497.295	-1664.281	166.9866	4.974528
2412	-1502.768	-1670.17	167.4016	4.743194
2418	-1508.049	-1675.497	167.4485	4.716968
2424	-1503.496	-1670.443	166.947	4.996504
2430	-1495.781	-1663.322	167.5402	4.665682
2436	-1500.358	-1667.279	166.9201	5.011451
2442	-1518.851	-1685.74	166.8888	5.028845
2448	-1514.144	-1680.806	166.6621	5.154534
2454	-1502.934	-1670.41	167.4759	4.701665
2460	-1508.69	-1676.166	167.4759	4.701665
2466	-1494.443	-1661.571	167.128	4.895836
2472	-1499.053	-1666.181	167.128	4.895836
2478	-1505.725	-1672.382	166.6569	5.157418
2484	-1506.28	-1673.386	167.1054	4.908424
2490	-1505.466	-1672.571	167.1054	4.908424
2496	-1499.872	-1667.061	167.1892	4.861713
2502	-1499.706	-1666.115	166.4084	5.294827
2508	-1488.986	-1655.546	166.5596	5.211241
2514	-1491.16	-1657.836	166.6762	5.146725
2520	-1495.632	-1662.476	166.8445	5.053437
2526	-1501.156	-1668.168	167.0117	4.960527
2532	-1496.381	-1662.45	166.0691	5.481795
2538	-1491.959	-1657.979	166.0195	5.509103
2544	-1501.042	-1668.168	167.1254	4.897289
2550	-1489.201	-1656.326	167.1254	4.897289
2556	-1490.655	-1658.058	167.4024	4.742727
2562	-1487.505	-1655.054	167.5493	4.660551
2568	-1487.208	-1654.758	167.5493	4.660551
2574	-1491.471	-1658.636	167.1651	4.875169
2580	-1491.01	-1657.548	166.5387	5.222794
2586	-1485.113	-1653.136	168.0221	4.394788
2592	-1492.574	-1658.998	166.4232	5.286635
2598	-1496.071	-1662.47	166.3994	5.299775
2604	-1488.528	-1655.591	167.0633	4.931842
2610	-1495.096	-1661.969	166.8738	5.037163
2616	-1486.796	-1653.67	166.8738	5.037163
2622	-1493.498	-1660.787	167.2887	4.80623
2628	-1506.546	-1672.587	166.0411	5.497199
2634	-1499.32	-1667.317	167.9965	4.409268
2640	-1494.713	-1661.06	166.3469	5.328724
2646	-1501.63	-1668.086	166.4559	5.268548
2652	-1496.213	-1663.375	167.1621	4.876842
2658	-1501.74	-1668.903	167.1621	4.876842
2664	-1497.005	-1664.045	167.0403	4.94467
2670	-1497.81	-1664.247	166.4377	5.278602
2676	-1499.755	-1666.808	167.0528	4.93767
2682	-1506.953	-1673.216	166.2629	5.375059
2688	-1510.598	-1676.418	165.8199	5.618771
2694	-1523.532	-1690.687	167.1545	4.881101
2700	-1503.57	-1671.099	167.5288	4.672036
2706	-1498.537	-1665.095	166.5581	5.212103
2712	-1492.847	-1659.94	167.093	4.915297
2718	-1486.421	-1653.295	166.8742	5.036951
2724	-1486.325	-1653.624	167.2983	4.800872
2730	-1501.747	-1668.267	166.5201	5.233078
2736	-1487.669	-1655.069	167.3995	4.744346
2742	-1507.744	-1674.586	166.8425	5.054532
2748	-1513.883	-1681.606	167.7223	4.563539
2754	-1494.906	-1661.959	167.0533	4.937406
2760	-1491.608	-1658.263	166.6557	5.158053
2766	-1496.763	-1663.398	166.6351	5.169474
2772	-1501.912	-1668.673	166.761	5.099712
2778	-1504.586	-1671.347	166.761	5.099712
2784	-1502.185	-1669.091	166.9065	5.019003
2790	-1499.615	-1666.552	166.9366	5.002296
2796	-1493.249	-1660.104	166.855	5.047596
2802	-1498.122	-1665.464	167.3415	4.776801
2808	-1500.952	-1668.145	167.1933	4.859435
2814	-1488.333	-1655.363	167.0302	4.95027
2820	-1497.529	-1663.988	166.4583	5.267263
2826	-1497.896	-1664.906	167.0091	4.962002
2832	-1493.138	-1660.655	167.5168	4.678748
2838	-1493.547	-1661.006	167.4591	4.711071
2844	-1495.957	-1662.985	167.0286	4.95113
2850	-1492.521	-1659.466	166.9448	4.997742
2856	-1489.832	-1656.796	166.9641	4.987037
2862	-1490.218	-1656.409	166.191	5.414686
2868	-1495.457	-1662.752	167.2948	4.802839
2874	-1503.515	-1670.81	167.2948	4.802839
2880	-1481.9	-1648.332	166.4317	5.281956
2886	-1487.189	-1654.089	166.8993	5.022989
2892	-1492.181	-1659.08	166.8993	5.022989
2898	-1491.6	-1658.325	166.7248	5.119819
2904	-1495.768	-1662.514	166.7458	5.108138
2910	-1488.658	-1655.459	166.8019	5.077065
2916	-1495.974	-1662.415	166.4407	5.276946
2922	-1491.195	-1658.234	167.0398	4.944923
2928	-1497.361	-1664.752	167.3911	4.749072
2934	-1500.644	-1667.314	166.6706	5.149808
2940	-1492.415	-1658.02	165.6049	5.736616
2946	-1495.138	-1661.34	166.2018	5.408749
2952	-1502.533	-1668.568	166.0351	5.500487
2958	-1504.315	-1671.343	167.0273	4.951852
2964	-1498.092	-1665.024	166.9319	5.004886
2970	-1495.803	-1662.985	167.1821	4.865716
2976	-1499.316	-1665.592	166.2764	5.367621
2982	-1496.143	-1663.058	166.9149	5.014344
2988	-1494.208	-1661.795	167.587	4.639437
2994	-1501.349	-1667.582	166.2334	5.391332
3000	-1501.171	-1667.571	166.3997	5.299609
3006	-1517.671	-1684.461	166.7896	5.083905
3012	-1502.599	-1669.539	166.9404	5.000161
3018	-1501.253	-1668.163	166.9103	5.016879
3024	-1491.246	-1657.741	166.4954	5.246752
3030	-1491.114	-1657.96	166.8456	5.052832
3036	-1510.375	-1676.913	166.5375	5.223446
3042	-1506.597	-1674.478	167.8812	4.4742
3048	-1500.982	-1668.032	167.0501	4.939195
3054	-1499.391	-1666.787	167.3962	4.746213
3060	-1507.351	-1673.591	166.24	5.387718
3066	-1498.669	-1665.771	167.1017	4.910478
3072	-1495.62	-1662.591	166.971	4.98318
3078	-1499.564	-1666.535	166.971	4.98318
3084	-1509.6	-1676.571	166.971	4.98318
3090	-1498.826	-1665.917	167.0911	4.916398
3096	-1497.968	-1664.92	166.952	4.993743
3102	-1492.407	-1659.219	166.8122	5.071327
3108	-1496.453	-1663.544	167.091	4.916414
3114	-1494.912	-1661.793	166.8817	5.032793
3120	-1495.731	-1662.748	167.0168	4.957697
3126	-1508.541	-1674.439	165.8985	5.575569
3132	-1502.179	-1668.304	166.1242	5.45151
3138	-1501.272	-1668.494	167.2214	4.843785
3144	-1503.465	-1669.651	166.1862	5.417328
3150	-1496.304	-1663.657	167.3529	4.770403
3156	-1498.274	-1664.161	165.8872	5.581806
3162	-1503.684	-1670.274	166.5905	5.194157
3168	-1498.367	-1665.031	166.6638	5.153586
3174	-1500.734	-1667.383	166.6488	5.161913
3180	-1499.661	-1666.309	166.6488	5.161913
3186	-1498.657	-1665.916	167.2589	4.822873
3192	-1487.459	-1655.225	167.7657	4.539185
3198	-1495.037	-1661.911	166.8746	5.036691
3204	-1497.223	-1664.095	166.872	5.038186
3210	-1494.528	-1662.494	167.9661	4.426359
3216	-1489.091	-1657.05	167.9585	4.430678
3222	-1490.444	-1656.811	166.3675	5.317389
3228	-1487.831	-1655.349	167.5174	4.678439
3234	-1506.814	-1673.549	166.7344	5.114455
3240	-1491.825	-1658.523	166.6979	5.134689
3246	-1495.166	-1661.93	166.764	5.098061
3252	-1485.442	-1652.699	167.2563	4.82431
3258	-1498.543	-1665.153	166.6104	5.183142
3264	-1492.688	-1659.728	167.0405	4.944544
3270	-1500.824	-1668.513	167.6892	4.582124
3276	-1504.198	-1671.499	167.3013	4.799197
3282	-1511.772	-1677.881	166.1089	5.459896
3288	-1501.092	-1668.313	167.221	4.843995
3294	-1495.099	-1662.959	167.8603	4.485958
3300	-1484.196	-1651.914	167.718	4.56596
3306	-1487.574	-1655.491	167.9168	4.454182
3312	-1496.093	-1662.828	166.7356	5.113817
3318	-1490.452	-1658.07	167.6182	4.62193
3324	-1491.07	-1657.435	166.3653	5.318601
3330	-1508.839	-1675.783	166.9444	4.997963
3336	-1504.171	-1671.433	167.2625	4.820868
3342	-1491.776	-1658.546	166.7697	5.094892
3348	-1496.039	-1662.736	166.697	5.135222
3354	-1503.9	-1670.597	166.697	5.135222
3360	-1498.394	-1664.102	165.7081	5.680084
3366	-1493.518	-1659.843	166.3255	5.340552
3372	-1502.523	-1669.409	166.8867	5.029977
3378	-1487.026	-1653.768	166.7418	5.110388
3384	-1489.909	-1657.166	167.2571	4.823881
3390	-1491.477	-1658.741	167.2635	4.820333
