Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-2291.832	-2458.749	166.9165	1.189712	5.179263	1.044864
2418	-2307.601	-2472.484	164.8833	1.284397	7.241383	0.918693
2424	-2307.874	-2471.158	163.2842	1.172388	8.928532	0.9446053
2430	-2301.087	-2463.996	162.9091	1.416597	9.154718	0.8357278
2436	-2299.678	-2465.429	165.7516	1.220979	6.469092	0.8820035
2442	-2299.721	-2465.113	165.3923	1.220979	6.656495	1.059814
2448	-2313.336	-2479.143	165.8073	1.075589	6.416783	1.031154
2454	-2316.982	-2481.273	164.2912	1.408528	7.657137	0.9741261
2460	-2305.792	-2471.289	165.4976	1.293412	6.630239	0.9052241
2466	-2298.271	-2463.383	165.1118	1.285826	6.871304	1.060624
2472	-2308.218	-2473.984	165.7657	1.50846	5.610654	1.386703
2478	-2298.386	-2465.213	166.8274	1.003981	5.22819	1.245723
2484	-2296.243	-2462.246	166.0034	1.122782	6.188058	1.016855
2490	-2292.489	-2458.224	165.7352	1.385223	5.985816	1.206272
2496	-2292.256	-2458.644	166.3888	1.586371	4.979116	1.331753
2502	-2298.153	-2464.543	166.3907	1.36965	5.26906	1.270708
2508	-2292.414	-2458.121	165.7076	1.36965	6.093828	1.14995
2514	-2299.948	-2465.636	165.6885	1.293453	6.416128	0.9307002
2520	-2301.341	-2466.789	165.448	1.280524	6.416128	1.173166
2526	-2294.727	-2460.678	165.9507	1.180257	6.013708	1.173166
2532	-2292.594	-2459.099	166.5053	1.180257	5.455923	1.175939
2538	-2299.872	-2465.048	165.176	1.52407	6.230668	1.350528
2544	-2295.49	-2462.2	166.7105	1.269367	4.950859	1.350528
2550	-2291.114	-2458.095	166.9812	1.276515	4.836326	1.216679
2556	-2290.217	-2456.86	166.6427	1.386775	5.336113	0.9651153
2562	-2293.156	-2458.874	165.718	1.033948	6.613611	0.9651153
2568	-2297.446	-2462.442	164.9956	1.275329	7.194027	0.8546443
2574	-2296.281	-2461.46	165.1786	1.451279	6.794803	0.9013792
2580	-2296.879	-2462.84	165.9619	1.216845	6.009972	1.134309
2586	-2298.639	-2466.004	167.3657	1.398908	4.059404	1.43383
2592	-2292.16	-2460.233	168.073	1.122385	3.814859	1.286494
2598	-2296.648	-2464.394	167.7466	1.122385	4.14583	1.28272
2604	-2308.161	-2474.767	166.6057	1.021476	5.783515	0.9169613
2610	-2298.277	-2465.043	166.7659	1.028555	5.391968	1.136351
2616	-2302.242	-2468.391	166.1494	1.141036	5.9124	1.121563
2622	-2313.073	-2480.34	167.2661	1.074844	4.899564	1.087221
2628	-2306.05	-2473.135	167.0857	1.194383	4.81943	1.212039
2634	-2296.521	-2463.987	167.466	1.132876	4.296249	1.378597
2640	-2291.084	-2458.67	167.5855	1.343744	4.153996	1.225795
2646	-2294.238	-2461.096	166.858	1.28285	5.20421	0.9861401
2652	-2293.187	-2458.857	165.6705	1.025921	6.629234	1.005631
2658	-2290.193	-2455.833	165.6404	1.044301	6.629234	1.017197
2664	-2301.713	-2466.864	165.1506	1.265004	6.621918	1.264024
2670	-2285.174	-2449.131	163.9574	1.207724	8.228309	0.9356901
2676	-2283.749	-2449.561	165.8123	1.286531	6.160824	1.069325
2682	-2292.461	-2458.487	166.026	1.286531	5.931037	1.084311
2688	-2314.487	-2481.524	167.0361	1.082334	4.780249	1.375802
2694	-2293.15	-2459.934	166.7841	1.32122	4.817086	1.357139
2700	-2286.855	-2453.357	166.5029	1.242563	4.960685	1.522895
2706	-2294.466	-2461.658	167.1923	1.20326	4.743327	1.178187
2712	-2303.115	-2469.714	166.5992	1.081799	5.457928	1.178187
2718	-2310.736	-2477.925	167.1892	1.120443	4.607188	1.361547
2724	-2311.406	-2478.057	166.6512	1.249776	5.015799	1.361547
2730	-2301.448	-2468.636	167.1878	1.101612	4.603031	1.380697
2736	-2314.694	-2482.004	167.3095	1.304428	4.278525	1.380697
2742	-2314.74	-2482.219	167.4797	1.212485	4.496009	1.134745
2748	-2309.849	-2476.199	166.3498	1.119566	5.342993	1.442737
2754	-2307.524	-2474.625	167.1003	1.153512	4.341004	1.604735
2760	-2295.594	-2461.802	166.2078	1.300081	5.701064	1.116077
2766	-2291.568	-2457.965	166.3975	1.077214	5.663544	1.178763
2772	-2295.98	-2462.634	166.6542	0.9935971	5.589829	1.089817
2778	-2291.308	-2457.873	166.5646	1.083213	5.589829	1.089817
2784	-2284.013	-2450.117	166.1041	1.231273	5.813082	1.169863
2790	-2287.334	-2452.998	165.6637	1.623722	5.793782	1.227583
2796	-2294.649	-2460.593	165.9443	1.081047	6.310508	0.9954255
2802	-2279.955	-2447.047	167.092	1.190886	4.794826	1.230475
2808	-2284.069	-2450.771	166.7023	1.06923	5.306209	1.230475
2814	-2293.821	-2459.342	165.5207	1.515972	5.908834	1.338792
2820	-2299.311	-2466.714	167.4032	0.9199875	4.827294	1.168065
2826	-2303.018	-2469.804	166.786	1.329825	5.01802	1.182592
2832	-2296.164	-2461.332	165.1681	1.313106	6.958885	0.883899
2838	-2300.406	-2466.168	165.7627	1.477131	6.176573	0.910639
2844	-2301.69	-2468.268	166.5782	1.0154	5.441377	1.266115
2850	-2296.104	-2462.989	166.8843	1.225581	4.838966	1.336074
2856	-2314.905	-2481.129	166.2234	1.441048	5.732365	0.9320623
2862	-2305.08	-2470.465	165.3855	1.158242	6.834166	0.9522007
2868	-2305.68	-2471.8	166.1197	1.158242	5.973356	1.077144
2874	-2305.02	-2472.643	167.6234	1.02072	4.170077	1.441314
2880	-2291.285	-2458.004	166.7186	1.149207	4.975684	1.418784
2886	-2288.877	-2455.306	166.4288	1.187818	5.650087	1.062654
2892	-2296.003	-2462.265	166.2618	1.211901	5.68847	1.157826
2898	-2300.173	-2466.254	166.0806	1.195513	6.050089	1.005058
2904	-2300.634	-2466.458	165.8245	1.254126	6.050089	1.187022
2910	-2297.733	-2465.299	167.5661	1.153076	4.362447	1.227202
2916	-2298.656	-2465.789	167.1323	1.247696	4.583338	1.324493
2922	-2302.566	-2467.9	165.3347	1.388355	6.400273	1.191611
2928	-2298.301	-2464.191	165.8897	1.187393	6.323425	0.928047
2934	-2296.056	-2461.353	165.297	1.366703	6.590618	1.074348
2940	-2292.925	-2458.929	166.0036	1.391312	5.84009	1.09225
2946	-2280.766	-2447.301	166.5346	1.351654	5.272006	1.161284
2952	-2290.713	-2457.038	166.3253	1.187535	5.590435	1.20883
2958	-2296.334	-2462.174	165.8397	1.187764	6.340261	0.9628522
2964	-2298.278	-2463.797	165.5189	1.508543	6.340261	0.9628522
2970	-2303.395	-2465.267	161.8721	1.508543	9.924703	1.02561
2976	-2300.8	-2466.74	165.9404	1.206896	6.158059	1.02561
2982	-2296.796	-2463.847	167.0512	1.1914	4.779909	1.276451
2988	-2306.368	-2473.944	167.5766	1.443133	4.098567	1.196011
2994	-2300.016	-2465.693	165.677	1.330527	5.705525	1.517712
3000	-2293.867	-2461.419	167.5528	1.269708	3.890515	1.517712
3006	-2305.561	-2473.63	168.069	1.152022	3.467948	1.535594
3012	-2309.694	-2477.315	167.6217	1.152022	3.787089	1.62933
3018	-2308.545	-2475.215	166.6697	1.141312	5.227307	1.263384
3024	-2309.564	-2475.008	165.4438	1.280743	6.584098	1.022423
3030	-2293.795	-2460.017	166.222	1.336017	5.552287	1.202843
3036	-2298.354	-2464.93	166.576	1.22153	5.407876	1.119289
3042	-2290.698	-2457.248	166.5497	1.387363	5.336347	1.056314
3048	-2294.671	-2461.125	166.4541	1.387363	5.336347	1.144039
3054	-2302.984	-2468.926	165.9418	1.387363	6.098332	0.8981834
3060	-2313.084	-2478.318	165.2334	1.15695	6.839466	1.097032
3066	-2288.438	-2455.519	167.081	1.135733	4.738644	1.330864
3072	-2293.758	-2460.103	166.3446	1.181716	5.679983	1.11848
3078	-2290.14	-2456.061	165.9204	1.289526	5.97524	1.13743
3084	-2306.217	-2473.81	167.5928	1.312119	4.212277	1.196886
3090	-2292.95	-2459.988	167.0377	1.129036	4.887234	1.250347
3096	-2293.18	-2460.798	167.6176	0.9925027	4.395352	1.290409
3102	-2308.087	-2475.12	167.0338	1.261569	4.698176	1.300071
3108	-2309.873	-2476.273	166.4008	1.261569	5.332062	1.299363
3114	-2307.859	-2474.943	167.0846	1.347568	4.370716	1.449985
3120	-2295.056	-2462.606	167.5492	1.071461	4.159988	1.466889
3126	-2298.394	-2466.645	168.2511	0.8864811	3.354648	1.678433
3132	-2289.313	-2456.889	167.5759	1.39193	4.079733	1.255678
3138	-2297.973	-2465.666	167.6931	1.156104	4.227001	1.231781
3144	-2300.853	-2468.913	168.0607	1.142196	3.573945	1.469768
3150	-2296.358	-2464.078	167.7203	1.486396	3.40508	1.592386
3156	-2306.917	-2474.457	167.5397	1.151532	3.922729	1.590776
3162	-2307.222	-2474.568	167.3469	1.374057	3.870159	1.607403
3168	-2313.397	-2480.981	167.5842	1.426972	3.81281	1.433842
3174	-2312.44	-2480.211	167.7712	1.243579	3.81281	1.431044
3180	-2307.423	-2473.927	166.5045	1.293184	5.407274	1.119658
3186	-2311.755	-2478.811	167.056	1.209207	4.92564	1.132354
3192	-2291.476	-2457.099	165.6234	1.209207	6.336512	1.151702
3198	-2292.832	-2458.985	166.1527	1.518709	5.475174	1.171473
3204	-2295.268	-2462.848	167.5804	1.035276	4.543372	1.160583
3210	-2296.709	-2463.256	166.5465	1.09113	5.470699	1.204525
3216	-2297.051	-2463.001	165.95	1.178726	5.977297	1.206467
3222	-2296.322	-2462.084	165.7624	1.366316	5.977297	1.206467
3228	-2300.095	-2467.614	167.5186	1.324985	4.095909	1.343553
3234	-2295.565	-2462.407	166.8424	1.354261	4.587106	1.464535
3240	-2296.382	-2463.587	167.205	1.146267	4.528615	1.390517
3246	-2288.231	-2455.426	167.1944	1.311764	4.385711	1.381187
3252	-2294.978	-2461.835	166.8569	1.442618	4.273119	1.620788
3258	-2296.77	-2464.089	167.319	1.500943	4.236906	1.247972
3264	-2303.72	-2469.198	165.4784	1.455821	5.953405	1.384525
3270	-2296.497	-2463.067	166.5698	1.257221	5.407162	1.093
3276	-2301.661	-2468.179	166.5174	1.230078	5.407162	1.16446
3282	-2301.273	-2468.321	167.0487	1.110327	5.017835	1.144868
3288	-2300.656	-2467.478	166.822	1.442841	4.787452	1.251791
3294	-2317.991	-2485.136	167.1447	1.703411	4.111495	1.327513
3300	-2313.039	-2480.233	167.1935	1.212229	4.65276	1.246615
3306	-2306.23	-2472.36	166.1304	1.200537	5.81357	1.173332
3312	-2294.856	-2461.815	166.9584	1.269273	4.911882	1.177614
3318	-2306.811	-2472.541	165.73	1.411137	5.904844	1.25703
3324	-2304.401	-2472.275	167.8738	1.164685	4.010335	1.254705
3330	-2290.154	-2456.069	165.9148	1.478651	5.464827	1.407337
3336	-2294.555	-2462.437	167.8821	1.074195	4.040733	1.297258
3342	-2299.887	-2467.724	167.8371	1.018711	3.837525	1.532381
3348	-2295.734	-2462.934	167.1999	1.347212	4.146225	1.532381
3354	-2293.033	-2459.617	166.5843	1.537715	4.73492	1.408439
3360	-2296.798	-2464.258	167.4604	1.354012	4.084716	1.375467
3366	-2296.262	-2463.219	166.9576	1.067463	4.75656	1.466172
3372	-2297.492	-2464.923	167.4314	1.181105	4.426987	1.26237
3378	-2293.846	-2460.946	167.0996	1.267472	4.946492	1.017612
3384	-2305.808	-2471.022	165.2144	1.135122	7.005412	0.9760408
3390	-2301.834	-2467.983	166.1489	1.368226	5.87478	0.937326
3396	-2308.103	-2473.91	165.807	1.408067	5.87478	1.22027
3402	-2303.169	-2470.239	167.0694	1.451223	4.246296	1.477291
3408	-2305.952	-2473.532	167.58	1.15353	4.258091	1.301629
3414	-2305.003	-2471.7	166.697	1.171821	5.289802	1.160963
3420	-2305.574	-2473.02	167.4462	1.221526	4.308024	1.314522
3426	-2312.628	-2479.099	166.4707	1.279299	5.469736	1.106277
3432	-2304.565	-2471.531	166.9654	1.098749	5.173779	1.089572
3438	-2290.604	-2456.768	166.1641	1.157697	5.984968	1.02427
3444	-2301.598	-2468.721	167.1226	1.157697	5.109588	0.939451
3450	-2288.46	-2455.898	167.4382	1.218876	4.424572	1.227162
3456	-2298.942	-2466.894	167.9512	1.218876	3.731402	1.373651
3462	-2290.935	-2458.477	167.5422	1.163637	4.48582	1.131692
3468	-2299.906	-2464.598	164.692	1.317437	7.113687	1.191847
3474	-2302.178	-2468.601	166.4237	1.107204	5.442981	1.315961
3480	-2297.384	-2464.201	166.8172	1.36248	4.794231	1.315961
3486	-2289.103	-2455.715	166.6122	1.036815	5.603337	1.076158
3492	-2288.551	-2455.205	166.6544	1.397316	5.200603	1.076158
3498	-2296.213	-2462.74	166.5278	1.271988	5.533954	0.9974909
3504	-2306.193	-2472.746	166.5538	1.052995	5.533954	1.176564
3510	-2300.033	-2465.134	165.101	1.29719	7.019379	0.9093766
3516	-2303.463	-2468.781	165.3174	1.353112	6.724222	0.9342389
3522	-2314.785	-2480.092	165.307	1.195583	6.857443	0.9708372
3528	-2318.626	-2484.767	166.1409	1.187296	5.91033	1.089053
3534	-2311.502	-2478.976	167.4742	1.02341	4.537872	1.265745
3540	-2303.061	-2470.28	167.2192	1.365531	4.450713	1.265745
3546	-2310.497	-2477.453	166.956	1.525676	4.105461	1.610245
3552	-2306.364	-2473.262	166.8983	1.212717	5.131736	1.085136
3558	-2296.659	-2463.608	166.9499	1.095426	5.143207	1.134475
3564	-2308.817	-2475.731	166.9148	1.09429	5.102949	1.201376
3570	-2310.233	-2476.082	165.8486	1.563227	5.662413	1.233429
3576	-2299.924	-2467.327	167.4035	1.417955	4.252782	1.233429
3582	-2287.492	-2454.15	166.6584	1.417955	5.0056	1.226922
3588	-2287.557	-2455.389	167.8328	1.147491	4.101696	1.226922
3594	-2289.308	-2456.664	167.3552	1.202345	4.35431	1.365457
3600	-2299.099	-2465.88	166.7807	1.348261	4.980213	1.203771
3606	-2301.888	-2468.835	166.9476	1.203774	4.859673	1.285852
3612	-2308.304	-2474.987	166.683	1.043538	5.41493	1.17593
3618	-2299.091	-2464.366	165.2747	1.371101	6.495635	1.17593
3624	-2294.246	-2460.905	166.6598	1.341573	5.22028	1.104484
3630	-2302.231	-2469.535	167.3032	1.042576	4.829298	1.14639
3636	-2296.759	-2463.366	166.6074	1.271838	5.275185	1.164651
3642	-2301.157	-2468.27	167.1133	1.329709	4.588616	1.268913
3648	-2288.532	-2455.206	166.6742	1.498991	4.858392	1.268913
3654	-2305.35	-2472.186	166.8361	1.377988	4.604331	1.43809
3660	-2293.169	-2460.112	166.9431	1.091454	5.12853	1.157
3666	-2298.273	-2463.94	165.6678	1.183897	6.374441	1.100423
3672	-2305.362	-2470.369	165.0071	1.252399	7.152085	0.9159188
3678	-2302.484	-2467.099	164.6146	1.334024	7.357759	1.024587
3684	-2302.823	-2468.248	165.4256	1.246772	6.804565	0.8400432
3690	-2303.696	-2468.032	164.3356	1.251209	7.884088	0.8474455
3696	-2301.362	-2467.619	166.2574	1.23163	5.714497	1.120962
3702	-2308.77	-2475.065	166.2948	1.178809	5.714497	1.13479
3708	-2303.796	-2470.481	166.685	1.178809	5.460263	1.007183
3714	-2305.004	-2470.794	165.7898	1.391653	6.170394	0.9791816
3720	-2300.213	-2466.137	165.9239	1.135367	6.272845	0.9991418
3726	-2301.963	-2467.826	165.8627	1.145867	6.173269	1.140389
3732	-2303.474	-2469.355	165.8805	1.29701	6.041224	1.107144
3738	-2305.513	-2472.006	166.4926	1.074598	5.616495	1.138749
3744	-2294.449	-2459.615	165.1657	1.488768	6.47878	1.183097
3750	-2300.527	-2466.679	166.1523	1.121761	6.055007	1.002257
3756	-2301.24	-2467.08	165.8399	1.171575	6.141694	1.165693
3762	-2303.714	-2469.581	165.8665	1.16152	6.119119	1.171029
3768	-2305.975	-2471.076	165.1011	1.41433	6.879179	0.9344628
3774	-2302.241	-2468.067	165.8261	1.351719	6.20769	0.9441161
3780	-2293.529	-2459.942	166.4129	1.213887	5.745586	0.9579895
3786	-2305.91	-2470.93	165.0193	1.287105	7.165845	0.8457524
3792	-2305.417	-2471.146	165.7296	1.357065	6.287142	0.956499
3798	-2291.193	-2457.137	165.9443	1.357065	5.982656	1.04618
3804	-2293.997	-2460.448	166.4514	1.357065	5.387394	1.127881
3810	-2288.69	-2455.716	167.0261	1.07187	5.019186	1.196979
3816	-2301.375	-2467.93	166.5556	1.350389	5.352069	1.070791
3822	-2295.595	-2461.423	165.8285	1.042875	6.49055	0.9688121
3828	-2304.645	-2470.988	166.3432	1.242989	5.27788	1.402829
3834	-2304.593	-2469.33	164.7372	1.263096	7.179627	1.142091
3840	-2300.535	-2465.796	165.2611	1.215568	6.740793	1.10836
3846	-2298.161	-2465.268	167.1069	1.185224	4.731108	1.275791
3852	-2297.919	-2464.545	166.6259	1.270113	5.056754	1.33297
3858	-2310.512	-2475.59	165.0782	1.371153	6.661578	1.202268
3864	-2287.72	-2453.962	166.2415	1.338147	5.631199	1.114367
3870	-2284.142	-2451.019	166.8776	1.170952	5.162243	1.114367
3876	-2285.859	-2452.54	166.6809	1.092182	5.409457	1.139823
3882	-2296.059	-2460.851	164.7914	1.275954	7.21347	1.049304
3888	-2292.494	-2458.815	166.3206	1.076354	5.900398	1.033403
3894	-2291.385	-2457.577	166.1926	1.3643	5.671861	1.098056
3900	-2305.774	-2472.406	166.6324	1.579419	4.906806	1.195717
3906	-2296.335	-2463.388	167.0534	1.368998	4.642246	1.241428
3912	-2286.604	-2453.668	167.0648	1.24499	4.642246	1.333527
3918	-2293.594	-2460.519	166.9248	1.178514	4.78807	1.381516
3924	-2294.032	-2461.59	167.5585	1.207043	4.222949	1.304165
3930	-2288.664	-2456.225	167.5603	1.13086	4.222949	1.36369
3936	-2293.084	-2459.743	166.6589	1.284771	4.752428	1.53036
3942	-2295.265	-2462.014	166.7483	1.136659	5.420196	1.025822
3948	-2306.497	-2473.106	166.6088	1.219689	5.476676	1.025822
3954	-2307.813	-2474.67	166.8575	1.38102	4.538014	1.470011
3960	-2305.437	-2471.543	166.1062	1.169507	6.073957	0.9814882
3966	-2298.81	-2464.668	165.8582	1.079012	6.380579	1.013404
3972	-2288.551	-2454.404	165.853	1.257399	6.059952	1.150612
3978	-2294.918	-2461.89	166.9727	1.225593	4.816136	1.283071
3984	-2295.899	-2462.313	166.4135	1.341553	5.39299	1.170184
3990	-2298.297	-2465.364	167.0664	1.234865	4.895221	1.127319
3996	-2310.502	-2477.519	167.0171	1.234865	4.637415	1.383142
4002	-2298.159	-2463.272	165.1138	1.103805	7.241673	0.8614667
4008	-2294.009	-2458.521	164.512	1.108681	7.666997	1.042712
4014	-2295.987	-2460.116	164.1293	1.250888	8.064957	0.8780113
4020	-2300.092	-2464.452	164.3591	1.080761	7.966731	0.9213783
4026	-2295.652	-2459.709	164.0577	1.512266	7.75149	1.009804
4032	-2300.219	-2466.002	165.7836	1.164905	6.43322	0.9481397
4038	-2290.963	-2455.472	164.5089	1.468266	7.407055	0.9454745
4044	-2286.471	-2453.458	166.9872	1.40049	4.633547	1.277429
4050	-2290.404	-2457.354	166.9503	1.034775	4.98394	1.319942
4056	-2293.3	-2459.62	166.3203	1.263332	5.609628	1.130224
4062	-2288.718	-2455.368	166.6503	1.265767	5.357411	1.056325
4068	-2288.25	-2454.373	166.1223	1.166035	5.942679	1.095981
4074	-2291.325	-2458.115	166.7901	1.118139	5.157563	1.24049
4080	-2303.222	-2470.394	167.1717	1.215498	4.679421	1.239773
4086	-2303.391	-2469.825	166.433	1.293808	5.377243	1.208137
4092	-2291.482	-2458.675	167.1932	1.210329	4.325108	1.506065
4098	-2295.528	-2462.865	167.3367	1.129303	4.561523	1.272302
4104	-2282.258	-2449.633	167.3756	1.129303	4.466107	1.318283
4110	-2282.531	-2448.748	166.2165	1.129303	5.874082	1.106124
4116	-2290.269	-2457.436	167.1677	1.036405	4.862363	1.239903
4122	-2309.412	-2474.659	165.2468	1.426671	6.542364	1.109821
4128	-2292.458	-2459.399	166.9412	1.249529	5.02515	1.109821
4134	-2285.448	-2452.36	166.9112	1.205765	5.02515	1.175414
4140	-2298.293	-2464.43	166.1368	1.429804	5.732539	1.031691
4146	-2309.5	-2476.815	167.3143	1.344961	4.138024	1.454229
4152	-2294.877	-2460.955	166.0778	1.361162	5.851735	1.039801
4158	-2293.64	-2459.137	165.4971	1.46304	6.330576	1.039801
4164	-2286.997	-2454.002	167.0058	1.203624	4.878394	1.221969
4170	-2294.606	-2461.831	167.2252	1.145961	4.878394	1.078758
4176	-2291.663	-2458.662	166.9993	1.099459	5.028575	1.188178
4182	-2288.874	-2454.949	166.0752	1.300643	5.923051	1.031932
4188	-2293.573	-2460.268	166.6954	1.029486	5.642385	0.9633396
4194	-2303.894	-2471.328	167.4332	1.257663	4.574451	1.064011
4200	-2298.739	-2463.813	165.0733	1.136508	7.164879	0.9555961
4206	-2306.655	-2471.665	165.0099	1.491844	6.749756	1.076995
4212	-2297.472	-2463.048	165.576	1.011347	6.575543	1.157207
4218	-2302.174	-2469.327	167.1523	0.9693488	4.982278	1.20826
4224	-2305.397	-2472.765	167.368	1.191576	4.181864	1.496448
4230	-2303.424	-2469.369	165.9449	1.422902	5.553347	1.358116
4236	-2312.957	-2479.054	166.097	1.634658	5.525511	1.071648
4242	-2299.207	-2465.571	166.3637	1.238889	5.53647	1.17807
4248	-2293.988	-2460.613	166.6251	1.182421	5.331484	1.17807
4254	-2298.903	-2464.169	165.2661	1.182421	6.781001	1.097317
4260	-2294.448	-2461.762	167.3138	1.141577	4.866107	1.009744
4266	-2290.483	-2456.631	166.1478	1.18491	5.919263	1.076486
4272	-2300.406	-2467.516	167.11	1.501694	4.097514	1.520581
4278	-2300.228	-2467.265	167.0374	1.178138	4.673905	1.383113
4284	-2313.219	-2480.126	166.9065	1.156702	4.654895	1.513961
4290	-2299.647	-2466.743	167.0962	1.276533	4.654895	1.272212
4296	-2300.205	-2467.488	167.2827	1.135189	4.501421	1.359557
4302	-2306.143	-2472.939	166.7963	1.446029	4.734239	1.313845
4308	-2301.181	-2467.512	166.3308	1.239637	5.497559	1.238619
4314	-2296.901	-2464.361	167.4599	1.164576	4.157506	1.465905
4320	-2308.887	-2476.419	167.5314	0.9553297	4.647771	1.181986
4326	-2300.616	-2467.289	166.6734	1.080408	5.198371	1.333441
4332	-2300.301	-2466.593	166.2919	1.266279	5.59502	1.165718
4338	-2293.568	-2460.824	167.2566	1.202047	4.783574	1.085592
4344	-2294.315	-2461.335	167.0196	1.202047	4.872198	1.21682
4350	-2311.676	-2478.525	166.849	1.182807	5.177182	1.11607
4356	-2301.163	-2467.932	166.7693	1.368562	4.963248	1.210692
4362	-2288.534	-2455.512	166.9782	1.351438	4.783398	1.200493
4368	-2290.492	-2457.075	166.5829	1.19779	5.405623	1.13646
4374	-2304.137	-2471.012	166.8754	1.220452	4.405232	1.67214
4380	-2297.682	-2465.007	167.3245	1.276394	3.893528	1.676908
4386	-2292.647	-2459.874	167.2264	1.276394	4.386511	1.383203
4392	-2282.488	-2447.807	165.3189	1.276394	6.618756	1.111457
4398	-2289.825	-2456.49	166.6655	1.456049	4.697329	1.437775
4404	-2293.426	-2460.326	166.8999	1.08305	4.697329	1.542092
4410	-2293.292	-2459.619	166.3272	1.40677	5.269839	1.291742
4416	-2296.615	-2462.771	166.1558	1.215738	5.866878	1.089159
4422	-2289.6	-2455.129	165.5291	1.207562	6.528804	1.063899
4428	-2295.351	-2460.982	165.631	1.353807	6.308466	1.037369
4434	-2294.53	-2461.424	166.8941	1.432084	4.839606	1.154638
4440	-2297.189	-2463.451	166.2626	1.493865	5.407171	1.156509
4446	-2304.85	-2472.096	167.2452	0.9012414	4.925623	1.235228
4452	-2301.606	-2467.204	165.5981	1.458419	6.09062	1.170998
4458	-2304.778	-2472.14	167.3626	1.269392	4.335984	1.320783
4464	-2297.696	-2465.297	167.6015	1.095746	4.335984	1.267613
4470	-2304.4	-2471.295	166.8952	1.244382	4.878293	1.280189
4476	-2305.494	-2472.639	167.1446	1.148532	4.878293	1.14965
4482	-2299.197	-2465.299	166.1018	1.139885	5.929782	1.14965
4488	-2293.425	-2461.096	167.6705	0.9994233	4.501059	1.150086
4494	-2293.565	-2461.36	167.7947	0.9994233	4.233821	1.27196
4500	-2290.845	-2457.829	166.9841	1.482546	4.643302	1.203096
4506	-2289.417	-2455.998	166.5813	1.271431	5.26653	1.19513
4512	-2303.532	-2468.737	165.2052	1.181983	6.904699	1.038627
4518	-2300.703	-2464.844	164.1414	1.29721	7.920919	0.9712997
4524	-2298.863	-2464.98	166.1167	1.29721	5.82268	1.090828
4530	-2304.401	-2470.765	166.3637	1.0312	6.033124	0.8976817
4536	-2300.497	-2466.218	165.7202	1.469446	6.088289	1.052054
4542	-2304.747	-2470.446	165.6993	1.086277	6.660828	0.8766003
4548	-2299.21	-2465.113	165.9022	1.049509	6.419448	0.9592701
4554	-2299.408	-2466.148	166.7408	1.282608	5.17404	1.126474
4560	-2312.219	-2477.944	165.7252	1.294205	6.344217	0.9671346
4566	-2306.572	-2473.025	166.453	1.366301	5.516038	0.9959861
4572	-2294.992	-2461.923	166.931	1.1287	5.067202	1.188568
4578	-2293.496	-2460.134	166.6381	1.106008	5.442588	1.136127
4584	-2297.599	-2464.492	166.8931	1.136911	5.156629	1.136127
4590	-2300.34	-2466.371	166.0316	1.284258	5.893398	1.115808
4596	-2303.679	-2471.115	167.4361	1.284258	4.389012	1.203623
4602	-2286.225	-2452.353	166.1277	1.190917	5.898033	1.10907
4608	-2297.229	-2463.218	165.9883	1.16831	6.020259	1.14484
4614	-2298.198	-2463.282	165.0838	1.452023	6.868009	0.9244941
4620	-2306.749	-2473.355	166.6066	1.154907	5.423338	1.137774
4626	-2298.815	-2464.674	165.859	1.388851	5.988847	1.09071
4632	-2300.848	-2468.42	167.5722	1.073701	4.303964	1.335258
4638	-2306.767	-2473.257	166.4901	1.19824	5.110971	1.452726
4644	-2296.649	-2462.372	165.7222	1.193635	6.466292	0.947788
4650	-2301.1	-2466.161	165.0612	1.140957	7.18773	0.9394534
4656	-2303.285	-2469.209	165.9234	1.324755	6.125879	0.9562714
4662	-2304.127	-2470	165.8738	1.169196	6.289616	0.9986844
4668	-2300.563	-2467.178	166.6153	1.334181	5.203759	1.165669
4674	-2310.603	-2475.786	165.1829	1.264367	6.758404	1.119088
4680	-2300.937	-2467.188	166.2507	1.344279	5.767278	0.9684969
4686	-2292.778	-2457.385	164.6067	1.344279	7.478074	0.8965088
4692	-2305.498	-2467.238	161.7399	1.344279	10.37192	0.8652029
4698	-2300.145	-2464.915	164.7702	1.142045	7.508605	0.9057214
4704	-2299.555	-2466.25	166.6951	1.124244	5.444221	1.065608
4710	-2289.127	-2455.743	166.6151	1.251535	5.444221	1.020218
4716	-2284.54	-2450.816	166.2759	1.217306	5.738901	1.094927
4722	-2286.733	-2452.789	166.0559	1.351167	5.738901	1.172
4728	-2293.482	-2459.496	166.0141	1.403035	5.800719	1.108011
4734	-2295.205	-2461.709	166.5041	0.9834663	5.730299	1.108011
4740	-2295.86	-2462.385	166.5257	1.2821	5.460785	1.060928
4746	-2303.459	-2470.751	167.2922	1.242354	4.356298	1.381975
4752	-2311.591	-2476.999	165.4083	1.176789	6.826437	0.9160059
4758	-2300.173	-2465.186	165.0128	1.165009	7.263765	0.8822198
4764	-2309.432	-2475.645	166.2129	1.321243	5.907413	0.8822198
4770	-2299.981	-2466.216	166.2349	1.532351	5.543227	1.020625
4776	-2304.796	-2471.212	166.4154	1.68707	5.073721	1.14542
4782	-2309.323	-2475.68	166.357	1.35826	5.512499	1.098885
4788	-2306.992	-2473.021	166.0293	1.324886	5.745077	1.212227
4794	-2303.886	-2469.928	166.0418	1.311018	5.829673	1.139821
