Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-2304.234	-2470.214	165.9801	1.283647	6.10582	0.960964
198	-2309.072	-2475.31	166.2385	1.445032	5.557696	1.086527
204	-2301.286	-2466.846	165.56	1.463218	6.239055	1.066853
210	-2300.279	-2465.585	165.3061	1.601349	6.427708	0.9960856
216	-2298.904	-2465.386	166.4819	1.062727	5.790563	0.9960856
222	-2310.099	-2477.565	167.4666	1.31974	4.035593	1.435364
228	-2311.072	-2476.926	165.8539	1.328633	5.961128	1.17407
234	-2301.735	-2468.191	166.4558	1.388102	5.317171	1.158792
240	-2303.213	-2469.873	166.6599	1.143854	5.333788	1.179374
246	-2301.81	-2468.514	166.7043	1.143854	5.333788	1.140306
252	-2288.691	-2455.337	166.6458	1.408626	5.282887	0.9939981
258	-2291.757	-2459.203	167.446	1.090976	4.507475	1.258283
264	-2285.1	-2452.284	167.1841	1.214172	4.567025	1.322886
270	-2295.13	-2462.516	167.3861	1.257773	3.924164	1.624077
276	-2286.051	-2452.882	166.8309	1.21751	5.170847	1.106705
282	-2292.215	-2457.952	165.7369	1.42819	6.09024	1.073384
288	-2288.102	-2454.05	165.9483	1.230674	6.09024	1.060298
294	-2294.627	-2460.445	165.8175	1.364801	6.12591	1.022831
300	-2312.121	-2478.796	166.6751	1.161876	5.509586	0.9846251
306	-2306.181	-2472.235	166.0539	1.078232	6.126268	1.070483
312	-2298.328	-2464.389	166.0606	1.10083	6.1522	1.017491
318	-2296.439	-2463.011	166.5722	1.218413	5.522567	1.017929
324	-2298.767	-2465.081	166.3137	1.150713	5.814075	1.051543
330	-2295.269	-2461.031	165.761	1.462429	6.014613	1.089432
336	-2300.192	-2466.441	166.2491	1.073093	5.915877	1.089432
342	-2314.319	-2478.708	164.3889	1.213277	7.761996	0.9665133
348	-2310.102	-2475.893	165.7903	1.213277	6.416622	0.9064169
354	-2303.022	-2469.185	166.163	1.200146	5.712926	1.231849
360	-2308.442	-2474.532	166.0903	1.200146	6.012947	1.027526
366	-2296.661	-2463.075	166.414	1.257592	5.564871	1.090892
372	-2304.575	-2470.474	165.8983	1.143062	6.008459	1.253857
378	-2318.333	-2485.981	167.6482	0.9384013	4.424522	1.285777
384	-2308.523	-2474.573	166.0504	1.075026	5.997175	1.192309
390	-2302.148	-2469.168	167.0201	1.210313	4.980123	1.114663
396	-2304.424	-2471.218	166.7945	1.201075	4.980123	1.314564
402	-2311.327	-2478.165	166.8382	1.508043	4.629462	1.314564
408	-2306.085	-2472.675	166.5903	1.169516	5.389031	1.169485
414	-2310.483	-2477.366	166.8826	1.089495	5.178485	1.167958
420	-2306.113	-2474.044	167.9313	1.092475	4.12685	1.167958
426	-2311.566	-2478.31	166.7437	1.370687	4.832277	1.337807
432	-2303.174	-2469.094	165.92	1.258425	5.70606	1.386951
438	-2305.249	-2471.772	166.5228	1.248276	5.405041	1.14548
444	-2311.903	-2478.417	166.5137	1.67439	4.949786	1.179064
450	-2306.446	-2472.644	166.198	1.076248	5.948864	1.103166
456	-2304.4	-2469.64	165.24	1.232039	6.89295	0.9656478
462	-2300.786	-2467.092	166.3065	1.281268	5.689365	1.052767
468	-2294.958	-2461.533	166.5742	1.174022	5.428309	1.145129
474	-2288.101	-2454.681	166.5798	1.30836	5.339122	1.09933
480	-2289.885	-2457.058	167.1736	0.9853151	5.089394	1.07997
486	-2292.768	-2458.899	166.1308	1.018296	6.099166	1.07997
492	-2299.943	-2465.867	165.9241	1.495969	5.972034	0.9371007
498	-2300.919	-2467.025	166.1061	1.301076	5.851342	1.070356
504	-2305.573	-2471.931	166.3576	0.9903242	5.851342	1.124784
510	-2308.891	-2474.842	165.9506	1.04756	6.223592	1.104429
516	-2302.6	-2469.795	167.1955	1.149418	4.526304	1.39731
522	-2304.397	-2469.262	164.8652	1.343624	7.177904	0.9428905
528	-2308.666	-2474.907	166.2411	1.324245	5.524644	1.220083
534	-2304.631	-2470.342	165.7113	1.422471	6.114297	1.080169
540	-2308.038	-2473.745	165.707	1.346986	6.114297	1.152482
546	-2304.607	-2472.15	167.5427	1.231689	4.393815	1.152482
552	-2294.257	-2460.084	165.8271	1.045367	6.580234	0.8691568
558	-2299.983	-2465.309	165.3255	1.362215	6.491826	1.14249
564	-2303.522	-2469.151	165.6284	1.321616	6.195389	1.17254
570	-2300.574	-2467.46	166.8858	1.390798	4.703562	1.310946
576	-2299.766	-2466.43	166.6646	1.50028	4.976216	1.176257
582	-2312.014	-2478.723	166.7085	1.157829	5.274788	1.176257
588	-2314.978	-2483	168.0221	1.145966	3.617419	1.46323
594	-2300.537	-2468.173	167.6358	1.158937	4.268384	1.242712
600	-2300.408	-2467.858	167.4506	0.9455025	4.879627	1.054104
606	-2304.632	-2470.028	165.3958	1.48055	6.420434	1.033932
612	-2296.133	-2461.604	165.4718	1.315927	6.477487	1.064118
618	-2288.465	-2454.492	166.0277	1.276295	6.063626	0.9629718
624	-2289.627	-2456.04	166.4129	1.276295	5.567144	1.072459
630	-2297.814	-2463.559	165.7448	1.385422	6.26001	0.9390846
636	-2295.016	-2459.622	164.606	1.562197	7.242269	0.9171458
642	-2295.833	-2462.977	167.1432	1.085173	4.703165	1.349863
648	-2301.011	-2468.251	167.2401	1.202934	4.741906	1.137649
654	-2298.252	-2462.438	164.1864	1.451905	7.829287	0.8513876
660	-2296.364	-2462.762	166.3979	1.196531	5.534663	1.186673
666	-2303.281	-2470.88	167.5992	1.347154	3.992092	1.34441
672	-2310.595	-2478.402	167.8074	1.194393	3.958231	1.327161
678	-2300.972	-2467.496	166.5246	1.584741	5.11011	1.106571
684	-2291.032	-2456.921	165.889	1.252409	5.958552	1.211656
690	-2297.964	-2464.925	166.9611	1.252409	4.963641	1.1446
696	-2310.477	-2476.803	166.3264	1.274911	5.690102	1.039148
702	-2306.035	-2472.264	166.2287	1.138332	5.951687	1.012513
708	-2292.945	-2459.873	166.9274	1.402989	4.899529	1.096914
714	-2291.99	-2460	168.0102	0.9828949	4.236869	1.096914
720	-2299.094	-2465.832	166.7382	1.106774	5.491541	0.9947609
726	-2301.705	-2467.069	165.3637	1.282604	6.718458	0.965973
732	-2305.712	-2472.648	166.9364	1.05107	5.377225	0.965973
738	-2293.785	-2459.971	166.1865	1.359222	5.791922	0.9936548
744	-2299.34	-2465.204	165.8641	1.359222	6.047169	1.059145
750	-2299.105	-2464.93	165.8249	1.27499	6.155921	1.072957
756	-2296.262	-2462.286	166.0233	1.193399	6.044022	1.068313
762	-2302.036	-2468.996	166.9599	1.129137	5.156433	1.08258
768	-2294.104	-2459.823	165.7191	1.348837	6.211868	1.050222
774	-2296.45	-2463.13	166.6798	1.353447	5.183049	1.109442
780	-2296.628	-2463.903	167.2755	1.353447	4.252759	1.389152
786	-2296.803	-2462.745	165.9423	1.948213	4.991136	1.389152
792	-2297.541	-2465.174	167.6335	1.289965	3.997204	1.35851
798	-2298.85	-2463.999	165.1487	1.785288	6.069197	1.292249
804	-2299.567	-2465.473	165.9062	1.746109	5.45033	1.209398
810	-2293.606	-2459.416	165.81	1.517319	5.933562	1.06822
816	-2291.073	-2457.772	166.6987	1.145423	5.48003	1.007058
822	-2299.678	-2465.053	165.3749	1.661102	6.130475	1.154019
828	-2297.064	-2463.322	166.2586	1.138004	5.91498	1.019551
834	-2296.764	-2464.38	167.6166	1.138004	4.178258	1.348803
840	-2314.733	-2482.297	167.5643	1.020334	4.359937	1.339484
846	-2306.651	-2473.807	167.1561	1.308589	4.479143	1.340059
852	-2304.481	-2471.762	167.2809	1.219614	4.479143	1.311305
858	-2298.486	-2465.272	166.7867	1.197333	4.995633	1.311305
864	-2315.358	-2482.306	166.9473	1.39087	4.444517	1.465374
870	-2318.343	-2485.192	166.8492	1.33996	4.934007	1.19182
876	-2316.191	-2482.493	166.3024	1.191226	5.62951	1.19182
882	-2311.365	-2479.035	167.6694	1.225023	4.254395	1.169571
888	-2303.456	-2470.663	167.2063	1.387436	4.318363	1.365265
894	-2295.888	-2463.222	167.3335	1.275712	4.318363	1.353017
900	-2301.129	-2468.307	167.1779	1.03423	4.475424	1.536666
906	-2291.634	-2457.859	166.2249	1.421818	5.347741	1.299325
912	-2291.74	-2458.138	166.3975	1.278649	5.309223	1.30673
918	-2298.071	-2464.822	166.7513	1.302141	5.195404	1.079449
924	-2293.555	-2458.988	165.433	1.286264	6.524137	1.08452
930	-2300.247	-2465.941	165.6945	1.286264	6.251278	1.095037
936	-2304.829	-2470.457	165.628	1.340521	6.076188	1.258099
942	-2309.921	-2475.994	166.0732	1.203922	5.588829	1.401406
948	-2304.742	-2472.008	167.2661	1.24483	4.355019	1.401406
954	-2318.299	-2485.542	167.2429	1.120078	4.595562	1.328342
960	-2315.334	-2482.171	166.837	1.74146	4.366479	1.339226
966	-2300.005	-2466.738	166.7333	1.384194	5.025981	1.17423
972	-2303.28	-2470.05	166.77	1.06056	5.373213	1.120721
978	-2296.709	-2462.737	166.0285	1.276789	6.031794	0.9941954
984	-2299.094	-2465.169	166.0741	1.155896	5.973925	1.120655
990	-2299.726	-2466.53	166.804	1.277141	5.1535	1.092631
996	-2301.309	-2469.258	167.9489	1.077845	3.758448	1.463407
1002	-2311.257	-2478.619	167.3627	1.15777	4.577538	1.213281
1008	-2298.135	-2465.01	166.8759	1.308003	5.007407	1.131965
1014	-2297.193	-2463.712	166.5188	1.268241	5.431583	1.107302
1020	-2302.256	-2468.483	166.2277	1.033588	6.055777	1.0141
1026	-2297.04	-2463.939	166.8991	1.364015	4.740219	1.292078
1032	-2297.39	-2463.933	166.5427	1.571445	4.96991	1.225125
1038	-2294.077	-2461.605	167.5283	1.107418	4.131641	1.476943
1044	-2290.161	-2456.903	166.742	1.54883	4.510242	1.451321
1050	-2300.326	-2467.339	167.0132	1.238048	4.908204	1.160219
1056	-2301.548	-2469.669	168.1204	0.9932258	3.773065	1.38519
1062	-2298.607	-2466.624	168.0171	1.036434	3.811618	1.402038
1068	-2302.108	-2469.984	167.8753	1.085586	3.877631	1.422671
1074	-2297.277	-2465.024	167.7477	1.212567	3.877631	1.423108
1080	-2300.01	-2467.225	167.2147	1.347521	4.300932	1.403597
1086	-2292.374	-2459.58	167.2056	1.383302	4.300932	1.382751
1092	-2299.825	-2467.069	167.2447	1.108471	4.694235	1.255833
1098	-2304.344	-2470.793	166.4488	1.241407	5.466084	1.163024
1104	-2304.97	-2470.27	165.3005	1.58872	6.41289	1.028742
1110	-2281.583	-2448.734	167.1515	1.126529	4.952208	1.096632
1116	-2283.294	-2449.519	166.2246	1.285753	5.609215	1.19487
1122	-2290.312	-2455.711	165.3989	1.238149	6.656881	1.036703
1128	-2290.969	-2456.189	165.2196	1.295206	6.365993	1.389829
1134	-2286.644	-2454.727	168.0838	0.889809	4.126695	1.211371
1140	-2295.828	-2463.735	167.9062	0.889809	4.292311	1.221515
1146	-2299.482	-2466.326	166.8437	1.037371	5.265332	1.171649
1152	-2308.109	-2473.479	165.3707	1.591829	6.356013	1.012696
1158	-2304.167	-2469.621	165.4541	1.529248	6.369036	0.9786447
1164	-2305.458	-2470.713	165.2541	1.147536	6.879206	1.049239
1170	-2298.746	-2465.83	167.0833	1.179361	5.011526	1.055574
1176	-2293.676	-2461.202	167.5262	1.284621	3.875032	1.537935
1182	-2302.67	-2468.64	165.9702	1.43962	5.692045	1.21005
1188	-2297.779	-2464.109	166.3299	1.456679	4.946649	1.502611
1194	-2304.269	-2469.909	165.6406	1.363773	6.259031	1.065844
1200	-2298.007	-2463.348	165.3402	1.305382	6.589359	1.092344
1206	-2303.195	-2468.332	165.1368	1.184783	7.112928	0.8902381
1212	-2303.964	-2470.523	166.5586	1.212743	5.566153	0.9937655
1218	-2304.798	-2471.925	167.1273	1.536657	4.571655	1.091722
1224	-2297.143	-2463.824	166.681	1.419014	4.864865	1.323228
1230	-2291.857	-2458.274	166.4167	1.312569	5.468189	1.126407
1236	-2304.844	-2471.236	166.3921	1.202414	5.548416	1.17463
1242	-2297.331	-2464.672	167.3409	1.277964	4.186251	1.44825
1248	-2290.374	-2457.419	167.045	1.33018	4.661186	1.264966
1254	-2303.176	-2468.879	165.7025	1.33018	6.115058	1.170513
1260	-2300.563	-2467.744	167.1819	1.374072	4.391371	1.337281
1266	-2299.644	-2467.322	167.6784	1.126233	4.226998	1.268887
1272	-2289.65	-2456.467	166.8169	1.108379	5.337338	1.066582
1278	-2295.183	-2461.135	165.9518	1.304805	5.89575	1.166484
1284	-2296.671	-2462.9	166.2293	1.163821	5.936285	1.001844
1290	-2298.534	-2464.235	165.7015	1.143203	6.481371	1.00523
1296	-2291.875	-2457.716	165.8406	1.337057	6.145489	1.008075
1302	-2300.602	-2465.718	165.1167	1.558422	6.624129	1.031561
1308	-2289.414	-2455.233	165.8187	1.238644	6.343159	0.9280084
1314	-2288.82	-2454.757	165.9369	1.202226	6.155088	1.036422
1320	-2299.218	-2464.962	165.7442	1.401102	6.155088	1.030455
1326	-2295.544	-2461.415	165.8718	1.296211	6.127841	1.034848
1332	-2296.248	-2462.078	165.8295	1.08949	6.430873	0.981225
1338	-2300.179	-2466.204	166.0246	1.188813	6.126969	0.9908665
1344	-2309.758	-2476.142	166.3833	1.159727	5.783393	1.004893
1350	-2300.062	-2465.776	165.7144	1.243808	6.39966	0.9730051
1356	-2303.07	-2469.667	166.5972	1.243808	5.218687	1.245624
1362	-2312.842	-2478.86	166.0183	1.060158	6.17379	1.076288
1368	-2292.635	-2458.747	166.1114	1.303977	5.777263	1.130768
1374	-2295.893	-2461.395	165.5017	1.238135	6.720448	0.8602144
1380	-2284.815	-2451.147	166.3318	1.164751	5.71312	1.115458
1386	-2296.068	-2462.668	166.5996	1.246238	5.363918	1.115327
1392	-2298.862	-2462.655	163.793	1.414589	8.062936	1.059072
1398	-2305.062	-2470.112	165.0505	1.175963	7.165068	0.9377669
1404	-2301.542	-2468.232	166.6903	1.346996	5.076882	1.199522
1410	-2308.96	-2475.842	166.8815	1.261304	4.796817	1.343479
1416	-2309.601	-2476.992	167.3905	1.261304	4.231087	1.388179
1422	-2309.105	-2475.973	166.8682	1.261304	4.905749	1.265883
1428	-2305.606	-2472.397	166.7916	1.343872	4.905749	1.260954
1434	-2308.829	-2474.742	165.9131	1.207763	6.117346	1.08927
1440	-2288.377	-2455.06	166.6832	1.207763	5.286922	1.143943
1446	-2301.536	-2466.067	164.5308	1.496968	7.299183	1.004367
1452	-2293.612	-2459.929	166.3168	1.17238	5.767684	1.071914
1458	-2296.18	-2462.51	166.3295	1.287553	5.568023	1.137565
1464	-2293.14	-2459.495	166.3541	1.163186	5.568023	1.224106
1470	-2285.496	-2452.396	166.9004	1.430278	4.412765	1.494958
1476	-2291.653	-2459.078	167.4256	1.358374	3.755127	1.644953
1482	-2290.306	-2458.081	167.7749	1.123059	3.858362	1.485317
1488	-2291.904	-2458.559	166.6547	1.568493	4.372572	1.60401
1494	-2290.976	-2457.042	166.0666	1.2886	5.662956	1.279977
1500	-2307.462	-2475.259	167.7979	1.014487	4.191966	1.291292
1506	-2306.118	-2472.938	166.82	1.258303	5.181366	1.06929
1512	-2306.832	-2470.761	163.9291	1.258303	8.200114	0.9420263
1518	-2304.519	-2470.099	165.5802	1.291131	6.299722	1.150031
1524	-2297.022	-2464.495	167.4731	1.105796	4.289995	1.399093
1530	-2287.101	-2454.423	167.3214	1.235223	4.370189	1.353593
1536	-2298.323	-2465.086	166.7631	1.336265	5.00748	1.205777
1542	-2294.918	-2461.807	166.8883	1.212025	5.00748	1.204993
1548	-2313.748	-2476.041	162.2925	1.181345	9.872979	0.9843476
1554	-2301.757	-2468.037	166.2792	1.376313	5.661834	1.013848
1560	-2290.181	-2455.255	165.0738	1.375626	6.896859	0.9848406
1566	-2280.647	-2446.987	166.3398	1.305825	5.643109	1.041709
1572	-2301.216	-2464.951	163.7351	1.56421	7.939993	1.088338
1578	-2301.661	-2467.658	165.9965	1.276964	6.029246	1.028146
1584	-2297.383	-2463.666	166.2827	1.352042	5.461691	1.214619
1590	-2295.881	-2462.292	166.4115	1.247894	5.623145	1.047618
1596	-2300.616	-2465.779	165.1626	1.247894	6.845165	1.073074
1602	-2295.701	-2461.476	165.7753	1.247894	6.45348	0.8403655
1608	-2298.385	-2465.443	167.0582	1.246375	4.933139	1.089771
1614	-2289.87	-2457.152	167.2825	1.085033	4.600162	1.320969
1620	-2294.332	-2461.457	167.1249	1.2971	4.600162	1.276676
1626	-2307.858	-2474.797	166.9391	1.430378	4.660689	1.270107
1632	-2300.141	-2467.37	167.2288	1.241933	4.594808	1.240676
1638	-2298.986	-2465.932	166.9453	1.323258	4.709874	1.312358
1644	-2301.609	-2468.01	166.4007	1.154183	5.746276	1.029646
1650	-2302.94	-2467.609	164.6691	1.235325	7.423434	1.003441
1656	-2293.518	-2459.553	166.0356	1.106595	6.039187	1.140787
1662	-2299.626	-2466.373	166.7462	1.245616	5.084963	1.231253
1668	-2300.45	-2466.181	165.7317	1.216542	6.285148	1.093773
1674	-2295.975	-2462.168	166.1935	1.322289	5.750058	1.063479
1680	-2305.214	-2472.398	167.1841	1.324861	4.129985	1.572522
1686	-2303.644	-2469.774	166.1302	1.497702	5.443375	1.235896
1692	-2304.428	-2471.381	166.953	1.104179	5.0811	1.17868
1698	-2301.006	-2468.423	167.4164	1.333403	4.439265	1.133928
1704	-2293.911	-2459.832	165.9203	1.285148	6.063888	1.060239
1710	-2301.35	-2468.34	166.9905	1.044305	5.067386	1.209741
1716	-2300.928	-2467.643	166.7155	1.379788	5.0069	1.209741
1722	-2312.607	-2479.223	166.6158	1.212189	5.22378	1.252228
1728	-2303.81	-2471.493	167.6829	0.8556132	4.247098	1.46315
1734	-2289.306	-2456.583	167.277	1.320122	4.298235	1.378426
1740	-2289.369	-2456.387	167.0188	1.303741	4.51696	1.421917
1746	-2286.778	-2454.054	167.2759	1.157835	4.689203	1.192007
1752	-2297.392	-2463.104	165.7122	1.281053	6.026435	1.278753
1758	-2286.768	-2454.179	167.4112	1.245844	4.362597	1.278753
1764	-2300.24	-2466.084	165.8443	1.399241	5.999963	1.084384
1770	-2298.808	-2464.98	166.172	1.121402	5.999275	1.037936
1776	-2300.526	-2464.923	164.3969	1.23164	7.843136	0.8464215
1782	-2298.895	-2463.434	164.5385	1.400056	7.424918	0.9672732
1788	-2292.803	-2458.951	166.1483	1.384769	5.815882	0.9821511
1794	-2294.449	-2460.51	166.0608	1.241459	6.111544	0.913503
1800	-2292.209	-2459.091	166.882	1.53446	4.6038	1.278256
1806	-2297.557	-2464.648	167.0916	1.092744	4.913514	1.213454
1812	-2304.901	-2471.732	166.8314	1.047148	5.203099	1.227141
1818	-2298.418	-2464.912	166.4934	1.254937	5.191005	1.343713
1824	-2310.727	-2477.504	166.7763	1.450368	4.918104	1.173104
1830	-2312.654	-2478.632	165.9786	1.074286	6.188741	1.08615
1836	-2304.075	-2470.493	166.4181	1.35062	5.685718	0.8670958
1842	-2298.772	-2464.347	165.5754	1.35062	6.43818	0.9664683
1848	-2295.039	-2461.224	166.1858	1.054097	6.10859	0.9826278
1854	-2289.742	-2455.879	166.1365	1.258193	5.969054	0.9669667
1860	-2286.279	-2452.483	166.2038	1.288847	5.838959	0.9996652
1866	-2289.302	-2456.009	166.7074	1.203944	5.517629	0.8965304
1872	-2298.291	-2465.61	167.3189	1.235265	4.677138	1.095677
1878	-2290.154	-2457.551	167.3971	1.117677	4.677138	1.131409
1884	-2294.812	-2461.868	167.0556	1.304968	4.804	1.155726
1890	-2288.217	-2456.184	167.9677	0.9899446	4.060539	1.279955
1896	-2302.82	-2469.969	167.1494	1.174701	4.453052	1.469515
1902	-2288.632	-2454.857	166.2247	1.219328	5.776482	1.10557
1908	-2292.038	-2459.066	167.0273	1.242399	4.899945	1.151249
1914	-2301.811	-2468.362	166.5509	1.245077	5.234839	1.269553
1920	-2292.074	-2458.102	166.0277	1.370438	5.744003	1.17533
1926	-2306.368	-2473.589	167.2215	0.8991751	5.065428	1.136586
1932	-2290.478	-2456.834	166.3566	1.316042	5.588927	1.067527
1938	-2284.909	-2451.608	166.6989	1.073477	5.210885	1.308457
1944	-2294.985	-2461.256	166.2705	1.136977	5.77667	1.13833
1950	-2300.29	-2466.797	166.5069	1.409958	5.129743	1.256539
1956	-2302.858	-2469.453	166.5949	1.064764	5.330313	1.302998
1962	-2301.407	-2468.87	167.4635	1.124235	4.194648	1.465563
1968	-2308.041	-2474.989	166.9479	1.363302	4.609844	1.358179
1974	-2296.12	-2462.481	166.3614	1.136116	5.66755	1.155274
1980	-2301.409	-2467.659	166.2493	1.136116	5.66755	1.251257
1986	-2302.263	-2468.699	166.4362	1.136116	5.66755	1.087811
1992	-2293.727	-2460.239	166.5115	1.223196	5.505128	1.087811
1998	-2297.666	-2462.742	165.076	1.107567	7.09708	1.04947
2004	-2293.401	-2458.948	165.5478	1.2426	6.420279	1.114553
2010	-2298.067	-2463.174	165.1061	1.375116	6.69891	1.141931
2016	-2300.84	-2466.647	165.8067	1.135235	6.503369	0.877801
2022	-2294.481	-2459.848	165.3668	1.440967	6.503369	1.019959
2028	-2302.37	-2468.353	165.9826	1.257876	5.946881	1.135466
2034	-2303.648	-2470.65	167.0025	1.294084	4.74046	1.264423
2040	-2309.448	-2477.078	167.6301	1.233631	3.998293	1.404467
2046	-2311.698	-2478.264	166.5664	1.239492	5.056101	1.404467
2052	-2308.983	-2476.355	167.3721	1.412686	3.65481	1.715747
2058	-2312.588	-2480.045	167.4571	1.149268	4.374598	1.310318
2064	-2308.026	-2474.971	166.945	1.240793	4.835694	1.277276
2070	-2302.374	-2469.609	167.2355	1.154541	4.835694	1.100746
2076	-2309.094	-2476.285	167.1915	1.312731	4.397444	1.373459
2082	-2293.211	-2458.838	165.6273	1.131113	6.608447	0.9637147
2088	-2304.943	-2471.294	166.351	0.9516704	6.212208	0.7908998
2094	-2311.478	-2476.746	165.2673	1.16497	6.976838	0.9186681
2100	-2297.705	-2460.482	162.777	1.16497	9.581525	0.7790585
2106	-2297.253	-2460.505	163.2514	1.355727	8.650749	1.070983
2112	-2296.129	-2461.115	164.986	1.156611	7.260957	0.924731
2118	-2300.819	-2466.883	166.0638	1.330334	6.009432	0.924731
2124	-2306.533	-2471.675	165.1415	1.246354	7.015723	0.924731
2130	-2310.498	-2476.211	165.7125	1.316275	6.017562	1.256731
2136	-2299.903	-2464.081	164.1781	1.316275	7.754097	1.07982
2142	-2291.654	-2457.421	165.7676	1.281169	6.156588	1.119329
2148	-2290.4	-2457.412	167.0123	1.421072	4.773928	1.117549
2154	-2291.337	-2458.581	167.2432	1.149238	4.773928	1.154129
2160	-2299.738	-2466.814	167.076	1.134231	5.004941	1.110453
2166	-2306.434	-2473.766	167.3322	1.177447	4.644441	1.164942
2172	-2291.775	-2458.656	166.8804	1.12631	5.074578	1.227437
2178	-2299.639	-2466.62	166.982	1.363177	4.781435	1.188841
2184	-2293.972	-2458.877	164.9047	1.341332	6.955741	1.122536
2190	-2292.876	-2458.138	165.2622	1.341332	6.746032	0.9815913
2196	-2300.931	-2468.104	167.1737	1.229723	4.653414	1.248031
2202	-2303.477	-2471.344	167.8672	1.043544	4.070384	1.310181
2208	-2292.359	-2459.516	167.1566	1.268386	4.592255	1.280703
2214	-2296.034	-2462.841	166.8075	1.050208	5.159618	1.280703
2220	-2292.201	-2458.926	166.7246	1.014112	5.473053	1.113559
2226	-2298.321	-2464.966	166.6457	1.171216	5.473053	1.040523
2232	-2300.036	-2465.531	165.4956	1.102681	6.677529	1.054059
2238	-2302.948	-2470.075	167.127	0.939043	5.059178	1.190002
2244	-2297.879	-2464.823	166.9438	1.118856	5.095172	1.161664
2250	-2297.341	-2464.088	166.7472	1.315294	5.109338	1.149265
2256	-2302.598	-2467.86	165.2622	1.358972	6.852195	0.8443381
2262	-2311.853	-2478.034	166.1813	1.498429	5.665954	0.9855047
2268	-2297.102	-2463.067	165.9657	1.243509	6.100845	1.021015
2274	-2294.518	-2460.048	165.5305	1.328774	6.354436	1.111749
2280	-2293.873	-2461.04	167.1667	1.170389	4.983886	1.010284
2286	-2296.027	-2464.348	168.3215	1.05769	3.652373	1.26896
2292	-2291.36	-2458.683	167.3227	1.126243	4.84136	1.040155
2298	-2288.696	-2454.732	166.0358	1.02225	6.301244	0.9715707
2304	-2295.8	-2462.068	166.2678	1.193756	5.742829	1.120188
2310	-2296.457	-2462.962	166.5044	1.254472	5.505738	1.064693
2316	-2296.526	-2463.341	166.8151	1.257562	5.104271	1.144806
2322	-2288.57	-2454.908	166.3382	1.24288	5.68221	1.065891
2328	-2300.087	-2466.843	166.7563	1.294819	4.914551	1.322589
2334	-2295.197	-2461.557	166.3594	1.365406	5.372735	1.213749
2340	-2298.593	-2464.805	166.2127	1.365406	5.372735	1.33449
2346	-2307.215	-2473.77	166.5551	1.397917	5.372735	1.005555
2352	-2298.44	-2464.919	166.4798	1.397917	5.34619	1.102496
2358	-2304.386	-2471.282	166.8961	1.397917	4.45861	1.4881
2364	-2296.019	-2463.385	167.3661	1.466806	3.971418	1.448856
2370	-2296.425	-2462.972	166.5475	1.343373	5.184647	1.232336
2376	-2296.426	-2462.169	165.7429	1.489523	6.019632	1.076455
2382	-2296.613	-2462.808	166.1952	1.047688	6.17094	0.9134479
2388	-2285.586	-2451.825	166.2392	1.191173	5.812656	1.084882
2394	-2294.712	-2461.507	166.7945	1.065027	5.383456	1.084882
2400	-2299.411	-2465.829	166.4188	1.21462	5.51125	1.173145
