Iteration	Posterior	Likelihood	Prior	tree_length
1182	-958.6421	-1129.601	170.9594	2.678592
1188	-952.1888	-1123.05	170.8617	2.738504
1194	-949.9209	-1120.671	170.7501	2.806594
1200	-956.4727	-1127.608	171.1357	2.569708
1206	-954.2714	-1125.661	171.3899	2.41062
1212	-959.9271	-1130.794	170.8673	2.735079
1218	-961.1733	-1132.294	171.1212	2.578701
1224	-958.9747	-1129.778	170.8028	2.774458
1230	-958.8537	-1129.988	171.1344	2.570469
1236	-952.0188	-1123.045	171.0258	2.637663
1242	-953.2211	-1124.601	171.3795	2.417222
1248	-963.8088	-1135.086	171.2772	2.481485
1254	-966.0124	-1136.641	170.6291	2.880004
1260	-944.4981	-1115.879	171.3807	2.416431
1266	-948.891	-1120.533	171.6416	2.25042
1272	-953.4308	-1124.757	171.3263	2.450694
1278	-956.4307	-1127.476	171.0452	2.625719
1284	-964.3759	-1135.647	171.2707	2.485545
1290	-953.5784	-1124.969	171.3904	2.410291
1296	-949.7798	-1120.875	171.0949	2.594959
1302	-945.2429	-1116.386	171.1435	2.564821
1308	-957.1003	-1128.263	171.1624	2.553125
1314	-949.9874	-1121.369	171.3818	2.415765
1320	-952.9792	-1124.481	171.5014	2.34005
1326	-950.5354	-1122.01	171.4742	2.357295
1332	-961.3951	-1132.566	171.1713	2.547548
1338	-956.5579	-1128.043	171.4847	2.350623
1344	-960.0383	-1130.552	170.5135	2.949769
1350	-955.688	-1126.792	171.1036	2.589614
1356	-949.6348	-1121.034	171.3991	2.404835
1362	-946.0473	-1117.446	171.3991	2.404835
1368	-965.8826	-1137	171.1177	2.580845
1374	-951.8196	-1123.143	171.3233	2.45258
1380	-959.7161	-1130.631	170.9149	2.7059
1386	-950.467	-1121.724	171.2568	2.494227
1392	-964.5738	-1135.625	171.0513	2.621947
1398	-956.4664	-1127.541	171.0745	2.60758
1404	-957.0401	-1128.225	171.1845	2.539333
1410	-949.9018	-1121.194	171.2924	2.471952
1416	-945.496	-1116.788	171.2924	2.471952
1422	-952.3676	-1123.66	171.2924	2.471952
1428	-950.2615	-1121.553	171.2919	2.472265
1434	-951.966	-1122.513	170.5466	2.929834
1440	-959.605	-1130.86	171.2548	2.495497
1446	-957.8711	-1129.003	171.1318	2.572077
1452	-966.8622	-1137.876	171.0134	2.645369
1458	-954.9245	-1126.032	171.1079	2.586946
1464	-957.9171	-1129.502	171.5847	2.286873
1470	-949.6931	-1120.208	170.5151	2.9488
1476	-952.593	-1123.709	171.1156	2.582158
1482	-947.1048	-1118.605	171.5004	2.340637
1488	-945.3593	-1116.452	171.093	2.596135
1494	-949.415	-1120.772	171.3572	2.431225
1500	-948.1588	-1119.075	170.9164	2.70496
1506	-944.0053	-1115.286	171.2809	2.479168
1512	-954.8189	-1126.463	171.6439	2.248924
1518	-956.0938	-1127.167	171.0733	2.608347
1524	-954.4682	-1125.542	171.0733	2.608347
1530	-961.0958	-1132.218	171.1223	2.577986
1536	-958.2168	-1129.493	171.2764	2.481973
1542	-952.4558	-1123.11	170.6544	2.864655
1548	-946.1104	-1117.486	171.3753	2.419839
1554	-951.1602	-1122.436	171.2756	2.482467
1560	-950.1453	-1120.953	170.808	2.771307
1566	-957.1128	-1127.878	170.7652	2.797361
1572	-963.1705	-1134.335	171.1641	2.552031
1578	-958.0546	-1128.912	170.8574	2.741144
1584	-962.6484	-1133.4	170.7518	2.805544
1590	-956.5338	-1128.229	171.6951	2.2159
1596	-956.3433	-1127.44	171.0969	2.593771
1602	-969.006	-1140.524	171.5182	2.329322
1608	-963.7628	-1134.436	170.6727	2.853585
1614	-950.9317	-1122.108	171.1766	2.544292
1620	-950.4928	-1121.197	170.7038	2.834727
1626	-965.6036	-1136.373	170.7699	2.794534
1632	-966.8199	-1138.106	171.2858	2.476066
1638	-953.2859	-1124.558	171.2722	2.48462
1644	-951.9036	-1123.413	171.5094	2.334917
1650	-953.0405	-1124.55	171.5094	2.334917
1656	-945.224	-1116.519	171.295	2.470295
1662	-941.0439	-1112.339	171.295	2.470295
1668	-956.0217	-1127.113	171.0912	2.597283
1674	-969.1673	-1140.322	171.1542	2.558199
1680	-965.1408	-1135.864	170.7235	2.822768
1686	-971.1229	-1142.429	171.306	2.463391
1692	-970.8395	-1142.099	171.2599	2.492277
1698	-985.2825	-1155.849	170.5664	2.917869
1704	-972.6937	-1144.357	171.663	2.23662
1710	-965.4937	-1136.421	170.9272	2.698382
1716	-978.7686	-1150.62	171.8511	2.114493
1722	-963.0399	-1134.176	171.1364	2.569262
1728	-957.6887	-1129.005	171.3158	2.457288
1734	-954.5782	-1125.305	170.7269	2.820661
1740	-961.5564	-1132.283	170.7269	2.820661
1746	-969.0442	-1139.824	170.7796	2.788632
1752	-965.3303	-1137.163	171.8324	2.126703
1758	-963.161	-1134.024	170.8626	2.73795
1764	-982.0727	-1152.139	170.0661	3.216757
1770	-958.4002	-1128.618	170.2174	3.127001
1776	-951.4432	-1122.714	171.2705	2.485666
1782	-957.1518	-1128.515	171.3627	2.427751
1788	-942.5361	-1113.899	171.3627	2.427751
1794	-961.1951	-1131.889	170.6938	2.840772
1800	-947.651	-1119.087	171.4359	2.381577
1806	-952.411	-1123.263	170.8524	2.744158
1812	-940.6858	-1111.87	171.1845	2.539362
1818	-951.8613	-1123.005	171.1438	2.564653
1824	-950.2854	-1121.298	171.0127	2.645782
1830	-953.5323	-1124.314	170.7822	2.78704
1836	-951.8825	-1123.412	171.5295	2.322155
1842	-965.3365	-1136.331	170.9946	2.656943
1848	-962.4975	-1133.394	170.8967	2.71706
1854	-970.9705	-1142.544	171.5738	2.293835
1860	-965.0706	-1136.512	171.4412	2.378211
1866	-967.2203	-1138.085	170.8651	2.736402
1872	-971.5728	-1142.651	171.0783	2.605234
1878	-968.3356	-1139.414	171.0783	2.605234
1884	-973.5027	-1145.141	171.6385	2.25239
1890	-960.328	-1131.469	171.1406	2.566642
1896	-962.9054	-1133.657	170.7516	2.805682
1902	-953.6337	-1124.984	171.3503	2.4356
1908	-949.3889	-1120.366	170.9773	2.667586
1914	-947.2415	-1118.452	171.2101	2.52337
1920	-951.6411	-1121.848	170.2065	3.133462
1926	-952.1233	-1123.1	170.9771	2.667676
1932	-964.7886	-1135.949	171.16	2.554583
1938	-955.5654	-1126.708	171.1425	2.565473
1944	-954.1112	-1125.254	171.1425	2.565473
1950	-979.0658	-1150.003	170.9372	2.692227
1956	-966.9178	-1138.131	171.2129	2.52164
1962	-959.9977	-1131.331	171.333	2.446446
1968	-954.4463	-1125.83	171.3839	2.414422
1974	-962.4688	-1133.994	171.5255	2.324655
1980	-956.6667	-1127.853	171.186	2.538431
1986	-960.9417	-1132.011	171.0696	2.610636
1992	-970.7111	-1141.689	170.9777	2.667327
1998	-957.0327	-1128.062	171.0297	2.635273
2004	-960.7298	-1132.026	171.2957	2.469867
2010	-961.5149	-1132.577	171.0618	2.615468
2016	-957.6	-1128.905	171.3048	2.464142
2022	-956.0347	-1127.233	171.1981	2.53086
2028	-942.8341	-1114.15	171.3156	2.457406
2034	-947.0378	-1118.418	171.3807	2.416437
2040	-954.5103	-1125.715	171.2046	2.526817
2046	-960.6742	-1132.048	171.3736	2.420898
2052	-957.305	-1127.983	170.6784	2.850094
2058	-947.3095	-1118.986	171.6768	2.227719
2064	-940.4735	-1111.823	171.3499	2.435842
2070	-945.3041	-1116.908	171.6041	2.274488
2076	-954.2224	-1125.447	171.2244	2.514479
2082	-959.069	-1130.178	171.1086	2.586523
2088	-959.2022	-1130.733	171.5304	2.321581
2094	-954.1243	-1124.711	170.587	2.905427
2100	-948.8743	-1120.066	171.192	2.534666
2106	-956.575	-1127.377	170.8019	2.774998
2112	-961.4512	-1133.238	171.7871	2.156279
2118	-953.8464	-1125.158	171.3117	2.459839
2124	-957.1135	-1128.035	170.9212	2.702031
2130	-952.7311	-1123.955	171.2242	2.514594
2136	-961.6388	-1132.636	170.9972	2.655299
2142	-975.0576	-1146.192	171.1346	2.57038
2148	-968.7638	-1139.945	171.1814	2.541245
2154	-966.2214	-1136.997	170.7752	2.791293
2160	-970.2039	-1140.977	170.7728	2.792742
2166	-956.058	-1127.053	170.9953	2.656521
2172	-952.0617	-1123.798	171.7367	2.188991
2178	-956.3629	-1127.377	171.0142	2.644823
2184	-960.4575	-1131.307	170.8499	2.745688
2190	-961.1272	-1132.022	170.8944	2.718461
2196	-948.4871	-1119.718	171.2308	2.510502
2202	-953.897	-1125.128	171.2308	2.510502
2208	-959.9191	-1131.198	171.2791	2.480264
2214	-963.3483	-1134.27	170.9217	2.701714
2220	-951.6885	-1123.162	171.4731	2.357995
2226	-956.0539	-1127.527	171.4728	2.358181
2232	-938.8587	-1110.336	171.4772	2.355377
2238	-945.9698	-1117.375	171.4052	2.401002
2244	-949.6126	-1120.879	171.2665	2.488193
2250	-944.9259	-1115.857	170.9313	2.695826
2256	-947.1433	-1118.075	170.9313	2.695826
2262	-945.3222	-1115.972	170.6502	2.867181
2268	-944.795	-1115.803	171.0083	2.648496
2274	-954.6826	-1125.678	170.9953	2.656508
2280	-949.3344	-1120.96	171.6255	2.260716
2286	-945.3399	-1116.201	170.8611	2.738862
2292	-962.1153	-1133.474	171.3589	2.430147
2298	-959.2662	-1130.666	171.3998	2.404367
2304	-953.273	-1124.765	171.4924	2.345714
2310	-944.8355	-1115.921	171.0853	2.600954
2316	-945.1006	-1116.186	171.0853	2.600954
2322	-949.1097	-1120.536	171.4264	2.387583
2328	-950.1357	-1122.015	171.8797	2.095755
2334	-959.3166	-1130.645	171.3289	2.44901
2340	-955.111	-1126.288	171.1769	2.544061
2346	-962.0189	-1132.935	170.9164	2.704989
2352	-963.9836	-1135.195	171.211	2.522851
2358	-960.9174	-1131.848	170.9303	2.696445
2364	-957.7512	-1129.019	171.2676	2.487477
2370	-966.1192	-1137.934	171.815	2.138125
2376	-966.2747	-1137.118	170.8429	2.749991
2382	-961.2546	-1132.192	170.9374	2.692105
2388	-957.2081	-1127.844	170.636	2.875812
2394	-958.2198	-1129.539	171.3188	2.455397
2400	-962.7375	-1134.259	171.5219	2.327002
2406	-950.6204	-1121.831	171.2105	2.52316
2412	-957.9769	-1129.445	171.4677	2.361416
2418	-944.2979	-1115.384	171.0859	2.600544
2424	-948.9997	-1120.462	171.4627	2.364604
2430	-956.5579	-1127.701	171.1434	2.564884
2436	-959.6786	-1130.799	171.12	2.579449
2442	-969.9332	-1141.193	171.2599	2.492297
2448	-971.1169	-1142.588	171.4713	2.359141
2454	-972.1426	-1143.47	171.3274	2.449996
2460	-967.2861	-1138.613	171.3274	2.449996
2466	-962.2828	-1133.543	171.2598	2.492328
2472	-960.7654	-1131.628	170.8625	2.737997
2478	-958.3348	-1129.92	171.5849	2.286737
2484	-955.7502	-1127	171.2499	2.498537
2490	-947.9584	-1119.261	171.3029	2.465387
2496	-943.9515	-1115.653	171.7012	2.211962
2502	-947.9573	-1119.243	171.2852	2.47645
2508	-953.0219	-1124.166	171.1445	2.564229
2514	-953.9348	-1125.029	171.0941	2.595457
2520	-950.0167	-1121.111	171.0941	2.595457
2526	-952.7446	-1124.036	171.2911	2.472753
2532	-956.0293	-1127.32	171.2911	2.472753
2538	-962.2415	-1133.456	171.2147	2.520547
2544	-966.9005	-1138.115	171.2147	2.520547
2550	-963.6401	-1134.972	171.3317	2.447283
2556	-965.6899	-1136.963	171.2729	2.484166
2562	-969.3423	-1141.201	171.859	2.109299
2568	-942.3039	-1113.299	170.9955	2.656391
2574	-945.0717	-1116.364	171.2925	2.471861
2580	-947.7354	-1119.129	171.3941	2.408007
2586	-950.556	-1121.532	170.976	2.668391
2592	-950.2858	-1121.627	171.3411	2.44137
2598	-949.1205	-1120.031	170.9105	2.708614
2604	-956.9883	-1128.62	171.6315	2.25686
2610	-963.5276	-1134.721	171.1938	2.533576
2616	-957.0267	-1127.758	170.7318	2.8177
2622	-967.9587	-1139.279	171.3198	2.454728
2628	-959.6782	-1130.827	171.1483	2.561853
2634	-962.5115	-1133.66	171.1483	2.561853
2640	-964.0805	-1135.382	171.3012	2.466417
2646	-947.7002	-1118.811	171.1106	2.585262
2652	-958.9674	-1130.599	171.6314	2.256939
2658	-967.3604	-1138.885	171.5247	2.325187
2664	-951.7895	-1122.75	170.9607	2.677786
2670	-973.355	-1144.194	170.8391	2.752301
2676	-958.0745	-1129.224	171.1494	2.561197
2682	-980.9832	-1152.549	171.5663	2.298637
2688	-962.5607	-1134.127	171.5663	2.298637
2694	-966.2606	-1137.827	171.5663	2.298637
2700	-955.8813	-1127.369	171.4876	2.348786
2706	-951.7958	-1122.85	171.0541	2.620196
2712	-950.5646	-1121.619	171.0541	2.620196
2718	-949.4464	-1120.821	171.3742	2.42054
2724	-956.8755	-1128.196	171.3201	2.454553
2730	-952.4165	-1123.451	171.0343	2.632453
2736	-949.1184	-1120.862	171.7434	2.184663
2742	-944.133	-1115.876	171.7434	2.184663
2748	-952.2191	-1123.962	171.7434	2.184663
2754	-968.0612	-1138.888	170.8268	2.759798
2760	-975.36	-1146.59	171.2298	2.511106
2766	-967.9864	-1139.389	171.4028	2.402471
2772	-952.0063	-1123.215	171.2089	2.524165
2778	-959.2737	-1130.483	171.2089	2.524165
2784	-972.1681	-1143.312	171.1437	2.564722
2790	-967.2157	-1137.854	170.6383	2.874425
2796	-969.0754	-1139.853	170.7775	2.78991
2802	-967.1517	-1139.173	172.0215	2.00198
2808	-952.5856	-1123.755	171.169	2.548989
2814	-948.3497	-1119.322	170.9719	2.670912
2820	-942.6524	-1113.555	170.9024	2.71358
2826	-958.0416	-1128.863	170.8213	2.763164
2832	-949.6834	-1120.55	170.8669	2.735332
2838	-962.9323	-1134.586	171.6532	2.242926
2844	-955.8483	-1127.376	171.5272	2.323623
2850	-954.2577	-1125.281	171.0236	2.639041
2856	-959.3974	-1130.767	171.3698	2.423309
2862	-961.1285	-1132.428	171.2997	2.467342
2868	-956.2756	-1127.358	171.0826	2.602579
2874	-952.8871	-1124.084	171.1973	2.531394
2880	-964.2753	-1134.966	170.6904	2.842864
2886	-962.7027	-1134.232	171.5293	2.322243
2892	-964.1366	-1135.28	171.1438	2.564628
2898	-954.1353	-1124.916	170.7804	2.788103
2904	-955.4149	-1126.445	171.0306	2.634758
2910	-965.7508	-1137.339	171.588	2.284799
2916	-955.158	-1126.192	171.0341	2.632564
2922	-952.9052	-1124.506	171.6006	2.276726
2928	-951.3967	-1122.321	170.924	2.700349
2934	-955.7179	-1127.26	171.542	2.314144
2940	-965.7397	-1137.16	171.4202	2.391523
2946	-964.4591	-1135.37	170.9109	2.708372
2952	-960.9795	-1132.464	171.4848	2.350557
2958	-951.1631	-1122.551	171.3878	2.411945
2964	-953.8806	-1124.682	170.8014	2.775309
2970	-954.3126	-1125.939	171.6265	2.260107
2976	-950.9757	-1122.208	171.2326	2.50933
2982	-951.1475	-1121.961	170.8137	2.7678
2988	-965.352	-1136.693	171.3408	2.441545
2994	-963.5252	-1133.751	170.2262	3.121734
3000	-960.5373	-1131.974	171.4364	2.381268
3006	-968.1045	-1139.419	171.3144	2.458153
3012	-964.3472	-1135.71	171.3632	2.427465
3018	-958.2037	-1129.06	170.8559	2.742055
3024	-959.2307	-1130.483	171.2525	2.496931
3030	-961.6063	-1132.859	171.2525	2.496931
3036	-968.7668	-1140.073	171.3066	2.46301
3042	-957.3747	-1128.762	171.3873	2.412252
3048	-968.3573	-1139.203	170.8459	2.748172
3054	-956.4328	-1127.565	171.1325	2.571699
3060	-952.543	-1123.858	171.3146	2.458045
3066	-965.6348	-1136.358	170.7236	2.822681
3072	-972.0309	-1142.754	170.7236	2.822681
3078	-962.0749	-1133.102	171.0271	2.636914
3084	-962.6428	-1133.697	171.0541	2.620243
3090	-951.1857	-1122.689	171.5028	2.33911
3096	-955.5719	-1127.366	171.7942	2.151691
3102	-957.8935	-1129.421	171.5277	2.323309
3108	-954.2716	-1125.635	171.3635	2.427307
3114	-953.6947	-1124.944	171.2493	2.498926
3120	-959.7032	-1130.834	171.1306	2.572836
3126	-966.9387	-1138.069	171.1306	2.572836
3132	-964.4225	-1135.659	171.2362	2.507114
3138	-961.1274	-1132	170.8727	2.731762
3144	-966.4515	-1137.235	170.7835	2.786246
3150	-958.0568	-1129.325	171.2682	2.487081
3156	-966.0038	-1137.525	171.5213	2.327342
3162	-983.5262	-1154.714	171.1882	2.537045
3168	-971.6557	-1142.789	171.1333	2.571201
3174	-953.0402	-1123.974	170.9335	2.694492
3180	-954.262	-1125.731	171.4688	2.360711
3186	-964.5843	-1136.053	171.4688	2.360711
3192	-977.5967	-1149.183	171.586	2.286047
3198	-947.8536	-1119.316	171.4623	2.364865
3204	-949.4049	-1120.473	171.0685	2.611314
3210	-943.1188	-1114.777	171.6587	2.239412
3216	-953.0712	-1124.804	171.7326	2.191701
3222	-945.7917	-1117.257	171.4655	2.362836
3228	-956.1087	-1127.314	171.2053	2.526373
3234	-955.005	-1126.398	171.3928	2.408798
3240	-960.3802	-1131.523	171.1431	2.565116
3246	-965.6944	-1136.366	170.6715	2.854336
3252	-979.5833	-1150.262	170.6782	2.850229
3258	-954.9348	-1125.613	170.6782	2.850229
3264	-965.1479	-1136.472	171.3245	2.451774
3270	-963.0813	-1134.341	171.2596	2.492489
3276	-978.0149	-1149.445	171.4305	2.384962
3282	-965.8274	-1137.556	171.7287	2.194205
3288	-959.0585	-1130.036	170.9771	2.667692
3294	-967.0499	-1138.021	170.9709	2.671535
3300	-959.371	-1130.893	171.5222	2.326778
3306	-966.0885	-1137.054	170.9655	2.674819
3312	-962.6049	-1133.479	170.8745	2.730664
3318	-966.5904	-1138.017	171.4264	2.387576
3324	-956.2839	-1127.8	171.5161	2.330638
3330	-946.6096	-1118.126	171.5161	2.330638
3336	-965.9168	-1136.741	170.8239	2.761582
3342	-966.6067	-1137.89	171.2834	2.477606
3348	-970.1719	-1141.454	171.2824	2.478228
3354	-956.0934	-1127.376	171.2824	2.478228
3360	-950.8495	-1122.24	171.3902	2.410466
3366	-955.9259	-1127.013	171.0869	2.599939
3372	-958.1034	-1129.682	171.5784	2.290945
3378	-949.6675	-1120.618	170.9508	2.683851
3384	-947.9367	-1119.179	171.2423	2.503285
3390	-955.8679	-1127.11	171.2423	2.503285
3396	-967.0295	-1138.208	171.179	2.542783
3402	-963.9084	-1134.875	170.9671	2.673853
