Iteration	Posterior	Likelihood	Prior	tree_length
666	-968.684	-1139.278	170.594	2.901221
672	-961.819	-1133.053	171.2335	2.508785
678	-955.4249	-1126.739	171.3141	2.458346
684	-965.2406	-1136.291	171.0509	2.622205
690	-954.6857	-1126.198	171.5118	2.33341
696	-942.9921	-1114.523	171.5307	2.321375
702	-947.3855	-1118.481	171.0958	2.594414
708	-946.5625	-1118.021	171.4587	2.367131
714	-949.8628	-1121.15	171.287	2.475331
720	-955.0234	-1126.305	171.2818	2.478555
726	-961.981	-1133.706	171.7246	2.196832
732	-965.6036	-1137.091	171.4877	2.348751
738	-959.9919	-1130.806	170.8141	2.767577
744	-964.1422	-1135.403	171.2607	2.491798
750	-956.951	-1128.242	171.2906	2.473098
756	-959.6441	-1130.98	171.3363	2.444381
762	-959.1172	-1130.658	171.5405	2.31514
768	-964.5378	-1135.515	170.9772	2.66761
774	-971.0229	-1141.864	170.8408	2.751261
780	-968.0578	-1138.947	170.8894	2.721518
786	-966.9869	-1137.876	170.8894	2.721518
792	-960.932	-1132.023	171.0908	2.597527
798	-957.6951	-1128.842	171.1473	2.562504
804	-952.9903	-1124.288	171.2972	2.468905
810	-957.1015	-1128.481	171.3795	2.417214
816	-960.8893	-1132.089	171.1999	2.529754
822	-957.9661	-1129.267	171.3008	2.466674
828	-962.2938	-1133.597	171.3031	2.465224
834	-947.6667	-1118.611	170.9442	2.687918
840	-943.0058	-1113.95	170.9442	2.687918
846	-950.9774	-1122.493	171.5153	2.331187
852	-949.0552	-1120.324	171.2689	2.486634
858	-958.8396	-1130.241	171.401	2.403613
864	-961.227	-1133.157	171.9298	2.062761
870	-960.1496	-1131.183	171.0335	2.632918
876	-957.3087	-1128.647	171.3386	2.442948
882	-970.2785	-1141.617	171.3386	2.442948
888	-965.6905	-1136.756	171.0651	2.613434
894	-956.8775	-1127.478	170.6002	2.897439
900	-954.98	-1126.573	171.5933	2.281386
906	-956.1603	-1127.823	171.6626	2.236871
912	-957.4745	-1128.626	171.1515	2.559847
918	-955.406	-1126.255	170.8494	2.746022
924	-952.0071	-1123.158	171.151	2.56019
930	-950.8829	-1122.104	171.2207	2.516798
936	-942.3887	-1113.28	170.8916	2.720191
942	-938.3074	-1109.686	171.3787	2.417686
948	-943.8311	-1115.244	171.4133	2.395892
954	-954.4506	-1125.692	171.2413	2.503936
960	-956.2192	-1127.327	171.108	2.586874
966	-958.6315	-1130.219	171.5872	2.2853
972	-974.4136	-1145.786	171.3729	2.421375
978	-961.4758	-1133.109	171.6336	2.255539
984	-953.6551	-1125.289	171.6336	2.255539
990	-958.8895	-1130.033	171.1436	2.564769
996	-945.4182	-1116.289	170.8705	2.733085
1002	-954.7734	-1126.33	171.5561	2.305143
1008	-949.9869	-1121.449	171.4622	2.364903
1014	-949.7671	-1121.072	171.3049	2.46409
1020	-948.0921	-1119.314	171.2215	2.516255
1026	-950.2996	-1121.562	171.262	2.490981
1032	-955.3364	-1126.701	171.3645	2.426623
1038	-957.2144	-1128.376	171.1612	2.553811
1044	-954.613	-1125.567	170.9536	2.682121
1050	-962.0255	-1133.382	171.3562	2.431882
1056	-953.6781	-1125.104	171.4258	2.387931
1062	-957.2045	-1128.544	171.3391	2.442598
1068	-954.4283	-1125.759	171.3309	2.447783
1074	-958.7728	-1130.335	171.5624	2.301149
1080	-955.5444	-1126.524	170.9798	2.666067
1086	-949.6278	-1121.036	171.4079	2.399263
1092	-942.1592	-1113.508	171.3486	2.43666
1098	-942.8118	-1114.004	171.1924	2.534455
1104	-956.236	-1127.506	171.2701	2.485902
1110	-953.5259	-1124.597	171.0716	2.609425
1116	-949.2791	-1120.351	171.0716	2.609425
1122	-955.5846	-1127.032	171.4475	2.374201
1128	-949.2365	-1120.695	171.4582	2.367422
1134	-952.6169	-1123.93	171.3131	2.458934
1140	-968.6469	-1139.763	171.116	2.581913
1146	-957.6453	-1128.732	171.0865	2.60019
1152	-953.1935	-1124.217	171.0237	2.63901
1158	-962.7875	-1133.89	171.1025	2.590253
1164	-953.5044	-1124.74	171.2357	2.507387
1170	-955.9303	-1127.56	171.6295	2.258175
1176	-945.4784	-1116.996	171.5174	2.329851
1182	-948.1143	-1119.02	170.906	2.711371
1188	-956.1772	-1126.944	170.7667	2.796475
1194	-967.7737	-1138.845	171.0717	2.609364
1200	-958.8329	-1130.324	171.4909	2.346686
1206	-943.0566	-1113.949	170.8928	2.71947
1212	-964.321	-1134.961	170.6404	2.873154
1218	-947.7007	-1118.925	171.2244	2.51446
1224	-956.9667	-1128.518	171.5518	2.307916
1230	-960.9696	-1132.275	171.3058	2.463546
1236	-965.4769	-1136.533	171.0562	2.61892
1242	-968.1031	-1138.981	170.8775	2.728801
1248	-964.0423	-1134.92	170.8775	2.728801
1254	-960.976	-1131.907	170.9307	2.696231
1260	-977.3666	-1148.583	171.216	2.519696
1266	-962.2422	-1133.041	170.7984	2.777153
1272	-950.3749	-1121.87	171.4949	2.344143
1278	-953.0208	-1124.64	171.6192	2.264755
1284	-947.2372	-1118.744	171.5065	2.336767
1290	-954.5278	-1125.484	170.9562	2.68056
1296	-944.1843	-1115.502	171.3174	2.456255
1302	-955.1423	-1126.257	171.1148	2.582642
1308	-945.5135	-1116.702	171.1887	2.536753
1314	-956.7262	-1127.929	171.203	2.527828
1320	-949.6884	-1121.058	171.3696	2.423429
1326	-969.3701	-1140.74	171.3696	2.423429
1332	-956.604	-1127.851	171.2471	2.500324
1338	-953.9158	-1125.576	171.6597	2.238756
1344	-959.4886	-1131.225	171.7363	2.189246
1350	-960.1918	-1131.364	171.1721	2.547075
1356	-952.0714	-1123.404	171.3323	2.446883
1362	-976.5574	-1147.969	171.412	2.396688
1368	-953.3903	-1125.094	171.7041	2.21012
1374	-950.1173	-1121.343	171.2257	2.513673
1380	-950.0848	-1121.119	171.034	2.632638
1386	-957.7231	-1129.13	171.407	2.399826
1392	-949.0457	-1120.168	171.1226	2.577804
1398	-951.5411	-1122.218	170.6771	2.850914
1404	-943.4659	-1114.781	171.3153	2.457577
1410	-939.4457	-1110.761	171.3153	2.457577
1416	-954.7101	-1125.916	171.2061	2.525879
1422	-957.138	-1127.572	170.4335	2.997836
1428	-964.4065	-1135.983	171.577	2.291841
1434	-952.6378	-1123.986	171.3481	2.436949
1440	-948.3227	-1119.474	171.1512	2.560049
1446	-952.7613	-1123.795	171.0339	2.632667
1452	-954.3397	-1125.252	170.9119	2.707728
1458	-966.9179	-1138.113	171.1948	2.53292
1464	-962.0503	-1133.467	171.4171	2.393476
1470	-962.0579	-1132.944	170.8862	2.723506
1476	-958.8199	-1129.956	171.1364	2.569226
1482	-955.5348	-1126.485	170.9507	2.683925
1488	-966.8044	-1137.434	170.6298	2.879585
1494	-971.6032	-1142.266	170.6624	2.859815
1500	-959.4644	-1130.651	171.187	2.537803
1506	-952.9877	-1124.373	171.3854	2.413495
1512	-969.9516	-1141.373	171.4217	2.390584
1518	-967.1893	-1138.609	171.4192	2.392108
1524	-967.379	-1137.858	170.4793	2.970345
1530	-962.4648	-1133.643	171.1781	2.543358
1536	-953.2131	-1124.391	171.1781	2.543358
1542	-956.9108	-1128.595	171.6839	2.22317
1548	-961.7075	-1132.977	171.2696	2.48625
1554	-960.3262	-1131.784	171.4577	2.367796
1560	-964.9954	-1135.62	170.6246	2.882687
1566	-973.8012	-1144.882	171.0804	2.603969
1572	-949.9906	-1121.333	171.3421	2.440712
1578	-968.463	-1139.399	170.9356	2.693182
1584	-968.2326	-1139.193	170.9608	2.677698
1590	-965.5808	-1136.915	171.3339	2.445887
1596	-961.566	-1132.731	171.1651	2.551401
1602	-971.5838	-1142.98	171.396	2.406795
1608	-956.8732	-1128.262	171.389	2.411199
1614	-961.4693	-1132.63	171.1603	2.554383
1620	-973.2563	-1144.175	170.9191	2.703336
1626	-965.8668	-1136.339	170.4727	2.974312
1632	-956.0401	-1127.046	171.0063	2.649722
1638	-958.2856	-1129.467	171.1814	2.541285
1644	-953.5171	-1124.375	170.8575	2.741055
1650	-939.6077	-1110.662	171.0542	2.620129
1656	-949.0721	-1120.078	171.0055	2.650239
1662	-947.5955	-1119.082	171.4864	2.349528
1668	-957.7463	-1128.866	171.1199	2.579508
1674	-947.0846	-1118.637	171.5528	2.30727
1680	-958.0995	-1128.946	170.8466	2.747749
1686	-961.1638	-1132.877	171.7134	2.20412
1692	-953.2745	-1124.538	171.2632	2.490238
1698	-948.1733	-1119.444	171.2709	2.485426
1704	-946.9648	-1117.928	170.9632	2.676277
1710	-946.698	-1118.341	171.6432	2.24939
1716	-949.563	-1121.105	171.5424	2.313901
1722	-959.6405	-1130.822	171.1816	2.541123
1728	-955.4014	-1126.712	171.3101	2.460845
1734	-950.9345	-1122.272	171.3379	2.443365
1740	-950.207	-1121.628	171.421	2.391024
1746	-945.8094	-1117.177	171.3677	2.424613
1752	-941.2711	-1112.728	171.4573	2.368032
1758	-948.5191	-1119.626	171.107	2.587461
1764	-946.9045	-1117.989	171.084	2.6017
1770	-958.373	-1129.943	171.5696	2.296543
1776	-955.6203	-1126.758	171.1375	2.56857
1782	-949.9878	-1121.006	171.0179	2.642536
1788	-950.5633	-1121.814	171.2508	2.498013
1794	-953.9668	-1125.158	171.1909	2.535374
1800	-953.6609	-1124.538	170.877	2.729133
1806	-950.9806	-1122.282	171.3012	2.466448
1812	-939.3132	-1110.696	171.3828	2.415128
1818	-941.3783	-1112.776	171.3981	2.40546
1824	-943.8846	-1115.375	171.4907	2.346839
1830	-965.8242	-1136.979	171.155	2.557709
1836	-972.8032	-1143.618	170.8146	2.767273
1842	-965.3062	-1136.519	171.213	2.52156
1848	-965.8369	-1136.997	171.1597	2.554776
1854	-954.6717	-1126.05	171.3778	2.41824
1860	-956.0603	-1126.968	170.9079	2.710203
1866	-957.4909	-1128.662	171.1714	2.547467
1872	-958.2761	-1129.64	171.3643	2.426749
1878	-949.8097	-1121.079	171.2697	2.486138
1884	-958.5131	-1129.249	170.736	2.815149
1890	-955.3085	-1126.629	171.3201	2.454544
1896	-965.6582	-1136.9	171.2417	2.503672
1902	-955.8569	-1126.488	170.631	2.878848
1908	-958.9665	-1130.27	171.303	2.465305
1914	-956.5136	-1127.541	171.0275	2.636666
1920	-950.7947	-1121.587	170.7922	2.780924
1926	-960.9765	-1132.4	171.4232	2.389625
1932	-970.3057	-1141.078	170.7723	2.793042
1938	-969.8244	-1141.196	171.3711	2.422471
1944	-954.2539	-1125.553	171.2996	2.467457
1950	-956.9711	-1128.393	171.4218	2.390476
1956	-956.8507	-1128.273	171.4218	2.390476
1962	-951.1897	-1122.035	170.8457	2.748292
1968	-961.0522	-1132.335	171.2828	2.477944
1974	-950.8704	-1121.909	171.0384	2.629899
1980	-964.8563	-1136.235	171.3789	2.417581
1986	-953.9801	-1125.565	171.585	2.286702
1992	-946.4927	-1117.362	170.869	2.73401
1998	-950.7971	-1121.872	171.0754	2.60703
2004	-951.9436	-1122.873	170.9293	2.69707
2010	-952.1851	-1122.971	170.7862	2.784584
2016	-961.2571	-1132.506	171.2493	2.498919
2022	-958.7698	-1129.984	171.2144	2.520709
2028	-959.2514	-1130.769	171.5172	2.329983
2034	-968.4774	-1139.609	171.1314	2.572345
2040	-958.5931	-1129.622	171.0287	2.635877
2046	-948.6482	-1119.937	171.2887	2.474232
2052	-951.7827	-1122.916	171.1338	2.570884
2058	-954.5867	-1126.337	171.7503	2.180183
2064	-963.1522	-1134.392	171.2395	2.505058
2070	-962.8476	-1133.915	171.0675	2.611962
2076	-964.7639	-1136.747	171.9832	2.027454
2082	-954.7425	-1126.281	171.5386	2.316344
2088	-965.8899	-1137.27	171.3805	2.416543
2094	-959.1661	-1130.576	171.4104	2.397721
2100	-963.3143	-1133.504	170.19	3.143245
2106	-953.8136	-1124.771	170.9571	2.679976
2112	-953.9021	-1125.276	171.3735	2.420969
2118	-944.1102	-1114.997	170.8869	2.723074
2124	-950.4648	-1121.394	170.9292	2.697161
2130	-944.6492	-1115.478	170.8287	2.758647
2136	-944.1913	-1114.747	170.5557	2.924327
2142	-944.878	-1116.195	171.3166	2.456789
2148	-952.1395	-1122.974	170.8344	2.75519
2154	-944.8246	-1116.376	171.5518	2.30793
2160	-953.8346	-1125.446	171.6114	2.26977
2166	-957.926	-1129.081	171.1547	2.557889
2172	-957.9875	-1129.471	171.483	2.351717
2178	-962.7621	-1133.932	171.1704	2.548138
2184	-948.7792	-1119.686	170.9065	2.711062
2190	-954.0695	-1125.34	171.2709	2.48542
2196	-979.2223	-1150.601	171.3787	2.417693
2202	-954.9295	-1125.794	170.8648	2.736592
2208	-959.515	-1131.066	171.5506	2.308709
2214	-954.0204	-1125.324	171.304	2.464642
2220	-953.1404	-1123.964	170.8234	2.761904
2226	-968.3739	-1139.197	170.8234	2.761904
2232	-957.7647	-1128.489	170.7243	2.82226
2238	-948.7968	-1119.998	171.2017	2.528661
2244	-949.2643	-1120.673	171.4083	2.399024
2250	-960.6475	-1132.123	171.4758	2.356262
2256	-959.393	-1130.598	171.2047	2.526738
2262	-962.6318	-1133.635	171.0034	2.651505
2268	-963.7491	-1135.382	171.6326	2.256161
2274	-974.042	-1145.458	171.4159	2.394231
2280	-958.6649	-1129.715	171.05	2.622757
2286	-952.1934	-1123.603	171.4101	2.397897
2292	-952.2035	-1123.327	171.1233	2.577371
2298	-951.6377	-1123.151	171.5134	2.332409
2304	-945.1116	-1116.741	171.629	2.258521
2310	-943.1804	-1114.082	170.9015	2.714114
2316	-950.9051	-1122.256	171.3513	2.434964
2322	-955.5005	-1126.608	171.1078	2.587012
2328	-951.6013	-1123.123	171.5219	2.326953
2334	-954.0817	-1125.613	171.5311	2.321112
2340	-952.5691	-1123.442	170.8729	2.731635
2346	-945.4424	-1116.476	171.0339	2.632709
2352	-952.4863	-1123.639	171.1526	2.559215
2358	-948.1577	-1119.633	171.4757	2.356349
2364	-957.7164	-1129.106	171.3893	2.411012
2370	-954.607	-1125.872	171.2654	2.488855
2376	-955.2364	-1126.915	171.6785	2.226619
2382	-961.9037	-1133.414	171.5104	2.334298
2388	-963.2901	-1134.697	171.4066	2.400068
2394	-968.9929	-1140.256	171.2636	2.489988
2400	-953.6024	-1124.74	171.1373	2.568661
2406	-955.6256	-1126.863	171.2377	2.50615
2412	-965.7448	-1136.882	171.1368	2.568997
2418	-944.2619	-1115.24	170.978	2.667153
2424	-951.0226	-1122.411	171.3884	2.411587
2430	-962.5247	-1133.523	170.9981	2.654759
2436	-949.826	-1121.322	171.4962	2.343313
2442	-960.9179	-1132.488	171.5702	2.296139
2448	-950.9179	-1122.426	171.5076	2.336081
2454	-953.0575	-1124.47	171.4121	2.396591
2460	-952.7975	-1124.154	171.3561	2.431948
2466	-961.0133	-1132.369	171.3561	2.431948
2472	-962.152	-1132.775	170.6231	2.883584
2478	-959.9306	-1131.467	171.5361	2.317956
2484	-954.625	-1125.55	170.9249	2.699773
2490	-945.5352	-1116.529	170.9936	2.657514
2496	-957.7347	-1129.327	171.5926	2.281842
2502	-949.6188	-1120.74	171.1211	2.578736
2508	-960.2137	-1131.131	170.9169	2.704709
2514	-959.5446	-1130.854	171.309	2.46154
2520	-969.771	-1141.15	171.3789	2.417575
2526	-971.4865	-1142.868	171.3819	2.415664
2532	-959.7047	-1131.239	171.5343	2.319067
2538	-948.8708	-1120.082	171.2109	2.522907
2544	-958.351	-1129.725	171.3742	2.420558
2550	-959.1322	-1130.138	171.0053	2.650305
2556	-955.8259	-1127.253	171.4274	2.386975
2562	-933.4199	-1104.683	171.2633	2.49018
2568	-942.0238	-1113.075	171.0515	2.621805
2574	-943.5093	-1114.836	171.3267	2.450404
2580	-954.8169	-1126.112	171.295	2.470285
2586	-959.8214	-1131.357	171.5355	2.318303
2592	-952.8753	-1123.884	171.0083	2.648507
2598	-953.7659	-1124.895	171.1287	2.573998
2604	-958.4927	-1129.223	170.7299	2.818878
2610	-947.43	-1118.366	170.9363	2.692807
2616	-962.4869	-1133.015	170.5278	2.941153
2622	-948.7564	-1120.247	171.4907	2.346803
2628	-954.9662	-1126.633	171.6667	2.234256
2634	-954.9012	-1126.271	171.3698	2.423291
2640	-951.6705	-1123.338	171.6676	2.233675
2646	-954.247	-1125.656	171.4094	2.398327
2652	-940.9279	-1111.983	171.0547	2.61984
2658	-949.5123	-1120.712	171.2	2.529707
2664	-954.9206	-1125.556	170.6355	2.876112
2670	-952.6617	-1124.204	171.5419	2.314214
2676	-959.7179	-1130.929	171.2109	2.522899
2682	-964.5085	-1135.748	171.2392	2.505253
2688	-950.2486	-1121.612	171.3634	2.427341
2694	-966.2475	-1137.186	170.9387	2.691279
2700	-955.3921	-1126.662	171.2696	2.486246
2706	-947.3645	-1118.613	171.2485	2.499407
2712	-967.6441	-1138.93	171.2859	2.476024
2718	-961.7061	-1132.397	170.6906	2.842749
2724	-957.135	-1128.201	171.0663	2.612686
2730	-955.036	-1126.059	171.0233	2.639206
2736	-959.8256	-1131.559	171.733	2.191392
2742	-961.7745	-1132.896	171.1219	2.578271
2748	-958.387	-1129.282	170.8954	2.717867
2754	-961.7594	-1132.874	171.1151	2.582479
2760	-955.3543	-1126.515	171.1609	2.554024
2766	-963.0061	-1134.384	171.3783	2.417954
2772	-956.2411	-1127.147	170.9062	2.711259
2778	-954.2583	-1125.074	170.8156	2.766665
2784	-947.7457	-1119.017	171.2718	2.484878
2790	-956.8238	-1127.783	170.9596	2.678443
2796	-954.6315	-1125.591	170.9596	2.678443
2802	-957.2097	-1128.2	170.9905	2.659428
2808	-961.2076	-1132.042	170.8347	2.754982
2814	-965.3349	-1136.537	171.2019	2.528481
2820	-961.817	-1133.001	171.1841	2.53959
2826	-964.5894	-1135.382	170.793	2.780462
2832	-964.071	-1134.797	170.7262	2.821131
2838	-959.2471	-1130.072	170.8246	2.761179
2844	-948.4968	-1120.148	171.6509	2.24444
2850	-955.1179	-1126.316	171.1978	2.531075
2856	-957.9447	-1128.959	171.0141	2.644899
2862	-960.885	-1132.307	171.4224	2.390096
2868	-960.9798	-1131.97	170.9906	2.659402
2874	-948.3391	-1119.548	171.2085	2.524376
2880	-964.0839	-1134.731	170.647	2.869174
2886	-955.2909	-1126.835	171.5438	2.312994
2892	-962.0016	-1133.673	171.6715	2.231158
2898	-955.1129	-1126.806	171.6931	2.217225
2904	-963.5112	-1134.986	171.4743	2.357234
2910	-961.2744	-1132.611	171.337	2.443928
2916	-952.2417	-1123.69	171.4488	2.373431
2922	-956.5881	-1128.195	171.6072	2.272447
2928	-969.0842	-1139.885	170.8012	2.775461
2934	-964.6713	-1135.819	171.1478	2.562138
2940	-961.9862	-1133.273	171.287	2.47534
2946	-966.4882	-1137.629	171.1413	2.566233
2952	-954.4985	-1125.772	171.2732	2.483954
2958	-952.4613	-1123.747	171.2855	2.476275
2964	-964.4924	-1136.05	171.5575	2.304245
2970	-968.4138	-1139.16	170.7463	2.808857
2976	-961.3721	-1132.28	170.9077	2.710342
2982	-966.4091	-1137.631	171.2224	2.515717
2988	-951.677	-1122.699	171.0219	2.640091
2994	-971.9566	-1143.246	171.2894	2.473854
3000	-959.5897	-1130.85	171.2605	2.491923
3006	-966.485	-1137.532	171.0469	2.624678
3012	-967.0709	-1138.632	171.561	2.302063
3018	-965.391	-1136.408	171.0167	2.643306
3024	-948.7133	-1119.409	170.6961	2.839365
3030	-955.6769	-1127.31	171.6335	2.255619
3036	-962.2752	-1133.395	171.1199	2.579458
3042	-970.9461	-1142.105	171.1586	2.555459
3048	-968.9713	-1139.703	170.7314	2.817957
3054	-966.2802	-1137.268	170.9874	2.661344
3060	-961.9537	-1133.659	171.7054	2.209297
3066	-950.6834	-1121.413	170.73	2.818775
3072	-966.7743	-1138.084	171.3095	2.461227
3078	-954.1761	-1125.391	171.2148	2.520456
3084	-959.8607	-1131.546	171.6857	2.22199
3090	-953.8632	-1124.916	171.0528	2.621044
3096	-966.6546	-1137.635	170.9803	2.665755
3102	-967.6982	-1138.941	171.243	2.50285
3108	-963.1743	-1134.878	171.7033	2.210641
3114	-970.037	-1141.718	171.6812	2.224896
3120	-955.6191	-1126.652	171.0331	2.633176
3126	-959.738	-1130.896	171.1582	2.555728
3132	-968.4668	-1139.081	170.6138	2.88926
3138	-982.8553	-1154.479	171.6236	2.261933
3144	-966.3701	-1137.347	170.9774	2.667526
3150	-960.044	-1131.527	171.4831	2.351638
3156	-958.445	-1129.578	171.1335	2.57104
3162	-949.7774	-1120.74	170.9625	2.676704
3168	-946.3433	-1117.818	171.4744	2.357197
3174	-946.9596	-1117.806	170.8459	2.748145
3180	-955.5647	-1127.119	171.5541	2.306434
3186	-948.9291	-1120.659	171.7295	2.193698
3192	-963.2608	-1134.396	171.1355	2.569804
3198	-963.4812	-1133.817	170.3355	3.056549
3204	-961.8137	-1132.81	170.9968	2.655592
3210	-960.9894	-1132.166	171.1767	2.544222
3216	-953.983	-1124.661	170.6778	2.850476
3222	-959.5945	-1130.787	171.1927	2.534236
3228	-955.1308	-1126.324	171.1927	2.534236
3234	-976.7502	-1148.416	171.6659	2.234788
3240	-968.4294	-1140.318	171.8885	2.089936
3246	-967.6712	-1138.824	171.1524	2.559282
3252	-971.3427	-1142.81	171.4669	2.36192
3258	-960.1994	-1131.512	171.3123	2.459438
3264	-960.5448	-1131.681	171.136	2.569507
3270	-952.6761	-1123.666	170.9898	2.659861
3276	-950.4364	-1121.733	171.297	2.469056
3282	-950.1106	-1120.963	170.852	2.74443
3288	-956.5785	-1128.219	171.6407	2.250992
3294	-950.7373	-1122.031	171.2937	2.471125
3300	-952.2447	-1123.652	171.4071	2.399759
3306	-952.6146	-1124.02	171.4049	2.401197
3312	-958.0823	-1129.828	171.7461	2.182934
3318	-951.9832	-1123.153	171.17	2.548396
3324	-949.9799	-1121.382	171.4026	2.402605
3330	-953.7425	-1124.798	171.0555	2.61934
3336	-975.4565	-1146.923	171.4665	2.362168
3342	-963.2731	-1134.446	171.1727	2.54666
3348	-964.8413	-1136.13	171.2891	2.473992
3354	-981.9485	-1152.892	170.9432	2.688571
3360	-960.1151	-1131.149	171.0342	2.632483
3366	-951.7395	-1122.832	171.0929	2.596215
3372	-945.698	-1117.194	171.4964	2.343189
3378	-955.9945	-1127.469	171.4747	2.35701
3384	-942.2972	-1113.601	171.3043	2.464492
3390	-942.4814	-1113.841	171.3592	2.429982
3396	-943.5773	-1114.158	170.5805	2.909349
3402	-950.2139	-1121.009	170.7949	2.779316
3408	-957.2888	-1128.156	170.8676	2.734866
