Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14874	-1056.405	-1214.231	157.8254	12.04912	3.622424	4.860162	0.2931528	0.09395357	0.05164766	2.36602
14880	-1056.244	-1217.892	161.6481	9.23609	1.888284	3.194319	0.1785227	0.06001712	0.05295794	2.749529
14886	-1048.526	-1209.566	161.0403	8.180895	2.171203	4.167674	0.1930544	0.1106454	0.05601039	2.544241
14892	-1048.165	-1208.444	160.2787	10.79844	2.171203	3.306847	0.1410888	0.1245179	0.06340658	3.004061
14898	-1059.798	-1220.397	160.5992	11.18162	2.255776	2.86192	0.04907129	0.06473149	0.165984	2.986469
14904	-1047.165	-1206.725	159.5601	13.20485	2.255776	3.669093	0.03060729	0.06473149	0.144857	2.798923
14910	-1061.507	-1223.752	162.2447	8.567559	2.147253	2.727132	0.02928674	0.05856045	0.1005329	2.721469
14916	-1050.477	-1211.809	161.3322	11.24734	2.147253	2.727132	0.03196419	0.03105763	0.1324662	2.728608
14922	-1056.698	-1219.368	162.67	10.92522	1.587062	2.890944	0.0159932	0.03363846	0.1634202	2.188213
14928	-1048.031	-1211.853	163.8225	9.911487	1.045999	2.511252	0.02367191	0.02890087	0.159785	2.249162
14934	-1038.36	-1202.176	163.8164	7.822976	1.073378	3.313215	0.03133141	0.07457955	0.159785	2.168261
14940	-1059.629	-1221.23	161.6006	8.945862	1.434285	1.656435	0.01529681	0.01636311	0.08385724	4.109358
14946	-1057.695	-1221.363	163.6677	9.232604	1.623347	1.158508	0.009731787	0.01258391	0.06789909	3.041893
14952	-1055.565	-1218.502	162.9379	10.13929	1.683931	1.22725	0.01799794	0.01449544	0.08506349	3.200783
14958	-1044.967	-1207.443	162.4766	14.1428	3.661208	1.274542	0.01465499	0.02408883	0.05720403	1.456871
14964	-1052.364	-1216.223	163.8596	9.266967	3.661208	1.601097	0.02486635	0.05664673	0.04762708	1.225802
14970	-1044.542	-1211.15	166.6081	6.156797	1.196188	2.599613	0.01875174	0.09925215	0.04280626	1.158672
14976	-1050.37	-1215.152	164.7824	8.091535	2.275199	2.694273	0.05083807	0.1734949	0.05503218	0.8897287
14982	-1056.414	-1219.871	163.4571	7.159074	1.201881	5.177436	0.03639432	0.3668859	0.05646376	1.002343
14988	-1044.633	-1205.837	161.2041	7.698904	1.292037	6.806978	0.07772555	0.3072182	0.05610952	1.298567
14994	-1048.808	-1207.58	158.7714	8.755492	1.391325	9.029699	0.07288774	0.4517913	0.1125989	0.8357946
15000	-1042.147	-1203.827	161.6804	9.475449	1.391325	5.899956	0.1398648	0.2416366	0.06926187	1.004575
15006	-1036.687	-1198.22	161.5329	7.838495	1.350375	6.519581	0.1176581	0.1890567	0.06130362	1.231123
15012	-1053.89	-1213.061	159.1708	8.685314	3.723577	5.202871	0.2859625	0.1380973	0.1461833	1.818265
15018	-1067.012	-1225.449	158.4373	12.67792	3.522365	4.803562	0.3720476	0.09377923	0.1461833	1.835424
15024	-1057.307	-1215.047	157.7397	10.45993	3.63217	6.867179	0.1789165	0.1480008	0.2278246	1.275134
15030	-1060.505	-1222.445	161.9399	11.52997	1.265334	5.45716	0.04942065	0.3009155	0.05293892	0.5795941
15036	-1060.463	-1222.05	161.5874	10.94333	1.159649	6.22238	0.01846197	0.1983268	0.06114252	0.56695
15042	-1067.144	-1229.992	162.8479	12.99302	2.632949	2.747516	0.1198754	0.04186532	0.04510216	0.9123266
15048	-1057.678	-1220.452	162.7739	12.99302	2.843382	2.566904	0.1582503	0.04236583	0.02778465	0.9369635
15054	-1057.853	-1219.511	161.6582	10.48145	4.156746	3.306778	0.1302419	0.07061832	0.05243101	0.6229388
15060	-1053.341	-1215.744	162.4036	9.877515	4.046425	2.944563	0.07066769	0.07978918	0.05243101	0.4826926
15066	-1044.735	-1205.176	160.4407	14.51851	4.537	2.944563	0.1735487	0.06445703	0.07972716	0.5965907
15072	-1054.629	-1216.846	162.217	12.66297	3.686236	2.691429	0.05816087	0.0122261	0.07972716	0.5518953
15078	-1053.086	-1213.745	160.6594	8.441348	3.794697	5.203266	0.2616043	0.07666271	0.1005582	0.5590761
15084	-1051.379	-1214.081	162.7019	8.441348	3.80699	3.159057	0.08603967	0.1470011	0.2003965	0.5259051
15090	-1052.614	-1214.507	161.8936	8.441348	3.815835	4.017169	0.1188933	0.1408231	0.1163025	0.4948768
15096	-1054.461	-1213.101	158.6399	9.902012	3.828132	6.451612	0.1383965	0.3068957	0.2179711	0.443051
15102	-1058.359	-1217.121	158.7617	9.679056	4.350326	5.904526	0.2173031	0.2547139	0.126753	0.359028
15108	-1051.346	-1210.013	158.6675	9.762859	4.282278	5.904526	0.1893311	0.292466	0.2779435	0.4015828
15114	-1047.87	-1206.037	158.1677	12.28529	2.960516	7.076809	0.1807084	0.2281676	0.211088	0.3848118
15120	-1056.031	-1215.66	159.629	9.922382	2.331014	7.076809	0.08226445	0.1588649	0.2758556	0.3885229
15126	-1053.959	-1213.362	159.4028	13.00843	1.689709	6.959972	0.08292314	0.1603846	0.3346388	0.6170571
15132	-1046.648	-1209.512	162.8638	11.41811	1.55438	4.084797	0.06292496	0.06778505	0.3346388	0.8162185
15138	-1054.708	-1216.511	161.8036	12.67715	1.324272	5.121788	0.05244691	0.06675326	0.234637	0.8162185
15144	-1081.951	-1243.882	161.9308	8.059635	2.780311	0.02910871	0.03822777	0.1152435	2.996681	2.478498
15150	-1068.859	-1232.432	163.5724	10.88602	1.109172	3.628211	0.04171441	0.1014974	0.279487	1.214001
15156	-1060.084	-1223.912	163.8276	9.30855	1.113687	3.955647	0.0616063	0.06332126	0.279487	1.170256
15162	-1054.126	-1219.004	164.8779	8.414515	1.135881	3.430516	0.0616063	0.02195867	0.1820178	1.091957
15168	-1046.61	-1211.71	165.1004	7.505281	0.9757053	3.682677	0.04536909	0.07506004	0.1820178	1.091957
15174	-1050.894	-1215.699	164.8058	11.52578	1.00356	2.76701	0.03224806	0.04032427	0.1690594	0.9523643
15180	-1050.757	-1216.686	165.929	10.30364	1.103638	1.983982	0.02072012	0.06582554	0.07578912	0.9719366
15186	-1037.529	-1205.008	167.4796	7.317976	0.9985602	1.764706	0.01328704	0.0343523	0.06895351	0.8633146
15192	-1049.81	-1217.345	167.5358	6.714591	0.7369829	2.204021	0.08898916	0.02631683	0.02097775	0.8633146
15198	-1050.959	-1217.408	166.4481	8.031635	0.9459146	2.006595	0.07165881	0.03526358	0.01462889	1.372461
15204	-1052.912	-1219.625	166.7123	7.922823	1.456145	1.792712	0.03564276	0.03650036	0.05800762	0.8952357
15210	-1040.214	-1206.846	166.6319	8.558624	0.9825584	1.704749	0.09787813	0.02305519	0.0270709	1.256974
15216	-1044.867	-1211.83	166.9627	8.186603	0.8580636	1.51658	0.0714045	0.0227737	0.01248561	1.387415
15222	-1041.409	-1208.46	167.0508	7.734401	0.8580636	1.830209	0.05540656	0.04099581	0.01496513	1.198221
15228	-1055.881	-1221.739	165.8575	10.97314	0.8938405	1.964585	0.08250756	0.00619912	0.01313735	1.115542
15234	-1052.123	-1218.009	165.8857	10.97314	0.7630936	1.641378	0.06149714	0.005790163	0.02404913	1.47254
15240	-1045.847	-1213.545	167.698	7.013075	0.7630936	1.251992	0.06149714	0.01546992	0.01129652	1.47254
15246	-1046.327	-1213.865	167.5382	8.023602	1.036514	1.053801	0.06696759	0.01918449	0.008636713	1.210742
15252	-1039.69	-1207.419	167.7289	8.023602	1.036514	0.8921933	0.0447193	0.01288323	0.008123565	1.210742
15258	-1037.835	-1204.475	166.6399	9.737618	0.9784905	1.182173	0.07448382	0.03628013	0.01178691	1.361929
15264	-1043.314	-1209.638	166.3237	9.980644	0.7646502	1.182173	0.05421746	0.02732912	0.005744337	1.721057
15270	-1041.896	-1207.958	166.0628	8.714359	0.6533776	1.819132	0.07612826	0.01898092	0.008408341	1.830742
15276	-1046.076	-1211.559	165.4822	10.0907	0.9647147	1.906386	0.08592071	0.0215503	0.01333664	1.612053
15282	-1051.643	-1217.061	165.4171	10.11614	0.9978798	2.144755	0.07146362	0.01546842	0.01019491	1.470581
15288	-1052.375	-1217.119	164.7442	9.913558	0.9144146	2.805389	0.09411354	0.1511326	0.01446655	1.470581
15294	-1056.239	-1220.204	163.9652	7.63948	0.9935343	4.532596	0.04133592	0.1184789	0.04866167	1.353046
15300	-1056.911	-1217.401	160.4894	9.256824	3.204433	5.236256	0.1951234	0.4897943	0.1559281	0.6519916
15306	-1066.239	-1227.583	161.344	9.256824	2.649858	5.138097	0.1557278	0.1514446	0.1502325	0.9088368
15312	-1063.124	-1226.021	162.8966	6.439142	2.949262	4.429915	0.2441521	0.1283139	0.09381012	0.8535408
15318	-1066.47	-1230.748	164.2781	5.862237	2.986141	3.337587	0.1405912	0.1283139	0.09381012	0.9020161
15324	-1059.365	-1223.158	163.7938	6.341363	2.846879	3.724723	0.1405912	0.1223166	0.2032149	0.7952424
15330	-1060.484	-1221.936	161.4518	6.989549	2.31658	6.005616	0.1559336	0.1385268	0.2821606	1.018523
15336	-1068.757	-1229.14	160.3828	10.21757	2.101257	6.153674	0.1214279	0.1937589	0.2125222	1.013684
15342	-1069.356	-1231.146	161.7899	6.567155	1.71026	6.153674	0.1711276	0.2718903	0.1864277	1.242276
15348	-1066.531	-1229.426	162.8951	7.386389	1.788987	4.948659	0.09279936	0.04498253	0.3580394	1.074053
15354	-1076.274	-1235.019	158.7449	13.77403	1.805727	6.953116	0.06008909	0.07030854	0.4310311	1.074053
15360	-1057.941	-1217.179	159.2382	13.77403	1.383354	6.953116	0.07014281	0.04312816	0.4310311	1.022579
15366	-1061.612	-1220.897	159.2845	10.90182	1.257486	7.197515	0.03692509	0.1396229	0.5771956	1.403815
15372	-1042.255	-1201.903	159.6476	8.143551	1.120266	7.891905	0.08027457	0.1219792	0.5771956	1.403815
15378	-1042.807	-1201.437	158.6298	10.55089	1.078967	8.433642	0.04964153	0.08092202	0.5007537	1.267748
15384	-1044.94	-1207.729	162.7892	9.48254	1.035397	4.841077	0.08384264	0.08092202	0.3886102	1.189562
15390	-1050.85	-1214.965	164.1145	9.849313	2.067855	2.539507	0.08221618	0.08128369	0.1010518	1.280889
15396	-1062.132	-1226.187	164.0556	7.355213	2.327179	3.498784	0.02455563	0.1143994	0.1704406	1.026587
15402	-1051.107	-1214.041	162.9342	8.047208	1.525979	5.001239	0.1669495	0.07021093	0.1722765	1.071224
15408	-1056.477	-1219.291	162.8145	8.047208	1.401236	5.001239	0.1136089	0.05854498	0.2425427	1.279769
15414	-1063.613	-1226.587	162.9735	8.047208	1.170443	5.001239	0.05928556	0.06019838	0.188736	1.42134
15420	-1051.382	-1214.947	163.5647	8.047208	1.35917	4.444356	0.2654599	0.04280198	0.08947573	1.166098
15426	-1042.731	-1205.55	162.8193	9.538726	1.433418	4.472169	0.3181094	0.09935897	0.08452215	1.166098
15432	-1042.969	-1207.302	164.3329	7.11078	1.346247	4.113431	0.2794523	0.0829241	0.08138436	1.079189
15438	-1051.816	-1212.902	161.0852	7.794552	1.362219	7.099052	0.1935106	0.1582331	0.1483283	0.9958775
15444	-1040.638	-1204.621	163.9833	8.207157	1.524282	4.12328	0.1753745	0.09515352	0.1011961	0.8720644
15450	-1043.196	-1207.516	164.3208	6.153461	1.413332	4.656726	0.1753745	0.2652399	0.06999694	0.8153309
15456	-1044.379	-1206.661	162.2818	10.14041	1.082863	5.657601	0.1221801	0.2652399	0.06737499	0.6424839
15462	-1041.027	-1203.126	162.0998	9.654859	1.440821	5.657601	0.1063465	0.2834094	0.06712073	0.6001745
15468	-1049.511	-1213.101	163.5897	8.285847	1.560732	4.458137	0.1016815	0.2705575	0.0545753	0.7937818
15474	-1055.594	-1218.656	163.0622	7.683062	1.560732	5.04644	0.1862642	0.3354727	0.06383137	0.8108825
15480	-1051.029	-1213.237	162.2083	8.066708	1.393043	5.98371	0.08775749	0.3354727	0.09728971	0.8108825
15486	-1053.392	-1214.048	160.6557	12.93301	1.076985	5.85972	0.08641528	0.3354727	0.0437251	1.277487
15492	-1051.567	-1213.457	161.8902	9.857909	1.030516	5.467349	0.08781907	0.3354727	0.09076552	1.346585
15498	-1053.572	-1216.492	162.9208	7.562108	1.350153	5.152361	0.0517721	0.2632109	0.05623531	1.301796
15504	-1056.469	-1217.628	161.1593	11.62169	1.510788	5.248962	0.06456598	0.2121182	0.3232531	1.205353
15510	-1053.867	-1217.514	163.6465	9.047956	1.662513	3.70264	0.07426744	0.2264076	0.1823737	1.07837
15516	-1053.864	-1216.822	162.9578	9.95562	1.533348	4.283557	0.09503995	0.2515372	0.0626699	1.07837
15522	-1055.992	-1218.813	162.8206	6.9204	2.242003	4.695504	0.09160212	0.4645107	0.05741257	1.026524
15528	-1052.101	-1216.106	164.0047	6.695386	1.838861	4.287776	0.1254862	0.2489866	0.1019538	0.8793454
15534	-1048.315	-1212.114	163.7989	8.747589	1.838861	3.809742	0.02437092	0.2489866	0.07537856	0.8793454
15540	-1042.468	-1208.086	165.6181	8.320509	1.769083	2.333176	0.03985616	0.09522811	0.02923073	0.955182
15546	-1050.723	-1216.195	165.4719	9.982755	1.982199	1.694032	0.03600317	0.05433596	0.06156625	0.955182
15552	-1065.28	-1228.272	162.9919	11.24611	2.607035	2.92008	0.07980223	0.1324309	0.03841503	1.082924
15558	-1051.339	-1214.04	162.7006	11.24611	1.83561	4.056365	0.1687781	0.03538469	0.06145506	0.9976607
15564	-1054.061	-1218.064	164.0035	10.46077	1.90221	2.954085	0.09210443	0.03139289	0.04965542	1.065776
15570	-1046.57	-1210.003	163.433	9.460923	1.81234	3.429107	0.06137541	0.06922125	0.05512388	1.482945
15576	-1059.841	-1224.545	164.7035	8.371479	2.446713	1.736585	0.03216059	0.02090538	0.06318868	1.664008
15582	-1049.917	-1215.079	165.162	8.314908	2.446713	1.609794	0.04905594	0.02462369	0.04195626	1.435006
15588	-1041.445	-1205.287	163.8417	11.76732	2.81005	1.729377	0.08440197	0.02724136	0.02406625	1.170006
15594	-1052.517	-1218.089	165.5714	7.369409	2.81005	1.490556	0.07479883	0.03713909	0.04516041	1.170006
15600	-1065.334	-1229.661	164.3277	12.59419	1.829213	1.425952	0.01806038	0.02188446	0.1170105	1.594448
15606	-1051.237	-1216.589	165.3519	8.82245	2.315504	0.8107123	0.01513902	0.02468391	0.02164076	1.871942
15612	-1061.586	-1223.728	162.1419	11.19997	2.989637	0.05288974	2.430209	0.0726242	0.08921098	1.855906
15618	-1069.849	-1234.908	165.0592	5.797137	3.208858	0.07566404	1.801659	0.0726242	0.08017062	1.507353
15624	-1058.362	-1221.146	162.7842	11.9856	3.161445	0.05800092	1.409743	0.04046042	0.04091049	1.88849
15630	-1056.679	-1220.376	163.6971	8.915952	2.601209	0.05960854	1.897656	0.04280538	0.1092545	1.938636
15636	-1047.005	-1209.757	162.7525	12.3957	3.629753	0.06182126	1.785553	0.04855982	0.06061787	1.166886
15642	-1066.838	-1228.766	161.9283	9.721115	3.657336	0.09551633	3.383581	0.06943499	0.03000655	1.166886
15648	-1059.945	-1221.212	161.267	8.1726	3.816142	0.131598	4.248617	0.1718164	0.07919842	1.169397
15654	-1042.965	-1208.491	165.5264	7.366118	1.790934	0.05214329	0.1479431	0.02873518	2.592047	1.07273
15660	-1046.595	-1212.702	166.1074	7.044523	2.376757	0.03983911	0.09690952	0.03388388	1.752387	0.9369247
15666	-1039.526	-1204.68	165.1535	8.169233	2.629528	0.03192072	0.0228135	0.07789176	2.062286	0.9162965
15672	-1045.597	-1210.869	165.272	9.357004	3.175236	0.04145261	0.03171792	0.02956946	1.012742	0.8997521
15678	-1044.738	-1208.118	163.3794	11.31818	2.747443	0.01598562	0.06958148	0.06659127	2.65384	0.895194
15684	-1047.305	-1210.756	163.4514	13.48582	2.282155	0.03526934	0.1243143	0.06659127	2.243481	1.014882
15690	-1047.846	-1212.384	164.5383	8.425695	2.741675	0.04337847	0.1194899	0.0394528	2.150109	1.157967
15696	-1064.62	-1229.026	164.4063	6.589856	2.661423	0.0674915	0.1027469	0.07253391	2.794695	1.37828
15702	-1046.271	-1208.175	161.9033	9.941005	2.839802	0.09189272	0.1069299	0.06445626	3.974507	1.26024
15708	-1051.556	-1213.091	161.5344	11.22028	2.750874	0.1820613	0.09111351	0.02795313	3.974507	1.271508
15714	-1053.975	-1216.012	162.0362	9.874416	2.981005	0.1716218	0.07491048	0.0694028	3.582763	1.331175
15720	-1062.919	-1223.729	160.8103	13.39009	3.150718	0.1359097	0.1544075	0.06753163	3.582763	1.303735
15726	-1061.202	-1224.209	163.0068	7.753076	2.831724	0.1099123	0.06180119	0.07248525	3.582763	1.344694
15732	-1063.063	-1225.454	162.391	8.311021	2.831724	0.07323737	0.1306631	0.03410289	3.582763	1.651271
15738	-1066.331	-1226.483	160.1516	9.956666	3.683628	0.06516496	0.1099453	0.2355517	4.217987	1.651271
15744	-1066.816	-1228.394	161.5777	8.274847	3.673621	0.1080418	0.08885174	0.09346025	3.5852	1.600812
15750	-1071.983	-1228.98	156.9967	10.81476	3.554867	0.05651731	0.05332883	0.1875271	6.794208	2.025811
15756	-1067.121	-1226.606	159.4851	10.61762	4.385479	0.06771972	0.1007125	0.1394958	3.945011	1.740861
15762	-1076.151	-1236.753	160.6024	15.31686	4.734477	0.05006861	0.08642424	0.04336089	1.99662	1.217518
15768	-1070.959	-1232.247	161.2872	15.31686	4.716943	0.04988752	0.03495828	0.04008451	1.343428	1.251804
15774	-1069.525	-1232.417	162.8917	10.10705	4.635216	0.04604951	0.04720618	0.02046067	1.49247	1.079265
15780	-1057.267	-1218.855	161.5878	10.92787	3.648098	0.1706324	0.08848309	3.361782	0.07192147	1.024553
15786	-1055.088	-1217.265	162.177	11.43013	2.88119	0.08244213	0.0697603	3.361782	0.1326548	1.091418
15792	-1054.566	-1217.852	163.2855	8.969193	2.163909	0.08244213	0.08007154	3.426481	0.2528991	1.279584
15798	-1053.438	-1216.879	163.4413	7.596312	2.419171	0.08371537	0.1027112	3.686227	0.1593028	1.209125
15804	-1076.602	-1233.498	156.8956	14.27102	3.051271	0.07882834	4.23222	0.223259	0.1878421	3.263241
15810	-1068.992	-1226.799	157.8072	9.073699	5.002743	0.04752383	3.717706	0.150181	0.06783823	2.923154
15816	-1072.953	-1230.844	157.8912	9.073699	5.27404	0.05747404	3.717706	0.09929534	0.118016	2.701479
15822	-1076.36	-1237.656	161.2955	9.247017	4.803349	0.1483239	0.0643895	3.319205	0.08126486	0.7593606
15828	-1077.701	-1238.396	160.6945	9.832126	5.386757	0.185762	0.1278941	3.032184	0.130722	0.6852856
15834	-1074.062	-1235.669	161.6071	11.0757	5.510069	0.05973617	0.047034	1.836239	0.09350289	0.695648
15840	-1065.095	-1227.072	161.9777	10.03747	5.510069	0.07199275	0.05235103	1.836239	0.05846787	0.6513519
15846	-1063.561	-1224.555	160.9935	15.57708	5.241353	0.06100035	0.06602552	1.591731	0.03997187	0.530988
15852	-1067.349	-1229.184	161.8351	12.39667	5.241353	0.04984193	0.03545948	1.591731	0.06419921	0.5622412
15858	-1054.937	-1218.16	163.2231	11.54801	4.074647	0.06071316	0.05021431	1.591731	0.06419921	0.5622412
15864	-1057.239	-1220.019	162.7803	12.87505	4.550603	0.0649367	0.04185964	1.226325	0.01975973	0.5622412
15870	-1052.211	-1213.789	161.5789	18.28861	4.323478	0.05052232	0.02862292	1.384368	0.0155136	0.4993593
15876	-1053.416	-1215.642	162.2263	13.66431	4.715998	0.0426144	0.02094861	1.384368	0.05987546	0.3917326
15882	-1053.45	-1214.969	161.5193	11.88168	4.044149	0.04678343	0.05660953	3.116976	0.1368334	0.3550387
15888	-1046.585	-1207.678	161.0932	12.96936	4.232738	0.03403087	0.0427844	3.116976	0.1368334	0.4379651
15894	-1038.712	-1199.759	161.0462	12.96936	4.209971	0.08573795	0.06400544	3.116976	0.1368334	0.5530201
15900	-1046.763	-1207.547	160.784	14.37851	4.035606	0.1607824	0.0961615	3.116976	0.0933687	0.5530201
15906	-1048.449	-1209.463	161.0146	15.07826	3.66829	0.1503131	0.1059495	3.116976	0.05767085	0.5400711
15912	-1053.513	-1214.703	161.19	13.25574	4.012533	0.05346802	0.1438414	3.116976	0.04966086	0.4055796
15918	-1054.618	-1215.501	160.8831	13.21109	4.340165	0.117116	0.09404567	3.116976	0.0360077	0.4277403
15924	-1055.324	-1215.379	160.055	12.14811	4.894266	0.08602606	0.125631	3.654775	0.07447243	0.4483899
15930	-1042.176	-1202.912	160.7366	12.14811	5.136532	0.07064651	0.08447059	2.709232	0.1492215	0.4354218
15936	-1049.516	-1207.835	158.3193	15.0656	5.136532	0.09122432	0.2081723	4.182303	0.1614354	0.4045343
15942	-1056.936	-1211.785	154.8492	11.41041	5.047368	0.1899689	0.249972	8.646342	0.1057935	0.3975883
15948	-1053.58	-1211.335	157.755	12.35824	4.313806	0.2515451	0.2060303	6.183693	0.1246657	0.477819
15954	-1060.542	-1218.64	158.0985	13.71118	3.563733	0.2168888	0.2208548	6.183693	0.1302993	0.6775547
15960	-1055.23	-1215.214	159.9837	12.10229	3.563733	0.08291254	0.1506762	4.857927	0.2127644	0.6890187
15966	-1071.523	-1233.488	161.9655	11.0253	2.880736	0.07641742	0.2145985	3.952155	0.113112	0.6272628
15972	-1069.116	-1231.466	162.3504	8.841556	3.392639	0.0586921	0.147691	3.849138	0.1502082	0.5647307
15978	-1063.669	-1225.769	162.1	10.48916	3.121822	0.03083053	0.1010032	3.849138	0.1288644	0.7058245
15984	-1049.661	-1213.413	163.7513	7.071146	3.178333	0.07686417	0.1088748	3.384955	0.128529	0.5851482
15990	-1053.05	-1215.752	162.7022	11.93376	2.376431	0.06431399	0.2501632	3.384955	0.07775471	0.7611557
15996	-1047.06	-1211.732	164.6715	8.446428	2.379082	0.05766989	0.1714436	2.603012	0.05060779	0.8476531
16002	-1051.807	-1215.69	163.8827	8.926985	2.138764	0.06240913	0.2184923	3.135185	0.05060779	1.123747
16008	-1056.859	-1219.524	162.6646	10.06742	1.8681	0.09054216	0.09681865	4.036961	0.05060779	1.366478
16014	-1058.785	-1220.215	161.4297	9.791561	2.270844	0.1322081	0.07169164	4.92017	0.151432	1.305047
16020	-1055.571	-1218.194	162.6233	8.200546	1.894797	0.2396939	0.09025554	4.896972	0.1162757	1.024477
16026	-1062.553	-1225.824	163.2711	9.674108	1.356013	0.2222649	0.04863531	4.200404	0.02131159	1.218815
16032	-1062.222	-1222.412	160.1899	9.191499	1.530766	7.436682	0.1161302	0.4177355	0.09244128	0.6726619
16038	-1050.855	-1211.561	160.7065	9.571633	1.530766	6.913786	0.1161302	0.3531042	0.0739192	0.4437289
16044	-1053.861	-1214.643	160.7825	7.035382	1.458585	7.76965	0.118714	0.3918815	0.128603	0.5613259
16050	-1058.988	-1222.372	163.3834	9.356663	1.780544	3.997917	0.147933	0.06945408	0.2190082	0.8586417
16056	-1059.389	-1222.742	163.3531	7.94172	2.047657	4.416682	0.1462089	0.106588	0.183349	0.6516492
16062	-1051.023	-1215.297	164.2737	7.181513	2.117198	3.888042	0.1024952	0.106588	0.07167867	0.6471697
16068	-1045.466	-1209.756	164.2894	7.181513	2.041183	3.8908	0.1024952	0.1626466	0.06789423	0.6583754
16074	-1043.352	-1206.318	162.966	7.86907	3.334917	3.464094	0.1167865	0.1745389	0.2231737	0.6564831
16080	-1044.409	-1209.147	164.7371	9.794692	2.548783	2.103946	0.08643288	0.113056	0.0152782	0.6098125
16086	-1057.33	-1222.663	165.333	8.69204	2.380399	2.067312	0.08643288	0.08829535	0.03103775	0.6179706
16092	-1043.945	-1210.557	166.6122	8.32306	1.804389	1.568289	0.03774998	0.04964094	0.0590837	0.5931466
16098	-1047.236	-1212.209	164.9731	11.58859	1.959151	1.992095	0.04583662	0.04871321	0.02859853	0.5820829
16104	-1044.689	-1207.888	163.199	10.26989	3.096252	2.923416	0.04583662	0.09277951	0.1069039	0.5510908
16110	-1060.878	-1223.018	162.1399	11.66013	2.717968	0.1225986	0.04836145	3.854767	0.1537272	0.5232955
16116	-1069.899	-1231.11	161.2108	12.92823	3.235505	0.1147566	0.120215	3.848261	0.06404128	0.731765
16122	-1055.666	-1218.155	162.4886	12.49078	3.235505	0.1007701	0.09936017	2.79268	0.04838709	0.6392815
16128	-1060.152	-1222.373	162.2209	11.85102	2.841216	0.1920785	0.1449368	3.375946	0.05576677	0.8276278
16134	-1055.491	-1218.915	163.4241	10.388	2.194395	0.1470939	0.06315552	3.39383	0.09042473	0.783765
16140	-1050.038	-1212.847	162.8088	12.39499	1.902525	3.729423	0.04683811	0.07730404	0.2580995	0.5342685
16146	-1049.269	-1212.217	162.9476	12.39499	1.736067	3.822442	0.08783177	0.08393726	0.1473772	0.5012428
16152	-1054.091	-1219.95	165.8582	10.58	1.401831	0.1024976	0.02763742	1.512066	0.02020465	1.132287
16158	-1040.458	-1206.116	165.658	10.59401	1.787603	0.07843689	0.05740671	1.512066	0.02329309	0.9396094
16164	-1045.242	-1210.545	165.3032	9.850019	1.523748	0.04513232	0.1447988	2.312145	0.01900525	0.9510915
16170	-1054.582	-1217.24	162.6584	9.838177	2.200852	0.04831386	0.09088031	4.2519	0.1513418	0.8969413
16176	-1072.561	-1235.405	162.8438	12.98499	2.447439	0.03435942	0.03105516	2.527281	0.2356664	1.214075
16182	-1069.325	-1229.911	160.586	12.66267	2.721313	0.03766864	0.05752757	3.996005	0.2172129	1.67009
16188	-1058.401	-1219.12	160.7189	12.26812	1.91453	0.03766864	0.08246864	3.798688	0.2389907	2.297604
16194	-1057.945	-1220.586	162.6406	7.580374	3.419002	3.769526	0.1455471	0.1762413	0.177916	0.7654953
16200	-1053.525	-1216.772	163.2472	8.455946	1.656452	0.06834829	0.07125319	3.217348	0.1097223	2.075019
16206	-1034.843	-1197.611	162.7678	8.455946	1.527919	0.04407127	0.06382021	3.217348	0.1097223	2.484999
16212	-1031.566	-1192.661	161.095	10.50244	2.0061	0.07563869	0.04421727	3.729702	0.07705244	2.484999
16218	-1032.892	-1192.79	159.8975	10.50244	1.793701	0.05206966	0.09725958	4.899959	0.2161705	2.529395
16224	-1043.253	-1201.721	158.4683	13.57294	1.486158	0.1006239	0.05406928	4.913945	0.2571209	3.00805
16230	-1041.257	-1202.025	160.7682	6.96589	1.898228	0.1149108	0.1229251	4.913945	0.2844762	2.619875
16236	-1046.812	-1207.386	160.5737	9.316974	2.452422	0.05738262	0.1544618	4.913945	0.2844762	1.822875
16242	-1031.448	-1191.59	160.1429	9.426232	2.587276	0.108755	0.06692262	4.913945	0.3837756	1.955509
16248	-1040.529	-1198.677	158.1485	10.31017	2.612117	0.1443887	0.1174451	6.085957	0.4024128	2.217391
16254	-1063.806	-1219.725	155.9189	9.17702	2.580365	9.002054	0.1761661	0.332844	0.2155516	1.998519
16260	-1048.851	-1211.163	162.3121	7.406364	2.437321	0.1820457	0.0788887	3.906668	0.1455286	1.883947
16266	-1048.95	-1211.569	162.6186	6.767621	1.629809	0.1602095	0.04962259	3.781211	0.1641461	2.485275
16272	-1049.58	-1211.592	162.0122	7.870111	2.516798	0.08689504	0.1237463	3.781211	0.2010687	1.989425
16278	-1044.514	-1206.583	162.0689	7.346461	3.008789	0.2235393	0.08155209	3.781211	0.14535	1.730143
16284	-1055.696	-1217.79	162.094	6.729199	2.878863	0.3855085	0.09444614	4.116289	0.1054048	1.654751
16290	-1060.409	-1224.038	163.6287	7.487761	3.357014	2.759818	0.1196886	0.1233904	0.1212582	1.052984
16296	-1064.992	-1225.964	160.9719	7.236118	5.56203	3.266531	0.1196886	0.09455195	0.168171	1.08067
16302	-1059.06	-1219.498	160.4376	9.311113	3.060748	0.1945885	0.2134592	4.672355	0.2097424	1.574658
