Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11226	-1058.074	-1222.043	163.9686	10.71293	2.969721	0.1312406	0.03413062	1.74846	0.05710576	1.106186
11232	-1044.837	-1208.46	163.6235	11.01967	2.76345	0.08163634	0.04534643	1.959101	0.06795817	1.337515
11238	-1058.271	-1222.094	163.8226	8.874768	3.337256	0.08163634	0.06190424	1.959101	0.05957424	1.282015
11244	-1054.17	-1213.389	159.2193	11.76034	2.704137	0.2247525	0.01028391	0.09495328	6.255204	1.178948
11250	-1045.708	-1208.786	163.0784	8.117302	2.377597	0.1785426	0.01081742	0.09598989	4.09059	1.082504
11256	-1046.293	-1210.357	164.0635	9.936754	1.513717	0.05573185	0.01081742	0.09865297	3.141858	1.339911
11262	-1032.444	-1198.001	165.5562	9.873988	1.210453	0.02385842	0.01493012	0.1067898	2.136279	1.222284
11268	-1034.417	-1200.45	166.0325	9.187518	1.113881	0.0236117	0.02224198	0.1271127	1.940011	1.242166
11274	-1037.563	-1203.439	165.8759	9.930528	1.073932	0.01681293	0.02642006	0.08527984	1.940011	1.231837
11280	-1032.6	-1199.142	166.5425	7.135433	1.229301	0.0251556	0.02642006	0.09768583	1.940011	1.387286
11286	-1035.182	-1201.693	166.5104	8.790835	1.24118	0.01695568	0.006179433	0.06232996	1.383609	1.387286
11292	-1038.421	-1205.527	167.1052	7.666899	1.085198	0.02404433	0.005089289	0.0599625	1.088666	1.596012
11298	-1041.5	-1207.052	165.5522	10.91249	1.046286	0.008294899	0.01213668	0.08843678	1.410463	1.679523
11304	-1046.062	-1211.015	164.9529	11.22386	1.126218	0.006109991	0.01535265	0.07919718	1.410463	1.976946
11310	-1051.65	-1217.437	165.7872	6.698717	1.126218	0.036784	0.01147137	0.04775611	1.674705	2.327022
11316	-1042.252	-1206.708	164.4565	8.684825	1.141454	0.1177361	0.02370248	0.03792748	2.906816	1.80687
11322	-1061.289	-1226.07	164.7804	7.522692	1.505487	0.08652396	0.02370248	0.05286821	2.001287	2.256938
11328	-1051.562	-1215.2	163.6376	8.447765	2.525157	0.08652396	0.03072567	0.08084748	2.208659	1.944418
11334	-1043.373	-1205.895	162.5225	10.75205	2.525157	0.04138863	0.08104975	0.04567361	2.173341	2.205034
11340	-1045.658	-1207.778	162.1202	10.46585	1.860015	0.03164144	0.1362168	0.02105345	2.93054	2.447237
11346	-1055.465	-1216.799	161.3342	9.673611	2.061024	0.07343915	0.1564867	0.04423547	2.541153	3.14793
11352	-1055.329	-1218.174	162.8444	9.616369	1.938279	0.04581646	0.02058374	0.09111549	1.900905	2.780216
11358	-1052.276	-1213.099	160.823	15.95075	1.842009	0.02346836	0.02160479	0.06460801	1.699917	3.133524
11364	-1054.036	-1214.587	160.5515	15.95075	1.510795	0.02405803	0.1094295	0.07992531	2.422679	2.999849
11370	-1048.472	-1211.146	162.6737	11.04295	1.929444	0.02465444	0.1072943	0.02940101	1.292114	2.975986
11376	-1044.494	-1207.709	163.215	8.255674	1.846832	0.07305493	0.0816615	0.06398008	1.79855	2.930713
11382	-1051.917	-1212.383	160.4656	10.58518	1.846832	0.1040974	0.0816615	0.02608343	3.363797	3.162133
11388	-1038.646	-1201.363	162.718	6.409243	1.839027	0.08825813	0.1220312	0.08220888	2.941174	2.957158
11394	-1053.775	-1215.89	162.1149	8.018533	2.70358	0.04929223	0.06982224	0.1317837	2.373883	2.764548
11400	-1043.346	-1204.378	161.032	10.87206	2.242987	0.05498394	0.06982224	0.1012422	2.862642	2.822423
11406	-1053.694	-1215.631	161.9368	6.508673	2.131958	0.09088259	0.1293988	0.133653	3.706398	2.724991
11412	-1046.565	-1207.377	160.8115	9.861242	2.235572	0.03714121	0.154382	0.07970605	3.710579	2.614401
11418	-1053.388	-1211.515	158.1265	10.62068	2.17077	0.07028435	0.1952216	0.07833046	5.572787	2.960707
11424	-1051.371	-1210.89	159.5188	8.888986	1.893664	0.1121198	0.1611421	0.07378745	4.026683	3.557769
11430	-1049.185	-1210.092	160.9068	8.76046	1.78339	0.09706157	0.1261934	0.03152473	2.499095	3.78263
11436	-1052.073	-1214.862	162.7892	12.04437	1.894737	0.04351655	0.02982708	0.01374514	1.140661	2.883045
11442	-1044.036	-1208.555	164.5196	10.32378	1.265165	0.06165417	0.01389003	0.008966884	1.088874	2.56414
11448	-1046.418	-1210.796	164.3777	9.8081	1.088948	0.04342022	0.01182731	0.01055531	1.221661	2.793824
11454	-1055.245	-1219.235	163.9897	10.73465	0.9315567	0.04342022	0.006434812	0.007458003	1.125858	3.004863
11460	-1050.798	-1215.969	165.1705	8.278026	1.166705	0.04317401	0.02202455	0.00704551	1.125858	2.647618
11466	-1046.423	-1212.491	166.068	7.553013	1.015514	0.05588032	0.02991532	0.00587024	1.140538	2.335231
11472	-1056.71	-1222.23	165.52	9.100588	0.925887	0.02584258	0.02452985	0.007711065	0.6656453	2.68837
11478	-1059.631	-1224.581	164.9495	10.55967	1.09237	0.004401274	0.03972117	0.005715963	0.9797753	2.446155
11484	-1049.256	-1211.788	162.5324	7.925829	2.080378	0.03700526	0.08390529	2.441957	0.05687899	2.914149
11490	-1049.709	-1210.588	160.8789	10.67231	2.789571	0.09850033	0.1382404	3.952603	0.02932724	1.892065
11496	-1046.695	-1206.862	160.1676	9.803357	2.789571	0.1042443	0.1894566	4.794013	0.1086782	1.902918
11502	-1051.144	-1217.939	166.7952	7.718148	1.302755	0.01859538	0.05288687	0.03138246	1.297732	1.484489
11508	-1051.724	-1218.486	166.7619	7.281622	1.87402	0.0197853	0.03396205	0.0267215	0.9576002	1.484489
11514	-1056.077	-1222.892	166.8146	7.095916	0.8809181	0.01244096	0.06185929	0.02049082	1.992515	1.460281
11520	-1048.956	-1215.602	166.6459	7.461887	0.9430081	0.05947092	0.00978631	0.01816461	1.359832	1.886605
11526	-1051.282	-1217.841	166.5591	9.747629	0.6937482	0.07519592	0.009018627	0.006207909	1.450333	1.459649
11532	-1047.284	-1212.604	165.3206	12.85844	1.1474	0.06543649	0.007915518	0.009923015	1.280168	1.471891
11538	-1045.861	-1210.572	164.7102	13.53521	1.48445	0.05856532	0.01600569	0.009638767	1.653313	1.246626
11544	-1049.411	-1216.552	167.1403	8.209444	1.562579	0.03370519	0.006931498	0.02062813	0.895996	1.204156
11550	-1047.869	-1212.898	165.0294	12.90552	1.341056	0.05191348	0.01906069	0.02583823	1.21955	1.569897
11556	-1058.537	-1222.632	164.0943	11.04332	1.916884	0.04876487	0.0522758	0.06874779	2.277208	1.39702
11562	-1058.983	-1222.476	163.4934	9.49597	2.664959	0.113287	0.1216099	0.05574385	2.642082	1.292901
11568	-1064.989	-1228.488	163.4989	9.83571	1.857441	0.02093724	0.1472645	0.05487189	3.445599	1.252714
11574	-1050.685	-1214.613	163.9283	9.998299	1.933228	0.07056535	2.777217	0.058503	0.08544106	1.34842
11580	-1045.542	-1208.993	163.4505	11.40146	2.166434	0.07219605	2.187793	0.05055524	0.05453657	1.66972
11586	-1045.172	-1208.537	163.365	8.828577	2.181494	0.05753505	2.847139	0.05317484	0.07781032	1.841323
11592	-1043.541	-1207.224	163.683	10.72256	2.026647	0.03834443	1.991824	0.04852866	0.09380096	1.88465
11598	-1041.782	-1206.065	164.2823	10.36816	1.819502	0.02589551	1.739135	0.04852866	0.07954917	1.88465
11604	-1035.457	-1200.213	164.7559	8.786899	1.842669	0.04752176	1.739135	0.03629455	0.0470064	1.928854
11610	-1043.085	-1206.698	163.6129	13.24245	2.091949	0.069571	1.361412	0.01019682	0.02542163	1.868737
11616	-1046.92	-1211.682	164.7617	13.55833	2.091949	0.056466	1.146004	0.02670909	0.01786797	1.094053
11622	-1060.021	-1223.401	163.3798	15.36625	2.06093	0.0873885	1.551352	0.02670909	0.01421653	1.51843
11628	-1072.275	-1234.969	162.6933	11.3051	2.751176	0.1333012	2.806978	0.0603534	0.04609113	1.307359
11634	-1071.133	-1230.99	159.8566	13.11752	3.002785	0.08986835	4.501634	0.08723541	0.3260723	1.392109
11640	-1067.515	-1224.976	157.4609	13.1254	4.63885	0.1275803	0.04834793	3.582837	0.08273847	2.680005
11646	-1076.667	-1236.369	159.7022	9.962807	3.668878	0.1275803	0.1455856	3.187562	0.131353	2.634145
11652	-1056.898	-1215.061	158.1631	18.14312	1.974317	0.3815008	6.289429	0.1077873	0.03503984	1.144995
11658	-1051.716	-1210.832	159.1152	12.16631	2.117924	0.3815008	6.585051	0.07816102	0.1376467	1.157095
11664	-1065.536	-1225.936	160.4002	8.086136	2.605865	0.1021839	5.40026	0.1140965	0.2103444	1.858122
11670	-1054.612	-1215.255	160.6433	9.73773	2.098763	0.07625048	0.04355517	1.72222	0.02778252	4.064159
11676	-1064.49	-1224.937	160.4467	10.69298	3.493623	0.05966454	0.01931615	1.13614	0.03549104	3.551759
11682	-1057.445	-1216.876	159.4304	14.68404	3.515654	0.05966454	0.03998122	1.533619	0.0434017	3.228678
11688	-1072.482	-1232.769	160.2873	11.93652	3.316984	0.04410439	0.04564073	1.533619	0.02624757	3.294301
11694	-1047.312	-1208.993	161.6817	11.93652	2.60633	0.01679128	0.04438407	0.9767141	0.02689861	3.235909
11700	-1065.859	-1226.186	160.3267	19.79718	2.886397	0.008188263	0.04438407	1.025897	0.01296811	2.730965
11706	-1046.381	-1208.211	161.8299	15.35975	2.886397	0.03245313	0.04075438	1.025897	0.01556665	2.39089
11712	-1048.057	-1210.001	161.944	15.35975	4.024441	0.07693928	0.01245981	1.194089	0.01110823	1.41131
11718	-1067.345	-1229.824	162.4787	16.08246	3.441598	0.01192431	0.06014453	1.234865	0.0113431	1.293703
11724	-1054.086	-1218.301	164.2151	10.33424	3.120491	0.03004936	0.04726942	1.086886	0.02269118	1.518293
11730	-1051.974	-1217.206	165.2319	9.522956	2.716485	0.01141543	0.02704389	0.8178152	0.03999786	1.478596
11736	-1050.964	-1216.231	165.2666	11.3387	2.41693	0.02029977	0.03774792	0.8178152	0.0116114	1.233181
11742	-1044.188	-1208.943	164.7547	14.43381	2.383729	0.01004072	0.04847622	0.7104151	0.01087966	1.051685
11748	-1042.436	-1207.063	164.6275	12.79897	2.687097	0.02077235	0.05515403	1.086218	0.005993832	0.9188976
11754	-1043.458	-1209.526	166.0682	8.256353	1.952948	0.02529585	0.0879983	1.402458	0.01768676	1.27775
11760	-1036.574	-1202.69	166.1166	8.113724	1.679316	0.01702925	0.0879983	1.492757	0.01666281	1.434874
11766	-1037.561	-1201.963	164.4017	8.113724	1.906736	0.08283277	0.113568	2.842464	0.06310025	1.434874
11772	-1043.329	-1205.744	162.415	8.489718	1.860682	0.03512372	0.3046387	4.634423	0.05526656	1.407165
11778	-1040.861	-1202.933	162.0725	8.383371	2.247579	0.07277172	0.3535946	4.634423	0.08651326	1.310012
11784	-1049.277	-1212.84	163.5634	9.055829	2.564387	0.02656964	0.0394429	2.74121	0.17031	1.403387
11790	-1054.365	-1215.283	160.9177	16.86645	3.087124	0.04624063	0.02149738	2.983169	0.1923742	1.131464
11796	-1066.299	-1229.296	162.9972	9.851091	3.470926	0.08071979	0.07708016	2.701613	0.1174091	0.8408407
11802	-1060.494	-1224.006	163.512	9.638032	3.470926	0.08071979	0.06094034	2.342587	0.04945385	0.8408407
11808	-1060.776	-1220.78	160.0041	11.93698	5.914146	0.03533653	0.05147156	2.546437	0.2187118	0.8707814
11814	-1041.527	-1204.266	162.7389	9.129176	2.853504	0.07620604	0.08626102	3.704361	0.1797701	0.9033347
11820	-1070.597	-1233.268	162.6717	10.91421	2.537663	0.1413968	3.168967	0.06661484	0.07089747	1.269688
11826	-1069.333	-1231.788	162.4545	10.91421	3.213379	0.04483163	2.884161	0.07484824	0.05709981	1.209722
11832	-1070.965	-1233.049	162.0847	10.27191	3.645353	0.05205445	0.07902772	3.171128	0.1465815	0.9825973
11838	-1062.594	-1225.362	162.768	6.826722	3.645353	0.07683757	0.1003987	3.171128	0.1232813	1.469012
11844	-1059.033	-1218.696	159.6631	13.51844	3.628749	0.05345473	0.119652	4.726696	0.2740842	0.6763656
11850	-1058.977	-1219.779	160.8017	9.64125	3.628749	0.1593352	0.2362816	4.617357	0.1735849	0.694473
11856	-1055.452	-1218.394	162.942	7.198195	2.476831	0.1593352	0.0493635	4.617357	0.2373417	0.7681598
11862	-1051.039	-1209.986	158.9471	11.20526	2.749462	0.1678362	0.2935314	6.716047	0.284302	0.5974098
11868	-1052.118	-1213.769	161.6513	9.694328	3.857409	0.1823214	0.09245475	3.623191	0.2236391	0.6306959
11874	-1054.1	-1219.533	165.4331	10.42262	1.960654	0.06583817	1.16968	0.01980237	0.06837436	1.346542
11880	-1034.158	-1198.822	164.6636	8.032785	1.960654	0.03351563	2.276442	0.02642656	0.08015639	1.728111
11886	-1051.973	-1216.315	164.3424	10.49101	2.497276	0.01887643	1.836035	0.02419832	0.08015639	1.262752
11892	-1062.82	-1227.219	164.3988	9.52196	2.605704	0.02340775	1.836035	0.09794037	0.05805442	1.343054
11898	-1061.919	-1227.476	165.5572	7.994902	2.334655	0.02609164	1.836035	0.08990302	0.04930421	1.069089
11904	-1054.849	-1217.952	163.1035	11.95064	2.797382	0.03382227	2.477057	0.08616618	0.07686508	1.069089
11910	-1056.115	-1221.128	165.0127	7.156997	2.304669	0.16161	2.477057	0.09761556	0.07230957	1.161558
11916	-1060.722	-1224.902	164.1799	7.643657	2.229884	0.1223583	3.159416	0.1597464	0.1230601	1.120782
11922	-1045.968	-1208.472	162.504	9.753482	1.938734	0.1337047	4.504661	0.08789439	0.03612962	1.120782
11928	-1047.597	-1212.167	164.5696	9.595057	1.705266	0.120627	2.618608	0.07581304	0.02058322	1.249025
11934	-1036.845	-1202.57	165.7254	8.616763	1.695192	0.1217172	1.980657	0.03650227	0.02788433	1.135414
11940	-1043.7	-1209.914	166.2143	8.614201	1.514477	0.1044134	1.849486	0.0406003	0.0195477	0.9892239
11946	-1045.543	-1211.036	165.4929	11.00284	1.549551	0.04591249	1.996735	0.03387454	0.02305153	0.7510614
11952	-1041.245	-1207.493	166.2481	7.372839	1.305053	0.0807042	2.662797	0.02561257	0.06770734	0.7966965
11958	-1043.959	-1208.318	164.3599	13.45195	1.283155	0.1072917	2.662797	0.01726833	0.02020063	0.7331259
11964	-1055.51	-1220.517	165.0064	10.45028	1.402365	0.1482876	2.699006	0.02952884	0.03271976	0.747261
11970	-1055.727	-1221.621	165.8937	9.227967	1.359089	0.0904194	2.035578	0.03328582	0.01748047	1.080089
11976	-1061.661	-1227.122	165.4608	11.02675	1.453126	0.1050243	1.628402	0.02761393	0.01783352	1.210681
11982	-1044.644	-1208.981	164.3369	10.90637	1.798436	0.1508477	2.660804	0.03697565	0.02452388	0.9505501
11988	-1049.848	-1213.579	163.7307	13.40532	1.932321	0.1508477	2.366793	0.03408905	0.01174211	1.013129
11994	-1054.582	-1220.817	166.2358	7.367012	1.669232	0.1439063	2.076218	0.0396211	0.035059	1.013129
12000	-1042.644	-1207.499	164.8554	11.01992	1.669232	0.05726954	2.112152	0.07610166	0.04151637	1.108026
12006	-1055.394	-1220.145	164.7513	7.670663	1.63631	0.04134206	3.335813	0.03066617	0.08890606	1.19074
12012	-1043.735	-1206.835	163.1002	10.08687	2.554403	0.07635324	3.167001	0.07320597	0.1762863	1.072065
12018	-1036.241	-1199.45	163.2091	9.870984	2.532003	0.1778271	3.178633	0.0728369	0.09428816	1.028337
12024	-1040.641	-1204.959	164.3179	6.003046	1.951913	0.2004902	3.178633	0.05249812	0.1290431	1.774367
12030	-1039.361	-1201.584	162.2232	10.31026	2.205442	0.1422568	3.163817	0.1490651	0.08397277	1.915765
12036	-1062.243	-1226.053	163.81	6.668427	2.205442	0.08619944	2.882017	0.07692766	0.06678685	2.0481
12042	-1072.999	-1235.444	162.4446	10.82021	2.679414	0.154601	0.06021345	3.473935	0.08552755	1.085398
12048	-1059.024	-1223.309	164.2856	9.597335	2.483029	0.09668065	0.03878944	2.254188	0.1465332	1.077757
12054	-1051.972	-1215.127	163.1547	10.40201	2.436883	0.1321208	0.0622312	3.363812	0.1708957	0.7665243
12060	-1050.665	-1215.351	164.6854	7.121381	2.379117	0.1024879	0.04193988	3.028878	0.1500662	0.923115
12066	-1051.871	-1216.228	164.3574	7.574696	2.644095	0.1504599	0.0664203	2.744364	0.1217539	1.043905
12072	-1049.819	-1212.201	162.3815	10.37794	2.862993	0.1615444	2.056405	0.02527755	0.04365784	2.189928
12078	-1050.872	-1213.935	163.0635	11.66655	2.910116	0.09921818	2.077183	0.03710235	0.02424516	1.442261
12084	-1045.204	-1208.806	163.6023	8.912879	2.126797	0.1492656	0.06908721	3.286124	0.06848	1.287221
12090	-1066.092	-1226.854	160.7626	9.438605	2.931594	0.07913981	0.01838172	2.151011	0.07433768	3.309784
12096	-1057.457	-1218.362	160.905	10.70915	3.66112	0.07296876	0.09419889	3.203294	0.0888577	1.78909
12102	-1052.072	-1211.464	159.3911	6.860814	1.844535	0.20818	0.2908959	7.765956	0.1038122	1.664448
12108	-1052.649	-1215.121	162.4724	4.315163	2.402839	0.2435336	0.2380945	5.500546	0.2113674	1.507275
12114	-1055.794	-1217.933	162.139	6.363772	2.101162	0.2220678	0.09460846	4.634488	0.1882488	1.969721
12120	-1051.594	-1216.622	165.028	5.094188	1.622716	0.02567867	0.09460846	3.253962	0.1111305	1.870316
12126	-1049.22	-1212.905	163.685	8.015964	1.991775	0.09010833	0.07321678	3.253962	0.08434212	1.63483
12132	-1055.811	-1219.966	164.1555	8.8264	1.991775	0.1000952	0.02116074	2.755225	0.03643569	1.500223
12138	-1059.478	-1223.495	164.017	9.345434	2.148087	0.06783024	0.02953272	2.274785	0.0313661	1.723915
12144	-1044.874	-1211.141	166.2674	6.077504	2.009702	0.0533259	0.04522713	1.371358	0.04777498	1.775152
12150	-1054.592	-1218.638	164.0465	8.303256	2.383792	0.04446903	0.04522713	1.641236	0.03459455	2.22584
12156	-1055.731	-1218.008	162.2773	6.14966	1.654349	0.03357905	0.06702442	1.641236	0.05164717	4.227238
12162	-1054.516	-1217.172	162.6564	7.883986	1.588899	0.02559407	0.03515078	1.40503	0.07820621	3.77308
12168	-1052.455	-1215.681	163.2267	9.11609	2.01596	0.04568608	0.0195055	1.16114	0.03241944	3.089187
12174	-1059.239	-1221.678	162.4391	10.60656	1.937405	0.04568608	0.03695131	1.16114	0.01965644	3.304924
12180	-1055.273	-1217.644	162.3708	10.61505	1.875725	0.01152	0.05363732	1.147748	0.03891472	3.386548
12186	-1048.436	-1211.491	163.0556	10.09483	1.856599	0.01366881	0.06502602	0.9986892	0.0179902	3.185113
12192	-1042.872	-1207.803	164.9308	10.02908	1.886493	0.01904808	0.03029217	0.7101668	0.0110079	2.226872
12198	-1045.571	-1210.448	164.8768	8.75202	2.310287	0.01756593	0.01359564	0.820128	0.0229107	2.20585
12204	-1061.614	-1225.665	164.051	11.29667	2.999864	0.009618966	0.0126516	1.018925	0.05728821	1.571598
12210	-1061.019	-1227.588	166.5687	10.8246	1.799799	0.00414327	0.3093206	0.0182065	0.004555645	1.253426
12216	-1053.833	-1220.353	166.5196	9.95633	1.592488	0.01130646	0.489771	0.01937001	0.002562626	1.526392
12222	-1059.803	-1219.688	159.8849	12.01446	4.412771	0.02282498	0.06149334	1.412849	0.01970173	2.946913
12228	-1062.696	-1223.192	160.4952	11.61787	3.25518	0.03272995	0.05004676	1.486891	0.04694991	3.282875
12234	-1045.22	-1209.725	164.5048	9.773897	1.489991	0.008695223	0.6750151	0.02247527	0.006363899	2.829256
12240	-1048.996	-1213.404	164.4082	10.97792	1.142005	0.008695223	1.233477	0.02952771	0.01352865	2.511853
12246	-1041.048	-1206.415	165.3668	10.97792	1.458213	0.008695223	0.6156978	0.0356831	0.009685043	2.090292
12252	-1058.925	-1218.899	159.9737	7.412848	2.939753	0.09314691	0.1280843	3.340925	0.05796713	3.449545
12258	-1050.711	-1208.741	158.0304	10.87028	2.75315	0.08692924	0.07739435	3.896437	0.1529203	3.632005
12264	-1066.612	-1222.343	155.7308	17.05123	3.195377	0.05696092	0.0303615	3.834235	0.2498407	3.790346
12270	-1057.161	-1213.2	156.0389	12.77891	2.848124	0.07195145	0.09832101	4.290647	0.1421353	4.17485
12276	-1047.976	-1207.943	159.9673	13.79584	2.737143	0.0383894	0.03511294	2.953452	0.2162087	2.565247
12282	-1074.359	-1233.046	158.6871	14.631	3.284006	0.1613745	0.08222217	4.781517	0.2298834	1.574643
12288	-1079.505	-1240.495	160.9899	8.843324	3.209737	0.1149641	0.1022391	4.351622	0.205318	1.559941
12294	-1062.058	-1223.104	161.0455	8.54749	3.717062	0.06591946	0.08106253	4.310394	0.3579601	1.16627
12300	-1055.758	-1215.259	159.5011	12.61999	3.900989	0.07539064	0.122052	4.310394	0.1814121	1.321021
12306	-1061.947	-1223.287	161.34	9.47762	2.911512	0.2182807	0.1687242	4.310394	0.161585	1.282239
12312	-1064.948	-1225.568	160.6206	7.571199	2.54843	0.05856546	0.0971691	6.138687	0.2033762	1.400325
12318	-1053.648	-1211.366	157.7174	10.53874	1.642853	0.1924984	0.3640823	8.629298	0.1442274	1.33856
12324	-1039.708	-1199.206	159.4974	7.367471	1.330915	0.4347449	0.1292595	7.953736	0.1243552	1.609056
12330	-1045.897	-1207.645	161.7472	7.53562	1.170867	0.08461727	0.04593723	4.594606	0.4347183	2.489551
12336	-1053.974	-1213.968	159.9939	7.617006	1.421539	0.06369707	0.05214335	5.779607	0.3581557	2.722477
12342	-1040.695	-1203.868	163.1729	9.151792	1.55114	0.04270909	0.04438424	2.172757	0.1120591	2.722477
12348	-1065.381	-1227.428	162.0472	11.3501	1.400938	0.04363725	0.07083626	2.19691	0.1432098	3.012127
12354	-1053.751	-1216.83	163.0783	9.328093	1.819663	0.03562075	0.04428009	2.358027	0.1591304	2.436731
12360	-1062.611	-1225.779	163.1679	9.328093	1.631629	0.03625264	0.09510122	2.358027	0.07773434	2.5172
12366	-1060.055	-1223.954	163.8993	5.967148	1.525454	0.03445918	0.07686095	2.358027	0.05495835	2.983204
12372	-1065.637	-1229.996	164.3587	5.813724	2.810401	0.2223319	0.06263005	3.181597	0.1260889	1.125682
12378	-1067.81	-1228.163	160.3535	10.10881	2.049792	0.2223319	0.04541229	6.323656	0.09824658	1.115631
12384	-1070.401	-1236.475	166.0745	9.273792	2.290172	0.02673967	0.01243067	1.013829	0.06021187	1.018638
12390	-1070.323	-1236.344	166.0212	9.273792	2.299634	0.02672017	0.01252715	1.003489	0.0585368	1.072116
12396	-1069.456	-1235.117	165.6613	9.273792	2.738519	0.02852233	0.01275215	1.003489	0.05837363	0.9937501
12402	-1053.078	-1218.167	165.0884	8.626185	2.924641	0.07118945	0.06204953	1.507368	0.01602194	1.056484
12408	-1045.637	-1209.686	164.0493	14.57544	2.388758	0.06641274	0.04989536	1.422318	0.0224564	0.9339204
12414	-1043.842	-1207.692	163.8506	13.55683	2.388758	0.06641274	0.05014534	1.997513	0.05810598	0.7501228
12420	-1046.459	-1210.224	163.765	13.55683	2.229198	0.1607657	0.05069756	2.162	0.0213483	0.7825142
12426	-1046.859	-1210.495	163.6355	11.81147	2.442936	0.11172	0.02818853	2.624091	0.03639203	0.7794626
12432	-1046.226	-1210.533	164.3066	11.81147	2.335715	0.1145261	0.06249468	2.11042	0.03310676	0.6347331
12438	-1050.97	-1214.302	163.3329	11.72658	2.62871	0.1832345	0.036153	2.758111	0.03581624	0.6630306
12444	-1054.988	-1218.825	163.8372	12.32597	1.4942	0.1757386	0.03461418	3.130969	0.02781406	0.8188448
12450	-1062.666	-1226.31	163.6437	14.04216	1.431336	0.1121114	0.03635414	3.000715	0.05501969	0.7572891
12456	-1063.885	-1227.149	163.2636	12.18166	1.726864	0.119515	0.0250961	3.65127	0.03380227	0.7043797
12462	-1067.169	-1223.715	156.546	15.02558	4.659618	0.1524659	5.397089	0.2092544	0.1480285	1.585763
12468	-1068.611	-1227.428	158.8177	14.32819	4.78023	0.0916988	3.257294	0.1509109	0.09507368	1.654303
12474	-1075.28	-1231.906	156.6265	13.03436	5.64021	0.1422411	5.316256	0.172812	0.2236041	1.200792
12480	-1063.938	-1222.185	158.2465	8.3572	3.162607	0.155343	0.3480139	7.770839	0.425719	0.62012
12486	-1060.977	-1217.036	156.0594	12.5171	3.425444	0.4745487	0.1145472	8.522887	0.1935431	0.5140207
12492	-1071.735	-1233.302	161.5668	14.01274	4.110559	0.118215	0.05167215	2.225382	0.06720099	0.9375646
12498	-1061.691	-1224.127	162.436	14.83166	3.245556	0.1129994	0.04636818	2.225382	0.03793743	0.7172762
12504	-1057.387	-1221.893	164.5066	11.20095	2.339316	0.1129994	0.0353717	2.067316	0.02178358	0.7478042
12510	-1059.901	-1224.119	164.218	10.02711	2.330234	0.1129994	0.0578889	2.580755	0.02450369	0.9132271
12516	-1086.947	-1250.093	163.1465	10.40733	2.330234	0.1251731	0.03465696	3.569483	0.04168417	0.8592119
12522	-1073.888	-1236.829	162.9406	10.89932	2.034083	0.09308674	0.07314222	3.641751	0.1978081	0.9818647
12528	-1056.247	-1219.413	163.1658	10.71816	2.034083	0.06513222	0.03698863	3.725846	0.1225642	0.8574713
12534	-1067.389	-1229.117	161.7277	8.409498	2.221834	0.2547891	0.07712407	5.587211	0.08432517	0.8403626
12540	-1064.575	-1226.151	161.5768	15.18941	3.699603	0.2491138	0.0534594	2.357164	0.03062224	0.7902878
12546	-1070.728	-1232.719	161.9901	7.807193	3.364186	0.2491138	0.03953367	4.343101	0.07456171	0.9765541
12552	-1060.769	-1223.698	162.9287	12.02977	2.955168	0.09380056	0.02940968	2.636989	0.08768044	0.8841913
12558	-1050.233	-1211.389	161.1559	11.61456	2.838144	0.1451988	0.07251708	4.515337	0.2354973	0.7421549
12564	-1048.702	-1210.163	161.4606	11.01831	2.730501	0.1451988	0.06420408	4.63568	0.06432796	0.8025873
12570	-1046.568	-1210.208	163.6395	8.834782	2.549036	0.1477417	0.05462284	3.518875	0.02941533	0.6058617
12576	-1048.113	-1210.318	162.2048	12.31547	2.693555	0.2081465	0.04882216	3.518875	0.1195822	0.6830907
12582	-1051.94	-1212.775	160.8347	12.31547	2.122223	0.1812668	0.0280702	5.511057	0.1244657	0.6676912
12588	-1051.204	-1214.262	163.0572	7.33118	1.804969	0.1829171	0.03439479	5.191899	0.1187225	0.8188407
12594	-1052.655	-1217.266	164.6102	7.33118	1.800326	0.076723	0.1081598	3.873173	0.0658206	0.5074583
12600	-1062.076	-1225.125	163.0489	11.14789	1.800326	0.1338242	0.07808674	4.014244	0.07210564	0.6656129
12606	-1052.225	-1216.627	164.4021	9.656379	1.257449	0.1338242	0.07234119	3.626169	0.0724362	0.7696788
12612	-1053.078	-1216.812	163.7343	9.989787	1.247434	0.05486099	0.2638444	3.855216	0.09518764	1.00312
12618	-1054.755	-1214.653	159.8981	9.989787	1.94725	0.164423	0.160194	6.665395	0.4859013	0.9300955
12624	-1068.265	-1227.73	159.4652	9.411646	2.783354	0.1401708	0.3610963	6.665395	0.1816849	0.8371722
12630	-1059.186	-1218.356	159.1705	8.755174	2.262037	0.1838861	0.3454709	7.561348	0.08363726	1.071465
12636	-1065.471	-1218.167	152.6959	10.19362	2.251824	0.5009929	0.487001	12.93789	0.09036786	1.204582
12642	-1076.651	-1234.172	157.5212	12.52324	2.251824	0.061063	0.5300554	7.653351	0.06164274	1.352504
12648	-1061.857	-1221.444	159.5865	8.35043	2.371235	0.2415083	0.1660203	6.613893	0.1499295	1.57854
12654	-1047.828	-1210.7	162.8721	6.882408	2.119108	0.1101245	0.1781652	4.48884	0.1606133	1.417232
