Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-659.7892	-825.5573	165.768	0.00456465	0.00129408	0.0126508	0.00342125	0.0966782	0.00417101	0.00732228	0.0297574	0.037365	0.0490341	0.0273323	0.00721803	0.133772	0.0458514	0.00617281	0.0375172	0.0393596	0.0634873	0.0376477	0.00395627	0.0136376	0.00486402	0.0107443	0.0255813	0.10751	0.063594	0.0228405	0.0752437	0.0758974	0.0382223	0.044352	0.0469085	0.0262441	0.0922233	0.0937792	0.0790303	0.11547	0.00133945	0.0112086	0.0683267	0.123526	0.000179384	0.0281272	0.0788025	0.00781438	0.0990303	0.0208652	0.0795106	0.227227	0.0160324	0.0155019	0.0290486	0.0174546	0.0194336	0.00639444	0.00471455	0.100493	0.0116053	0.0178463	0.148929	0.034049	0.100555	0.0213367	0.0562818	0.0468266	0.0379231	0.0366854	0.0102079	0.0298942	0.0423513	0.132839	0.0159936	0.00910127	0.0518925	0.0936017	0.0372769	0.0377258	0.047562	0.0206015	0.0486874	0.0580784	0.177207	0.0614482	0.125279	0.0854049	0.0111383	0.0691461	0.10379	0.0335965	0.0117734	0.0544275	0.00286182	0.0191376	0.0220209	0.0730707	0.00810361	0.0073996	0.8157543	1.236299	0.00100247	0.0002842	0.00277831	0.000751361	0.0212321	0.000916021	0.00160809	0.0065352	0.00820596	0.0107687	0.00600261	0.00158519	0.0293786	0.0100697	0.00135565	0.00823937	0.008644	0.0139428	0.00826804	0.00086886	0.00299504	0.00106822	0.00235961	0.00561807	0.023611	0.0139663	0.00501613	0.0165247	0.0166683	0.00839422	0.0097404	0.0103019	0.00576363	0.0202537	0.0205954	0.0173563	0.025359	0.000294164	0.00246158	0.0150056	0.0271283	3.93957e-05	0.00617717	0.0173063	0.00171616	0.0217486	0.00458234	0.0174618	0.0499026	0.00352098	0.00340446	0.00637954	0.0038333	0.00426794	0.00140432	0.00103539	0.02207	0.00254872	0.00391933	0.0327071	0.00747769	0.0220835	0.00468588	0.0123604	0.0102839	0.00832851	0.0080567	0.00224183	0.00656524	0.00930102	0.0291736	0.00351244	0.00199878	0.0113964	0.0205564	0.0081866	0.00828519	0.0104454	0.00452442	0.0106925	0.0127549	0.0389175	0.013495	0.0275133	0.0187563	0.00244615	0.0151856	0.022794	0.00737832	0.00258562	0.0119531	0.000628501	0.00420291	0.00483614	0.0160475	0.00177968	0.00162507	4.553404
1044	-649.4277	-816.5418	167.1141	0.0140572	0.0164578	0.0178595	0.00546492	0.0749761	0.044707	0.0270571	0.016284	0.0906944	0.0486208	0.0142045	0.0206483	0.0808372	0.0719796	0.00211352	0.057573	0.0489717	0.0398854	0.0268514	0.00209801	0.0110392	0.000774349	0.0323026	0.0161098	0.049052	0.116973	0.0119164	0.0469638	0.092805	0.0202947	0.0430693	0.0148938	0.023436	0.0284094	0.0928687	0.0400279	0.0678761	0.0421976	0.00376775	0.0167775	0.0979878	8.68208e-05	0.0149614	0.0616546	0.00710921	0.108507	0.0492088	0.0652457	0.232731	0.0132984	0.038596	0.0442944	0.0125336	0.0125942	0.000774533	0.00362235	0.0487337	0.00283973	0.0392833	0.0490136	0.00800615	0.0703149	0.0379712	0.00414138	0.0392716	0.0156451	0.0214056	0.0413291	0.0774786	0.070935	0.143166	0.0294445	0.0231042	0.0147858	0.0239638	0.0194849	0.0330778	0.01525	0.00559077	0.0787828	0.0723323	0.122362	0.0602527	0.0449882	0.0307303	0.0254161	0.00815837	0.0786558	0.0211924	0.0157193	0.0373102	0.000897929	0.0484003	0.0371858	0.0253724	0.00131398	0.0192798	0.7761542	1.222048	0.00368115	0.00430981	0.00467686	0.0014311	0.019634	0.0117074	0.00708544	0.00426429	0.0237501	0.0127323	0.00371974	0.00540716	0.0211688	0.0188493	0.000553467	0.0150766	0.0128242	0.0104448	0.00703157	0.000549404	0.00289083	0.000202779	0.00845907	0.00421867	0.0128452	0.0306317	0.00312054	0.0122984	0.0243028	0.00531456	0.0112786	0.00390023	0.00613718	0.00743957	0.0243195	0.0104821	0.0177747	0.0110503	0.000986661	0.00439353	0.02566	2.27358e-05	0.00391794	0.0161455	0.00186169	0.0284148	0.0128863	0.0170859	0.0609453	0.00348245	0.0101071	0.0115994	0.00328217	0.00329804	0.000202827	0.000948584	0.0127619	0.000743639	0.0102871	0.0128352	0.00209657	0.0184133	0.00994352	0.0010845	0.010284	0.00409698	0.00560548	0.0108229	0.0202893	0.0185757	0.037491	0.00771063	0.00605029	0.00387197	0.0062754	0.00510252	0.00866208	0.00399352	0.00146406	0.0206308	0.0189417	0.0320428	0.0157784	0.0117811	0.00804735	0.00665572	0.00213643	0.0205976	0.00554965	0.0041164	0.00977041	0.000235141	0.0126746	0.00973784	0.00664428	0.000344092	0.00504879	3.81869
1080	-640.6504	-808.3121	167.6617	0.035075	0.025051	0.0269674	0.00852189	0.0610479	0.0179907	0.0187994	0.0032301	0.044331	0.0644609	0.0101941	0.0134291	0.0502395	0.100794	0.00166258	0.0817573	0.0919665	0.0149579	0.0182064	0.0136482	0.0111687	0.00736224	0.0289231	0.0209879	0.0168923	0.0617159	0.0259123	0.00901976	0.0531166	0.0185138	0.0107364	0.00970297	0.0202154	0.131112	0.0911993	0.0075881	0.0353397	0.0229922	0.00369311	0.0105169	0.108237	0.000100194	0.0314281	0.0008136	0.0209001	0.0927275	0.0218181	0.0487187	0.235699	0.0029863	0.0654915	0.0260167	0.000615512	0.0538753	0.000513228	0.00366833	0.122331	0.030248	0.0045236	0.0708857	0.0159535	0.0229621	0.033714	0.00801994	0.0148037	0.0309195	0.0114766	0.0369189	0.0785024	0.0282304	0.0684405	0.00739091	0.00517096	0.00835185	0.0805198	0.00748795	0.0541406	0.00629997	0.0151113	0.082084	0.0310303	0.0994247	0.0982456	0.100253	0.0267245	0.00776034	0.0623403	0.0382738	0.0159242	0.0102248	0.032611	4.13614e-05	0.00248611	0.0345557	0.0278633	0.0150175	0.0199137	0.5230975	1.47601	0.0100795	0.00719892	0.00774965	0.00244894	0.0175434	0.00517	0.00540241	0.000928235	0.0127394	0.0185242	0.00292947	0.00385912	0.0144374	0.0289653	0.000477777	0.0234947	0.0264285	0.00429847	0.00523198	0.00392209	0.00320956	0.00211569	0.00831164	0.00603131	0.00485435	0.0177353	0.00744644	0.00259201	0.0152642	0.00532033	0.00308532	0.00278835	0.00580931	0.0376776	0.026208	0.0021806	0.0101556	0.00660729	0.00106129	0.00302225	0.0311042	2.87927e-05	0.00903152	0.000233805	0.00600609	0.0266472	0.00626988	0.0140003	0.067733	0.000858174	0.0188203	0.00747643	0.00017688	0.0154822	0.000147487	0.00105417	0.0351542	0.00869238	0.00129995	0.0203705	0.00458455	0.00659862	0.00968841	0.00230469	0.00425414	0.00888537	0.00329803	0.0106094	0.0225593	0.00811259	0.0196678	0.00212393	0.00148598	0.00240008	0.023139	0.00215182	0.0155584	0.00181043	0.00434256	0.0235885	0.00891721	0.0285717	0.0282329	0.0288098	0.00767984	0.0022301	0.0179148	0.0109988	0.00457614	0.00293832	0.00937146	1.18861e-05	0.000714436	0.00993029	0.00800709	0.0043156	0.00572261	3.479826
1116	-643.3618	-809.9079	166.5461	0.0300258	0.0208578	0.0152896	0.00225271	0.0610578	0.0316771	0.0174781	0.0155047	0.124953	0.0470066	0.00402811	0.0110292	0.0559289	0.122604	0.00135611	0.0839375	0.0519131	0.0319346	0.00566046	0.00748342	0.0413036	0.008135	0.0558496	0.0126138	0.0317214	0.0790422	0.0403697	0.0264635	0.0878923	0.0170474	0.0190129	0.0383527	0.00473538	0.101973	0.157253	0.0272524	0.0228433	0.0288026	0.0337364	0.0130779	0.10258	0.00985462	0.043191	0.0138646	0.0164031	0.098889	0.0589855	0.10437	0.164404	0.019638	0.0374638	0.0527188	0.00154668	0.0672838	0.00169107	0.0150436	0.113058	0.0285838	0.0235718	0.0284096	0.0508274	0.0334151	0.00807171	0.0192668	0.0831776	0.0732233	0.00620961	0.000844302	0.058139	0.120374	0.0763865	0.00185479	0.0292997	0.0410603	0.0677877	0.0157718	0.0174874	0.0139397	0.0272179	0.0290284	0.0133403	0.119922	0.0133986	0.121726	0.163751	0.00235782	0.0783366	0.018195	0.0104424	0.00208987	0.0308292	0.00387811	0.0130904	0.0441736	0.0231908	0.0553556	0.0285703	0.842187	1.221884	0.00731082	0.00507854	0.00372279	0.000548499	0.0148666	0.00771288	0.00425564	0.00377516	0.0304241	0.0114454	0.000980784	0.00268544	0.0136178	0.0298522	0.000330191	0.0204375	0.01264	0.00777559	0.00137823	0.0018221	0.0100568	0.00198075	0.0135985	0.00307126	0.00772368	0.0192456	0.00982939	0.00644345	0.0214004	0.00415077	0.00462934	0.00933828	0.00115299	0.0248288	0.0382886	0.00663554	0.00556198	0.007013	0.0082143	0.00318426	0.0249766	0.00239945	0.0105163	0.00337581	0.00399391	0.0240779	0.014362	0.0254126	0.0400299	0.00478154	0.00912185	0.0128362	0.000376593	0.0163826	0.00041175	0.00366289	0.027528	0.00695972	0.00573937	0.00691731	0.0123757	0.00813605	0.00196534	0.00469118	0.0202525	0.0178287	0.00151194	0.000205575	0.014156	0.0293091	0.0185989	0.000451613	0.00713402	0.00999756	0.0165053	0.00384018	0.0042579	0.0033941	0.00662713	0.00706796	0.00324817	0.0291991	0.00326236	0.0296383	0.0398708	0.000574092	0.0190738	0.0044302	0.00254257	0.000508851	0.00750643	0.00094426	0.00318731	0.0107556	0.00564661	0.0134782	0.00695642	4.107038
1152	-655.758	-822.5359	166.7779	0.0010303	0.00254346	0.0579593	0.00198367	0.0300273	0.00479432	0.00287157	0.00656283	0.0777021	0.050069	0.0185139	0.0048751	0.0616627	0.114254	0.0658279	0.0713208	0.036817	0.0423818	0.0140583	0.0424351	0.01069	0.0392799	0.0495767	0.0224432	0.0789536	0.204583	0.0180093	0.0104867	0.0640681	0.058512	0.0107288	0.00508455	0.0118976	0.0963411	0.111089	0.0221735	0.0148525	0.00829509	0.00348482	0.00282712	0.0464896	0.00512823	0.0243902	0.0166083	0.00689588	0.0538348	0.0666682	0.103456	0.146135	0.0191777	0.0571523	0.056698	0.0185907	0.0375087	0.026039	0.0359361	0.146664	0.0381856	0.0170602	0.114138	0.0395164	0.142599	0.00215641	0.0140143	0.0163513	0.0291965	0.0239135	0.0128924	0.0472819	0.0630524	0.0177724	0.0061896	0.0434987	0.0377409	0.0230751	0.0288581	0.133647	0.037044	0.0120211	0.0292143	0.00541779	0.0230781	0.0473227	0.0569878	0.120582	0.00849399	0.132086	0.0128347	0.0314631	9.92724e-05	0.0354086	0.0087498	0.0619403	0.0230801	0.0503969	0.00664787	0.0275808	0.6207572	1.383854	0.000257574	0.000635861	0.0144897	0.000495914	0.00750676	0.00119857	0.000717886	0.00164069	0.0194254	0.0125172	0.00462843	0.00121877	0.0154156	0.0285633	0.0164569	0.0178301	0.00920417	0.0105954	0.00351455	0.0106087	0.00267248	0.0098199	0.0123941	0.00561076	0.0197383	0.0511454	0.00450229	0.00262166	0.0160169	0.0146279	0.00268218	0.00127113	0.00297438	0.0240851	0.027772	0.00554333	0.0037131	0.00207376	0.000871198	0.000706775	0.0116223	0.00128205	0.0060975	0.00415204	0.00172396	0.0134586	0.0166669	0.0258639	0.0365335	0.00479438	0.014288	0.0141744	0.00464763	0.0093771	0.0065097	0.00898396	0.0366657	0.00954632	0.00426501	0.0285343	0.00987902	0.0356496	0.000539098	0.00350356	0.00408779	0.00729907	0.00597832	0.00322307	0.0118204	0.015763	0.00444306	0.00154739	0.0108746	0.00943517	0.00576873	0.00721448	0.0334115	0.00926093	0.00300526	0.00730353	0.00135444	0.00576949	0.0118306	0.0142468	0.0301454	0.00212348	0.0330213	0.00320865	0.00786572	2.48179e-05	0.00885208	0.00218743	0.015485	0.00576999	0.0125991	0.00166196	0.00689515	4.00003
1188	-638.7898	-805.0126	166.2228	0.01961	0.0107315	0.0298769	0.00149189	0.0863612	0.0134715	0.00182163	0.0124374	0.0448796	0.0106123	0.0195183	6.71989e-05	0.0934822	0.141324	0.0726985	0.0731763	0.0274316	0.042506	0.013124	0.0405131	0.0266641	0.0182238	0.0607091	0.0177031	0.0614109	0.118346	0.0199301	0.013052	0.068521	0.0115377	0.00393207	0.00490342	0.0141675	0.108696	0.085157	0.0119812	0.0821942	0.0325458	0.00200934	0.0209301	0.0806196	0.00622817	0.0364392	0.0262547	0.019981	0.0797721	0.0770743	0.0394509	0.249011	0.00715911	0.0299097	0.0165453	0.0388115	0.074618	0.0360392	0.0138386	0.0425419	0.127621	0.033481	0.0592483	0.0494427	0.0601735	0.00595491	0.00733258	0.0414261	0.0200709	0.0381386	0.0105416	0.0241253	0.0666438	0.016954	0.0206525	0.0596957	0.0360316	0.0244773	0.0184284	0.0866028	0.0581685	0.0102408	0.0710091	0.0385451	0.0220328	0.0258943	0.0746715	0.113805	0.0135168	0.12145	0.0215302	0.0132452	0.00653049	0.0433908	0.0121574	0.0527082	0.116567	0.0288681	0.0317958	0.135446	0.7618369	1.405619	0.00463521	0.0025366	0.00706201	0.000352637	0.0204132	0.00318425	0.000430578	0.00293982	0.0106082	0.00250843	0.00461353	1.58838e-05	0.0220964	0.0334047	0.0171837	0.0172967	0.00648401	0.0100471	0.00310211	0.00957607	0.00630258	0.00430755	0.0143498	0.00418448	0.0145157	0.0279733	0.00471088	0.00308509	0.0161963	0.00272716	0.000929422	0.00115902	0.00334878	0.0256923	0.0201286	0.002832	0.0194282	0.00769284	0.000474948	0.00494725	0.019056	0.00147215	0.00861312	0.00620582	0.00472292	0.0188557	0.018218	0.00932499	0.0588587	0.0016922	0.00706976	0.00391081	0.00917386	0.0176374	0.00851858	0.00327104	0.0100556	0.0301657	0.00791391	0.0140045	0.0116868	0.0142232	0.00140756	0.0017332	0.00979189	0.00474416	0.00901481	0.00249171	0.00570249	0.0157526	0.00400741	0.00488164	0.0141103	0.00851677	0.0057857	0.00435592	0.0204703	0.0137493	0.00242061	0.0167844	0.00911091	0.0052079	0.00612063	0.0176501	0.0269	0.00319496	0.0287071	0.00508909	0.00313076	0.00154361	0.0102563	0.00287364	0.0124586	0.027553	0.00682356	0.00751558	0.0320154	4.230659
1224	-648.8178	-814.3827	165.5648	0.0251213	0.0114041	0.0153021	0.0191936	0.0246769	0.0684617	0.0196263	0.00743806	0.0304994	0.0140971	0.0266157	0.00701321	0.0919343	0.0455635	0.036715	0.0196862	0.0572331	0.0561337	0.0217434	0.0294272	0.0349045	0.00172269	0.172232	0.00663267	0.211634	0.0492454	0.00250697	0.00788816	0.0816057	0.0587955	0.01611	0.00678845	0.00319322	0.0874186	0.0986592	0.0294605	0.0237306	0.0148573	0.00595643	0.0146747	0.154176	0.000733592	0.0297042	0.00682938	0.0214353	0.0591571	0.0842847	0.0553225	0.267134	0.000586242	0.0182652	0.0464153	0.011336	0.105037	0.032871	0.0581759	0.0496217	0.141775	0.0156612	0.121347	0.00975464	0.0521712	0.0136398	0.00849797	0.0453525	0.0199823	0.0136437	0.00700769	0.0685511	0.0606116	0.0556979	0.0659911	0.0375489	0.00552003	0.0294888	0.0321279	0.0218812	0.0111815	0.0578145	0.0774778	0.0312093	0.0112777	0.0390806	0.128992	0.175911	0.0171837	0.127819	0.0344284	0.00912505	0.0305825	0.00847328	0.012251	0.081905	0.045666	0.0780142	0.0467374	0.0646706	1.142145	1.257751	0.00561616	0.00254951	0.00342097	0.00429094	0.00551681	0.0153054	0.0043877	0.00166286	0.0068185	0.00315158	0.00595026	0.00156789	0.020553	0.0101863	0.00820807	0.00440109	0.0127951	0.0125493	0.00486099	0.0065788	0.00780331	0.000385127	0.0385044	0.00148281	0.0473132	0.0110094	0.000560463	0.00176349	0.0182439	0.0131444	0.00360158	0.00151764	0.000713881	0.0195434	0.0220564	0.00658624	0.00530525	0.00332153	0.00133163	0.00328069	0.0344678	0.000164003	0.00664072	0.00152679	0.0047921	0.0132253	0.0188428	0.012368	0.0597209	0.000131061	0.00408339	0.0103767	0.00253429	0.0234822	0.0073487	0.0130059	0.0110935	0.0316954	0.00350124	0.0271286	0.00218076	0.0116635	0.00304934	0.00189982	0.0101391	0.00446727	0.00305021	0.00156665	0.0153254	0.0135504	0.0124519	0.0147531	0.00839449	0.00123407	0.00659257	0.00718258	0.0048918	0.00249976	0.0129251	0.0173211	0.0069772	0.00252126	0.00873693	0.0288376	0.039327	0.00384161	0.0285755	0.00769688	0.00204001	0.00683707	0.0018943	0.00273885	0.0183108	0.0102092	0.017441	0.0104487	0.0144579	4.473039
1260	-633.4701	-798.4244	164.9543	0.0512702	0.0102571	0.018162	0.0120238	0.0203417	0.0497976	0.00702121	0.0153566	0.0607458	0.0161686	0.00949787	0.00847455	0.0399475	0.117171	0.0345905	0.00425124	0.0431553	0.0162834	0.043082	0.0340008	0.035328	0.00482211	0.140024	0.00481055	0.0675999	0.152153	0.0158278	0.00790354	0.121778	0.00766146	0.00195272	0.0647127	0.000415906	0.0883598	0.221082	0.040731	0.0876463	0.0434204	0.00445678	0.0293902	0.18662	0.000854241	0.0105794	0.0229397	0.00142974	0.0609272	0.0591278	0.054028	0.393483	0.0111393	0.100261	0.148303	0.0368778	0.0397126	0.00485939	0.0958698	0.114617	0.137995	0.038497	0.0914621	0.0123342	0.100798	0.00405914	0.0409008	0.0513079	0.102579	0.0283875	0.00561473	0.0623608	0.0766177	0.0251334	0.021224	0.0271716	0.019209	0.0358475	0.0223662	0.0527497	0.0505534	0.00688819	0.0623022	0.0335075	0.0206783	0.024612	0.164919	0.174906	0.0411508	0.0403534	0.0630332	0.0348	0.0115709	0.038118	0.0100129	0.106942	0.0299779	0.0181372	0.00945508	0.00376483	0.9291966	1.146134	0.0102631	0.00205323	0.0036356	0.00240688	0.00407193	0.00996828	0.00140548	0.00307402	0.0121599	0.00323656	0.00190125	0.0016964	0.00799652	0.0234549	0.00692418	0.000850997	0.00863866	0.00325955	0.00862399	0.00680615	0.00707181	0.000965271	0.0280295	0.000962957	0.0135319	0.0304574	0.00316834	0.0015821	0.024377	0.00153364	0.000390887	0.0129539	8.32544e-05	0.0176875	0.0442554	0.00815337	0.0175447	0.00869172	0.000892141	0.00588322	0.0373569	0.000170999	0.00211774	0.00459199	0.0002862	0.0121962	0.011836	0.0108151	0.0787658	0.00222982	0.0200698	0.0296868	0.00738205	0.00794952	0.000972732	0.0191908	0.0229436	0.0276233	0.00770617	0.0183085	0.00246902	0.0201773	0.000812542	0.00818737	0.0102706	0.0205339	0.0056825	0.00112393	0.0124831	0.015337	0.0050311	0.00424854	0.0054391	0.00384519	0.00717582	0.00447718	0.0105592	0.0101196	0.00137885	0.0124714	0.00670739	0.00413929	0.00492674	0.0330128	0.0350119	0.0082374	0.00807778	0.0126177	0.00696613	0.00231621	0.00763032	0.00200433	0.0214072	0.00600087	0.00363063	0.00189268	0.000753628	4.995603
1296	-647.4764	-814.0451	166.5686	0.0205555	0.00283194	0.0467329	0.00974751	0.0507681	0.0172001	0.0190228	0.00554582	0.0846466	0.0263711	0.00362897	0.00569939	0.0630093	0.0342743	0.00482261	0.0175486	0.0155228	0.0220088	0.0730556	0.0487195	0.0441081	0.00188677	0.0659002	0.0239789	0.0225494	0.198188	0.00287924	0.0197654	0.103125	0.0344447	0.0279226	0.0379468	0.00131537	0.0788958	0.0546875	0.00655138	0.0263893	0.0474463	0.00376733	0.0569625	0.078086	0.0118649	0.0140071	0.0203538	0.02067	0.025072	0.0728557	0.0521956	0.350824	0.010789	0.0348247	0.145763	0.0283391	0.0389264	0.00618557	0.00815815	0.163408	0.195934	0.113108	0.0521325	0.00171895	0.0423693	0.0302812	0.0224236	0.0336116	0.000687577	0.0286094	0.010651	0.0433794	0.0949217	0.0137346	0.0184719	0.0193682	0.00225162	0.0339217	0.0123276	0.0137396	0.0171041	0.0208123	0.0222653	0.0598157	0.0437762	0.0211719	0.0889118	0.121624	0.0312413	0.00830707	0.0341518	0.00705646	0.137857	0.0642354	0.013045	0.0195005	0.0160514	0.0122204	0.021212	0.011804	0.7237342	1.380977	0.00505229	0.000696056	0.0114864	0.00239582	0.0124782	0.00422758	0.00467558	0.00136309	0.0208051	0.0064817	0.000891956	0.00140084	0.0154869	0.0084242	0.00118534	0.00431323	0.00381531	0.00540949	0.0179562	0.0119746	0.0108412	0.000463745	0.0161975	0.00589372	0.00554236	0.0487121	0.000707681	0.00485809	0.0253467	0.00846609	0.00686303	0.00932685	0.000323303	0.0193916	0.0134415	0.00161025	0.00648615	0.0116617	0.000925964	0.0140007	0.0191926	0.00291623	0.00344278	0.0050027	0.00508044	0.00616239	0.017907	0.012829	0.0862281	0.00265179	0.00855949	0.0358268	0.0069654	0.00956763	0.00152034	0.00200517	0.0401638	0.048158	0.0278006	0.0128135	0.000422496	0.0104138	0.00744275	0.00551145	0.00826132	0.000168998	0.00703183	0.00261789	0.0106621	0.0233306	0.00337579	0.00454017	0.00476047	0.000553421	0.00833754	0.00302998	0.00337702	0.00420398	0.00511542	0.00547254	0.014702	0.0107596	0.00520379	0.0218534	0.0298938	0.00767873	0.00204177	0.00839408	0.00173439	0.0338836	0.0157883	0.0032063	0.00479297	0.00394523	0.00300363	0.00521365	0.00290126	4.068554
1332	-655.5808	-821.3934	165.8126	0.0228235	0.00891554	0.0499329	0.0210436	0.0627882	0.0852556	0.0220323	0.0260207	0.134041	0.0368191	0.00121053	0.0437889	0.130922	0.0688348	0.00916397	0.055998	0.0471493	0.0316377	0.0479625	0.0430265	0.0800116	0.00403173	0.116253	0.0125062	0.00685511	0.247662	0.0185103	0.0280914	0.0765838	0.0829649	0.018152	0.0294376	0.0223075	0.0335702	0.0338332	0.00666486	0.0923082	0.010538	0.00123959	0.0247767	0.0844196	0.00140071	0.0185019	0.00965767	0.0111468	0.0730202	0.0686937	0.069867	0.132648	0.0280027	0.0334821	0.159988	0.0606269	0.0443847	0.0120243	0.0267826	0.111184	0.192366	0.00687851	0.0694313	0.0506022	0.0307799	0.0449395	0.0452142	0.0283662	0.00422361	0.0125082	0.0331529	0.0595239	0.0476354	0.0778398	0.00695133	0.0379937	0.00805132	0.00381296	0.0716235	0.020032	0.0400552	0.0473185	0.0103044	0.0390197	0.0388912	0.00331539	0.14175	0.0284997	0.00900207	0.0665956	0.0673461	0.00641164	0.103686	0.00334642	0.00445748	0.0456755	0.014401	0.00304597	0.0692199	0.0423127	0.9072805	1.23539	0.00509673	0.00199093	0.0111505	0.00469924	0.0140213	0.0190384	0.00492005	0.00581069	0.0299327	0.00822209	0.000270324	0.00977852	0.0292362	0.0153715	0.00204641	0.0125049	0.0105289	0.00706503	0.0107105	0.00960826	0.0178674	0.000900327	0.0259604	0.00279276	0.00153082	0.0553054	0.00413355	0.00627311	0.017102	0.0185269	0.00405354	0.00657372	0.0049815	0.00749656	0.0075553	0.00148833	0.0206134	0.00235325	0.000276814	0.00553289	0.0188517	0.000312792	0.00413167	0.00215666	0.0024892	0.0163062	0.01534	0.015602	0.0296216	0.0062533	0.0074769	0.035727	0.0135386	0.00991156	0.00268514	0.00598082	0.0248286	0.0429572	0.00153604	0.0155047	0.0113	0.00687346	0.0100354	0.0100968	0.00633447	0.000943175	0.00279322	0.00740339	0.0132923	0.0106375	0.0173824	0.0015523	0.00848438	0.00179794	0.000851473	0.0159943	0.00447334	0.00894474	0.0105667	0.00230108	0.0087135	0.00868481	0.00074036	0.0316541	0.00636426	0.00201026	0.0148715	0.0150391	0.00143179	0.023154	0.00074729	0.000995401	0.0101998	0.00321589	0.000680196	0.0154575	0.00944886	4.478076
