Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
978	-648.5579	-815.7294	167.1715	0.7743139	1.591807	3.57273
984	-647.9682	-814.8717	166.9035	1.156529	1.66023	3.468127
990	-645.8552	-811.9773	166.1222	0.945194	1.275716	4.25916
996	-641.3225	-807.6094	166.2869	0.9271801	1.128979	4.25916
1002	-652.4529	-817.3176	164.8647	0.8435301	1.263968	5.027106
1008	-645.2558	-812.258	167.0022	0.6043283	1.539531	3.789904
1014	-652.5224	-818.0861	165.5637	1.31936	0.9725224	4.536346
1020	-644.9306	-810.836	165.9055	0.7862122	1.129722	4.552179
1026	-641.2659	-808.2776	167.0117	0.7954026	1.375943	3.778335
1032	-633.0459	-799.1569	166.111	0.9784186	1.286132	4.240785
1038	-639.3022	-806.2299	166.9277	0.902179	1.623907	3.622807
1044	-661.6148	-828.5346	166.9198	0.7207386	1.685656	3.693705
1050	-648.7575	-816.2467	167.4892	0.9320845	2.071043	3.011134
1056	-649.0916	-815.8057	166.7141	0.8656076	1.817139	3.655628
1062	-662.0152	-828.7101	166.6949	0.8457587	1.272027	3.99155
1068	-663.5185	-829.3649	165.8463	0.7640325	1.477005	4.402003
1074	-654.6659	-819.8713	165.2054	0.9894524	1.031283	4.886332
1080	-652.8055	-817.9429	165.1374	1.044984	1.217912	4.789232
1086	-646.6841	-813.9993	167.3152	0.6935323	1.601982	3.527355
1092	-652.9616	-819.8683	166.9067	0.7304096	1.232776	3.956533
1098	-649.2204	-816.9194	167.699	0.7119539	1.631642	3.275044
1104	-648.6092	-814.522	165.9128	0.8130264	1.259317	4.460538
1110	-650.152	-816.3978	166.2458	0.9065764	1.248176	4.226521
1116	-655.1275	-819.8391	164.7116	0.9573907	1.145742	5.114898
1122	-648.8855	-815.0251	166.1396	0.9284413	1.407765	4.183877
1128	-655.9254	-821.0072	165.0818	0.8599567	1.233111	4.914576
1134	-655.7206	-821.5456	165.825	0.8669426	0.9908818	4.630894
1140	-647.0192	-813.4103	166.3911	0.8206322	1.435596	4.085644
1146	-645.4423	-812.071	166.6287	1.185023	1.537352	3.682909
1152	-653.0262	-819.8159	166.7897	0.874104	1.596769	3.734513
1158	-652.987	-820.047	167.06	0.9795596	1.528179	3.556722
1164	-645.3788	-812.7421	167.3634	0.678415	1.517107	3.556722
1170	-648.991	-814.5445	165.5535	1.080424	1.114972	4.594141
1176	-644.8689	-810.7139	165.845	1.044955	0.9680376	4.532865
1182	-633.9803	-799.7588	165.7784	0.7851757	1.069712	4.657674
1188	-653.2321	-818.9302	165.6981	0.6605048	1.266196	4.657674
1194	-646.6068	-813.2481	166.6413	0.9898954	1.678361	3.706413
1200	-646.3108	-813.9726	167.6618	0.8011223	1.435153	3.362615
1206	-662.7848	-829.6034	166.8187	1.001322	1.420528	3.746298
1212	-646.9807	-811.291	164.3103	0.9596507	0.986105	5.423527
1218	-654.7809	-820.0878	165.3069	0.8929675	1.07509	4.858975
1224	-657.238	-822.6096	165.3715	0.8929675	1.040596	4.842198
1230	-654.4537	-819.4273	164.9736	1.200178	1.384201	4.70166
1236	-645.3045	-811.3591	166.0546	0.9516699	1.351449	4.250884
1242	-645.0227	-811.769	166.7463	0.9516699	1.404629	3.825712
1248	-641.7693	-807.8546	166.0853	0.8111929	1.2821	4.351393
1254	-645.0995	-810.9612	165.8616	0.6919266	1.2821	4.541115
1260	-635.076	-800.9691	165.8932	0.6119537	1.168099	4.626723
1266	-636.0744	-801.5551	165.4807	0.7025957	1.062088	4.871831
1272	-650.5999	-815.7115	165.1116	0.9510729	1.130329	4.90475
1278	-643.0398	-808.3138	165.274	1.028225	1.244548	4.707373
1284	-645.3928	-811.3237	165.9309	1.178222	1.244548	4.253624
1290	-647.4799	-813.7141	166.2342	1.103939	1.427328	4.019064
1296	-641.1807	-807.4717	166.291	0.8029427	1.235411	4.265981
1302	-649.8623	-816.269	166.4067	0.7086892	1.207364	4.26714
1308	-658.3103	-824.1243	165.814	0.8800996	1.387781	4.406636
1314	-640.4862	-806.4582	165.972	0.7260822	1.25669	4.475564
1320	-646.4276	-811.6938	165.2662	0.7722022	1.022434	4.976784
1326	-649.6746	-816.2337	166.5591	0.5717765	1.145101	4.282772
1332	-643.4649	-809.6601	166.1951	0.8416494	1.393388	4.209334
1338	-649.4321	-815.4087	165.9766	0.5874388	1.393388	4.464485
1344	-658.0961	-823.8156	165.7195	0.6374523	1.180307	4.705041
1350	-652.0886	-817.5587	165.4701	0.7667206	1.12097	4.811302
1356	-661.6342	-827.4438	165.8097	0.5502926	1.188456	4.689202
1362	-648.8333	-815.2994	166.4661	0.7371624	1.466479	4.071035
1368	-634.3782	-800.1042	165.726	0.786139	1.050948	4.696988
1374	-637.8734	-803.167	165.2936	0.7046886	1.129821	4.937258
1380	-643.758	-809.7455	165.9876	0.7046886	1.515193	4.332204
1386	-643.4506	-809.8373	166.3868	0.9701682	1.465061	3.986651
1392	-660.0506	-827.4182	167.3676	0.6035895	1.388669	3.666346
1398	-655.8573	-822.2235	166.3662	0.9085175	1.790859	3.846967
1404	-647.757	-814.0906	166.3336	0.6102981	1.221222	4.34974
1410	-650.6101	-815.6985	165.0883	0.9107264	1.033326	4.994033
1416	-654.0653	-819.0345	164.9692	1.030021	1.033326	4.994033
1422	-638.9742	-804.4882	165.514	1.002627	1.257088	4.58018
1428	-642.1694	-807.8732	165.7038	0.9327264	1.137146	4.58018
1434	-644.9724	-809.9631	164.9907	0.7974522	1.335673	4.942272
1440	-642.6367	-808.9976	166.3609	0.545136	1.480401	4.21634
1446	-646.2062	-812.7034	166.4972	0.9287417	1.106039	4.151932
1452	-650.2465	-815.2075	164.961	0.9927613	1.114656	4.974064
1458	-647.1563	-814.1301	166.9738	0.8899319	1.142795	3.880778
1464	-661.9007	-828.3027	166.4019	0.9397536	1.121454	4.191055
1470	-658.4509	-824.3522	165.9013	0.8884688	1.089671	4.520641
1476	-647.9046	-812.9494	165.0449	0.8884688	1.372939	4.841509
1482	-648.6682	-814.3471	165.6789	1.079116	1.040343	4.566401
1488	-656.9285	-822.9867	166.0582	0.8277182	1.261554	4.36917
1494	-645.1014	-810.8225	165.7211	0.736527	1.434677	4.5111
1500	-656.8012	-822.8851	166.0839	1.091683	1.218536	4.230332
1506	-668.0466	-834.5131	166.4665	0.7766995	1.442839	4.062828
1512	-657.2258	-824.3222	167.0964	0.6126898	1.60423	3.694167
1518	-657.5982	-824.9309	167.3327	0.6692457	1.704878	3.469912
1524	-655.4048	-821.7075	166.3027	0.8974055	1.186545	4.234356
1530	-648.1155	-813.9952	165.8797	0.8324638	1.31787	4.435481
1536	-664.4874	-829.8343	165.3469	1.255945	1.31787	4.498764
1542	-664.2075	-830.3955	166.188	0.7135654	1.263399	4.356566
1548	-666.6055	-833.1301	166.5246	0.7577108	1.29167	4.126211
1554	-663.8908	-829.6988	165.808	0.8441792	1.344046	4.454646
1560	-662.4484	-828.1278	165.6794	0.9216232	1.092762	4.624991
1566	-651.5629	-818.776	167.2131	0.6749387	1.495801	3.65815
1572	-671.3622	-837.4756	166.1135	0.8183832	1.601803	4.150299
1578	-654.6576	-820.8169	166.1594	0.8267585	1.385551	4.24235
1584	-634.6093	-801.9493	167.3401	0.639705	1.819288	3.413909
1590	-650.3521	-816.2468	165.8947	0.7718002	1.139348	4.560625
1596	-655.2084	-821.0405	165.8322	1.083246	0.9997572	4.50075
1602	-656.5782	-823.1354	166.5571	0.6623279	1.179254	4.221653
1608	-658.2732	-823.4776	165.2044	0.8045359	1.363137	4.804056
1614	-648.4426	-813.7108	165.2682	1.007505	1.067637	4.820988
1620	-652.1298	-816.902	164.7723	0.895498	1.048174	5.169485
1626	-651.8675	-817.3983	165.5308	0.7973998	1.001245	4.827725
1632	-651.3337	-815.9085	164.5747	0.9361082	1.045037	5.258085
1638	-657.3876	-820.8823	163.4946	1.069384	1.048216	5.777028
1644	-654.2683	-820.3999	166.1316	0.6337491	1.433395	4.332847
1650	-653.1995	-817.9874	164.7878	0.7136671	1.240655	5.151823
1656	-644.6039	-812.2571	167.6533	0.5888952	1.879514	3.218975
1662	-647.0119	-813.8506	166.8386	0.7368408	1.256216	3.978593
1668	-649.4659	-815.1624	165.6965	0.7368408	1.084637	4.721
1674	-629.7258	-796.0274	166.3016	0.7804734	1.099508	4.349181
1680	-636.457	-802.4014	165.9444	0.966058	1.224413	4.37691
1686	-640.3655	-806.3479	165.9824	0.9652742	1.187166	4.37691
1692	-635.4065	-801.473	166.0665	0.6341957	1.101786	4.556117
1698	-640.7182	-807.9444	167.2262	0.5742308	1.386062	3.763103
1704	-638.5338	-804.4875	165.9536	1.136488	1.391775	4.180641
1710	-643.0624	-808.1964	165.1339	1.022372	1.040892	4.902444
1716	-643.6344	-809.3952	165.7608	0.6978044	1.106315	4.693229
1722	-654.8552	-821.9321	167.0769	0.6352941	1.475109	3.768938
1728	-658.5793	-824.9198	166.3405	0.6741067	1.475109	4.170685
1734	-656.6214	-822.6331	166.0117	0.7277279	1.244338	4.459309
1740	-641.4161	-806.784	165.368	0.7277279	1.212382	4.837901
1746	-659.1496	-825.2322	166.0826	0.7501256	1.258811	4.399268
1752	-657.6728	-825.2668	167.594	0.6681178	1.497436	3.439024
1758	-642.5354	-809.9499	167.4145	0.5643208	1.538094	3.570456
1764	-652.3801	-820.1236	167.7435	0.4222962	1.538094	3.426363
1770	-640.5112	-807.0934	166.5822	0.7565411	1.368162	4.050455
1776	-649.844	-815.3588	165.5148	0.738534	0.8387094	4.958526
1782	-649.7105	-815.9691	166.2586	0.7850924	1.260352	4.279997
1788	-648.9407	-814.8569	165.9161	1.124942	1.133554	4.35461
1794	-651.5429	-817.2548	165.7119	0.7623303	0.9994961	4.746457
1800	-644.921	-810.1401	165.2191	0.7623303	1.120528	4.953705
1806	-643.9868	-808.8804	164.8936	0.7181005	1.005262	5.221287
1812	-645.3729	-811.0366	165.6637	0.7655262	1.22504	4.645503
1818	-649.2325	-815.342	166.1095	0.8895667	1.429742	4.210407
1824	-645.649	-811.3885	165.7394	0.865064	1.202112	4.561439
1830	-647.2121	-813.7126	166.5004	0.8106235	1.063517	4.240486
1836	-638.4262	-804.0218	165.5956	1.024946	1.225857	4.539361
1842	-639.1003	-805.9235	166.8232	1.026133	1.225857	3.841504
1848	-637.4753	-804.3341	166.8588	0.617043	1.225857	4.045811
1854	-640.2292	-807.3359	167.1067	0.8660663	1.348767	3.69923
1860	-646.5851	-813.5314	166.9463	0.8500112	1.427505	3.755522
1866	-643.4087	-808.7227	165.314	0.7462751	1.256519	4.833638
1872	-639.322	-804.1182	164.7962	0.8560379	1.109967	5.143664
1878	-637.0168	-802.4861	165.4693	0.6516056	0.9583549	4.961489
1884	-633.2811	-799.8759	166.5948	0.856272	1.142472	4.116618
1890	-644.3218	-809.3438	165.022	0.8790732	1.177631	4.9682
1896	-635.9061	-801.5303	165.6243	0.9070548	1.311328	4.541393
1902	-653.2391	-820.58	167.341	0.7228897	1.301315	3.671213
1908	-654.1227	-820.1176	165.9949	0.8920781	1.290112	4.352941
1914	-645.3946	-812.1715	166.7769	0.7097741	1.343387	3.978489
1920	-643.1045	-809.6697	166.5653	0.6369797	1.343387	4.136407
1926	-658.5008	-824.4528	165.952	0.7388558	1.493977	4.346279
1932	-660.3177	-826.4602	166.1425	1.091798	1.417283	4.083975
1938	-656.2503	-822.6493	166.399	0.8341881	1.417283	4.083975
1944	-637.896	-802.7106	164.8145	0.8093653	1.053576	5.190051
1950	-634.8662	-800.2067	165.3405	0.8380056	1.077546	4.869175
1956	-640.0152	-806.836	166.8208	0.6621596	1.225546	4.045458
1962	-657.4417	-822.4942	165.0525	1.116991	0.9760235	4.93131
1968	-641.0257	-805.7248	164.6991	0.9091699	1.150324	5.145909
1974	-648.6276	-813.9488	165.3212	1.082489	1.064146	4.751557
1980	-639.0481	-804.7218	165.6737	0.8108675	1.278554	4.585317
1986	-644.7509	-809.3625	164.6117	0.8084111	1.339214	5.144746
1992	-638.6744	-803.9705	165.2962	0.8292108	0.9320666	4.979591
1998	-639.391	-805.5218	166.1308	1.065685	1.167848	4.247176
2004	-646.2586	-812.4612	166.2026	0.7980407	0.8711722	4.524049
2010	-641.1597	-807.1354	165.9757	0.4925952	1.103556	4.66532
2016	-640.4746	-806.1072	165.6326	0.7136706	1.090779	4.765378
2022	-638.0578	-803.1148	165.0569	0.7649275	1.250888	4.970011
2028	-652.1738	-816.8716	164.6979	1.118481	1.021054	5.102446
2034	-645.8968	-812.0842	166.1874	1.161276	1.149317	4.171618
2040	-625.4911	-790.9756	165.4845	0.6470768	1.034893	4.912666
2046	-633.5331	-799.9973	166.4642	0.6838492	1.069287	4.325589
2052	-623.8293	-789.453	165.6237	0.7903527	1.174336	4.682914
2058	-637.2377	-802.6545	165.4167	0.5713489	1.041317	4.981562
2064	-634.8426	-800.0367	165.1941	0.5621879	0.9418654	5.16411
2070	-649.6185	-816.1053	166.4868	0.5621879	1.08926	4.359316
2076	-653.5879	-818.8931	165.3051	0.6637273	0.9937781	5.027084
2082	-651.3488	-816.8506	165.5018	0.8524736	1.09533	4.761302
2088	-657.4883	-823.3503	165.862	0.8776871	1.145932	4.517119
2094	-646.724	-813.8205	167.0966	0.5650774	1.260701	3.913731
2100	-642.6516	-809.5545	166.9029	0.6099407	1.237452	4.017419
2106	-651.5167	-818.829	167.3123	1.039308	1.230599	3.54832
2112	-647.5682	-813.9796	166.4114	1.057124	1.242364	4.05012
2118	-637.7673	-803.3225	165.5553	0.6099848	1.139097	4.832777
2124	-656.5668	-822.6719	166.1051	1.103199	1.394213	4.111951
2130	-639.7895	-806.7033	166.9138	0.5591957	1.268221	4.016537
2136	-633.7088	-801.0495	167.3407	0.581459	1.625539	3.554797
2142	-648.1836	-814.6179	166.4342	0.8209189	1.625539	3.952379
2148	-644.0365	-810.553	166.5165	0.9062753	1.3628	4.007391
2154	-641.0692	-807.3836	166.3144	0.7026374	1.329033	4.25367
2160	-650.5216	-816.801	166.2794	0.9319409	1.404139	4.104419
2166	-654.6146	-820.5321	165.9175	0.6808002	0.923966	4.716237
2172	-661.0937	-826.1443	165.0506	0.7421793	0.8597562	5.202387
2178	-658.9567	-825.5327	166.5761	0.7421793	1.27814	4.113
2184	-649.0989	-815.6052	166.5064	0.7529158	1.366455	4.096597
2190	-648.238	-815.5455	167.3075	0.5243069	1.366455	3.748506
2196	-650.0089	-816.1751	166.1661	0.5206001	1.295244	4.440749
2202	-654.9152	-820.6775	165.7624	0.8059322	1.340676	4.503299
2208	-642.8411	-808.9651	166.1241	0.6780312	0.9986239	4.560036
2214	-652.17	-817.9249	165.7549	0.7613651	1.143623	4.642263
2220	-648.301	-813.4037	165.1027	0.7097607	1.021402	5.100864
2226	-648.425	-813.6978	165.2728	0.7265494	1.174866	4.912446
2232	-663.3535	-828.8537	165.5001	0.6200512	1.423801	4.699827
2238	-655.7343	-822.5692	166.8349	0.6200512	1.423801	3.9449
2244	-659.9588	-826.6036	166.6448	0.5269246	1.366217	4.127163
2250	-659.1789	-825.8965	166.7176	0.6407015	1.228924	4.113025
2256	-662.3281	-829.0688	166.7407	0.7911054	1.555933	3.833127
2262	-646.4599	-812.1407	165.6808	0.8118848	1.174314	4.639248
2268	-658.7222	-824.6587	165.9364	0.7665939	1.233298	4.487147
2274	-644.6079	-810.9129	166.305	0.8732572	1.02623	4.337345
2280	-637.0942	-803.1361	166.0419	0.6872875	1.137283	4.523561
2286	-638.8058	-804.5524	165.7467	0.6768365	1.259524	4.625983
2292	-651.6148	-818.1522	166.5374	0.7945934	1.207547	4.146587
2298	-639.0698	-805.7925	166.7227	0.9136642	1.617439	3.738577
2304	-638.6546	-805.7448	167.0902	0.8335735	1.165445	3.832865
2310	-642.2711	-809.4753	167.2041	0.759757	1.514999	3.606485
2316	-635.1232	-802.5218	167.3986	0.5604753	1.514999	3.594805
2322	-637.6324	-804.4967	166.8643	0.719767	1.508442	3.828396
2328	-646.7871	-812.8498	166.0628	0.4710252	1.208112	4.564625
2334	-646.9939	-811.9126	164.9187	0.881885	1.257381	4.979729
2340	-659.745	-825.3672	165.6222	0.6435075	1.304284	4.687188
2346	-660.9898	-826.748	165.7581	0.8099378	1.447627	4.443281
2352	-661.9436	-827.3069	165.3633	0.5722111	0.9275194	5.074048
2358	-657.255	-822.8692	165.6142	0.6168259	1.070259	4.835114
2364	-646.7561	-812.6474	165.8913	0.688089	1.254468	4.54192
2370	-647.9609	-814.5366	166.5757	0.7925276	1.272731	4.088828
