Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-658.5793	-824.9198	166.3405	0.00109577	0.0127727	0.0367268	0.00751366	0.0410915	0.0117319	0.00837106	0.00362393	0.0768339	0.0168581	0.00326704	0.0190955	0.162701	0.132934	0.0197508	0.0392618	0.0518724	0.0913134	0.0464875	0.0719908	0.0278793	0.0319842	0.0177263	0.010255	0.0148336	0.068407	0.0206025	0.0336014	0.145612	0.0293441	0.017481	0.042524	0.033502	0.0777598	0.117407	0.0327532	0.105481	0.013872	0.016761	0.0334665	0.119674	0.00827218	0.0188433	0.00551315	0.00139292	0.105916	0.0602831	0.0623708	0.116152	0.0350098	0.0111136	0.105776	0.00640722	0.00795859	0.122854	0.062726	0.0943438	0.0237893	0.0295905	0.0569648	0.022084	0.104364	0.0271197	0.0305439	0.0156503	0.0113746	0.045223	0.0466378	0.00296464	0.01111	0.0378789	0.0568476	0.0460071	0.0192119	0.020986	0.029411	0.062756	0.143105	0.102084	0.108375	0.00700314	0.0386523	0.038744	0.120094	0.00717553	0.0192892	0.0119241	0.0126194	0.000289887	0.00933589	0.018872	0.0512721	0.00353897	0.00885844	0.0386507	0.0292093	0.00992374	0.6741067	1.475109	0.000262731	0.0030625	0.00880594	0.00180154	0.00985245	0.00281293	0.00200712	0.000868905	0.0184224	0.00404205	0.000783335	0.00457851	0.0390106	0.0318735	0.00473562	0.00941375	0.0124374	0.0218941	0.0111462	0.0172612	0.00668458	0.00766882	0.00425021	0.00245884	0.00355664	0.0164019	0.00493983	0.00805658	0.0349132	0.00703579	0.00419141	0.0101959	0.00803273	0.0186444	0.0281504	0.0078532	0.0252911	0.00332607	0.00401876	0.00802422	0.028694	0.00198341	0.00451804	0.00132188	0.000333979	0.0253953	0.014454	0.0149546	0.0278497	0.00839427	0.0026647	0.0253618	0.00153625	0.00190822	0.0294565	0.0150397	0.0226207	0.00570394	0.00709488	0.0136584	0.00529506	0.0250232	0.00650245	0.00732348	0.00375245	0.00272727	0.0108431	0.0111823	0.000710828	0.00266382	0.00908219	0.0136303	0.0110311	0.0046064	0.00503178	0.00705183	0.0150469	0.0343122	0.0244766	0.025985	0.00167913	0.00926762	0.00928961	0.0287947	0.00172047	0.00462495	0.00285903	0.00302574	6.95057e-05	0.00223846	0.00452491	0.0122935	0.000848535	0.00212398	0.00926723	0.00700347	0.0023794	4.170685
1764	-652.3801	-820.1236	167.7435	0.0322765	0.00399205	0.0311911	0.0226907	0.0473567	0.0339445	0.0112664	0.00579999	0.105709	0.00204799	0.00786182	0.0191808	0.0929014	0.0531074	0.0299812	0.0192035	0.0200005	0.0247	0.00481747	0.0584553	0.00112293	0.00499255	0.0687078	0.00439856	0.0586539	0.0354095	0.0136158	0.0177934	0.0878621	0.0167368	0.0301091	0.0247264	0.0266368	0.0578962	0.135558	0.0223304	0.0435084	0.0104416	0.00439463	0.00399956	0.131835	0.0246868	0.0258217	0.0444978	0.0214675	0.0598737	0.0122356	0.0740501	0.158365	0.0120692	0.0166923	0.0257587	0.0314201	0.00832763	0.105927	0.0637992	0.07393	0.00615426	0.0287421	0.0832248	0.0153543	0.108079	0.00722737	0.0178058	0.0114985	0.00408899	0.0269174	0.0607223	0.0302829	0.00862837	0.0160708	0.0616915	0.0326402	0.105192	0.0407289	0.0433374	0.0543876	0.104612	0.0873321	0.0131275	0.0010133	0.00151587	0.0102075	0.0593205	0.0245122	0.00898903	0.0213197	0.00784428	0.00602644	0.00491782	0.0328549	0.00499641	0.0100918	0.0221205	0.0310422	0.0131589	0.0124498	0.4222962	1.538094	0.00942004	0.0011651	0.00910328	0.0066224	0.0138213	0.00990686	0.00328815	0.00169275	0.0308517	0.000597715	0.00229451	0.00559801	0.0271137	0.0154996	0.00875016	0.00560464	0.00583725	0.00720881	0.001406	0.0170604	0.000327731	0.0014571	0.0200527	0.00128374	0.0171184	0.0103344	0.00397382	0.00519309	0.025643	0.00488472	0.00878749	0.00721652	0.00777407	0.0168973	0.0395631	0.00651723	0.0126981	0.00304744	0.00128259	0.00116729	0.0384765	0.00720497	0.00753619	0.0129869	0.00626538	0.0174744	0.00357103	0.0216119	0.0462195	0.00352247	0.00487171	0.0075178	0.00917009	0.00243046	0.0309152	0.0186201	0.0215768	0.00179615	0.00838852	0.0242895	0.00448123	0.0315433	0.00210934	0.0051967	0.0033559	0.00119339	0.00785597	0.0177221	0.0088382	0.00251823	0.00469033	0.018005	0.00952619	0.0307008	0.0118869	0.0126482	0.0158733	0.0305316	0.0254883	0.00383134	0.000295735	0.000442414	0.00297911	0.017313	0.007154	0.00262349	0.00622226	0.00228939	0.00175885	0.00143529	0.00958884	0.00145823	0.00294535	0.00645596	0.0090598	0.0038405	0.00363353	3.426363
1800	-644.921	-810.1401	165.2191	0.00484214	0.00371506	0.0148843	0.0150158	0.0425271	0.0299843	0.00225108	0.0149043	0.0639722	0.0874945	0.0168309	0.00619412	0.0726516	0.0689651	0.0566909	0.10048	0.0610478	0.0165307	0.0747255	0.0443076	0.0319442	0.0206904	0.0757984	0.0279563	0.0226632	0.080689	0.00183073	0.0282628	0.128588	0.0380531	0.0416188	0.00400827	0.0188776	0.17488	0.188852	0.0155799	0.0288715	0.0188885	0.00824553	0.0108977	0.107367	0.0268165	0.116192	0.000195237	0.00364554	0.113141	0.0862402	0.0785266	0.169667	0.0406792	0.0287645	0.0138079	0.0521255	0.0389485	0.181354	0.072014	0.0634406	0.0297996	0.118728	0.0957577	0.0119087	0.181209	0.0244247	0.00731151	0.0170817	0.0113205	0.0146704	0.073736	0.0190573	0.0102391	0.018352	0.135907	0.0664238	0.0499586	0.142204	0.0678711	0.0664762	0.16823	0.150157	0.00757643	0.0159217	0.0156929	0.029873	0.00472815	0.0441129	0.0103568	0.0124598	0.0494823	0.00658416	0.0660014	0.0607096	0.00800051	0.00381377	0.0439453	0.0352588	0.0244049	0.0758233	0.7623303	1.120528	0.000977478	0.000749956	0.00300469	0.00303123	0.0085849	0.0060529	0.000454422	0.00300873	0.012914	0.0176624	0.00339764	0.0012504	0.0146661	0.0139219	0.0114441	0.0202838	0.0123237	0.00333705	0.0150848	0.00894433	0.00644855	0.00417675	0.0153014	0.00564352	0.00457499	0.0162886	0.000369567	0.00570539	0.0259579	0.00768175	0.00840155	0.000809146	0.00381081	0.0353028	0.0381234	0.00314509	0.00582827	0.003813	0.00166452	0.0021999	0.0216741	0.00541343	0.0234557	3.94124e-05	0.000735922	0.0228397	0.0174092	0.0158521	0.0342505	0.00821188	0.00580667	0.00278738	0.0105225	0.00786249	0.0366097	0.0145374	0.0128067	0.00601561	0.0239674	0.0193305	0.002404	0.0365806	0.00493059	0.00147597	0.00344828	0.00228525	0.0029615	0.014885	0.00384707	0.00206695	0.0037047	0.0274354	0.0134089	0.0100851	0.0287066	0.0137011	0.0134195	0.0339604	0.030312	0.00152945	0.00321411	0.00316791	0.00603044	0.000954466	0.00890504	0.00209073	0.00251526	0.00998894	0.00132914	0.0133236	0.0122554	0.00161506	0.000769883	0.00887121	0.00711767	0.0049266	0.0153064	4.953705
1836	-638.4262	-804.0218	165.5956	0.00190279	0.0191187	0.0246158	0.0261594	0.0845321	0.0306903	0.00388232	0.0106584	0.0873538	0.038379	0.00298535	0.00311578	0.115592	0.0521736	0.00991495	0.0516716	0.0372234	0.0389741	0.0795972	0.0195328	0.0321759	0.0110729	0.0844189	0.0109723	0.0351735	0.156366	0.0160195	0.0198972	0.150346	0.0309024	0.053552	0.0125946	0.0149001	0.0910551	0.118564	0.00985113	0.0923077	0.051557	0.0123542	0.0189089	0.110562	0.00696831	0.025823	0.000152155	0.00500922	0.0674238	0.0510106	0.0340778	0.198807	0.0404996	0.000413246	0.0223676	0.0592395	0.0189092	0.153027	0.0958396	0.090457	0.0474196	0.00435705	0.118287	0.067276	0.0728455	0.0336632	0.0349159	0.0519361	0.0042869	0.00822708	0.0558474	0.0189731	0.0136652	0.00698493	0.198206	0.0196728	0.0585653	0.0753047	0.0876507	0.0335911	0.103084	0.0660026	0.0329544	0.015255	0.0228149	0.07798	0.0356501	0.0138352	0.0216504	0.0392682	0.0156208	0.0151884	0.0764191	0.0681873	0.00614568	0.00326312	0.0796489	0.0630824	0.0254148	0.0045713	1.024946	1.225857	0.000419176	0.00421177	0.00542274	0.00576279	0.018622	0.00676093	0.000855258	0.00234799	0.0192436	0.00845471	0.000657659	0.000686393	0.0254644	0.0114936	0.00218422	0.011383	0.00820014	0.0085858	0.0175349	0.00430299	0.00708819	0.00243931	0.0185971	0.00241714	0.00774856	0.0344468	0.00352903	0.00438326	0.0331205	0.00680766	0.0117972	0.00277454	0.00328243	0.020059	0.0261192	0.00217016	0.020335	0.0113578	0.00272157	0.00416555	0.0243563	0.00153509	0.00568869	3.35191e-05	0.00110351	0.0148531	0.0112374	0.00750718	0.0437962	0.00892187	9.10362e-05	0.00492747	0.0130502	0.00416561	0.0337111	0.021113	0.0199273	0.0104463	0.000959839	0.026058	0.0148206	0.0160475	0.00741585	0.00769181	0.0114413	0.000944385	0.00181239	0.0123029	0.00417969	0.00301037	0.00153875	0.0436638	0.00433382	0.0129017	0.0165893	0.019309	0.00739996	0.0227089	0.0145401	0.00725969	0.0033606	0.00502602	0.0171786	0.00785356	0.00304782	0.00476948	0.00865061	0.00344119	0.00334594	0.0168348	0.0150214	0.00135387	0.00071885	0.0175463	0.0138968	0.00559876	0.00100704	4.539361
1872	-639.322	-804.1182	164.7962	0.0850689	0.00552337	0.0160156	0.00870397	0.058137	0.0269706	0.00421471	0.0163228	0.0976728	0.0352542	0.00102842	0.000748885	0.0426498	0.0703228	0.00105245	0.0710929	0.0392784	0.0650756	0.0610508	0.128263	0.0407901	0.016834	0.0873863	0.00984389	0.027137	0.102983	0.00137485	0.00785471	0.153217	0.0375562	0.00141348	0.0233079	0.0268723	0.143516	0.111497	0.0350203	0.0160236	0.0358619	0.0120958	0.055447	0.122888	0.0307322	0.00930664	0.00050156	0.0194053	0.0294919	0.0313247	0.0591819	0.275578	0.00325013	0.00871591	0.000734947	0.107388	0.0909115	0.118765	0.140847	0.133381	0.011306	0.268778	0.0758233	0.0481768	0.00176907	0.0356824	0.00948764	0.0221515	0.0408052	0.0130374	0.0517817	0.239871	0.0224395	0.00183526	0.0452924	0.172706	0.167946	0.0186869	0.0192653	0.0156687	0.0460843	0.00655692	0.0184357	0.0116083	0.0560728	0.0118501	0.0273126	0.0284427	0.0162552	0.0147996	0.0235617	0.0146732	0.0100806	0.0814875	0.04594	0.0390068	0.0718876	0.145893	0.121427	0.106894	0.8560379	1.109967	0.0165386	0.00107382	0.00311365	0.00169217	0.0113027	0.00524345	0.000819399	0.00317338	0.0189889	0.00685391	0.00019994	0.000145594	0.00829171	0.0136717	0.000204611	0.0138215	0.00763626	0.0126516	0.0118691	0.024936	0.00793016	0.00327276	0.0169891	0.00191379	0.0052758	0.0200213	0.00026729	0.00152706	0.0297876	0.00730145	0.0002748	0.00453139	0.00522435	0.0279016	0.0216766	0.00680843	0.0031152	0.00697206	0.00235158	0.0107797	0.0238911	0.00597477	0.00180934	9.75102e-05	0.00377265	0.00573363	0.00608996	0.0115058	0.0535762	0.000631871	0.0016945	0.000142884	0.0208777	0.0176745	0.0230896	0.0273827	0.0259311	0.00219805	0.0522541	0.0147411	0.00936624	0.000343931	0.00693716	0.00184453	0.00430656	0.0079331	0.00253466	0.0100671	0.0466343	0.00436256	0.000356801	0.00880548	0.0335765	0.0326511	0.003633	0.00374545	0.00304621	0.00895943	0.00127476	0.00358416	0.00225681	0.0109013	0.00230382	0.00530994	0.00552966	0.00316023	0.00287725	0.00458072	0.00285268	0.0019598	0.0158423	0.00893137	0.00758348	0.013976	0.0283636	0.0236071	0.0207818	5.143664
1908	-654.1227	-820.1176	165.9949	0.0270551	0.0125618	0.0361504	0.0117743	0.0701956	0.0637714	0.017646	0.0103049	0.117919	0.0217705	0.0179203	2.10186e-05	0.0494921	0.104825	0.02802	0.0480287	0.0462677	0.0911263	0.0478183	0.0106805	0.0214896	0.0619099	0.0359129	0.0153683	0.0332464	0.0552607	0.00702303	0.00959105	0.141156	0.00247839	0.0310001	0.00650573	0.0792338	0.0615783	0.101154	0.00363163	0.124885	0.0135401	0.00724246	0.048629	0.0443185	0.0427904	0.0286806	0.00083499	0.00304113	0.102699	0.0764677	0.0392907	0.199558	0.00197098	0.00648114	0.0173848	0.0522299	0.010592	0.128445	0.0452531	0.0117485	0.0610518	0.0179046	0.0588291	0.0687583	0.106281	0.045172	0.00197863	0.0262028	0.0776824	0.00208323	0.150073	0.00194528	0.0011588	0.0215647	0.0746941	0.025605	0.0116216	0.0134139	0.0466709	0.03178	0.16938	0.0272336	0.0246277	0.0182351	0.136945	0.151665	0.0374447	0.0409226	0.110522	0.0144939	0.0154271	0.0210176	0.00470695	0.0112971	0.0136049	0.0206061	0.0561049	0.116741	0.00524796	0.00627523	0.8920781	1.290112	0.00621537	0.00288582	0.00830483	0.00270492	0.016126	0.0146502	0.00405381	0.00236733	0.0270894	0.00500133	0.00411682	4.8286e-06	0.0113698	0.0240815	0.00643702	0.0110336	0.0106291	0.0209344	0.0109853	0.00245362	0.00493679	0.0142225	0.00825026	0.00353055	0.00763768	0.012695	0.0016134	0.00220335	0.0324276	0.000569359	0.00712164	0.00149456	0.0182024	0.0141464	0.0232381	0.000834295	0.0286897	0.00311057	0.00166381	0.0111715	0.0101813	0.00983023	0.00658879	0.000191822	0.000698637	0.0235931	0.0175669	0.00902624	0.0458444	0.000452792	0.00148891	0.00399381	0.0119988	0.00243329	0.0295076	0.010396	0.00269897	0.0140254	0.00411323	0.0135148	0.0157958	0.0244159	0.0103774	0.000454551	0.00601957	0.017846	0.000478581	0.0344763	0.000446888	0.00026621	0.00495404	0.0171595	0.00588223	0.00266983	0.00308157	0.0107217	0.00730081	0.0389116	0.00625636	0.00565771	0.00418915	0.0314603	0.034842	0.00860216	0.00940115	0.0253902	0.00332967	0.00354406	0.00482836	0.00108133	0.00259529	0.00312546	0.00473384	0.012889	0.0268189	0.00120561	0.00144161	4.352941
1944	-637.896	-802.7106	164.8145	0.00510097	0.0101057	0.0103507	0.00152523	0.0851101	0.0144406	0.0111037	0.0216055	0.0412865	0.0502185	0.0163731	0.000187453	0.119762	0.131589	0.0134274	0.140035	0.0873251	0.0192079	0.054759	0.030528	0.0156142	0.0575858	0.106182	0.0364016	0.0527836	0.117938	0.001494	0.013247	0.0921846	0.0534475	0.00250659	0.0419597	0.0279787	0.120948	0.173933	0.0184086	0.0702862	0.044582	0.00585451	0.0270714	0.197173	0.0335986	0.0563579	0.0164617	0.00273419	0.0950513	0.0360813	0.0768236	0.233617	0.0188718	0.00966399	0.0857923	0.166227	0.0608912	0.197638	0.0263549	0.0589974	0.017708	0.0015866	0.0444692	0.0138984	0.15811	0.0140752	0.00804533	0.0607907	0.0668529	0.0295843	0.0481074	0.00568383	0.0150696	0.0214301	0.112041	0.0583866	0.00382275	0.0493309	0.0781038	0.088929	0.12772	0.163284	0.0249144	0.00125968	0.101677	0.039211	0.0288558	0.0238167	0.125701	0.0246539	0.0132384	0.00656147	0.00766033	0.0230353	0.00948365	0.00552388	0.0679447	0.147867	0.00519692	0.0296355	0.8093653	1.053576	0.000982835	0.00194713	0.00199434	0.000293875	0.0163987	0.00278236	0.00213941	0.00416286	0.00795494	0.00967591	0.0031547	3.61177e-05	0.0230754	0.0253541	0.00258715	0.0269814	0.0168255	0.00370091	0.0105508	0.00588202	0.00300848	0.0110954	0.0204588	0.00701373	0.0101702	0.0227239	0.000287858	0.00255238	0.0177618	0.0102981	0.00048296	0.00808464	0.00539083	0.0233039	0.0335127	0.00354691	0.0135425	0.00858989	0.00112803	0.00521602	0.0379905	0.00647365	0.0108588	0.00317178	0.000526814	0.0183141	0.00695201	0.0148021	0.0450125	0.00363615	0.00186202	0.0165301	0.032028	0.0117323	0.0380803	0.00507796	0.0113674	0.00341191	0.000305701	0.00856816	0.00267788	0.0304641	0.00271195	0.00155014	0.0117129	0.012881	0.00570019	0.00926916	0.00109514	0.00290356	0.00412906	0.0215876	0.0112497	0.000736554	0.00950489	0.0150488	0.0171345	0.0246085	0.0314611	0.00480041	0.00024271	0.0195907	0.00755503	0.00555983	0.00458892	0.0242196	0.00475022	0.00255072	0.00126424	0.00147596	0.00443835	0.00182727	0.00106432	0.0130913	0.0284905	0.00100132	0.00571006	5.190051
1980	-639.0481	-804.7218	165.6737	0.0124697	0.0294679	0.0796163	0.0070652	0.0470185	0.00500749	0.00201906	0.0142853	0.0238888	0.0503959	0.0186052	0.0348216	0.052303	0.162491	0.0112055	0.0778327	0.0603052	0.131755	0.0357448	0.0403883	0.0141018	0.00458699	0.0976993	0.0148457	0.092072	0.0264733	0.0083822	0.013622	0.0899208	0.0245026	0.00921763	0.00618769	0.0125562	0.0260495	0.131758	0.026043	0.053495	0.0253585	0.00117893	0.022889	0.069782	0.0281274	0.108026	0.0145722	0.000288732	0.0524577	0.0380647	0.0786171	0.328144	0.00814875	0.00422392	0.0748345	0.0115249	0.0409902	0.193559	0.0237168	0.0904966	0.0281361	0.015025	0.176238	0.0513129	0.0397618	0.0488459	0.0298841	0.0214683	0.00900661	0.0286302	0.0473264	0.0020309	0.0796386	0.0467883	0.0398938	0.0572501	0.0266326	0.0179801	0.0286393	0.0191375	0.17959	0.227773	0.00422197	0.00812789	0.014275	0.0213122	0.0414957	0.00594259	0.0899833	0.0117203	0.0404246	0.000951088	0.0170235	0.0134506	0.0216575	0.0146055	0.0634576	0.146081	0.014147	0.0722491	0.8108675	1.278554	0.00271949	0.00642657	0.0173633	0.00154083	0.0102542	0.00109207	0.000440331	0.00311545	0.00520986	0.0109907	0.00405755	0.00759415	0.0114066	0.0354372	0.00244377	0.0169743	0.0131518	0.0287341	0.0077955	0.00880818	0.00307542	0.00100036	0.021307	0.00323766	0.0200798	0.00577348	0.00182805	0.00297079	0.0196106	0.0053437	0.00201025	0.00134946	0.00273835	0.00568107	0.0287349	0.00567966	0.0116666	0.00553038	0.000257109	0.00499181	0.0152186	0.00613423	0.0235592	0.00317802	6.29688e-05	0.0114404	0.00830144	0.0171454	0.071564	0.00177714	0.000921183	0.0163205	0.00251345	0.00893946	0.0422127	0.00517235	0.0197362	0.00613612	0.00327676	0.0384353	0.0111907	0.00867154	0.0106527	0.00651734	0.00468196	0.00196423	0.00624389	0.0103213	0.000442915	0.0173682	0.0102039	0.00870034	0.0124855	0.00580824	0.00392124	0.00624588	0.00417364	0.0391664	0.0496743	0.000920758	0.00177259	0.00311319	0.00464793	0.00904968	0.001296	0.0196242	0.00255605	0.0088161	0.00020742	0.00371262	0.0029334	0.00472322	0.00318528	0.0138393	0.0318584	0.00308527	0.0157566	4.585317
2016	-640.4746	-806.1072	165.6326	0.0161248	0.0292389	0.0181848	0.00987904	0.0236299	0.00305753	0.0201366	0.00122306	0.074933	0.0459169	0.0223554	0.00707321	0.147784	0.230409	0.00229802	0.0368843	0.0407502	0.0752841	0.0124129	0.00964262	0.067475	0.00149682	0.0266964	0.0047343	0.00821739	0.249872	0.00678861	0.0338328	0.101362	0.0176209	0.00492611	0.00364999	0.0270969	0.0356968	0.200887	0.0108137	0.0719543	0.00267855	0.00665182	0.0169718	0.0943243	0.0126905	0.0355201	0.0143373	0.0166332	0.0116835	0.0580704	0.08307	0.23824	0.000425508	0.0199895	0.0154915	0.00498325	0.00585286	0.183707	0.00461421	0.00329038	0.0378829	0.0246738	0.0869209	0.00725465	0.0313139	0.00269901	0.0545079	0.0842013	0.0294441	0.00603575	0.040376	0.00302685	0.0210654	0.000791994	0.0532633	0.100607	0.110835	0.0154787	0.0884775	0.0314757	0.215887	0.0456532	0.0293426	0.0023262	0.06988	0.0700056	0.0272038	0.0125008	0.159543	0.0668968	0.122467	0.0115789	0.0509116	0.0333744	0.0909334	0.0285944	0.133924	0.139877	0.063251	0.0313303	0.7136706	1.090779	0.00338374	0.0061357	0.00381603	0.00207309	0.00495866	0.000641613	0.00422561	0.000256654	0.0157245	0.00963553	0.00469121	0.00148429	0.031012	0.0483505	0.000482232	0.00774005	0.0085513	0.0157981	0.00260481	0.00202347	0.0141594	0.000314104	0.00560215	0.000993478	0.00172439	0.052435	0.00142457	0.0070997	0.0212705	0.00369769	0.00103373	0.000765939	0.0056862	0.00749087	0.0421554	0.00226922	0.0150994	0.000562085	0.00139586	0.00356148	0.0197937	0.00266307	0.00745379	0.00300863	0.00349043	0.00245175	0.0121859	0.017432	0.0499939	8.92916e-05	0.00419473	0.00325084	0.00104572	0.0012282	0.0385503	0.000968279	0.000690476	0.00794962	0.00517772	0.0182401	0.00152237	0.00657113	0.00056638	0.0114383	0.0176694	0.00617874	0.00126658	0.00847279	0.000635174	0.0044205	0.000166197	0.0111771	0.0211121	0.0232584	0.00324815	0.0185667	0.00660509	0.0453033	0.00958018	0.00615745	0.000488145	0.0146641	0.0146905	0.00570862	0.00262324	0.0334797	0.0140381	0.0256994	0.00242979	0.0106837	0.00700351	0.0190821	0.00600044	0.0281036	0.0293527	0.013273	0.00657456	4.765378
2052	-623.8293	-789.453	165.6237	0.0199082	0.0348731	0.0654091	0.013108	0.0418266	0.021705	0.0138285	0.0155439	0.0618117	0.0246439	0.0159116	0.0121055	0.051276	0.0378229	0.00192242	0.124935	0.0308246	0.0327852	0.0254375	0.0131032	0.0129727	0.0266767	0.0494681	0.0426034	0.0563617	0.108464	0.00110375	0.0194236	0.22244	0.034228	0.00983146	0.00565299	0.0203347	0.0741659	0.206926	0.0202783	0.0666183	0.00937485	0.000308401	0.00559822	0.137077	0.0146785	0.056633	0.0251914	0.00131127	0.0652932	0.0409827	0.0612364	0.314813	0.00313393	0.00740338	0.000709887	0.0810222	0.0745891	0.112632	0.0734412	0.0358883	0.0206434	0.0346633	0.00966149	0.00298773	0.0276826	0.0446868	0.0431882	0.0122857	0.0607699	0.018943	0.00637439	0.0512366	0.00266534	0.0370249	0.0168928	0.147542	0.114993	0.00600712	0.00710934	0.0577149	0.103127	0.00440065	0.00298057	0.00589429	0.00240445	0.0329264	0.0331581	0.0431883	0.101109	0.145106	0.0250596	0.0208649	0.216504	0.0976965	0.017628	0.0267133	0.182134	0.0494969	0.0837058	0.00809383	0.7903527	1.174336	0.00425123	0.00744689	0.0139676	0.00279911	0.00893175	0.00463494	0.00295296	0.00331929	0.0131994	0.00526251	0.0033978	0.00258503	0.0109496	0.00807678	0.000410517	0.026679	0.00658235	0.00700102	0.00543198	0.00279808	0.00277022	0.0056966	0.0105635	0.00909763	0.0120356	0.0231617	0.000235697	0.00414776	0.0475002	0.00730912	0.00209943	0.00120715	0.00434232	0.0158376	0.0441875	0.00433027	0.0142258	0.00200193	6.58567e-05	0.00119546	0.0292718	0.00313449	0.0120935	0.00537943	0.000280011	0.0139429	0.00875154	0.0130766	0.067226	0.000669226	0.00158093	0.000151591	0.0173017	0.0159279	0.0240517	0.0156828	0.00766366	0.00440825	0.00740208	0.00206314	0.000638006	0.00591141	0.00954251	0.0092225	0.00262352	0.0129769	0.00404512	0.0013612	0.0109412	0.000569163	0.00790638	0.00360732	0.0315064	0.0245558	0.00128277	0.00151814	0.0123246	0.022022	0.000939725	0.000636479	0.00125868	0.000513452	0.00703118	0.00708065	0.00922252	0.0215911	0.0309862	0.00535127	0.00445553	0.0462327	0.0208623	0.00376432	0.00570441	0.0388933	0.0105697	0.0178747	0.00172838	4.682914
