Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-640.1118	-806.119	166.0072	1.219946	1.446997	4.07184
240	-652.3159	-818.5667	166.2508	1.423411	1.413624	3.838857
246	-657.8504	-823.7191	165.8687	1.509905	1.529397	3.944834
252	-649.2375	-815.6941	166.4565	1.509905	1.275799	3.752783
258	-648.6713	-815.1795	166.5082	0.7325475	1.275799	4.158077
264	-660.7353	-826.5362	165.8009	1.125236	1.10275	4.436836
270	-654.2526	-820.1318	165.8792	0.7390966	1.278633	4.50854
276	-649.1565	-814.7397	165.5832	0.7730355	1.209373	4.6953
282	-654.5998	-819.198	164.5982	0.8426429	1.141713	5.242922
288	-640.9218	-806.9347	166.0129	0.886244	0.964717	4.529374
294	-639.9986	-805.8198	165.8211	0.6286322	1.224337	4.627695
300	-639.6945	-806.8212	167.1267	0.900462	1.286706	3.703835
306	-641.3695	-808.4788	167.1094	0.5199317	1.483228	3.797069
312	-641.4694	-807.3192	165.8498	0.7425368	1.277637	4.523799
318	-641.189	-807.4068	166.2178	0.8036689	1.180688	4.337996
324	-654.0257	-820.0223	165.9966	0.6976022	1.180688	4.519351
330	-658.2003	-824.6652	166.465	0.8562372	1.086986	4.221914
336	-649.9716	-815.8863	165.9146	0.9242721	1.239443	4.40875
342	-659.032	-825.5226	166.4906	0.5554041	1.296679	4.242711
348	-646.2248	-812.0725	165.8477	0.5554041	1.296679	4.605163
354	-649.6321	-815.412	165.7799	0.7046485	1.238055	4.605163
360	-641.3652	-807.849	166.4837	0.747485	1.214152	4.199006
366	-648.4992	-814.4021	165.9029	0.747485	1.050666	4.618808
372	-643.4506	-808.7244	165.2738	0.705438	1.153361	4.934753
378	-644.6282	-809.4822	164.854	0.7714226	1.088632	5.169105
384	-659.9699	-825.3232	165.3533	1.002547	1.268624	4.663867
390	-648.615	-813.9073	165.2923	0.9633187	1.269002	4.719757
396	-646.3764	-811.75	165.3736	0.7698465	1.269002	4.780869
402	-657.3951	-823.8226	166.4274	0.6942335	1.33532	4.190367
408	-668.5887	-835.1642	166.5755	0.7742728	1.398444	4.027323
414	-663.3901	-830.5191	167.129	0.7723437	1.35536	3.735404
420	-661.9916	-827.5413	165.5497	0.7091985	1.080795	4.819566
426	-656.1532	-822.2167	166.0635	0.8340293	1.156916	4.421752
432	-645.9128	-811.9762	166.0634	0.8353305	1.155689	4.421752
438	-647.4834	-812.8699	165.3865	0.5991547	1.079254	4.96503
444	-658.3577	-824.5393	166.1815	0.8255942	1.16732	4.353928
450	-654.52	-819.8362	165.3161	0.7438768	1.143144	4.896889
456	-653.8141	-819.9963	166.1822	0.7613115	1.022275	4.470462
462	-646.0482	-811.6512	165.603	0.5801635	1.175203	4.799422
468	-658.8753	-824.3344	165.4591	1.080533	1.192604	4.6035
474	-658.8614	-824.37	165.5087	0.9894712	1.23402	4.6035
480	-647.4513	-813.7749	166.3236	0.6256608	1.143796	4.391864
486	-650.8629	-816.8217	165.9587	0.6859176	1.324956	4.46549
492	-657.6256	-823.4977	165.8721	0.7272973	1.287078	4.514044
498	-640.5106	-806.6004	166.0897	0.7625862	1.379407	4.320432
504	-638.5506	-804.0765	165.5259	0.7625862	1.410388	4.620403
510	-646.3408	-812.1967	165.8558	0.8102093	1.034526	4.620403
516	-652.8784	-818.076	165.1976	1.132127	1.171269	4.733157
522	-643.27	-807.9057	164.6357	1.167735	1.118888	5.055561
528	-634.1294	-800.5065	166.3771	0.7906806	1.098367	4.30158
534	-641.0051	-806.857	165.8519	1.237283	1.125399	4.33287
540	-643.6243	-809.6951	166.0708	1.033756	1.375771	4.181329
546	-637.5376	-804.3771	166.8395	0.7213963	1.023088	4.119346
552	-633.5126	-798.7208	165.2082	1.041365	0.9810184	4.883835
558	-650.7673	-816.0979	165.3307	1.306316	1.072486	4.61813
564	-632.9345	-798.2712	165.3367	0.9382183	1.129085	4.787108
570	-637.0312	-802.0271	164.9959	0.7821724	1.106607	5.074814
576	-644.8396	-810.9825	166.1429	0.7850624	1.407878	4.261982
582	-640.7604	-806.6578	165.8973	0.861097	1.579133	4.261982
588	-643.9236	-810.1738	166.2501	0.6966092	1.204446	4.363623
594	-656.4033	-822.8223	166.419	1.386931	1.730083	3.578849
600	-651.6748	-817.4262	165.7514	0.8785614	1.448701	4.40842
606	-657.0997	-822.8935	165.7938	0.6979027	1.211535	4.615714
612	-653.227	-817.7571	164.5301	1.004765	1.013037	5.262521
618	-652.3168	-817.1393	164.8225	0.9477544	0.9757189	5.152963
624	-657.1957	-821.5551	164.3593	1.087366	1.161352	5.229333
630	-656.7119	-820.2497	163.5378	1.223494	1.043011	5.672583
636	-655.4553	-819.7202	164.2649	1.025332	0.9776112	5.417014
642	-640.3243	-804.4207	164.0964	1.01498	0.9974632	5.504559
648	-647.6527	-811.711	164.0583	0.6589729	0.9974632	5.714888
654	-654.6827	-819.5438	164.8611	0.6040281	1.007577	5.293597
660	-648.9149	-814.314	165.3991	0.9555697	1.278085	4.659214
666	-645.9978	-810.6485	164.6507	0.8323332	1.022765	5.285261
672	-659.6239	-825.2277	165.6038	0.761984	1.061473	4.772411
678	-654.0465	-820.1077	166.0612	1.172892	1.525588	4.022643
684	-646.1863	-812.523	166.3367	0.739459	1.551185	4.095283
690	-645.4793	-813.0466	167.5673	0.5608211	1.548721	3.47675
696	-635.0502	-801.5625	166.5123	0.8876856	1.306671	4.052381
702	-641.089	-807.3187	166.2297	1.128386	1.306671	4.076573
708	-633.9258	-800.4735	166.5477	1.128386	1.382021	3.851526
714	-637.0266	-803.5231	166.4964	1.46652	1.068069	3.872826
720	-634.8088	-799.9958	165.1869	1.192861	1.389573	4.583164
726	-637.9633	-803.3072	165.3439	0.9200162	1.389573	4.647577
732	-640.9665	-807.0024	166.0359	0.9573052	1.277231	4.300298
738	-646.0372	-811.462	165.4248	1.067145	1.076092	4.695491
744	-644.1994	-809.727	165.5276	0.8908357	1.14924	4.695491
750	-647.6935	-814.3874	166.6939	0.7545868	1.133336	4.121652
756	-643.3733	-809.2389	165.8655	0.8512276	1.149638	4.527752
762	-644.8502	-810.9885	166.1383	0.8006685	1.304468	4.314582
768	-645.9748	-812.6267	166.6518	0.7399119	1.038393	4.207413
774	-637.8489	-802.5255	164.6766	0.955745	1.026833	5.200996
780	-634.2162	-800.5814	166.3652	0.9698424	1.329738	4.076412
786	-635.1674	-801.7312	166.5639	0.7343011	1.362031	4.076412
792	-639.8874	-805.4395	165.5521	1.171176	1.212432	4.489511
798	-645.1253	-811.131	166.0057	0.800327	1.277159	4.405085
804	-637.3688	-802.9715	165.6027	0.8158844	1.190298	4.671827
810	-648.6403	-812.9686	164.3283	0.9301345	1.179634	5.323143
816	-640.0305	-806.3611	166.3306	0.7681347	1.164543	4.302745
822	-646.2914	-812.6161	166.3247	0.7460235	1.191505	4.302745
828	-640.6145	-807.2464	166.6318	0.7228621	1.262323	4.1006
834	-630.8379	-796.6102	165.7723	0.8205216	1.212968	4.561484
840	-632.4467	-798.4884	166.0417	0.6939482	1.224164	4.471425
846	-637.0626	-802.9203	165.8577	1.183835	1.138804	4.351722
852	-633.4104	-799.9527	166.5423	0.6847997	1.138804	4.241541
858	-632.0052	-797.7672	165.7621	0.6847997	1.230691	4.629487
864	-635.6494	-801.4577	165.8082	0.8632011	1.420603	4.400786
870	-638.8375	-805.5746	166.7371	1.029467	1.375316	3.803157
876	-637.6673	-804.1435	166.4762	0.9659337	1.346683	4.005589
882	-635.4525	-801.2599	165.8075	0.7052357	1.551669	4.413006
888	-639.5643	-806.1383	166.574	0.8503861	1.399466	3.985173
894	-644.3086	-810.9263	166.6178	0.72566	1.45706	3.996035
900	-650.3702	-817.3394	166.9692	0.660106	1.661605	3.710965
906	-643.1743	-810.2394	167.0651	0.8827382	1.353597	3.710965
912	-642.9206	-809.3972	166.4767	1.269066	1.581933	3.697339
918	-644.9679	-811.8174	166.8495	0.8285854	1.272878	3.912194
924	-642.4324	-808.9461	166.5137	0.7516845	1.215227	4.179119
930	-637.8365	-804.0212	166.1848	1.04839	1.251052	4.179119
936	-642.7843	-808.5203	165.736	0.9979085	1.210372	4.484311
942	-644.9149	-811.1632	166.2483	0.9447191	1.077646	4.300156
948	-644.2268	-810.324	166.0972	0.8647763	1.308253	4.300156
954	-651.1083	-816.8033	165.6949	0.6953974	1.265442	4.642229
960	-642.4732	-808.7208	166.2475	0.9152909	1.37742	4.147207
966	-638.3156	-804.6545	166.3389	0.6395517	1.37742	4.244365
972	-628.0049	-793.7886	165.7836	0.8670903	1.068199	4.610671
978	-648.465	-815.1309	166.6659	0.7354439	1.079928	4.178231
984	-645.9406	-811.9327	165.9921	0.7520367	1.31939	4.415122
990	-644.1544	-810.6172	166.4628	0.935016	1.261564	4.079424
996	-659.4303	-826.3319	166.9016	0.6924531	1.436393	3.862853
1002	-655.6625	-821.8758	166.2133	0.6479107	1.236299	4.391056
1008	-659.7892	-825.5573	165.768	0.8157543	1.236299	4.553404
1014	-662.0874	-827.7918	165.7045	0.6981645	1.215334	4.663518
1020	-652.4632	-817.8736	165.4105	1.038757	1.175861	4.663518
1026	-660.0167	-825.3576	165.3409	1.233349	1.262314	4.545806
1032	-667.4828	-834.5473	167.0645	0.9821246	1.600945	3.510221
1038	-652.5375	-819.3994	166.8619	0.8311683	1.528525	3.756652
1044	-649.4277	-816.5418	167.1141	0.7761542	1.222048	3.81869
1050	-640.7907	-807.3137	166.5229	0.8742803	1.437396	3.979205
1056	-648.9864	-815.8492	166.8628	1.098518	1.313252	3.726707
1062	-644.8332	-810.8855	166.0522	0.6597501	1.407692	4.379378
1068	-639.0412	-804.3823	165.3411	0.6665772	1.044608	4.977425
1074	-641.8768	-808.2729	166.3962	0.5583691	1.044608	4.437286
1080	-640.6504	-808.3121	167.6617	0.5230975	1.47601	3.479826
1086	-646.7203	-813.545	166.8247	0.5107901	1.610622	3.890916
1092	-642.4932	-808.78	166.2868	0.7182254	1.247309	4.307368
1098	-647.447	-815.0283	167.5813	0.6335162	1.764158	3.30774
1104	-642.6619	-808.9637	166.3018	0.842187	1.218102	4.247947
1110	-648.5424	-814.4529	165.9105	0.842187	1.06256	4.556411
1116	-643.3618	-809.9079	166.5461	0.842187	1.221884	4.107038
1122	-642.072	-807.9892	165.9172	0.9655985	1.253419	4.376145
1128	-644.8173	-811.5578	166.7405	0.8587536	1.295445	3.944719
1134	-654.8511	-821.2549	166.4038	1.179443	1.655003	3.748031
1140	-650.4122	-816.5604	166.1483	0.8691593	1.221014	4.31815
1146	-651.6307	-817.362	165.7314	0.8691593	1.221014	4.55309
1152	-655.758	-822.5359	166.7779	0.6207572	1.383854	4.00003
1158	-651.7606	-817.4297	165.6691	0.7584403	1.136038	4.696129
1164	-647.9755	-814.9858	167.0103	0.7214925	1.542231	3.723889
1170	-640.4945	-806.9353	166.4408	1.204825	1.327367	3.900843
1176	-647.963	-814.2365	166.2736	0.8837932	1.37033	4.154245
1182	-640.6622	-807.5865	166.9243	0.8699546	1.37033	3.789803
1188	-638.7898	-805.0126	166.2228	0.7618369	1.405619	4.230659
1194	-650.085	-815.4649	165.3799	0.9399612	1.231336	4.704874
1200	-656.6509	-823.1502	166.4993	0.762344	1.275114	4.147459
1206	-650.1362	-816.1937	166.0575	0.8983875	1.253506	4.3347
1212	-638.96	-804.0216	165.0616	0.8983875	1.108485	4.973921
1218	-650.0927	-815.3054	165.2127	1.288181	1.257751	4.590279
1224	-648.8178	-814.3827	165.5648	1.142145	1.257751	4.473039
1230	-644.3184	-809.5636	165.2452	1.142145	1.302709	4.627356
1236	-654.9752	-820.338	165.3627	1.130255	1.196947	4.627356
1242	-652.4707	-817.8151	165.3444	0.9214849	1.127185	4.793213
1248	-646.3492	-811.0566	164.7074	1.091367	1.014811	5.115568
1254	-638.2284	-803.9244	165.696	1.180595	1.070304	4.483323
1260	-633.4701	-798.4244	164.9543	0.9291966	1.146134	4.995603
1266	-647.83	-814.1659	166.3359	1.155362	1.225122	4.047259
1272	-640.5951	-805.9608	165.3657	1.136357	1.121785	4.6644
1278	-641.3759	-807.0864	165.7104	0.5735987	1.314424	4.6644
1284	-641.5675	-808.6181	167.0506	0.5735987	1.267939	3.932197
1290	-653.7558	-820.0284	166.2727	0.7195613	1.238843	4.319464
1296	-647.4764	-814.0451	166.5686	0.7237342	1.380977	4.068554
1302	-642.7009	-808.9554	166.2545	1.014182	1.07592	4.258323
1308	-649.8749	-816.1542	166.2793	1.050862	1.547806	3.954667
1314	-647.9261	-813.2991	165.3729	0.9600062	1.602184	4.489465
1320	-646.1465	-811.7561	165.6095	0.8459417	1.085547	4.710137
1326	-653.751	-820.1451	166.3941	0.6564368	1.293809	4.252088
1332	-655.5808	-821.3934	165.8126	0.9072805	1.23539	4.478076
1338	-647.0743	-811.962	164.8877	0.8618918	1.064921	5.114688
1344	-646.0775	-811.6028	165.5253	0.7667971	1.085657	4.80016
1350	-636.8242	-801.8915	165.0673	0.7148055	1.108482	5.069606
1356	-648.0047	-814.3019	166.2972	0.7148055	1.259977	4.296157
1362	-644.4967	-809.6705	165.1738	1.012541	1.220009	4.785822
1368	-652.2019	-816.7979	164.596	0.9273415	1.014721	5.267943
1374	-661.3774	-826.1094	164.7319	1.162881	1.156323	4.984012
1380	-663.3979	-828.3608	164.9629	0.978269	1.109431	4.984012
1386	-669.0915	-833.4023	164.3108	0.649569	1.24825	5.442981
1392	-650.8426	-816.3956	165.5531	1.059323	1.278772	4.514229
1398	-661.8524	-827.1519	165.2995	0.972961	1.391909	4.641512
1404	-655.5561	-820.6813	165.1253	0.8827755	1.248868	4.869013
1410	-659.2511	-825.8711	166.62	0.6747724	1.061501	4.246494
1416	-649.0739	-815.2679	166.1941	0.7139778	1.117967	4.434986
1422	-646.6502	-811.6056	164.9554	0.8406644	1.14617	5.043685
1428	-642.3419	-808.173	165.8311	0.6203945	1.14617	4.669834
1434	-651.8638	-817.3565	165.4926	0.7633321	1.115848	4.803386
1440	-668.6817	-834.463	165.7813	1.100634	1.498214	4.238254
1446	-667.3283	-833.3362	166.0078	0.9009253	1.498214	4.222841
1452	-657.1416	-824.2332	167.0916	0.7763025	1.498214	3.672223
1458	-655.0073	-821.6317	166.6244	0.7549733	1.370808	4.025717
1464	-649.8914	-816.8396	166.9482	0.9677355	1.24677	3.791128
1470	-643.3933	-809.1337	165.7404	0.7356836	1.007528	4.740172
1476	-654.2185	-819.7296	165.5111	0.8527149	1.182619	4.70718
1482	-649.1217	-815.5054	166.3837	0.5611883	1.083759	4.421049
1488	-641.1978	-807.6994	166.5016	0.7679129	1.11665	4.233145
1494	-646.4999	-812.9688	166.4689	0.6273366	1.089383	4.339693
1500	-638.5288	-803.6851	165.1563	0.6125448	1.064701	5.09478
1506	-635.3024	-800.756	165.4536	0.7896414	1.019758	4.864608
1512	-635.9321	-801.3064	165.3743	0.8828177	1.007705	4.864608
1518	-645.808	-811.1358	165.3278	0.8334845	1.102893	4.864608
1524	-647.1882	-812.7648	165.5766	1.182318	1.235816	4.456393
1530	-658.3946	-824.0043	165.6097	0.6832887	1.140847	4.765816
1536	-652.4802	-818.8446	166.3644	1.050273	1.43701	3.96969
1542	-646.5497	-812.7158	166.1661	0.8820644	1.43701	4.178399
1548	-655.4779	-822.1234	166.6455	0.7780283	1.36827	4.002507
1554	-643.6719	-809.4624	165.7905	1.057181	1.248484	4.398739
1560	-632.7993	-799.6074	166.8081	0.6224405	1.225473	4.072342
1566	-638.012	-803.4962	165.4842	0.9633807	1.142677	4.683019
1572	-648.8076	-815.222	166.4144	0.6816036	1.228194	4.265005
1578	-647.3794	-813.4022	166.0228	0.9789901	1.330971	4.265005
1584	-650.1497	-816.3724	166.2226	0.6269622	1.223994	4.402933
1590	-652.1236	-818.0755	165.9519	0.9180119	1.155139	4.438784
1596	-644.2793	-810.7181	166.4389	0.9386397	1.053242	4.209436
1602	-650.5932	-816.7621	166.1689	0.9386397	1.053242	4.362251
1608	-656.4123	-822.478	166.0656	0.8618422	1.232823	4.362251
1614	-654.2299	-819.7906	165.5607	0.91602	1.186237	4.642239
1620	-641.8002	-808.0148	166.2146	0.5778252	1.323304	4.374129
1626	-639.5657	-804.9216	165.3559	0.9123078	1.154702	4.776517
1632	-653.7639	-819.7409	165.9769	0.6235678	1.154702	4.581773
1638	-639.4623	-805.3539	165.8917	0.7462184	1.078475	4.610177
1644	-637.6795	-803.4843	165.8047	0.6693373	1.236391	4.610177
1650	-646.3709	-812.0428	165.6718	0.886706	1.142422	4.620854
1656	-645.8817	-811.9678	166.0861	0.7213284	1.142422	4.478193
1662	-644.8052	-810.5068	165.7016	0.7213284	1.293484	4.6093
1668	-657.234	-823.1187	165.8848	1.006315	1.245832	4.375751
1674	-662.1019	-827.8456	165.7437	0.7439261	1.216859	4.616746
1680	-669.9562	-835.0323	165.0761	1.424418	1.099098	4.6823
1686	-643.0481	-808.5924	165.5443	0.9481317	1.099098	4.6823
1692	-649.7821	-814.9332	165.1511	1.210649	0.9223021	4.854708
1698	-645.1218	-810.4607	165.3389	1.088512	1.139936	4.695903
1704	-651.2056	-816.8039	165.5983	1.104959	1.316388	4.441969
1710	-648.3421	-814.2061	165.8641	0.8479894	1.351412	4.416792
1716	-655.2916	-822.6231	167.3315	0.7691108	1.508993	3.5307
1722	-649.3609	-815.5927	166.2317	0.6922811	1.509341	4.203678
1728	-655.9958	-822.956	166.9602	0.6981526	1.823225	3.602669
1734	-661.2833	-827.8616	166.5784	0.8952889	1.707951	3.780129
1740	-655.1705	-822.1014	166.931	0.801829	1.413469	3.799643
1746	-648.1017	-814.0412	165.9395	1.132123	1.413469	4.178815
1752	-645.9729	-812.7211	166.7483	0.6486596	1.413469	3.986322
1758	-654.7183	-821.2201	166.5019	0.9345666	1.557488	3.888158
1764	-659.4207	-824.3399	164.9192	1.051162	1.133896	4.954192
1770	-661.8494	-827.6992	165.8498	0.6248418	1.162526	4.648062
1776	-660.1721	-826.7218	166.5497	0.5273683	1.344007	4.193705
1782	-656.4678	-821.8882	165.4204	0.6488926	1.294025	4.803052
1788	-648.7221	-815.3064	166.5843	0.6488926	1.189138	4.207376
1794	-654.9398	-819.7677	164.8278	0.903998	1.187895	5.056573
1800	-641.1462	-807.0673	165.9211	0.9938043	1.407616	4.270828
1806	-633.5794	-799.47	165.8906	0.7778585	1.407616	4.408697
1812	-636.1957	-802.4699	166.2742	0.8676354	1.309107	4.19775
1818	-640.6072	-806.8814	166.2742	0.8676354	1.309107	4.19775
1824	-642.5603	-808.8237	166.2634	0.7504865	1.433826	4.19775
1830	-643.366	-809.5729	166.2069	1.587252	1.422038	3.771015
1836	-638.3184	-804.9361	166.6177	1.003109	1.450749	3.843588
1842	-636.9202	-803.8541	166.9338	0.5540566	1.565402	3.836977
1848	-649.8922	-816.5092	166.617	0.8086708	1.438955	3.961385
1854	-640.46	-807.2873	166.8272	0.5964996	1.562285	3.881073
1860	-644.736	-811.8916	167.1555	0.6687193	1.420913	3.737932
1866	-645.9721	-812.3059	166.3338	0.588598	1.74753	4.060978
1872	-636.4567	-803.0075	166.5508	0.8974618	1.369591	3.988872
1878	-644.5596	-809.0807	164.5211	0.8267132	1.182106	5.271861
1884	-640.6819	-805.4213	164.7394	0.6716537	0.8257623	5.428848
1890	-638.472	-803.2998	164.8278	0.6465349	0.7595958	5.428848
1896	-643.9219	-810.2488	166.3269	0.6002871	1.264805	4.333584
1902	-633.7939	-800.5785	166.7846	0.7136669	1.228991	4.037382
1908	-640.7837	-806.3657	165.5821	0.7591691	1.273769	4.667341
1914	-644.7242	-811.8686	167.1445	0.8090467	1.22792	3.779498
1920	-656.4193	-823.6196	167.2003	0.5505144	1.401354	3.779498
1926	-642.2741	-809.0439	166.7698	0.7132899	1.364963	3.968364
1932	-655.6111	-821.8563	166.2452	0.6315982	1.24354	4.376952
1938	-651.5993	-816.3861	164.7868	0.7580099	1.057094	5.230857
1944	-646.3215	-811.6577	165.3363	0.9400847	1.081819	4.812704
1950	-651.529	-816.323	164.7941	0.9283021	0.9668841	5.184325
1956	-642.1795	-806.9785	164.799	0.8881472	1.195647	5.077009
1962	-649.7599	-814.5798	164.8198	0.7827962	1.013547	5.223512
1968	-652.5478	-818.6981	166.1503	0.7827962	0.8445472	4.576681
1974	-635.2484	-802.0201	166.7716	0.947115	1.275252	3.88813
1980	-646.4959	-812.9437	166.4478	1.116814	1.652206	3.760084
1986	-646.5272	-813.5392	167.0119	0.8069324	1.761542	3.548442
1992	-633.2633	-799.4242	166.1608	0.8549612	1.252661	4.301058
1998	-636.1972	-802.3544	166.1572	0.9590264	1.340661	4.194634
2004	-643.1082	-809.9949	166.8867	0.9635735	1.280593	3.809464
2010	-632.232	-799.0162	166.7842	0.665336	1.583459	3.859895
2016	-641.6935	-807.1256	165.4321	0.5982662	1.042794	4.960342
2022	-647.5253	-813.5663	166.041	0.7712617	1.098534	4.501631
2028	-644.0517	-809.8862	165.8346	0.6042954	1.098534	4.702045
2034	-642.303	-808.7216	166.4186	0.6244863	1.194647	4.31003
2040	-638.9144	-804.9538	166.0394	1.047581	1.385177	4.185989
2046	-648.2998	-813.2681	164.9683	1.311947	1.316361	4.681448
2052	-634.9372	-800.7725	165.8353	0.5718923	1.160386	4.681448
2058	-631.4822	-797.9183	166.4361	0.6014673	1.048349	4.393581
2064	-648.3708	-813.3389	164.968	1.283778	0.9232469	4.916302
2070	-642.9982	-808.2451	165.2469	0.7815344	1.059573	4.961876
2076	-634.6158	-801.4547	166.8389	0.9252021	1.303063	3.846063
2082	-633.0154	-799.9438	166.9284	0.8104185	1.326969	3.846063
2088	-637.2638	-804.4508	167.187	0.7908388	1.470883	3.624664
2094	-644.5788	-811.6801	167.1013	0.7053517	1.347969	3.792074
2100	-644.74	-811.402	166.662	0.7053517	1.43709	3.992987
2106	-645.2125	-812.3088	167.0963	0.5792072	1.333578	3.865801
2112	-642.7843	-808.7958	166.0115	0.7170759	1.175556	4.503724
2118	-656.3382	-821.645	165.3068	0.7170759	0.8963731	5.053224
2124	-640.9199	-805.0751	164.1552	0.8852928	1.033456	5.523587
2130	-641.3292	-807.3467	166.0174	0.6507587	1.080108	4.587767
2136	-649.8456	-815.8915	166.0459	0.8149457	1.460679	4.270629
2142	-658.1898	-823.8609	165.6711	1.174576	1.209149	4.422462
2148	-651.1702	-818.235	167.0647	0.6030085	1.347396	3.865046
2154	-661.145	-826.6294	165.4844	0.7546866	1.459208	4.620547
2160	-646.6516	-813.6441	166.9925	0.7218316	1.443892	3.790664
2166	-648.5711	-814.29	165.719	0.942005	1.164732	4.550976
2172	-652.7967	-819.3019	166.5052	1.031373	1.101137	4.091811
2178	-661.8369	-828.2493	166.4123	0.6147802	1.138796	4.349745
2184	-654.7103	-820.306	165.5958	1.216337	1.636561	4.200052
2190	-650.7261	-816.6782	165.9521	1.189213	1.020715	4.36209
2196	-645.6919	-812.2448	166.5528	0.5924414	1.289826	4.195041
2202	-638.0502	-804.2279	166.1776	1.0646	1.112553	4.252561
2208	-637.6093	-803.7572	166.1479	0.7639061	1.439887	4.252561
2214	-645.401	-811.4381	166.0371	0.9027404	1.201803	4.372982
2220	-654.6452	-819.8898	165.2446	1.160453	1.215528	4.666377
2226	-652.589	-817.7904	165.2014	0.9947964	1.231132	4.774104
2232	-650.8695	-817.1655	166.2961	1.08602	1.182489	4.133499
2238	-649.098	-815.2187	166.1207	0.8184463	1.309725	4.311765
2244	-644.1116	-811.0174	166.9057	0.7506175	1.309725	3.902054
2250	-647.5982	-814.5651	166.967	0.7166578	1.285027	3.899422
2256	-639.2132	-804.8091	165.596	0.7166578	1.408603	4.606434
2262	-646.7507	-811.8448	165.0941	0.7696316	1.307572	4.91532
2268	-644.4589	-810.9291	166.4701	0.7236367	1.33962	4.148204
2274	-646.3321	-813.7519	167.4198	0.5000947	1.565915	3.577005
2280	-657.7874	-825.3072	167.5198	0.5021906	1.568823	3.516336
2286	-653.938	-820.1281	166.1901	0.5442848	1.300842	4.414803
2292	-657.4086	-823.0183	165.6096	0.7552765	1.068903	4.768563
2298	-651.5562	-816.8436	165.2874	0.8848234	1.264712	4.768563
2304	-648.6172	-814.4946	165.8774	1.203007	1.407913	4.177426
2310	-648.6016	-815.696	167.0944	0.6042411	1.627611	3.685866
2316	-646.1116	-813.6746	167.563	0.5635084	1.191199	3.685866
2322	-643.6291	-810.1057	166.4766	0.550433	1.28273	4.260625
2328	-646.7311	-814.5628	167.8317	0.521783	1.630935	3.289732
2334	-643.5181	-810.8241	167.306	0.6780432	1.966043	3.327843
2340	-650.0918	-816.4297	166.3379	0.6635967	1.540164	4.140551
2346	-664.017	-830.4889	166.472	0.6408724	1.27039	4.228934
2352	-662.9974	-827.2868	164.2894	1.060779	1.118903	5.306083
2358	-653.2391	-818.4137	165.1746	0.7399453	0.8096889	5.162684
2364	-650.5429	-815.8901	165.3472	0.753002	1.241441	4.819972
2370	-647.7158	-813.0764	165.3606	0.7921431	1.180964	4.825239
