Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-1340.027	-1503.367	163.34	1.706151	3.697006	3.98539
258	-1320.88	-1485.15	164.2696	1.446875	3.572183	3.671649
264	-1321.757	-1484.491	162.7337	1.51419	3.309508	4.656023
270	-1317.508	-1480.648	163.1398	1.51419	3.33794	4.41183
276	-1321.257	-1480.101	158.8438	1.842341	3.806743	6.34287
282	-1317.024	-1480.705	163.6805	1.498262	5.465859	2.870562
288	-1319.623	-1484.564	164.9413	1.2641	4.386062	2.902749
294	-1306.676	-1472.072	165.3958	1.394691	3.51957	3.071715
300	-1322.727	-1486.561	163.8339	1.678521	3.728843	3.699066
306	-1318.547	-1480.789	162.2426	1.748155	3.797214	4.52667
312	-1311.824	-1473.983	162.1595	1.78739	5.933775	3.326221
318	-1314.155	-1478.263	164.1081	1.401871	4.690505	3.137057
324	-1324.37	-1488.835	164.4647	1.562518	4.396531	3.003668
330	-1321.014	-1484.641	163.627	1.452685	4.11035	3.728637
336	-1320.698	-1485.41	164.7113	1.455339	3.023397	3.728637
342	-1318.465	-1482.423	163.9584	1.632377	3.764059	3.633305
348	-1325.436	-1490.74	165.3043	1.408712	4.015385	2.819751
354	-1324.078	-1489.879	165.801	1.182561	4.290308	2.483535
360	-1325.144	-1490.073	164.9285	1.486614	4.242241	2.862864
366	-1340.491	-1505.547	165.056	1.352502	3.962393	3.035376
372	-1335.9	-1500.272	164.3726	1.51047	3.428907	3.658143
378	-1324.16	-1489.331	165.1704	1.380048	2.761509	3.658143
384	-1332.107	-1495.112	163.0044	1.376654	2.430831	5.071512
390	-1335.372	-1498.094	162.7228	1.77092	5.225442	3.42101
396	-1328.507	-1491.799	163.2921	1.420961	5.006182	3.42101
402	-1306.601	-1472.197	165.5965	1.297907	2.80079	3.435078
408	-1308.379	-1472.916	164.5371	1.283451	3.87462	3.435078
414	-1307.854	-1471.236	163.3825	1.55251	5.349454	3.087002
420	-1321.614	-1484.53	162.9159	1.874887	5.349454	3.172816
426	-1317.482	-1480.724	163.242	1.651544	5.349454	3.111713
432	-1312.151	-1476.626	164.4746	1.514372	4.904497	2.71906
438	-1315.17	-1479.109	163.9382	1.442237	4.78683	3.156763
444	-1312.338	-1475.171	162.8322	1.602591	6.310177	2.809695
450	-1313.699	-1477.597	163.8989	1.588083	4.860379	3.049414
456	-1318.524	-1480.809	162.2853	1.588083	4.543002	4.171576
462	-1322.766	-1487.84	165.0739	1.498321	3.732863	3.0747
468	-1328.788	-1492.016	163.2277	1.498321	4.887657	3.482702
474	-1325.224	-1489.049	163.8257	1.579509	4.284149	3.438472
480	-1327.02	-1491.714	164.694	1.528018	4.767949	2.65976
486	-1326.051	-1490.689	164.6374	1.6105	4.742079	2.65976
492	-1319.135	-1484.417	165.2826	1.27488	5.397167	2.04637
498	-1319.468	-1483.494	164.0259	1.69532	3.802358	3.535257
504	-1320.54	-1482.862	162.3221	1.711612	4.441333	4.138271
510	-1310.288	-1473.111	162.8239	1.710538	3.814419	4.209936
516	-1313.837	-1477.896	164.0595	1.430826	3.128356	4.056457
522	-1319.777	-1482.783	163.0069	1.603407	3.290055	4.463407
528	-1320.284	-1481.987	161.7036	1.603407	4.593334	4.463407
534	-1322.145	-1484.049	161.9042	1.718537	4.277625	4.463407
540	-1317.585	-1479.702	162.1172	1.621246	4.161947	4.463407
546	-1312.289	-1475.462	163.1724	1.545508	3.947695	4.029662
552	-1312.69	-1475.925	163.235	1.504655	4.149072	3.902032
558	-1315.429	-1479.467	164.0375	1.504655	5.002907	2.930713
564	-1306.535	-1470.633	164.0975	1.478131	4.81232	3.025169
570	-1317.405	-1481.283	163.8785	1.374892	2.570664	4.506345
576	-1317.313	-1480.908	163.5954	1.643873	3.330168	4.084515
582	-1325.397	-1489.117	163.7194	1.436549	3.235612	4.185676
588	-1325.061	-1488.675	163.6141	1.407359	3.514038	4.103865
594	-1321.249	-1485.411	164.1613	1.343691	4.073363	3.503296
600	-1323.275	-1486.817	163.5415	1.562963	4.638115	3.4073
606	-1323.107	-1486.649	163.5415	1.562963	4.638115	3.4073
612	-1314.195	-1477.138	162.9422	1.603931	5.196444	3.4073
618	-1315.667	-1479.418	163.7511	1.579523	3.354115	4.018754
624	-1309.328	-1475.617	166.289	1.328588	3.253031	2.733041
630	-1315.29	-1478.769	163.4793	1.490384	5.615974	2.906224
636	-1315.726	-1481.131	165.4049	1.416134	3.616732	2.995287
642	-1323.277	-1486.4	163.1226	1.493085	3.694204	4.232017
648	-1325.98	-1488.893	162.9124	1.533114	3.694204	4.328404
654	-1321.084	-1484.823	163.7384	1.318368	4.962226	3.24466
660	-1318.334	-1481.822	163.4884	1.42813	5.352971	3.095926
666	-1326.149	-1491.295	165.1463	1.168873	3.998705	3.069459
672	-1315.94	-1481.446	165.5065	1.075854	2.351432	3.876182
678	-1319.334	-1484.091	164.7564	1.562668	2.614723	3.876182
684	-1322.862	-1487.131	164.2687	1.505059	3.636497	3.601163
690	-1317.512	-1480.258	162.7458	1.505059	7.130801	2.415819
696	-1329.915	-1491.597	161.6816	1.749927	6.517253	3.286087
702	-1321.75	-1487.055	165.3043	1.269339	4.182867	2.802653
708	-1324.661	-1489.871	165.2096	1.448413	3.729006	3.025708
714	-1333.021	-1495.739	162.718	1.512791	4.391697	4.054271
720	-1325.178	-1488.818	163.6406	1.49431	3.766372	3.894816
726	-1325.926	-1488.487	162.5615	1.412691	3.334516	4.795104
732	-1327.4	-1491.268	163.8681	1.41676	3.624493	3.89022
738	-1321.132	-1484.444	163.3113	1.505692	3.452648	4.254837
744	-1319.523	-1484.959	165.4358	1.334928	3.882185	2.865561
750	-1326.988	-1491.817	164.8287	1.352505	4.678106	2.739979
756	-1319.106	-1483.906	164.7996	1.175978	2.325457	4.23705
762	-1324.271	-1487.265	162.9944	1.37081	2.794588	4.878103
768	-1309.576	-1474.57	164.9939	1.390216	3.757872	3.171797
774	-1312.457	-1476.075	163.6183	1.625997	5.240303	2.967129
780	-1308.356	-1471.212	162.8561	1.774948	5.983677	2.888668
786	-1312.848	-1478.75	165.9013	1.417799	3.295683	2.888668
792	-1322.308	-1486.274	163.9667	1.198397	3.798595	3.858972
798	-1323.076	-1488.674	165.5986	1.209336	4.242714	2.622369
804	-1312.78	-1477.335	164.5558	1.183382	3.852157	3.495753
810	-1315.907	-1479.286	163.3795	1.724424	3.602863	4.006184
816	-1316.846	-1479.377	162.5308	1.487931	3.540809	4.654797
822	-1317.042	-1480.094	163.0514	1.389103	2.155896	5.190912
828	-1317.786	-1479.888	162.1028	1.754886	2.616606	5.258398
834	-1317.358	-1479.97	162.6117	1.512503	3.732451	4.488005
840	-1315.132	-1478.356	163.2237	1.714904	3.355966	4.240746
846	-1317.897	-1480.511	162.6138	1.712107	3.968655	4.240746
852	-1324.15	-1488.915	164.7649	1.560778	3.376819	3.430788
858	-1312.932	-1477.802	164.8696	1.456029	3.376819	3.430788
864	-1319.987	-1483.843	163.8561	1.646891	4.263184	3.393473
870	-1314.6	-1478.421	163.8206	1.646891	3.898372	3.626897
876	-1321.43	-1483.21	161.7798	1.744179	4.528654	4.377585
882	-1324.747	-1489.277	164.5306	1.185186	3.365526	3.791362
888	-1310.676	-1475.508	164.8314	1.503925	3.433858	3.39171
894	-1313.214	-1476.351	163.1369	1.590275	5.259283	3.263857
900	-1314.692	-1478.088	163.3965	1.586878	5.488546	2.974778
906	-1309.432	-1471.403	161.9713	1.722134	5.021012	4.00181
912	-1315.656	-1480.152	164.4963	1.722134	4.025658	3.111078
918	-1319.522	-1484.801	165.2789	1.156848	5.619402	1.979453
924	-1318.219	-1483.485	165.2655	1.193449	5.295285	2.177623
930	-1321.081	-1485.488	164.4064	1.334533	3.719277	3.572098
936	-1317.745	-1481.161	163.4166	1.585387	3.867747	3.912903
942	-1311.863	-1474.886	163.0227	1.736758	4.970166	3.414896
948	-1323.087	-1484.325	161.2372	1.725053	5.579783	4.100131
954	-1327.485	-1490.528	163.0422	1.513614	5.439029	3.258901
960	-1329.743	-1492.012	162.2687	1.568543	5.093822	3.877752
966	-1319.691	-1482.611	162.9195	1.567968	6.183822	2.854411
972	-1321.438	-1485.105	163.667	1.742341	4.966558	3.032373
978	-1312.298	-1477.233	164.9352	1.399436	4.041241	3.032373
984	-1316.098	-1478.48	162.382	1.783989	3.720033	4.471477
990	-1308.052	-1471.841	163.7885	1.552837	3.718913	3.803474
996	-1314.515	-1479.012	164.4967	1.541091	3.315581	3.634159
1002	-1317.645	-1482.147	164.5014	1.503516	4.298598	3.07562
1008	-1327.65	-1490.198	162.5474	1.729628	5.643747	3.302594
1014	-1321.705	-1485.843	164.1379	1.205273	3.499197	3.928569
1020	-1311.336	-1475.348	164.0115	1.538755	3.499197	3.809665
1026	-1313.666	-1478.816	165.151	1.41459	4.149719	2.827751
1032	-1320.989	-1483.972	162.9832	1.809851	4.581795	3.621684
1038	-1314.811	-1476.361	161.5495	1.809851	5.883692	3.698009
1044	-1316.063	-1479.566	163.5024	1.825801	4.283188	3.484018
1050	-1317.414	-1481.514	164.0996	1.504734	3.950693	3.516903
1056	-1318.161	-1482.973	164.8113	1.482967	3.675443	3.273763
1062	-1318.054	-1482.674	164.6205	1.339917	3.036219	3.840096
1068	-1321.17	-1485.083	163.9134	1.429124	4.057266	3.607193
1074	-1314.527	-1479.246	164.7196	1.405209	4.057266	3.148011
1080	-1313.769	-1479.559	165.7894	1.532928	3.26371	2.905997
1086	-1318.787	-1484.443	165.6555	1.316961	3.613639	2.905997
1092	-1331.206	-1494.173	162.9669	1.510806	3.511676	4.413261
1098	-1314.296	-1477.317	163.0207	1.808284	4.342986	3.739094
1104	-1309.354	-1473.974	164.6197	1.405073	4.311521	3.056053
1110	-1305.765	-1470.581	164.8159	1.386569	3.483097	3.440712
1116	-1320.17	-1485.819	165.649	1.410298	3.282458	3.052781
1122	-1323.454	-1488.23	164.7761	1.265622	3.603961	3.464031
1128	-1325.289	-1489.446	164.1577	1.380891	3.672899	3.716253
1134	-1317.109	-1480	162.8903	1.644491	6.341161	2.729746
1140	-1322.462	-1485.763	163.3012	1.535068	4.690862	3.53318
1146	-1330.702	-1493.736	163.0342	1.569102	5.312493	3.305556
1152	-1313.666	-1476.926	163.2598	1.510545	3.9947	3.972842
1158	-1324.389	-1487.511	163.1218	1.490368	3.9947	4.063195
1164	-1318.68	-1482.836	164.1565	1.472312	3.453301	3.790861
1170	-1326.433	-1491.6	165.1662	1.505855	3.368679	3.231786
1176	-1318.38	-1483.4	165.02	1.347238	4.283603	2.866814
1182	-1328.78	-1493.776	164.9961	1.223835	3.208008	3.59085
1188	-1314.777	-1479.701	164.9232	1.20794	2.802669	3.876149
1194	-1315	-1479.548	164.5483	1.237272	3.559479	3.638979
1200	-1315.177	-1479.583	164.4063	1.242076	3.317871	3.85753
1206	-1320.663	-1486.347	165.6843	1.357753	2.652331	3.435546
1212	-1315.901	-1479.286	163.3854	1.523558	2.224829	4.892612
1218	-1318.64	-1481.919	163.2793	1.523558	2.811233	4.624259
1224	-1321.905	-1484.448	162.5432	1.766373	4.184963	4.127177
1230	-1313.036	-1475.372	162.3365	1.63275	4.184963	4.320207
1236	-1326.119	-1490.421	164.3022	1.475579	4.170603	3.286337
1242	-1311.992	-1476.485	164.4931	1.306693	4.148576	3.286337
1248	-1308.931	-1472.211	163.2803	1.553039	5.240147	3.212437
1254	-1331.081	-1496.067	164.9868	1.546998	4.917161	2.372045
1260	-1318.399	-1481.207	162.8081	1.686956	6.865813	2.42893
1266	-1311.613	-1472.785	161.1723	1.477969	7.887917	2.934868
1272	-1316.946	-1480.416	163.4705	1.579218	6.514059	2.300287
1278	-1317.246	-1480.404	163.1583	1.61341	3.283562	4.376094
1284	-1318.785	-1483.257	164.4718	1.312042	3.900173	3.441594
1290	-1326.076	-1489.69	163.6143	1.495528	3.199811	4.232205
1296	-1315.802	-1480.793	164.9908	1.394032	3.823733	3.13223
1302	-1338.712	-1503.578	164.8665	1.654567	3.022208	3.523742
1308	-1322.529	-1486.647	164.1181	1.478625	3.022208	4.056305
1314	-1316.886	-1481.491	164.6053	1.415163	3.211076	3.704643
1320	-1338.328	-1502.164	163.8354	1.608352	3.726295	3.740197
1326	-1320.919	-1484.985	164.066	1.518496	4.178759	3.395174
1332	-1330.5	-1493.66	163.1594	1.591263	4.608577	3.630759
1338	-1317.195	-1481.589	164.3938	1.466629	5.007058	2.734964
1344	-1318.67	-1482.262	163.5919	1.466629	5.351819	3.011729
1350	-1316.564	-1481.214	164.6502	1.466629	4.510232	2.881191
1356	-1326.33	-1489.084	162.7539	1.466629	5.280664	3.548254
1362	-1328.185	-1491.613	163.4274	1.718439	4.849857	3.258401
1368	-1322.058	-1486.816	164.7573	1.499406	3.793629	3.226105
1374	-1332.597	-1496.416	163.8189	1.499406	3.793629	3.773691
1380	-1322.486	-1486.965	164.479	1.415283	4.120079	3.247389
1386	-1321.08	-1486.451	165.3715	1.269461	3.823583	2.979214
1392	-1324.27	-1486.588	162.3173	1.495311	4.464911	4.250379
1398	-1316.215	-1480.27	164.0556	1.561775	5.305979	2.700696
1404	-1321.586	-1482.582	160.9959	1.56767	4.811258	4.758153
1410	-1329.452	-1489.124	159.6715	1.851827	4.749564	5.36957
1416	-1328.779	-1491.752	162.973	1.529061	3.079909	4.642244
1422	-1334.623	-1497.327	162.7035	1.64434	3.51767	4.483064
1428	-1321.904	-1486.238	164.3346	1.463982	2.933132	3.991931
1434	-1322.789	-1487.494	164.7044	1.308288	3.185375	3.724004
1440	-1314.218	-1477.322	163.1031	1.532429	5.319551	3.282375
1446	-1319.228	-1483.168	163.94	1.430786	4.584279	3.282375
1452	-1319.483	-1483.81	164.3275	1.47415	4.97965	2.787564
1458	-1316.855	-1482.465	165.6101	1.292898	3.42707	3.059757
1464	-1321.417	-1484.525	163.1081	1.501569	5.995909	2.894226
1470	-1319.946	-1484.41	164.4645	1.41973	4.435694	3.065866
1476	-1316.406	-1480.475	164.0682	1.480087	3.951762	3.548938
1482	-1320.068	-1485.145	165.0777	1.578363	3.818669	2.973051
1488	-1317.621	-1480.195	162.574	1.671937	5.565044	3.367203
1494	-1320.509	-1484.37	163.8609	1.671937	5.500171	2.633249
1500	-1326.902	-1489.908	163.0055	1.588012	4.915898	3.543483
1506	-1326.606	-1489.924	163.3174	1.579873	5.466516	3.039589
1512	-1324.878	-1488.431	163.5528	1.579873	5.466516	2.898094
1518	-1322.102	-1482.361	160.259	1.802766	5.616012	4.588515
1524	-1310.237	-1474.9	164.6627	1.620576	3.914073	3.138911
1530	-1322.288	-1485.031	162.7431	1.618078	4.060254	4.168754
1536	-1323.222	-1483.636	160.4144	1.841455	6.465913	3.997625
1542	-1322.554	-1480.23	157.6766	2.100628	8.004329	4.530251
1548	-1325.245	-1481.972	156.7272	2.22011	5.853332	6.175649
1554	-1310.372	-1471.882	161.5095	1.790484	5.198343	4.124995
1560	-1314.302	-1475.811	161.5095	1.790484	5.198343	4.124995
1566	-1308.678	-1471.545	162.8668	1.767191	5.214994	3.344838
1572	-1320.838	-1484.912	164.0735	1.534074	5.32767	2.693445
1578	-1322.148	-1486.107	163.9592	1.572796	5.518465	2.622479
1584	-1312.329	-1475.906	163.5774	1.527411	5.518465	2.883507
1590	-1314.656	-1478.051	163.3952	1.453341	6.350715	2.530135
1596	-1311.366	-1474.58	163.2134	1.730584	6.61137	2.305619
1602	-1319.304	-1480.559	161.2556	1.7156	6.846407	3.363279
1608	-1312.802	-1474.757	161.9544	1.716131	6.846407	2.947695
1614	-1326.355	-1491.48	165.1251	1.503274	3.15445	3.383731
1620	-1327.619	-1490.307	162.688	1.875168	4.557041	3.768931
1626	-1313.241	-1477.624	164.3829	1.396824	3.342529	3.767729
1632	-1299.527	-1463.637	164.1097	1.344265	4.208468	3.454211
1638	-1303.793	-1469.104	165.3118	1.344265	4.196122	2.744296
1644	-1309.402	-1472.196	162.7942	1.51352	5.188076	3.551394
1650	-1319.199	-1482.999	163.8001	1.51352	4.492318	3.370144
1656	-1313.219	-1476.965	163.7465	1.434474	4.62495	3.370144
1662	-1302.435	-1465.199	162.7646	1.434474	5.128304	3.649202
1668	-1313.66	-1477.124	163.4642	1.437757	4.442538	3.639305
1674	-1310.252	-1473.439	163.1871	1.72452	4.960189	3.331421
1680	-1316.477	-1480.652	164.1751	1.570822	4.820462	2.917866
1686	-1312.89	-1477.17	164.2805	1.425325	4.281223	3.263511
1692	-1322.093	-1485.003	162.9103	1.478253	5.141489	3.531504
1698	-1313.47	-1476.535	163.0646	1.485594	5.895119	2.990725
1704	-1312.326	-1475.872	163.5458	1.535633	5.321304	3.016261
1710	-1331.29	-1495.069	163.7793	1.492472	5.455727	2.820308
1716	-1332.531	-1496.09	163.5594	1.521845	5.353379	2.997169
1722	-1316.766	-1479.618	162.8514	1.630917	4.372907	3.921245
1728	-1317.645	-1483.384	165.739	1.380049	3.14609	3.09855
1734	-1322.351	-1486.981	164.6307	1.350127	4.901952	2.725604
1740	-1319.161	-1484.83	165.6694	1.375511	3.230881	3.092166
1746	-1325.961	-1489.805	163.8439	1.35743	5.69033	2.720169
1752	-1321.831	-1484.687	162.8559	1.686029	5.69033	3.118139
1758	-1339.106	-1500.536	161.4308	1.598808	6.519052	3.520629
1764	-1317.364	-1481.409	164.0445	1.598808	4.115327	3.397898
1770	-1313.688	-1478.689	165.001	1.393098	3.642681	3.234121
1776	-1323.468	-1489.403	165.9358	1.483937	3.821138	2.504164
1782	-1333.038	-1497.726	164.6879	1.443451	3.060156	3.727768
1788	-1330.682	-1494.454	163.7714	1.485954	4.479653	3.410588
1794	-1324.847	-1488.691	163.8433	1.417158	4.721882	3.266284
1800	-1316.171	-1480.198	164.0272	1.356318	4.335392	3.421156
1806	-1325.971	-1491.156	165.1853	1.356318	3.944943	2.965991
1812	-1323.477	-1487.531	164.0535	1.642321	3.651002	3.637937
1818	-1319.335	-1482.379	163.0441	1.528314	3.559871	4.332585
1824	-1319.782	-1484.665	164.8829	1.452224	3.631614	3.275517
1830	-1317.207	-1481.352	164.1455	1.414649	4.3811	3.290516
1836	-1319.401	-1484.283	164.8821	1.414649	5.123489	2.391461
1842	-1313.786	-1476.607	162.8212	1.806852	5.454309	3.207149
1848	-1319.928	-1482.293	162.3654	1.806852	5.514601	3.439928
1854	-1319.622	-1481.319	161.6971	1.699482	3.886336	4.80948
1860	-1319.884	-1479.648	159.7642	1.889975	5.628691	4.80948
1866	-1313.006	-1476.311	163.3057	1.599899	4.74945	3.458516
1872	-1320.264	-1481.855	161.5905	1.696113	4.174871	4.709721
1878	-1318.706	-1483.509	164.8032	1.475251	3.569302	3.345606
1884	-1317.715	-1480.375	162.6599	1.551933	5.478193	3.438058
1890	-1334.718	-1499.039	164.321	1.319369	4.442491	3.206847
1896	-1313.58	-1478.882	165.3023	1.323813	3.456738	3.206847
1902	-1307.549	-1473.231	165.6817	1.346579	3.322206	3.047562
1908	-1309.947	-1475.649	165.7029	1.346579	4.23224	2.478649
1914	-1308.477	-1473.627	165.1493	1.46002	4.23224	2.750812
1920	-1306.626	-1472.202	165.5767	1.25505	3.632555	2.979369
1926	-1314.922	-1477.263	162.341	1.595757	5.455599	3.61151
1932	-1323.051	-1485.759	162.7079	1.66344	5.021047	3.61151
1938	-1328.369	-1487.227	158.8588	1.854785	5.096814	5.623974
1944	-1338.537	-1497.707	159.1705	1.683056	3.293936	6.530119
1950	-1334.659	-1498.312	163.6532	1.532068	5.636834	2.762685
1956	-1330.902	-1494.208	163.3064	1.587025	5.32364	3.127184
1962	-1317.171	-1480.039	162.8676	1.587025	6.381172	2.75435
1968	-1318.111	-1479.378	161.2665	1.871859	5.973747	3.773588
1974	-1321.612	-1483.614	162.002	1.871859	6.499517	3.03385
1980	-1317.854	-1479.119	161.2649	1.65406	4.934925	4.489598
1986	-1315.895	-1478.024	162.1286	1.838862	4.984727	3.86558
1992	-1330.438	-1494.017	163.5788	1.719539	3.924484	3.709724
1998	-1326.431	-1489.045	162.6144	1.582386	6.56797	2.797624
2004	-1320.273	-1484.5	164.2271	1.376935	4.297444	3.313964
2010	-1315.669	-1478.894	163.2248	1.290432	5.811612	3.061691
2016	-1320.131	-1483.101	162.9698	1.485837	5.811612	3.097272
2022	-1332.855	-1495.684	162.8283	1.779225	4.523201	3.762861
2028	-1333.77	-1498.118	164.3477	1.326834	4.280691	3.282309
2034	-1320.975	-1485.444	164.4694	1.415548	4.45755	3.052375
2040	-1311.114	-1475.494	164.3799	1.55294	3.180658	3.772783
2046	-1324.835	-1489.244	164.4089	1.338004	3.366657	3.772783
2052	-1307.682	-1471.841	164.1589	1.536006	2.624719	4.22651
2058	-1312.161	-1476.487	164.3264	1.630339	3.987314	3.288886
2064	-1308.172	-1472.073	163.9013	1.454592	3.569638	3.880934
2070	-1312.211	-1475.843	163.6317	1.468283	3.307447	4.176684
2076	-1323.056	-1488.156	165.0994	1.395034	2.455564	3.866865
2082	-1321.965	-1486.109	164.1439	1.581133	2.538695	4.258225
2088	-1318.611	-1482.963	164.3516	1.422158	2.571101	4.21221
2094	-1325.84	-1489.838	163.998	1.384372	5.34936	2.81776
2100	-1317.169	-1483.071	165.9019	1.384372	3.834312	2.579035
2106	-1321.445	-1485.776	164.3307	1.3464	3.694451	3.623598
2112	-1332.359	-1495.65	163.2904	1.62286	4.2819	3.725667
2118	-1320.875	-1482.234	161.3595	1.896795	4.039978	4.802022
2124	-1335.385	-1498.678	163.2929	1.458585	4.039978	3.957743
2130	-1313.828	-1477.467	163.639	1.524273	4.039978	3.721035
2136	-1317.679	-1480.582	162.9023	1.524273	4.116477	4.099566
2142	-1315.32	-1479.181	163.8604	1.253081	3.27345	4.188334
2148	-1313.908	-1477.017	163.109	1.525721	3.601112	4.273978
2154	-1333.309	-1496.219	162.9105	1.684834	6.123583	2.825541
2160	-1319.253	-1482.934	163.6814	1.603599	3.990644	3.679142
2166	-1307.862	-1470.949	163.0873	1.689428	4.478766	3.69084
2172	-1312.679	-1477.525	164.8466	1.556573	4.927094	2.448168
2178	-1309.424	-1472.096	162.6726	1.556573	4.989655	3.71199
2184	-1330.963	-1492.69	161.7271	1.685831	4.989655	4.179431
2190	-1321.611	-1485.306	163.6956	1.540433	3.821984	3.804782
2196	-1321.593	-1486.208	164.615	1.21331	3.50267	3.647104
2202	-1322.523	-1488.133	165.6098	1.425721	3.396984	2.998462
2208	-1334.698	-1498.806	164.1077	1.464332	5.630279	2.528235
2214	-1329.231	-1493.502	164.2705	1.464332	5.678258	2.395973
2220	-1327.764	-1494.035	166.2711	1.155436	3.747101	2.546133
2226	-1318.105	-1482.637	164.5317	1.375085	5.057659	2.675495
2232	-1320.773	-1485.081	164.3087	1.665723	5.196384	2.547855
2238	-1314.77	-1479.836	165.0664	1.355109	4.742995	2.55176
2244	-1315.509	-1480.149	164.6405	1.512956	4.742995	2.717248
2250	-1304.634	-1468.744	164.1104	1.606657	4.862383	2.909998
2256	-1293.026	-1457.156	164.1295	1.431941	4.862383	3.003646
2262	-1301.69	-1466.718	165.0277	1.431941	3.964183	3.003646
2268	-1296.713	-1461.586	164.8729	1.461663	3.522319	3.340198
2274	-1308.443	-1473.82	165.3777	1.437355	3.053932	3.333116
2280	-1310.628	-1474.699	164.0717	1.393553	4.403754	3.333116
2286	-1307.556	-1469.969	162.4131	1.568373	4.315152	4.239551
2292	-1319.531	-1482.526	162.9952	1.695181	4.315152	3.834954
2298	-1319.334	-1482.828	163.4935	1.418706	5.932588	2.748838
2304	-1321.054	-1483.93	162.8764	1.749956	3.909804	4.103503
2310	-1314.982	-1479.897	164.9154	1.497428	3.542546	3.2822
2316	-1312.565	-1476.652	164.0866	1.860249	3.542546	3.555117
2322	-1311.997	-1475.909	163.9115	1.671104	3.542546	3.766065
2328	-1313.853	-1476.387	162.5333	1.671104	4.920759	3.766065
2334	-1303.26	-1466.93	163.6699	1.671104	3.784166	3.766065
2340	-1306.854	-1469.61	162.7555	1.58511	3.652856	4.410943
2346	-1313.387	-1476.565	163.1776	1.370736	4.318725	3.914448
2352	-1312.739	-1477.5	164.7606	1.297123	2.809368	3.914448
2358	-1319.993	-1483.489	163.4959	1.548421	3.071633	4.341807
2364	-1321.184	-1483.998	162.8139	1.688178	3.090293	4.63645
2370	-1323.058	-1483.557	160.4985	2.048666	4.980594	4.672609
2376	-1322.355	-1483.228	160.8733	1.860423	3.181822	5.56621
2382	-1328.297	-1491.812	163.5159	1.663927	4.043171	3.709612
2388	-1335.147	-1498.507	163.3603	1.60109	5.495433	2.98382
2394	-1320.152	-1483.328	163.1763	1.470084	4.882391	3.532232
2400	-1329.623	-1494.572	164.949	1.453964	3.962466	3.038656
2406	-1325.184	-1490.168	164.9844	1.580637	3.830739	3.020476
2412	-1331.024	-1496.087	165.0635	1.277528	3.15716	3.550049
