Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-1327.731	-1489.436	161.7054	1.617924	7.397486	2.824365
186	-1310.929	-1474.861	163.9323	1.603475	6.205633	2.185971
192	-1325.244	-1490.416	165.1715	1.406827	3.166525	3.405958
198	-1323.609	-1488.09	164.481	1.706583	4.629247	2.76591
204	-1314.538	-1476.887	162.3496	1.752177	5.802398	3.312378
210	-1324.366	-1489.037	164.6703	1.445477	5.744125	2.108725
216	-1315.958	-1479.078	163.1206	1.471195	7.529119	1.935324
222	-1317.582	-1480.394	162.8116	1.682737	4.91751	3.600218
228	-1318.458	-1483.132	164.6738	1.601099	4.073413	3.048858
234	-1311.054	-1476.385	165.3317	1.556299	3.788863	2.851065
240	-1314.283	-1477.774	163.4913	1.521209	4.726609	3.409371
246	-1319.73	-1483.241	163.5113	1.690483	5.821537	2.639204
252	-1318.609	-1482.29	163.6808	1.529222	4.852298	3.21903
258	-1308.814	-1472.022	163.208	1.652541	4.811631	3.448521
264	-1321.454	-1482.145	160.6915	1.863371	6.854537	3.601614
270	-1315.302	-1475.774	160.4721	1.784479	6.315055	4.083295
276	-1319.034	-1480.361	161.3272	1.784479	4.187609	4.800326
282	-1317.742	-1481.44	163.698	1.57305	3.837053	3.775902
288	-1323.356	-1486.663	163.307	1.58846	5.406069	3.076839
294	-1330.204	-1493.76	163.5557	1.607905	4.280684	3.581391
300	-1322.368	-1486.558	164.1899	1.476588	2.897242	4.08775
306	-1321.906	-1484.457	162.5502	1.953251	3.206067	4.570743
312	-1323.624	-1487.546	163.9219	1.526828	3.00191	4.152133
318	-1321.9	-1487.187	165.287	1.395778	5.396384	1.963405
324	-1312.923	-1478.419	165.4961	1.414905	5.21275	1.933421
330	-1312.202	-1476.903	164.7015	1.323717	5.424763	2.372656
336	-1318.947	-1484.639	165.6923	1.323717	4.212546	2.511897
342	-1319.226	-1483.875	164.6488	1.40246	5.910025	2.041965
348	-1318.469	-1482.86	164.3905	1.541408	4.502612	2.9972
354	-1307.928	-1472.083	164.1546	1.639976	4.106184	3.314415
360	-1309.609	-1473.993	164.3835	1.575134	4.602556	2.921039
366	-1318.421	-1482.713	164.2922	1.602828	4.317461	3.129877
372	-1327.72	-1492.175	164.4551	1.708373	4.308188	2.974938
378	-1323.271	-1487.249	163.9776	1.384026	3.642857	3.835584
384	-1322.75	-1486.968	164.2182	1.776527	4.486664	2.969051
390	-1315.379	-1480.314	164.9352	1.283286	4.262928	2.969051
396	-1318.922	-1483.382	164.4608	1.575478	4.230254	3.097734
402	-1326.87	-1491.707	164.8365	1.241491	2.956069	3.818564
408	-1314.651	-1479.65	164.9994	1.316543	2.718104	3.818564
414	-1321.089	-1485.692	164.6029	1.351878	3.115495	3.797728
420	-1311.27	-1474.184	162.914	1.649813	4.168709	3.991441
426	-1320.039	-1483.879	163.8404	1.724572	3.669075	3.703239
432	-1312.407	-1474.977	162.5695	1.784083	4.476331	3.935708
438	-1318.697	-1483.94	165.2428	1.424125	2.713586	3.618423
444	-1314.819	-1479.517	164.6979	1.458326	3.688638	3.34729
450	-1310.511	-1475.791	165.2799	1.504036	3.916921	2.836497
456	-1306.051	-1470.309	164.2575	1.356006	5.087327	2.836497
462	-1312.826	-1478.203	165.3767	1.341477	4.540147	2.493293
468	-1320.342	-1486.474	166.1322	1.227536	3.898351	2.493458
474	-1316.784	-1480.758	163.9742	1.250823	3.384063	4.061928
480	-1321.949	-1484.544	162.5956	1.590677	3.152788	4.778133
486	-1325.112	-1486.786	161.6747	1.867645	3.796754	4.778133
492	-1322.253	-1485.504	163.2501	1.416292	2.14939	5.069373
498	-1319.423	-1482.556	163.1334	1.455375	2.649462	4.834405
504	-1322.273	-1485.535	163.2625	1.714235	3.827641	3.950355
510	-1320.289	-1482.991	162.7021	1.714235	4.55605	3.854009
516	-1336.166	-1499.845	163.6794	1.627774	5.464931	2.793167
522	-1318.003	-1479.589	161.586	1.741574	5.407583	3.989966
528	-1324.962	-1486.705	161.7426	1.784119	5.404679	3.877556
534	-1323.28	-1485.446	162.1654	1.645468	5.058473	3.913137
540	-1322.046	-1485.922	163.8761	1.503623	3.670537	3.809233
546	-1322.236	-1484.821	162.5852	1.702131	4.408694	4.012339
552	-1315.289	-1478.935	163.6457	1.551419	4.082465	3.676875
558	-1322.401	-1483.482	161.0811	1.634499	4.543532	4.822754
564	-1325.443	-1488.548	163.1047	1.582076	3.474271	4.316344
570	-1323.947	-1488.594	164.6474	1.361475	3.473643	3.559167
576	-1315.097	-1479.799	164.7018	1.37483	4.787566	2.736987
582	-1319.131	-1482.964	163.8335	1.505584	4.259846	3.491341
588	-1313.181	-1476.512	163.3312	1.505584	4.926755	3.395056
594	-1323.445	-1487.405	163.9605	1.653842	4.97488	2.904117
600	-1323.858	-1487.564	163.7055	1.375292	3.728715	3.947392
606	-1317.838	-1483.176	165.3375	1.375292	4.384735	2.593367
612	-1327.993	-1491.76	163.7667	1.604501	5.463886	2.754772
618	-1329.439	-1493.276	163.8371	1.604501	4.93569	3.031511
624	-1327.642	-1487.53	159.8877	1.811974	6.071997	4.535833
630	-1327.195	-1490.495	163.3002	1.433045	3.097315	4.502678
636	-1330.03	-1494.299	164.2689	1.466833	2.433059	4.311915
642	-1326.449	-1490.718	164.2693	1.458754	3.417795	3.754172
648	-1324.758	-1487.018	162.2593	1.707317	4.918491	3.904121
654	-1328.639	-1492.102	163.4628	1.629025	5.667436	2.801013
660	-1316.758	-1479.839	163.0811	1.729204	5.180651	3.261227
666	-1312.2	-1476.049	163.8492	1.622632	4.159465	3.472424
672	-1318.878	-1479.444	160.5656	1.798035	4.222411	5.196601
678	-1311.492	-1476.108	164.6155	1.585396	3.785664	3.26381
684	-1322.466	-1486.148	163.6817	1.694472	3.986485	3.62878
690	-1316.678	-1481.199	164.5214	1.511214	3.986485	3.244586
696	-1318.187	-1480.96	162.7735	1.798371	3.197748	4.53695
702	-1326.35	-1487.087	160.7378	1.600286	3.657981	5.521954
708	-1325.095	-1487.843	162.7475	1.612828	3.790466	4.322094
714	-1313.501	-1477.09	163.5893	1.537594	3.888326	3.8294
720	-1320.753	-1484.89	164.1374	1.685158	4.747076	2.915924
726	-1320.732	-1485.23	164.4981	1.483639	3.426386	3.602385
732	-1320.966	-1484.262	163.2957	1.636447	4.100505	3.819352
738	-1310.744	-1474.519	163.7751	1.632889	3.749711	3.747321
744	-1301.424	-1464.396	162.9723	1.574501	4.610893	3.747321
750	-1310.735	-1475.19	164.4549	1.467426	4.691181	2.889418
756	-1310.61	-1473.664	163.0541	1.41848	4.209815	4.020076
762	-1317.036	-1480.93	163.8932	1.587029	3.402344	3.905562
768	-1326.723	-1488.949	162.226	1.626154	4.677252	4.107351
774	-1319.923	-1484.724	164.8005	1.27215	3.336358	3.601834
780	-1314.687	-1478.321	163.6342	1.441142	4.409482	3.557818
786	-1320.574	-1484.282	163.7074	1.675016	3.681712	3.801238
792	-1330.023	-1495.085	165.0618	1.440939	3.832898	3.056476
798	-1319.362	-1484.341	164.9788	1.440939	4.427456	2.747356
804	-1328.631	-1493.155	164.5232	1.486458	4.993716	2.651548
810	-1325.871	-1489.014	163.1429	1.562226	5.091393	3.375694
816	-1331.238	-1493.298	162.0597	1.852393	4.732106	4.041878
822	-1324.89	-1485.719	160.8299	2.110723	6.58815	3.532232
828	-1313.761	-1476.265	162.504	1.675508	6.131085	3.071398
834	-1311.783	-1473.825	162.0427	1.620346	4.006875	4.592914
840	-1312.068	-1475.002	162.9337	1.459797	3.107494	4.687606
846	-1314.528	-1476.048	161.5201	1.672891	4.307998	4.687606
852	-1320.963	-1485.19	164.2272	1.309877	3.155409	4.014358
858	-1328.089	-1492.524	164.4348	1.378532	3.155409	3.856107
864	-1322.145	-1486.759	164.6137	1.499302	3.530015	3.46557
870	-1335.621	-1499.551	163.9302	1.564173	3.43667	3.877745
876	-1332.048	-1493.671	161.6232	1.77924	5.415941	3.942321
882	-1324.45	-1488.931	164.4813	1.516723	4.178599	3.151253
888	-1332.518	-1494.07	161.5517	1.661366	4.548125	4.541684
894	-1327.409	-1492.278	164.8688	1.349539	4.132491	3.047374
900	-1336.038	-1500.368	164.3304	1.43208	4.472398	3.116563
906	-1337.792	-1500.862	163.0697	1.590855	4.717838	3.619624
912	-1328.015	-1489.519	161.5041	1.924046	5.888774	3.655256
918	-1327.615	-1490.246	162.6315	1.529882	5.888774	3.226222
924	-1319.703	-1483.285	163.5815	1.500266	5.60836	2.842989
930	-1308.197	-1468.914	160.7171	1.734075	4.345031	5.080213
936	-1317.665	-1481.709	164.0444	1.679862	3.936808	3.455047
942	-1321.447	-1484.581	163.1342	1.299233	3.150181	4.641318
948	-1330.192	-1491.588	161.3959	1.687356	2.571749	5.709153
954	-1324.785	-1486.714	161.9286	1.683127	2.697759	5.349401
960	-1318.434	-1484.104	165.6703	1.187232	2.706485	3.511658
966	-1323.049	-1488.59	165.5411	1.277607	3.011719	3.355789
972	-1305.294	-1468.739	163.4447	1.583158	4.537312	3.510997
978	-1313.176	-1474.044	160.8683	1.845524	3.962415	5.146676
984	-1321.578	-1484.111	162.533	1.57629	3.756552	4.482848
990	-1313.107	-1475.366	162.2585	1.851799	3.762793	4.478789
996	-1324.122	-1485.917	161.7957	1.713107	4.973727	4.133995
1002	-1324.8	-1486.42	161.6197	1.961606	5.243294	3.938799
1008	-1317.537	-1482.029	164.4917	1.58131	3.615904	3.438707
1014	-1326.775	-1490.972	164.1972	1.216248	2.62017	4.388316
1020	-1318.995	-1481.428	162.4338	1.637082	4.914441	3.846577
1026	-1309.856	-1473.207	163.3507	1.622127	3.769328	3.985973
1032	-1306.693	-1470.362	163.6692	1.41805	4.748207	3.352818
1038	-1311.803	-1475.494	163.691	1.53471	5.93738	2.55267
1044	-1337.844	-1498.31	160.4656	1.831966	4.818044	4.90275
1050	-1331.239	-1495.192	163.9527	1.299293	4.65256	3.312148
1056	-1330.685	-1493.042	162.3571	1.572611	6.151815	3.207658
1062	-1324.467	-1488.674	164.2075	1.393686	3.876597	3.561906
1068	-1317.294	-1481.908	164.6138	1.356204	3.507775	3.561906
1074	-1312.038	-1476.648	164.6097	1.38247	3.582251	3.505616
1080	-1316.213	-1479.529	163.3155	1.534178	4.998372	3.345432
1086	-1315.217	-1479.311	164.0939	1.434884	4.771746	3.077426
1092	-1314.901	-1479.579	164.6775	1.461199	4.161855	3.077426
1098	-1319.34	-1483.509	164.17	1.41384	5.030404	2.888985
1104	-1332.487	-1495.383	162.8961	1.451431	3.076746	4.730533
1110	-1331.304	-1495.191	163.8867	1.18938	1.941114	4.957484
1116	-1323.063	-1487.439	164.3763	1.24457	2.105613	4.561211
1122	-1340.532	-1506.426	165.8937	1.300881	2.197554	3.611656
1128	-1336.107	-1501.466	165.3587	1.082633	2.950811	3.611656
1134	-1324.35	-1490.056	165.7062	1.180811	4.443922	2.447777
1140	-1323.688	-1488.184	164.4956	1.39771	4.980185	2.731271
1146	-1315.09	-1478.678	163.5881	1.609861	4.158734	3.632237
1152	-1329.355	-1494.485	165.1303	1.275419	4.768778	2.545572
1158	-1319.168	-1483.886	164.718	1.418397	4.980173	2.581576
1164	-1324.174	-1487.704	163.5294	1.579757	3.63925	3.982382
1170	-1323.241	-1487.72	164.4789	1.677427	3.869737	3.240454
1176	-1316.452	-1481.785	165.3329	1.602002	3.869737	2.773346
1182	-1309.187	-1474.221	165.0348	1.450879	4.318926	2.773346
1188	-1313.789	-1477.303	163.5135	1.556991	4.318926	3.613244
1194	-1325.14	-1490.473	165.3333	1.271553	3.573917	3.149969
1200	-1314.131	-1479.429	165.298	1.253908	3.606557	3.161995
1206	-1320.011	-1485.623	165.6116	1.430658	2.676586	3.421228
1212	-1317.579	-1483.134	165.5544	1.364723	3.610068	2.940293
1218	-1323.353	-1487.969	164.6157	1.41437	4.834814	2.736566
1224	-1322.827	-1487.297	164.4706	1.41437	3.566822	3.577027
1230	-1323.622	-1486.664	163.0422	1.545728	4.130303	3.999629
1236	-1315.576	-1479.277	163.7008	1.532916	3.484461	3.999629
1242	-1321.262	-1486.305	165.0439	1.508404	3.474167	3.240257
1248	-1325.596	-1490.733	165.1369	1.656705	3.628421	3.004736
1254	-1330.916	-1494.005	163.0891	1.579878	3.628421	4.239137
1260	-1328.613	-1492.742	164.1287	1.460632	2.708029	4.239137
1266	-1339.482	-1504.621	165.1388	1.361937	3.512103	3.248285
1272	-1328.898	-1491.274	162.3763	1.494333	4.954887	3.938257
1278	-1328.819	-1493.387	164.5686	1.474639	2.767254	3.946856
1284	-1315.192	-1478.56	163.3684	1.622983	3.155233	4.324454
1290	-1317.659	-1479.39	161.7307	1.802019	4.529219	4.372341
1296	-1316.32	-1478.391	162.0714	1.607579	3.43338	4.904549
1302	-1320.049	-1483.283	163.2333	1.734814	4.306594	3.679716
1308	-1302.363	-1464.517	162.1543	1.766081	3.516348	4.723554
1314	-1317.205	-1477.751	160.546	1.853813	3.465746	5.59368
1320	-1311.639	-1476.085	164.4463	1.293697	2.792825	4.105366
1326	-1321.564	-1485.779	164.2147	1.578487	4.551259	3.051172
1332	-1314.555	-1477.877	163.3221	1.578487	5.606054	2.953883
1338	-1314.735	-1479.316	164.5802	1.35627	4.033548	3.273602
1344	-1311.162	-1473.833	162.6713	1.707018	4.303458	4.020439
1350	-1318.192	-1480.417	162.2258	1.660504	6.23368	3.184856
1356	-1306.655	-1470.2	163.5453	1.686603	5.058727	3.083338
1362	-1309.264	-1472.558	163.2938	1.66673	4.782328	3.407146
1368	-1315.707	-1479.745	164.0387	1.448477	4.645402	3.177364
1374	-1329.878	-1493.739	163.8603	1.560345	2.949038	4.198115
1380	-1315.527	-1477.93	162.403	1.501216	2.953821	5.045894
1386	-1312.062	-1475.22	163.1577	1.864198	3.460684	4.133962
1392	-1304.774	-1468.976	164.2023	1.587502	4.02167	3.366898
1398	-1302.69	-1465.639	162.9488	1.480076	5.382582	3.366898
1404	-1309.321	-1473.411	164.0895	1.512854	4.692427	3.080863
1410	-1313.9	-1478.443	164.5432	1.246388	4.412934	3.135846
1416	-1320.151	-1485.517	165.3655	1.411082	3.314553	3.201932
1422	-1321.717	-1486.441	164.7239	1.447925	3.348419	3.537206
1428	-1309.858	-1473.632	163.7747	1.502325	4.943766	3.124973
1434	-1308.282	-1471.806	163.5234	1.544999	5.237548	3.074216
1440	-1315.47	-1479.393	163.9236	1.438198	4.519342	3.325932
1446	-1337.326	-1501.214	163.8881	1.697225	4.701976	3.085302
1452	-1317.968	-1481.801	163.8328	1.574344	5.199862	2.893359
1458	-1331.457	-1495.342	163.8851	1.520716	5.478313	2.724775
1464	-1322.578	-1484.972	162.3939	1.582991	5.406611	3.616664
1470	-1318.898	-1483.507	164.6097	1.619754	2.963171	3.727142
1476	-1316.313	-1481.332	165.0192	1.215327	3.748776	3.265756
1482	-1316.245	-1481.363	165.1184	1.294173	3.570645	3.265756
1488	-1321.166	-1485.033	163.8675	1.721687	4.421696	3.249466
1494	-1309.135	-1473.789	164.6536	1.503014	4.421696	2.910677
1500	-1308.742	-1471.558	162.8163	1.81959	4.237015	3.911097
1506	-1308.947	-1472.572	163.6242	1.521553	4.485726	3.472299
1512	-1321.594	-1483.66	162.0661	1.696317	3.942591	4.573234
1518	-1317.7	-1481.149	163.4486	1.660921	4.867389	3.269525
1524	-1315.549	-1479.413	163.8643	1.320529	3.547098	3.991777
1530	-1318.962	-1482.598	163.6357	1.548867	3.518456	4.008312
1536	-1327.317	-1491.117	163.8006	1.618224	3.778849	3.724247
1542	-1320.378	-1482.005	161.6267	1.721572	8.298276	2.247211
1548	-1311.882	-1473.981	162.099	1.622241	5.736501	3.573529
1554	-1318.477	-1482.598	164.1206	1.468036	2.756986	4.211769
1560	-1311.14	-1474.572	163.4322	1.584793	5.028946	3.228729
1566	-1325.839	-1487.802	161.9635	1.584793	5.817148	3.627119
1572	-1323.507	-1485.927	162.4209	1.589339	3.211577	4.843585
1578	-1322.372	-1485.441	163.0688	1.589339	3.211577	4.480653
1584	-1314.787	-1479.021	164.2345	1.445427	4.13685	3.363764
1590	-1313.687	-1477.608	163.9206	1.470742	4.021803	3.599463
1596	-1317.623	-1480.277	162.6549	1.470742	3.236061	4.765484
1602	-1316.032	-1479.708	163.6752	1.425592	3.33679	4.159563
1608	-1313.982	-1478.507	164.5251	1.425592	3.33679	3.672337
1614	-1322.1	-1485.695	163.5948	1.412329	2.93322	4.440872
1620	-1311.767	-1476.798	165.0314	1.432221	4.262859	2.82092
1626	-1319.704	-1482.544	162.8403	1.560468	4.262859	4.030791
1632	-1326.283	-1487.499	161.2155	1.763855	4.100805	4.922481
1638	-1320.402	-1483.217	162.815	1.65435	3.074688	4.663505
1644	-1316.481	-1481.865	165.3841	1.303448	3.654998	3.052344
1650	-1312.497	-1475.258	162.7613	1.749756	6.143207	2.864776
1656	-1325.657	-1490.013	164.3559	1.612388	4.992233	2.677898
1662	-1327.108	-1489.441	162.3327	1.576327	5.668267	3.50392
1668	-1317.532	-1481.738	164.2063	1.486839	4.825392	2.946714
1674	-1341.69	-1504.483	162.7931	1.554747	3.746505	4.354042
1680	-1318.287	-1480.924	162.6374	1.602007	7.104049	2.439868
1686	-1317.467	-1482.065	164.598	1.311693	4.215379	3.181826
1692	-1350.435	-1515.074	164.6389	1.545137	4.181747	3.038438
1698	-1328.763	-1491.996	163.2331	1.597437	5.815929	2.869467
1704	-1320.934	-1485.145	164.2114	1.597437	5.144718	2.682202
1710	-1322.327	-1483.624	161.2971	1.926971	5.607808	3.934613
1716	-1332.042	-1494.209	162.1669	1.581775	5.136101	3.904284
1722	-1323.687	-1487.828	164.1409	1.541509	3.702413	3.615898
1728	-1316.449	-1481.741	165.2919	1.531731	3.702413	2.942182
1734	-1315.789	-1480.518	164.7291	1.531731	3.508404	3.39169
1740	-1319.316	-1484.817	165.5001	1.441817	2.919016	3.337813
1746	-1310.227	-1475.095	164.8673	1.444097	3.462879	3.388713
1752	-1306.22	-1471.717	165.4973	1.348824	3.462879	3.072376
1758	-1318.502	-1484.544	166.0415	1.316767	3.462879	2.76328
1764	-1325.963	-1491.573	165.6092	1.241164	4.369425	2.517334
1770	-1312.85	-1476.705	163.8549	1.714376	4.000149	3.508551
1776	-1315.267	-1479.138	163.8705	1.230984	5.296874	3.018912
1782	-1298.068	-1462.022	163.9538	1.419802	5.132325	2.95433
1788	-1316.357	-1481.081	164.7237	1.419802	3.838643	3.266393
1794	-1321.258	-1485.987	164.729	1.449962	3.838643	3.245466
1800	-1324.019	-1487.871	163.8525	1.354816	5.197747	3.01492
1806	-1311.984	-1473.418	161.4342	1.644251	6.938371	3.245936
1812	-1319.602	-1482.658	163.0557	1.659173	3.400647	4.342079
1818	-1329.018	-1492.217	163.1987	1.529352	3.422659	4.322148
1824	-1329.391	-1493.831	164.4398	1.565075	4.003603	3.250852
1830	-1320.706	-1483.428	162.7218	1.499928	2.789194	4.960959
1836	-1322.554	-1485.439	162.8852	1.470961	2.895308	4.827001
1842	-1331.103	-1494.659	163.5565	1.897915	4.543038	3.257363
1848	-1316.932	-1479.142	162.21	1.853771	5.93369	3.257363
1854	-1331.101	-1494.417	163.3168	1.413125	5.770842	2.957386
1860	-1329.047	-1493.217	164.1703	1.398139	5.121796	2.842937
1866	-1312.72	-1477.702	164.9826	1.262872	4.444737	2.842937
1872	-1328.893	-1491.674	162.7806	1.69572	5.463974	3.291107
1878	-1316.099	-1476.134	160.035	1.924492	5.744984	4.573572
1884	-1325.029	-1487.786	162.7572	1.938763	4.859267	3.516818
1890	-1315.142	-1476.675	161.5332	1.66166	6.303235	3.550057
1896	-1309.343	-1472.499	163.1562	1.716337	4.70483	3.503897
1902	-1312.245	-1477.127	164.8822	1.361282	4.308538	2.926527
1908	-1321.443	-1487.027	165.5842	1.16614	4.002739	2.804778
1914	-1316.191	-1481.107	164.9164	1.491672	3.733409	3.172092
1920	-1325.916	-1490.379	164.4625	1.524337	3.46601	3.57641
1926	-1327.437	-1492.324	164.8869	1.189473	4.216448	3.082002
1932	-1316.74	-1482.442	165.7021	1.189473	3.401298	3.082002
1938	-1323.031	-1489.284	166.2524	1.189473	2.833364	3.092505
1944	-1327.953	-1492.661	164.7076	1.499943	3.46662	3.447342
1950	-1325.722	-1489.059	163.3372	1.564295	3.886866	3.959533
1956	-1327.681	-1491.968	164.2865	1.721234	4.458264	2.9783
1962	-1329.966	-1492.137	162.1706	1.813185	5.30046	3.674162
1968	-1334.141	-1493.796	159.655	1.981513	8.478636	3.187714
1974	-1317.309	-1480.77	163.4611	1.614129	3.860664	3.874971
1980	-1312.416	-1476.742	164.3259	1.607634	2.868697	3.951596
1986	-1301.201	-1465.487	164.2854	1.671905	4.629548	2.905512
1992	-1306.684	-1471.989	165.3059	1.440663	3.839134	2.906208
1998	-1315.631	-1481.033	165.4014	1.459021	3.855318	2.82746
2004	-1325.715	-1486.651	160.9359	1.76812	3.627782	5.337068
2010	-1313.712	-1478.215	164.503	1.415259	3.232787	3.751161
2016	-1297.733	-1461.388	163.6549	1.48292	4.133141	3.681865
2022	-1307.263	-1472.175	164.9122	1.41608	2.962012	3.670701
2028	-1314.686	-1479.083	164.397	1.304549	3.642098	3.639785
2034	-1318.244	-1482.465	164.2218	1.379643	4.530852	3.177545
2040	-1315.051	-1476.69	161.6382	1.83643	6.787876	3.100085
2046	-1317.013	-1478.259	161.246	1.86495	6.467222	3.503433
2052	-1329.814	-1492.811	162.9975	1.714487	5.066643	3.386165
2058	-1337.238	-1501.137	163.8983	1.518244	4.362151	3.386165
2064	-1330.051	-1493.673	163.6224	1.518244	4.541148	3.442893
2070	-1347	-1510.171	163.1714	1.491238	4.111694	3.967539
2076	-1321.291	-1485.557	164.2655	1.40996	4.462271	3.174312
2082	-1323.572	-1488.248	164.6766	1.40996	4.294387	3.029354
2088	-1319.105	-1483.355	164.2499	1.556442	4.349238	3.163698
2094	-1331.555	-1495.64	164.0849	1.390211	4.83617	3.070991
2100	-1327.652	-1492.685	165.0329	1.328556	3.615694	3.269367
2106	-1326.991	-1489.923	162.9326	1.592903	4.037438	4.088244
2112	-1331.058	-1494.937	163.8789	1.500949	5.721349	2.591084
2118	-1343.775	-1505.775	162.0005	1.408308	7.167661	2.9118
2124	-1339.933	-1503.155	163.2221	1.315304	5.654124	3.142388
2130	-1333.169	-1496.613	163.4437	1.764791	5.164125	3.034331
2136	-1324.235	-1488.492	164.2564	1.502819	3.800866	3.513987
2142	-1327.836	-1492.188	164.3525	1.502819	4.193295	3.227151
2148	-1316.121	-1477.994	161.8734	1.79933	4.262773	4.443604
2154	-1323.114	-1484.796	161.6822	1.483193	3.417959	5.198137
2160	-1327.789	-1492.628	164.8382	1.301906	3.799282	3.291641
2166	-1325.952	-1488.96	163.0075	1.675587	3.814967	4.125178
2172	-1323.228	-1486.564	163.3357	1.675587	4.462119	3.564451
2178	-1313.288	-1478.065	164.7776	1.419723	3.99045	3.144589
2184	-1320.938	-1483.833	162.8956	1.631608	3.320129	4.493281
2190	-1322.299	-1485.676	163.3771	1.395649	5.042312	3.364801
2196	-1318.663	-1482.968	164.3047	1.428791	4.707637	2.993263
2202	-1304.676	-1469.119	164.4436	1.529648	5.136829	2.585567
2208	-1315.777	-1480.372	164.595	1.338007	5.411105	2.439455
2214	-1323.942	-1487.892	163.9491	1.506188	6.141023	2.279423
2220	-1317.388	-1481.242	163.8541	1.34254	4.491442	3.439236
2226	-1313.539	-1477.731	164.1916	1.252878	4.554371	3.25657
2232	-1316.8	-1481.157	164.357	1.743179	4.118282	3.126359
2238	-1322.001	-1485.779	163.7781	1.434795	4.221707	3.587001
2244	-1311.926	-1474.202	162.2765	1.543367	4.108159	4.447823
2250	-1316.052	-1479.741	163.6891	1.547455	4.210601	3.579707
2256	-1327.854	-1494.327	166.4724	1.327371	2.767768	2.917186
2262	-1318.585	-1482.131	163.5464	1.765176	4.880613	3.141983
2268	-1317.003	-1478.114	161.1112	1.773022	4.880613	4.539669
2274	-1316.102	-1478.913	162.8112	1.668371	3.809092	4.244079
2280	-1319.085	-1480.246	161.1607	1.789271	5.773774	3.996492
2286	-1319.337	-1483.904	164.5674	1.473912	5.358431	2.404411
2292	-1318.642	-1481.728	163.0859	1.559097	4.958913	3.488382
2298	-1307.213	-1470.967	163.7533	1.489728	3.566508	3.947395
2304	-1319.151	-1482.055	162.9036	1.627707	5.151174	3.442521
2310	-1315.672	-1478.409	162.7368	1.70867	5.714008	3.161396
2316	-1314.021	-1476.584	162.5628	1.727827	5.722808	3.247923
2322	-1328.088	-1490.899	162.8114	1.640259	3.917106	4.198651
2328	-1319.735	-1483.327	163.5923	1.608984	3.917106	3.769981
2334	-1314.784	-1477.572	162.7887	1.544763	3.650303	4.416407
2340	-1314.195	-1479.063	164.868	1.561069	4.484283	2.706832
2346	-1315.651	-1477.822	162.1713	1.627704	6.966044	2.79746
2352	-1313.105	-1475.864	162.7594	1.808757	6.174256	2.811269
2358	-1305.198	-1467.752	162.5542	1.452896	6.888534	2.717709
2364	-1309.447	-1473.959	164.5118	1.461861	4.709541	2.847189
2370	-1306.328	-1471.682	165.354	1.296047	4.470766	2.578947
2376	-1307.988	-1473.613	165.6247	1.29533	4.608705	2.322611
2382	-1313.611	-1476.679	163.0676	1.564989	5.385024	3.24546
2388	-1309.233	-1472.941	163.7079	1.537735	5.307614	2.925779
2394	-1331.588	-1497.378	165.7903	1.344012	4.355505	2.347369
2400	-1316.705	-1482.864	166.1594	1.483053	3.934327	2.291962
2406	-1311.074	-1474.875	163.8001	1.436714	4.554852	3.378533
2412	-1318.173	-1482.929	164.7553	1.420065	4.31123	2.965959
