Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-1516.814	-1684.102	167.2882	0.1954387	4.697292
318	-1514.86	-1682.169	167.3094	0.3666013	4.589525
324	-1516.307	-1683.18	166.8732	0.3666013	4.833548
330	-1517.56	-1684.631	167.0701	0.3417682	4.737446
336	-1521.68	-1687.01	165.3299	0.3417682	5.700052
342	-1531.962	-1697.42	165.4579	0.06681295	5.780509
348	-1526.524	-1693.871	167.3477	0.2395188	4.639311
354	-1534.596	-1700.063	165.4669	0.09110175	5.762319
360	-1528.746	-1695.567	166.8203	0.252662	4.926457
366	-1523.115	-1689.735	166.6202	0.07083936	5.138514
372	-1527.564	-1694.119	166.5541	0.1369129	5.138514
378	-1521.293	-1687.961	166.6679	0.01045121	5.145538
384	-1519.027	-1685.494	166.4662	0.140389	5.185258
390	-1522.561	-1690.051	167.4895	0.2600742	4.548196
396	-1520.127	-1687.244	167.1169	0.2600742	4.756959
402	-1525.575	-1692.462	166.8869	0.2177814	4.908798
408	-1523.814	-1690.709	166.8946	0.152234	4.940985
414	-1515.358	-1682.144	166.7864	0.2420953	4.951183
420	-1535.208	-1701.639	166.4312	0.09426211	5.230152
426	-1535.902	-1701.745	165.8429	0.3296442	5.424869
432	-1532.441	-1698.594	166.1534	0.01915309	5.424869
438	-1527.536	-1694.766	167.2301	0.06585943	4.802211
444	-1537.088	-1704.232	167.1436	0.01287334	4.879956
450	-1533.426	-1700.219	166.7924	0.02992145	5.065747
456	-1527.561	-1694.181	166.62	0.2218948	5.054876
462	-1537.325	-1703.785	166.4601	0.162696	5.17626
468	-1529.314	-1695.823	166.5099	0.1209288	5.171854
474	-1527.814	-1694.692	166.8777	0.2832413	4.877499
480	-1520.679	-1687.268	166.5895	0.2832413	5.03775
486	-1516.518	-1683.3	166.7816	0.3107058	4.915718
492	-1515.691	-1682.083	166.3916	0.1013964	5.248058
498	-1520.838	-1686.954	166.1164	0.1287642	5.384859
504	-1526.289	-1693.123	166.834	0.3752947	4.850542
510	-1526.046	-1692.698	166.652	0.281787	5.003858
516	-1522.769	-1688.834	166.0646	0.1081643	5.424736
522	-1517.795	-1684.477	166.6825	0.3954739	4.923655
528	-1512.419	-1679.728	167.3095	0.3071461	4.622819
534	-1513.015	-1679.748	166.7332	0.000249029	5.115014
540	-1518.471	-1685.205	166.7334	3.563318e-05	5.115014
546	-1517.957	-1685.609	167.6521	0.003238349	4.601144
552	-1518.72	-1685.347	166.6271	0.05197121	5.145123
558	-1524.559	-1691.1	166.5415	0.116792	5.156623
564	-1519.976	-1686.315	166.3386	0.3197353	5.156623
570	-1514.169	-1680.548	166.3787	0.2796602	5.156623
576	-1516.559	-1683.442	166.8831	0.1812527	4.931279
582	-1524.219	-1690.757	166.5379	0.1996546	5.112707
588	-1527.672	-1694.169	166.4965	0.306426	5.076495
594	-1524.37	-1689.872	165.5022	0.2460448	5.658052
600	-1524.315	-1691.629	167.3135	0.3533057	4.594697
606	-1530.207	-1696.495	166.2878	0.2619795	5.216659
612	-1521.759	-1688.833	167.0742	0.07945102	4.881549
618	-1520.535	-1687.373	166.838	0.08950267	5.007329
624	-1521.432	-1688.189	166.757	0.07320071	5.06138
630	-1517.502	-1684.076	166.5735	0.2475882	5.066391
636	-1527.916	-1694.351	166.4351	0.01218356	5.273327
642	-1522.544	-1689.793	167.2488	0.01768361	4.818626
648	-1529.204	-1695.39	166.1854	0.3122512	5.245485
654	-1527.117	-1694.778	167.6614	0.05782604	4.56527
660	-1523.46	-1689.161	165.701	0.3268704	5.504465
666	-1515.473	-1681.183	165.7095	0.3183778	5.504465
672	-1516.383	-1682.798	166.4148	0.3683895	5.087408
678	-1516.504	-1683.159	166.6555	0.1277722	5.087408
684	-1517.457	-1684.636	167.179	0.06866469	4.829117
690	-1511.831	-1679.047	167.2157	0.0587407	4.814191
696	-1515.633	-1681.537	165.9036	0.2936737	5.41122
702	-1516.847	-1684.099	167.2522	0.05252083	4.797304
708	-1518.341	-1684.368	166.0275	0.2330528	5.376345
714	-1516.681	-1682.844	166.1635	0.09073223	5.379866
720	-1516.886	-1683.113	166.2277	0.2770009	5.24163
726	-1511.667	-1678.508	166.8409	0.04373867	5.031151
732	-1521.029	-1687.792	166.7632	0.2521344	4.958506
738	-1523.276	-1689.962	166.6859	0.08561247	5.093911
744	-1523.949	-1689.958	166.0087	0.151336	5.431762
750	-1526.094	-1692.778	166.6846	0.2925968	4.979707
756	-1527.265	-1694.642	167.3764	0.2546817	4.614733
762	-1527.137	-1694.338	167.2014	0.06340646	4.819587
768	-1523.602	-1689.792	166.1904	0.1632724	5.324986
774	-1509.992	-1676.864	166.8724	0.06342951	5.002697
780	-1517.137	-1684.544	167.4069	0.3538737	4.541941
786	-1516.44	-1682.895	166.4549	0.2005593	5.158216
792	-1515.969	-1682.216	166.2474	0.3371663	5.197449
798	-1523.796	-1690.702	166.9054	0.07591234	4.97742
804	-1517.246	-1682.951	165.7056	0.323125	5.504031
810	-1519.546	-1686.1	166.5545	0.03530428	5.194556
816	-1527.927	-1694.893	166.9664	0.1393762	4.908233
822	-1511.729	-1678.121	166.3922	0.2874944	5.144793
828	-1516.512	-1683.725	167.2128	0.1087841	4.787905
834	-1520.709	-1686.678	165.9685	0.3286681	5.356196
840	-1532.305	-1700.54	168.2345	0.2781246	4.116904
846	-1524.862	-1691.409	166.5462	0.2029117	5.106303
852	-1525.979	-1693.12	167.1411	0.09761622	4.834109
858	-1534.642	-1702.023	167.3808	0.1483149	4.671849
864	-1517.742	-1685.182	167.4392	0.06622307	4.685127
870	-1520.353	-1686.79	166.4377	0.2035075	5.166112
876	-1521.307	-1687.303	165.9966	0.2882333	5.362985
882	-1528.433	-1693.649	165.2153	0.2580655	5.808632
888	-1527.013	-1693.982	166.9683	0.1528682	4.899623
894	-1528.529	-1696.091	167.5621	0.2782592	4.497171
900	-1522.957	-1690.597	167.64	0.08795844	4.560367
906	-1521.459	-1687.498	166.0395	0.06435516	5.462668
912	-1518.259	-1685.002	166.7424	0.1380915	5.033429
918	-1523.611	-1690.869	167.2575	0.03258369	4.805492
924	-1531.459	-1698.777	167.3181	0.07985808	4.745226
930	-1513.801	-1681.287	167.4858	0.0170718	4.686538
936	-1521.007	-1687.135	166.1281	0.09166875	5.398842
942	-1514.652	-1681.754	167.1025	0.02470675	4.896254
948	-1524.425	-1691.804	167.379	0.001895268	4.754774
954	-1519.177	-1686.45	167.2729	0.001240117	4.81435
960	-1521.777	-1688.914	167.1373	0.02402119	4.87728
966	-1530.183	-1696.673	166.49	0.2405735	5.116591
972	-1536.436	-1702.404	165.9675	0.2428767	5.404011
978	-1533.166	-1700.178	167.0114	0.2458804	4.823771
984	-1537.348	-1703.733	166.3849	0.1459613	5.227164
990	-1535.882	-1702.508	166.6257	0.1384299	5.097993
996	-1522.527	-1690.492	167.9656	0.2773181	4.270001
1002	-1522.912	-1690.528	167.616	0.184851	4.519413
1008	-1528.628	-1695.666	167.0381	0.1192926	4.879438
1014	-1547.999	-1714.921	166.9217	0.06088495	4.976733
1020	-1535.25	-1702.22	166.9708	0.0642048	4.947568
1026	-1528.773	-1696.683	167.9098	0.3293059	4.27217
1032	-1537.514	-1703.884	166.3708	0.07007453	5.276894
1038	-1522.125	-1689.399	167.2742	0.04177124	4.791052
1044	-1515.083	-1682.083	166.9996	0.1284735	4.895813
1050	-1520.484	-1687.621	167.1368	0.1221757	4.822833
1056	-1530.739	-1698.556	167.8178	0.06379902	4.474004
1062	-1528.419	-1696.127	167.7083	0.1732217	4.474004
1068	-1525.083	-1692.219	167.1365	0.00509369	4.888258
1074	-1519.203	-1686.515	167.3124	0.295497	4.627709
1080	-1523.324	-1690.376	167.0518	0.07379604	4.89719
1086	-1519.183	-1685.325	166.1416	0.1795981	5.342941
1092	-1521.854	-1688.391	166.5374	0.1807111	5.123521
1098	-1516.95	-1683.508	166.5575	0.1605831	5.123521
1104	-1523.769	-1689.656	165.8873	0.3464334	5.391152
1110	-1525.244	-1691.888	166.6442	0.1824359	5.06332
1116	-1526.409	-1693.006	166.5969	0.2425184	5.056244
1122	-1534.025	-1700.567	166.5414	0.2425184	5.087011
1128	-1525.858	-1692.821	166.9629	0.2886205	4.826988
1134	-1528.99	-1695.597	166.6073	0.3126799	5.011499
1140	-1524.166	-1691.23	167.0642	0.2501094	4.791938
1146	-1529.697	-1696.728	167.0307	0.1331474	4.875862
1152	-1526.5	-1693.586	167.0858	0.130852	4.84646
1158	-1526.072	-1692.745	166.6726	0.1689198	5.055055
1164	-1529.154	-1695.509	166.3555	0.2893577	5.164082
1170	-1528.325	-1695.11	166.7842	0.08620261	5.039067
1176	-1514.681	-1681.48	166.7991	0.03684621	5.058183
1182	-1517.959	-1684.61	166.6518	0.1841037	5.058183
1188	-1524.644	-1692.126	167.4824	0.2887554	4.53611
1194	-1522.402	-1688.446	166.0435	0.01891724	5.485505
1200	-1528.365	-1694.913	166.548	0.1481549	5.135657
1206	-1525.223	-1692.949	167.7265	0.1369152	4.484192
1212	-1524.466	-1691.72	167.2539	0.06539883	4.789166
1218	-1527.675	-1694.526	166.8509	0.07819421	5.006465
1224	-1528.135	-1694.786	166.651	0.1933938	5.053462
1230	-1520.379	-1687.274	166.8956	0.1933938	4.917561
1236	-1517.546	-1684.089	166.5427	0.1832742	5.11917
1242	-1520.568	-1686.777	166.2095	0.1560216	5.318493
1248	-1524.16	-1691.989	167.8293	0.2566666	4.358727
1254	-1520.681	-1687.989	167.3076	0.2218545	4.67165
1260	-1515.707	-1682.268	166.5607	0.3518998	5.015596
1266	-1520.383	-1687.657	167.2738	0.1673314	4.721104
1272	-1524.593	-1691.838	167.2447	0.1103891	4.769209
1278	-1508.968	-1675.651	166.6837	0.1765507	5.044684
1284	-1511.065	-1677.753	166.6888	0.1714351	5.044684
1290	-1514.346	-1681.114	166.7679	0.04783542	5.06937
1296	-1517.591	-1684.761	167.1703	0.06168136	4.837868
1302	-1512.447	-1679.492	167.0448	0.05142317	4.913531
1308	-1518.225	-1685.477	167.2526	0.1259977	4.756043
1314	-1538.733	-1704.386	165.6538	0.2821949	5.555016
1320	-1528.198	-1694.22	166.022	0.2000648	5.397581
1326	-1530.804	-1697.189	166.3844	0.02022413	5.296869
1332	-1524.278	-1691.112	166.8336	0.1090441	4.998937
1338	-1529.071	-1695.037	165.9659	0.4361275	5.298337
1344	-1528.698	-1694.651	165.9523	0.1856154	5.443918
1350	-1530.455	-1696.385	165.9304	0.09149103	5.507797
1356	-1517.193	-1684.268	167.0753	0.2241646	4.800245
1362	-1527.585	-1693.434	165.8488	0.1545755	5.517983
1368	-1524.535	-1691.595	167.0597	0.08828508	4.884693
1374	-1531.974	-1698.536	166.5614	0.3049041	5.041349
1380	-1522.745	-1689.225	166.48	0.191422	5.149395
1386	-1530.554	-1697.782	167.2283	0.09293784	4.788104
1392	-1522.661	-1689.312	166.6505	0.2911312	4.99948
1398	-1530.808	-1697.423	166.6153	0.3263671	4.99948
1404	-1531.463	-1698.25	166.7869	0.1547487	4.99948
1410	-1530.617	-1697.012	166.3954	0.02580703	5.287729
1416	-1532.589	-1699.698	167.1086	0.03640765	4.886337
1422	-1523.978	-1690.645	166.6667	0.04609415	5.126475
1428	-1524.056	-1691.378	167.3217	0.0638791	4.752151
1434	-1539.984	-1707.248	167.2643	0.1458411	4.738425
1440	-1526.592	-1693.916	167.3238	0.3622496	4.583881
1446	-1523.933	-1690.796	166.8629	0.1566828	4.956191
1452	-1520.77	-1687.443	166.6727	0.1104682	5.087458
1458	-1520.671	-1687.338	166.6677	0.1154921	5.087458
1464	-1522.738	-1689.347	166.6092	0.1739034	5.087458
1470	-1545.237	-1712.273	167.0356	0.1431448	4.867545
1476	-1537.731	-1704.802	167.0709	0.1078389	4.867545
1482	-1530.715	-1697.851	167.1368	0.04203012	4.867545
1488	-1522.301	-1689.139	166.8374	0.2184658	4.935962
1494	-1534.387	-1701.036	166.6493	0.1023842	5.104897
1500	-1520.373	-1686.336	165.9632	0.4440009	5.295492
1506	-1531.968	-1699.701	167.733	0.3026989	4.387128
1512	-1526.588	-1693.31	166.7221	0.2214884	4.998394
1518	-1523.836	-1690.498	166.6625	0.03399624	5.135465
1524	-1536.944	-1702.919	165.9752	0.3118533	5.361787
1530	-1524.329	-1691.151	166.8216	0.281871	4.909482
1536	-1518.021	-1684.583	166.562	0.2100349	5.093595
1542	-1534.526	-1700.834	166.3078	0.2496106	5.212472
1548	-1528.799	-1695.79	166.9911	0.2562161	4.829348
1554	-1537.19	-1703.1	165.9102	0.1829756	5.468576
1560	-1524.622	-1691.272	166.6501	0.2173464	5.040685
1566	-1546.171	-1713.084	166.9136	0.2259608	4.889414
1572	-1527.409	-1693.872	166.4626	0.1448758	5.184741
1578	-1523.507	-1690.149	166.6411	0.1814115	5.065611
1584	-1521.626	-1687.542	165.916	0.1583259	5.478949
1590	-1521.103	-1687.356	166.2535	0.2507493	5.241857
1596	-1524.906	-1691.989	167.0824	0.104618	4.862949
1602	-1528.717	-1695.555	166.8379	0.08960646	5.007368
1608	-1539.25	-1704.627	165.3766	0.3968614	5.644231
1614	-1539.491	-1706.094	166.6032	0.02633327	5.172532
1620	-1532.053	-1698.672	166.6187	0.2586654	5.035156
1626	-1526.818	-1693.427	166.6091	0.2683634	5.035156
1632	-1533.275	-1699.601	166.3258	0.3183435	5.164487
1638	-1534.392	-1700.714	166.3228	0.3212939	5.164487
1644	-1528.896	-1696.096	167.1997	0.2174589	4.734497
1650	-1529.976	-1697.408	167.4325	0.009617184	4.720571
1656	-1529.086	-1696.383	167.2979	0.02391021	4.787773
1662	-1536.314	-1703.325	167.0113	0.07871477	4.917006
1668	-1517.313	-1684.325	167.0123	0.1115605	4.898112
1674	-1520.535	-1687.971	167.4366	0.1676765	4.62975
1680	-1519.082	-1686.143	167.0604	0.0463357	4.907671
1686	-1524.552	-1692.727	168.1752	0.05000312	4.280044
1692	-1520.707	-1687.113	166.4059	0.1171136	5.231488
1698	-1516.441	-1683.183	166.7422	0.1825671	5.008858
1704	-1523.378	-1689.913	166.5352	0.02691893	5.209854
1710	-1517.31	-1683.131	165.8214	0.06531342	5.582088
1716	-1522.625	-1689.689	167.0645	0.1850622	4.828111
1722	-1529.455	-1695.919	166.4647	0.1850622	5.161377
1728	-1529.488	-1696.189	166.7016	0.04006479	5.110449
1734	-1526.414	-1693.918	167.5041	0.01030629	4.68011
1740	-1539.175	-1705.213	166.0383	0.003237155	5.49697
1746	-1529.909	-1696.442	166.5328	0.01324816	5.218746
1752	-1526.692	-1694.373	167.6807	0.1560329	4.499229
1758	-1533.967	-1700.206	166.2394	0.1234437	5.319941
1764	-1533.372	-1700.275	166.9035	0.05606343	4.989553
1770	-1521.894	-1688.536	166.6426	0.06306623	5.1304
1776	-1524.357	-1690.234	165.877	0.2110273	5.471376
1782	-1529.02	-1695.656	166.6361	0.06390422	5.133511
1788	-1522.47	-1688.931	166.4603	0.303593	5.098117
1794	-1522.196	-1688.468	166.2722	0.303593	5.202285
1800	-1526.237	-1693.321	167.0836	0.1888821	4.815314
1806	-1526.923	-1694.158	167.2349	0.03751321	4.815314
1812	-1523.386	-1690.272	166.8857	0.3867675	4.815314
1818	-1524.851	-1691.493	166.642	0.2257114	5.040559
1824	-1519.079	-1685.842	166.7633	0.1592283	5.010087
1830	-1524.117	-1690.375	166.2579	0.1555365	5.292049
1836	-1525.385	-1692.112	166.7272	0.2439154	4.983127
1842	-1524.019	-1689.355	165.3361	0.2898068	5.725101
1848	-1532.933	-1697.737	164.8039	0.08210156	6.129147
1854	-1532.95	-1699.973	167.0222	0.0357145	4.934829
1860	-1515.401	-1682.348	166.9474	0.2985508	4.830094
1866	-1516.144	-1682.709	166.5655	0.07337048	5.167364
1872	-1529.699	-1696.073	166.3745	0.2324699	5.185072
1878	-1547.31	-1714.534	167.2242	0.09006742	4.791994
1884	-1540.129	-1706.109	165.9805	0.3600409	5.332239
1890	-1530.901	-1697.303	166.4022	0.3335638	5.113725
1896	-1532.02	-1698.356	166.3366	0.3335638	5.150054
1902	-1522.448	-1689.508	167.0605	0.1123251	4.870867
1908	-1527.815	-1694.055	166.2407	0.336224	5.201666
1914	-1526.173	-1693.18	167.007	0.05323884	4.933529
1920	-1534.336	-1702.112	167.7762	0.2018521	4.41965
1926	-1530.474	-1697.848	167.3735	0.182004	4.657109
1932	-1522.074	-1689.413	167.3388	0.339879	4.588038
1938	-1516.464	-1683.132	166.6683	0.09433469	5.098823
1944	-1527.808	-1694.985	167.1772	0.02323203	4.855489
1950	-1521.493	-1688.667	167.1744	0.02600388	4.855489
1956	-1523.913	-1690.845	166.9318	0.2120062	4.887041
1962	-1514.828	-1680.897	166.0685	0.1344421	5.408107
1968	-1525.939	-1693.385	167.4456	0.2104369	4.600712
1974	-1516.198	-1682.631	166.4332	0.1491724	5.198635
1980	-1518.241	-1684.627	166.3866	0.1396024	5.229705
1986	-1520.2	-1686.722	166.522	0.00418755	5.229705
1992	-1519.251	-1685.759	166.5084	0.01787631	5.229705
1998	-1517.245	-1683.997	166.7522	0.07381106	5.063673
2004	-1522.766	-1689.001	166.2341	0.2047	5.278044
2010	-1524.804	-1691.374	166.5709	0.2047	5.091659
2016	-1504.611	-1671.621	167.0097	0.05794892	4.929413
2022	-1515.005	-1682.575	167.5706	0.08459669	4.601207
2028	-1520.353	-1686.802	166.4487	0.05515038	5.242079
2034	-1528.835	-1695.269	166.4339	0.069956	5.242079
2040	-1519.987	-1686.657	166.6701	0.07949247	5.106062
2046	-1513.756	-1680.525	166.7688	0.08462735	5.048448
2052	-1511.739	-1678.417	166.6774	0.2253616	5.021093
2058	-1518.785	-1685.786	167.0014	0.2505298	4.82676
2064	-1523.506	-1690.307	166.8012	0.02175869	5.065358
2070	-1527.638	-1694.591	166.9533	0.2021382	4.880554
2076	-1525.919	-1692.776	166.8568	0.1061489	4.987629
2082	-1528.463	-1695.665	167.2022	0.06925524	4.815883
2088	-1522.447	-1688.386	165.9391	0.1192628	5.487721
2094	-1516.575	-1683.269	166.6941	0.1123243	5.074541
2100	-1521.952	-1688.666	166.7139	0.04568749	5.100514
2106	-1518.338	-1684.997	166.6591	0.1004511	5.100514
2112	-1505.756	-1672.12	166.3644	0.2566746	5.177264
2118	-1516.854	-1684.161	167.3074	0.08102473	4.750583
2124	-1517.585	-1684.953	167.3678	0.02055688	4.750583
2130	-1519.443	-1686.298	166.8551	0.01557792	5.038885
2136	-1515.832	-1682.642	166.8099	0.06358745	5.037324
2142	-1517.299	-1684.546	167.247	0.2131435	4.710437
2148	-1514.607	-1680.893	166.2864	0.3020528	5.195295
2154	-1516.706	-1683.388	166.6825	0.2412068	5.009441
2160	-1517.807	-1684.838	167.0315	0.193639	4.841691
2166	-1522.331	-1688.184	165.8526	0.3379108	5.414961
2172	-1518.858	-1684.945	166.0865	0.158748	5.384782
2178	-1523.528	-1690.304	166.7757	0.177117	4.993275
2184	-1531.123	-1697.961	166.8376	0.1152334	4.993275
2190	-1522.246	-1689.496	167.2498	0.124294	4.758559
2196	-1528.617	-1694.781	166.1641	0.2514248	5.290871
2202	-1529.692	-1696.318	166.6254	0.2514248	5.035457
2208	-1518.932	-1685.468	166.5353	0.2233746	5.10104
2214	-1513.929	-1680.647	166.7181	0.1427621	5.044361
2220	-1529.976	-1695.857	165.8818	0.2180797	5.464888
2226	-1525.383	-1692.476	167.0933	0.1224029	4.846965
2232	-1531.305	-1698.774	167.4691	0.2457664	4.567738
2238	-1524.821	-1690.308	165.4873	0.04653829	5.775544
2244	-1511.51	-1678.752	167.2419	0.1943289	4.723817
2250	-1524.131	-1691.97	167.8397	0.1149241	4.432871
2256	-1522.929	-1690.724	167.7951	0.1594604	4.432871
2262	-1524.597	-1691.114	166.5172	0.03015385	5.218003
2268	-1531.017	-1697.802	166.7842	0.2291228	4.959633
2274	-1514.009	-1680.988	166.9794	0.0339447	4.959633
2280	-1506.775	-1673.756	166.9812	0.04065183	4.95493
2286	-1518.161	-1685.772	167.611	0.2630786	4.478216
2292	-1513.907	-1680.449	166.5425	0.1592144	5.132571
2298	-1508.528	-1674.687	166.159	0.05859466	5.400074
2304	-1516.988	-1683.655	166.6669	0.009496265	5.14659
2310	-1516.297	-1683.668	167.3713	0.1118828	4.697596
2316	-1523.949	-1691.2	167.2501	0.03356284	4.809084
2322	-1522.649	-1689.022	166.3733	0.2999927	5.148346
2328	-1523.133	-1690.091	166.9589	0.06781771	4.952206
2334	-1530.426	-1697.44	167.0139	0.01280772	4.952206
2340	-1522.045	-1687.892	165.8477	0.09221092	5.552859
2346	-1526.315	-1693.11	166.7956	0.1001684	5.024981
2352	-1529.588	-1696.822	167.234	0.0286048	4.820789
2358	-1536.205	-1702.603	166.3976	0.01651861	5.291641
2364	-1515.64	-1682.789	167.1491	0.1155041	4.819678
2370	-1516.184	-1682.641	166.4564	0.03009137	5.251647
2376	-1516.378	-1683.82	167.4418	0.130426	4.647717
2382	-1514.911	-1682.161	167.2502	0.1057313	4.768704
2388	-1534.197	-1700.345	166.1479	0.1482636	5.356759
2394	-1534.876	-1701.393	166.517	0.1282423	5.163857
2400	-1529.287	-1695.702	166.4157	0.2295698	5.163857
2406	-1523.81	-1689.846	166.0357	0.2992235	5.335358
2412	-1520.605	-1686.789	166.1835	0.213946	5.300836
2418	-1508.513	-1674.609	166.0966	0.3008508	5.300836
2424	-1511.766	-1677.898	166.1317	0.3008508	5.28149
2430	-1518.809	-1684.092	165.2831	0.3164555	5.739571
2436	-1516.234	-1682.259	166.0245	0.1895544	5.401987
2442	-1511.74	-1677.654	165.9143	0.3219974	5.389728
2448	-1516.373	-1682.888	166.5152	0.1795118	5.136478
2454	-1528.928	-1695.52	166.5918	0.1568309	5.106589
2460	-1518.254	-1684.305	166.0513	0.1027148	5.435078
2466	-1521.842	-1688.143	166.3014	0.2582817	5.211199
2472	-1521.728	-1687.97	166.2416	0.2123346	5.269668
2478	-1521.514	-1688.632	167.1177	0.1050078	4.843079
2484	-1524.553	-1690.633	166.08	0.2845191	5.319032
2490	-1530.128	-1696.76	166.632	0.03904514	5.149597
2496	-1521.561	-1687.434	165.8727	0.1676579	5.497616
2502	-1520.899	-1687.26	166.3609	0.1272926	5.250707
2508	-1515.785	-1682.827	167.0425	0.3432054	4.752095
2514	-1525.795	-1692.495	166.7003	0.2032754	5.020609
2520	-1521.749	-1688.652	166.9032	0.09887788	4.965872
2526	-1526.075	-1693.087	167.0123	0.09815705	4.905588
2532	-1524.289	-1690.563	166.2738	0.1393998	5.292157
2538	-1517.731	-1683.586	165.8541	0.2814882	5.445194
2544	-1521.515	-1687.885	166.3701	0.1258935	5.246419
2550	-1521.88	-1689.283	167.4035	0.1706482	4.646667
2556	-1522.89	-1688.909	166.0197	0.1706482	5.415072
2562	-1526.445	-1692.798	166.3524	0.1738884	5.229645
2568	-1525.112	-1691.573	166.4613	0.257478	5.123159
2574	-1521.552	-1688.402	166.8492	0.2185855	4.92938
2580	-1534.493	-1701.501	167.0075	0.2180935	4.84146
2586	-1525.398	-1691.494	166.0961	0.1844761	5.36536
2592	-1530.9	-1697.72	166.8192	0.152774	4.982636
2598	-1519.627	-1686.98	167.3529	0.01320654	4.763037
2604	-1525.251	-1692.419	167.1679	0.1837492	4.771116
2610	-1524.265	-1691.345	167.0801	0.1393741	4.844847
2616	-1520.486	-1687.552	167.0662	0.1533465	4.844847
2622	-1523.231	-1689.386	166.1554	0.2971461	5.270432
2628	-1518.459	-1685.099	166.6394	0.2342717	5.037249
2634	-1524.048	-1691.261	167.2128	0.2342717	4.717794
2640	-1525.968	-1693.455	167.487	0.0793163	4.651023
2646	-1517.146	-1683.391	166.2456	0.1194617	5.318727
2652	-1524.356	-1690.187	165.8307	0.2373076	5.482394
2658	-1539.078	-1706.536	167.4579	0.2373076	4.578734
2664	-1530.94	-1697.079	166.1384	0.02448912	5.430186
2670	-1527.922	-1694.244	166.3216	0.02756847	5.327477
2676	-1514.161	-1680.454	166.2927	0.05647291	5.327477
2682	-1523.336	-1689.717	166.3811	0.06648033	5.27316
2688	-1542.677	-1710.571	167.8943	0.1312491	4.392871
2694	-1535.213	-1702.928	167.7146	0.211661	4.448827
2700	-1540.157	-1707.778	167.6208	0.2428484	4.484073
2706	-1519.483	-1685.352	165.8681	0.2428484	5.458775
2712	-1521.508	-1687.446	165.938	0.2979437	5.389948
2718	-1519.759	-1686.299	166.5398	0.223079	5.098684
2724	-1529.458	-1695.977	166.5188	0.2441115	5.098684
2730	-1527.792	-1694.326	166.5337	0.04325295	5.201673
2736	-1526.985	-1693.498	166.5132	0.08733405	5.188604
