Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-2964.027	-3130.186	166.1592	0.1530077	0.9564132	4.817441
2328	-2952.144	-3117.761	165.617	0.1848346	0.9312978	5.115184
2334	-2959.131	-3125.434	166.302	0.08072224	0.9250973	4.795561
2340	-2970.043	-3135.972	165.9293	0.0444816	0.8544361	5.062454
2346	-2950.019	-3116.206	166.1867	0.1516759	0.9229225	4.821524
2352	-2961.773	-3127.387	165.6138	0.3668701	0.9850953	4.986066
2358	-2970.017	-3135.931	165.9143	0.3185137	1.023929	4.824059
2364	-2956.835	-3123.239	166.4031	0.08970907	0.9768746	4.705133
2370	-2952.139	-3118.424	166.2842	0.02726551	0.9519982	4.820321
2376	-2955.405	-3121.789	166.3837	0.1867818	0.9636866	4.669025
2382	-2944.372	-3110.328	165.9561	0.05790385	0.9636866	4.979482
2388	-2944.67	-3111.097	166.4272	0.1926306	0.9955906	4.623488
2394	-2948.215	-3114.692	166.4766	0.06284325	1.076028	4.623488
2400	-2957.629	-3124.539	166.9097	0.08756576	0.9961179	4.41101
2406	-2949.359	-3116.567	167.2082	0.05413545	1.127574	4.186622
2412	-2946.801	-3113.796	166.9952	0.2546997	1.120734	4.19757
2418	-2942.053	-3108.234	166.1811	0.3032052	1.190836	4.589987
2424	-2943.142	-3108.631	165.4891	0.3031912	1.081768	5.037022
2430	-2940.272	-3106.185	165.9127	0.3649272	0.9817929	4.822567
2436	-2949.392	-3115.053	165.6609	0.3682266	0.9468817	4.980365
2442	-2950.675	-3115.661	164.9853	0.1398906	0.9468817	5.48015
2448	-2951.026	-3116.46	165.4337	0.2300902	0.9012942	5.208233
2454	-2950.945	-3116.503	165.5578	0.1651622	0.8692323	5.1932
2460	-2960.192	-3125.424	165.2312	0.1243495	0.8765197	5.392068
2466	-2958.087	-3124.148	166.0605	0.04320201	0.8579725	4.988346
2472	-2954.23	-3119.37	165.1402	0.3484982	0.986946	5.25767
2478	-2951.43	-3117.577	166.1467	0.06771345	0.9959973	4.849899
2484	-2943.944	-3110.14	166.1963	0.2500303	0.9525816	4.744716
2490	-2947.42	-3113.839	166.4196	0.2488639	1.16842	4.499168
2496	-2954.835	-3120.934	166.0998	0.1936409	0.9811855	4.814119
2502	-2947.563	-3113.108	165.5454	0.3458994	0.9571972	5.051224
2508	-2947.333	-3113.002	165.6688	0.3458994	0.8952682	5.017078
2514	-2945.134	-3110.934	165.8003	0.0213432	0.9897242	5.071784
2520	-2962.648	-3128.399	165.7503	0.02218817	1.038899	5.071784
2526	-2956.228	-3121.843	165.6155	0.1806339	1.049817	5.052642
2532	-2953.257	-3118.778	165.5209	0.2887903	0.9852806	5.080913
2538	-2957.392	-3124.174	166.7821	0.04599015	0.9852806	4.512376
2544	-2954.071	-3119.863	165.7914	0.1633912	0.9852806	5.000345
2550	-2960.615	-3126.521	165.9059	0.1410449	0.8931841	5.000345
2556	-2954.217	-3118.875	164.6582	0.2822759	0.8656261	5.626294
2562	-2965.393	-3130.005	164.6116	0.2822759	0.789894	5.693417
2568	-2961.007	-3126.209	165.2011	0.2528211	0.8905688	5.330052
2574	-2958.971	-3125.177	166.2054	0.218924	0.9255578	4.772096
2580	-2958.447	-3124.611	166.1641	0.1520073	1.033765	4.772096
2586	-2957.594	-3122.924	165.33	0.05535341	0.8813334	5.373003
2592	-2955.048	-3119.781	164.733	0.2364687	0.8130147	5.639297
2598	-2954.413	-3119.412	164.9996	0.2391684	0.8585753	5.466283
2604	-2965.704	-3131.838	166.1339	0.2547943	0.9353995	4.786469
2610	-2964.668	-3130.743	166.075	0.1574436	0.9629171	4.858281
2616	-2967.643	-3133.443	165.7999	0.03194672	0.9563426	5.084638
2622	-2959.485	-3125.248	165.763	0.4159553	0.9111819	4.916933
2628	-2962.796	-3129.047	166.2516	0.1732586	0.9095527	4.780758
2634	-2950.79	-3117.113	166.3232	0.1732586	1.019322	4.679351
2640	-2966.54	-3132.544	166.0043	0.1825009	0.8559892	4.943243
2646	-2952.09	-3117.981	165.8912	0.2527936	0.9332433	4.924104
2652	-2958.062	-3123.171	165.1094	0.2059164	0.9000019	5.401277
2658	-2956.965	-3122.153	165.1882	0.2059164	0.8729862	5.372738
2664	-2960.754	-3125.416	164.662	0.3865823	0.8259765	5.588727
2670	-2957.944	-3123.298	165.3537	0.1496563	0.8854267	5.305655
2676	-2951.047	-3116.944	165.8964	0.2736028	0.9612567	4.893995
2682	-2953.122	-3119.226	166.1039	0.198188	0.9322467	4.836603
2688	-2957.839	-3124.543	166.704	0.04026013	1.04638	4.525152
2694	-2963.176	-3128.665	165.4891	0.2197432	0.9032137	5.18223
2700	-2968.75	-3134.961	166.2116	0.321302	0.9678727	4.687745
2706	-2954.321	-3120.991	166.67	0.1846089	1.02918	4.472729
2712	-2952.462	-3118.48	166.0178	0.1846089	0.9928659	4.858367
2718	-2957.396	-3123.63	166.2338	0.3859676	1.093018	4.568857
2724	-2970.001	-3135.999	165.9987	0.1633286	1.056092	4.845639
2730	-2960.69	-3126.955	166.265	0.08317151	0.8982045	4.829855
2736	-2962.703	-3127.396	164.6937	0.1605071	0.8834084	5.663866
2742	-2964.144	-3129.106	164.9619	0.3964436	0.85589	5.401922
2748	-2952.87	-3118.241	165.3714	0.3530755	0.9210292	5.163718
2754	-2955.017	-3120.846	165.8286	0.1214662	0.8289044	5.089778
2760	-2959.268	-3125.14	165.8728	0.1791462	1.08062	4.893293
2766	-2946.043	-3111.054	165.011	0.2090265	0.9998178	5.398792
2772	-2940.92	-3107.082	166.162	0.2090265	0.9613618	4.781847
2778	-2943.514	-3109.317	165.8029	0.1385656	0.9056743	5.051968
2784	-2959.729	-3124.132	164.4032	0.3428492	0.7635675	5.788817
2790	-2955.936	-3121.359	165.4224	0.1604444	0.7695602	5.325694
2796	-2950.492	-3115.263	164.7711	0.4021231	0.8713566	5.495294
2802	-2937.586	-3103.399	165.8125	0.1738218	0.9051391	5.027333
2808	-2935.408	-3101.615	166.2065	0.1106147	0.9051391	4.843297
2814	-2942.192	-3108.169	165.9771	0.1927051	0.9352009	4.908653
2820	-2941.809	-3107.608	165.7985	0.08291841	0.943583	5.064248
2826	-2944.533	-3110.038	165.5046	0.08925305	0.9191116	5.23706
2832	-2952.458	-3118.291	165.8337	0.1484368	1.048668	4.949945
2838	-2960.682	-3126.602	165.9206	0.3318249	1.068473	4.788299
2844	-2962.277	-3128.769	166.4929	0.2266407	0.977403	4.577774
2850	-2959.438	-3124.846	165.4078	0.2266407	0.8360437	5.260489
2856	-2957.325	-3122.686	165.3617	0.3517626	0.8200669	5.225688
2862	-2966.672	-3131.807	165.1352	0.3629585	0.8987848	5.301115
2868	-2966.133	-3132.66	166.5273	0.02637646	0.9674468	4.676338
2874	-2979.76	-3146.13	166.3699	0.04462794	0.9888291	4.742189
2880	-2973.087	-3139.861	166.7743	0.04462794	1.015009	4.500825
2886	-2964.434	-3130.793	166.3584	0.137126	1.051737	4.661723
2892	-2956.046	-3122.771	166.7243	0.3493582	1.072324	4.324835
2898	-2956.692	-3123.373	166.6802	0.1110387	1.09229	4.472868
2904	-2956.229	-3122.653	166.4244	0.4073225	1.055047	4.471093
2910	-2948.08	-3113.708	165.6279	0.1690472	1.055047	5.049279
2916	-2953.485	-3120.033	166.5479	0.01517361	1.055047	4.621995
2922	-2958.614	-3125.281	166.6663	0.001065822	1.055047	4.56348
2928	-2958.953	-3125.297	166.3444	0.0007767528	0.8515806	4.857521
2934	-2958.24	-3125.067	166.8271	0.003326023	1.048686	4.475384
2940	-2960.216	-3125.479	165.2635	0.2346302	1.034211	5.226329
2946	-2958.366	-3124.434	166.0674	0.07208125	0.8405257	4.97819
2952	-2955.406	-3121.289	165.8823	0.2227913	0.9495821	4.936625
2958	-2961.161	-3127.757	166.5959	0.03871934	1.067581	4.574805
2964	-2965.604	-3131.725	166.1209	0.3477103	1.077609	4.662296
2970	-2970.214	-3136.303	166.0892	0.3367242	1.077609	4.686206
2976	-2969.569	-3136.37	166.8011	0.08871317	1.020487	4.457832
2982	-2973.183	-3138.826	165.6435	0.2564838	1.020112	5.011433
2988	-2962.71	-3128.524	165.8133	0.1407378	0.9661206	5.011433
2994	-2968.255	-3133.75	165.4953	0.1922283	0.9239813	5.182512
3000	-2974.189	-3139.467	165.2783	0.0412424	0.943321	5.375075
3006	-2955.532	-3121.548	166.0154	0.231585	1.139221	4.751786
3012	-2951.795	-3118.195	166.3997	0.2433682	1.053942	4.577715
3018	-2946.744	-3112.3	165.556	0.2361124	1.007136	5.078548
3024	-2939.243	-3104.754	165.5112	0.226353	0.8790727	5.179701
3030	-2952.456	-3117.714	165.258	0.1965826	0.8904138	5.329796
3036	-2953.811	-3120.122	166.3112	0.1813538	1.007026	4.688398
3042	-2964.229	-3130.566	166.3361	0.1739	0.9896238	4.688398
3048	-2959.211	-3124.268	165.0569	0.3191519	0.9983189	5.313595
3054	-2972.785	-3138.816	166.0306	0.2351821	1.038901	4.797323
3060	-2975.952	-3140.371	164.4191	0.2939976	0.8628367	5.752506
3066	-2962.727	-3127.181	164.4548	0.2939976	0.827081	5.752506
3072	-2975.599	-3141.793	166.1936	0.2975672	0.9752057	4.706987
3078	-2962.757	-3129.083	166.3258	0.1009276	0.98919	4.735167
3084	-2961.006	-3127.406	166.4	0.1612782	0.9730169	4.668956
3090	-2951.448	-3117.605	166.1568	0.09589081	0.93599	4.862042
3096	-2953.409	-3119.036	165.6268	0.3478461	0.9662832	4.999868
3102	-2950.974	-3116.367	165.3932	0.116278	0.8441865	5.32503
3108	-2953.155	-3118.238	165.0822	0.2185063	0.8523203	5.435603
3114	-2954.054	-3118.512	164.458	0.2185063	0.7830563	5.816157
3120	-2952.674	-3118.108	165.4345	0.03408114	0.9020126	5.315685
3126	-2952.735	-3119.359	166.6235	0.1641005	1.027166	4.511559
3132	-2948.909	-3115.035	166.126	0.05425066	0.9874366	4.873728
3138	-2950.582	-3116.564	165.9818	0.2161933	0.9696868	4.873728
3144	-2954.725	-3120.807	166.0817	0.06196118	1.024037	4.873728
3150	-2940.977	-3106.918	165.9406	0.1978389	1.007273	4.885981
3156	-2952.631	-3118.679	166.0476	0.2180831	1.001251	4.818392
3162	-2945.698	-3110.415	164.7175	0.1659479	0.8594411	5.66099
3168	-2950.458	-3115.107	164.6495	0.2190976	0.8742581	5.66099
3174	-2952.478	-3117.682	165.2045	0.2190976	0.8729208	5.356552
3180	-2954.551	-3120.234	165.6839	0.2588359	0.8549502	5.079421
3186	-2955.923	-3121.36	165.437	0.2931107	0.9617604	5.138047
3192	-2948.643	-3113.697	165.0531	0.316674	0.9556818	5.34056
3198	-2961.606	-3127.372	165.7668	0.1769908	0.9511862	5.025403
3204	-2952.71	-3118.768	166.0587	0.3197443	1.060104	4.72254
3210	-2956.521	-3123.401	166.8798	0.2379863	1.060104	4.30682
3216	-2952.743	-3119.386	166.6432	0.05240671	0.9894576	4.584416
3222	-2956.531	-3122.783	166.2523	0.2621576	0.8941484	4.739281
3228	-2962.384	-3128.245	165.8606	0.2339566	0.8941484	4.97335
3234	-2965.196	-3131.399	166.2027	0.2185351	1.000745	4.73183
3240	-2951.036	-3116.196	165.1599	0.2185351	0.893514	5.370112
3246	-2953.579	-3119.518	165.9388	0.2343542	1.02519	4.856646
3252	-2953.302	-3119.441	166.1388	0.1216634	0.9936356	4.825535
3258	-2960.4	-3126.673	166.2722	0.004523874	0.9772144	4.82567
3264	-2970.656	-3136.001	165.3456	0.2242941	0.8262001	5.301624
3270	-2955.597	-3120.033	164.4366	0.2297222	0.8580217	5.780754
3276	-2958.65	-3124.535	165.8852	0.2519088	0.983412	4.900019
3282	-2947.57	-3113.486	165.9154	0.2095053	0.983412	4.906815
3288	-2954.378	-3120.816	166.4382	0.3243138	1.048227	4.513867
3294	-2959.976	-3126.552	166.5766	0.2112739	0.9202899	4.571481
3300	-2961.672	-3128.777	167.1053	0.2930411	1.137189	4.103813
3306	-2971.432	-3137.456	166.0239	0.2170481	1.028374	4.817078
3312	-2979.566	-3146.292	166.7263	0.2738514	1.015353	4.398536
3318	-2966.592	-3133.407	166.8145	0.1229607	1.168128	4.347668
3324	-2959.726	-3124.901	165.1754	0.2049085	0.9586141	5.33313
3330	-2952.982	-3118.385	165.403	0.3195966	1.051446	5.092506
3336	-2946.396	-3111.894	165.4977	0.2791261	0.9259367	5.13201
3342	-2953.714	-3119.244	165.5302	0.10204	0.9600783	5.193148
3348	-2948.902	-3114.16	165.2581	0.06967019	0.8601721	5.416396
3354	-2962.311	-3127.441	165.1296	0.07388688	0.8601721	5.484806
3360	-2952.7	-3118.785	166.0854	0.3281329	0.9573954	4.76036
3366	-2956.293	-3121.938	165.6442	0.05367711	0.9357637	5.170295
3372	-2945.106	-3110.983	165.8772	0.1492851	0.9533649	4.978273
3378	-2959.915	-3125.512	165.5972	0.3981401	1.006181	4.966219
3384	-2953.386	-3119.259	165.8735	0.06981991	1.058186	4.966219
3390	-2962.064	-3127.778	165.7145	0.3536377	0.9333394	4.966219
3396	-2954.489	-3120.329	165.8405	0.1888153	0.9721452	4.966219
3402	-2947.609	-3112.427	164.8185	0.1449548	1.001481	5.539066
3408	-2946.247	-3111.351	165.1039	0.1929888	0.8550951	5.43618
3414	-2950.366	-3115.128	164.7611	0.07004174	0.8301583	5.705731
3420	-2950.085	-3115.635	165.5499	0.1660453	0.9078104	5.175783
3426	-2945.115	-3110.627	165.5123	0.1889241	0.938545	5.166898
3432	-2949.187	-3114.775	165.5883	0.1871116	0.9530418	5.117752
3438	-2958.737	-3124.119	165.3825	0.1534072	0.8782875	5.291593
3444	-2966.922	-3132.069	165.1468	0.3413345	0.872654	5.321063
3450	-2958.649	-3124.59	165.9412	0.2544515	0.9586702	4.881145
3456	-2964.923	-3131.096	166.1729	0.2185239	0.9678025	4.766854
3462	-2957.491	-3123.797	166.3062	0.08680731	0.9662499	4.766854
3468	-2955.692	-3121.769	166.0774	0.2317698	1.050063	4.766854
3474	-2959.111	-3124.518	165.4071	0.08538692	0.9081538	5.299101
3480	-2953.336	-3118.618	165.2827	0.1431304	0.8242719	5.382141
3486	-2948.991	-3113.959	164.9675	0.06165344	0.8543738	5.583812
3492	-2950.828	-3116.396	165.5689	0.1141983	0.9218677	5.186155
3498	-2947.643	-3113.446	165.8025	0.3431608	0.8926958	4.945719
3504	-2954.002	-3119.35	165.3475	0.1810949	0.9914698	5.233085
3510	-2957.812	-3124.513	166.7015	0.09597692	0.9914698	4.526108
3516	-2968.555	-3135.187	166.6318	0.2895042	1.11503	4.386776
3522	-2961.539	-3127.744	166.2049	0.2452322	1.016471	4.706873
3528	-2955.596	-3121.909	166.313	0.05727383	1.016471	4.751523
3534	-2960.318	-3126.233	165.9149	0.1468122	1.018909	4.922199
3540	-2958.907	-3125.265	166.3582	0.2199595	1.084029	4.597297
3546	-2953.137	-3119.122	165.9847	0.2543331	1.040331	4.811437
3552	-2948.704	-3114.159	165.4556	0.2065194	0.9311638	5.192603
3558	-2954.865	-3120.768	165.9025	0.2821014	0.9921758	4.868659
3564	-2957.183	-3123.096	165.9129	0.2498512	1.013988	4.868659
3570	-2953.242	-3119.33	166.0877	0.3096662	1.062196	4.710811
3576	-2952.675	-3119.245	166.5706	0.1837123	0.9458905	4.575959
3582	-2971.609	-3137.574	165.9659	0.1837123	0.9371638	4.918808
3588	-2961.897	-3128.243	166.3464	0.03407421	0.9371638	4.790125
3594	-2960.723	-3126.995	166.2719	0.02301528	1.119663	4.735928
3600	-2954.434	-3120.097	165.6624	0.03439179	1.025087	5.121399
3606	-2950.605	-3116.975	166.3695	0.09247992	1.001903	4.708366
3612	-2954.775	-3120.264	165.4891	0.1664339	0.948129	5.186878
3618	-2954.277	-3120.016	165.7385	0.1568018	0.8862834	5.088325
3624	-2961.087	-3126.736	165.6488	0.288724	0.9652138	5.021081
3630	-2965.34	-3132.053	166.7125	0.341826	1.082415	4.330053
3636	-2957.083	-3122.978	165.8951	0.3032861	0.9981682	4.857647
3642	-2954.011	-3119.754	165.7435	0.3032861	1.027356	4.925821
3648	-2967.548	-3132.824	165.2761	0.3032861	0.9744362	5.214433
3654	-2965.478	-3131.257	165.7791	0.3631399	1.037791	4.866849
3660	-2963.694	-3129.742	166.0481	0.008295604	1.012559	4.928687
3666	-2966.431	-3132.269	165.8384	0.01462625	0.9271796	5.089115
3672	-2952.715	-3118.789	166.0736	0.0317406	0.9136052	4.956536
3678	-2964.979	-3131.546	166.5667	0.0132007	0.9824452	4.653236
3684	-2968.026	-3134.267	166.2408	0.178747	1.103681	4.675143
3690	-2948.267	-3114.506	166.2398	0.2868703	0.9966293	4.675143
3696	-2952.198	-3118.477	166.2783	0.4948735	1.00471	4.532336
3702	-2954.837	-3121.183	166.3464	0.03398288	0.9612905	4.776678
3708	-2946.611	-3112.979	166.3678	0.009057768	1.037186	4.736248
3714	-2952.81	-3118.78	165.9701	0.2538892	1.023604	4.829178
3720	-2944.37	-3110.527	166.1576	0.3612746	1.075066	4.635536
3726	-2960.122	-3125.682	165.5597	0.4270648	1.054092	4.94435
3732	-2960.234	-3126.31	166.0766	0.3341439	1.053999	4.707892
3738	-2964.749	-3130.336	165.5869	0.3280914	1.017612	5.004488
3744	-2977.374	-3142.385	165.0111	0.2963213	0.9834627	5.359627
3750	-2966.37	-3132.056	165.6862	0.3245323	0.9886799	4.967396
3756	-2958.168	-3123.999	165.8304	0.3043835	1.034958	4.872569
3762	-2966.024	-3131.1	165.0756	0.2177471	0.9128626	5.406305
3768	-2967.963	-3133.872	165.9091	0.2177471	0.993823	4.899892
3774	-2958.931	-3124.738	165.8071	0.2177471	0.9954511	4.955773
3780	-2953.042	-3118.54	165.4981	0.3599294	0.9252103	5.08743
3786	-2957.192	-3122.994	165.8019	0.2859655	1.011983	4.911518
3792	-2959.962	-3125.653	165.6904	0.2731693	0.9576597	5.010826
3798	-2965.177	-3130.621	165.4439	0.4412444	1.036079	5.010826
3804	-2964.507	-3130.074	165.5671	0.3483946	1.083523	4.967595
3810	-2955.633	-3121.547	165.9136	0.3483946	0.9521961	4.847822
3816	-2950.319	-3115.283	164.9639	0.2857659	0.9087132	5.432667
3822	-2944.201	-3110.274	166.0724	0.06202769	1.00613	4.888833
3828	-2947.769	-3114.51	166.741	0.1859275	1.043278	4.424076
3834	-2952.084	-3117.573	165.489	0.2770577	1.109169	5.036346
3840	-2952.752	-3119.426	166.6737	0.08326555	1.139523	4.465579
3846	-2948.223	-3113.868	165.6449	0.3247585	0.9287826	5.023467
3852	-2947.425	-3113.414	165.9887	0.284132	1.07222	4.774796
3858	-2952.062	-3117.96	165.8983	0.3931078	0.9296465	4.843979
3864	-2949.4	-3115.613	166.2137	0.3602665	1.097682	4.591949
3870	-2950.502	-3116.352	165.8502	0.1137943	1.014073	4.979254
3876	-2955.281	-3119.898	164.6173	0.4315055	0.9117014	5.541501
3882	-2949.058	-3113.866	164.8074	0.3008569	0.8522639	5.541501
3888	-2948.328	-3114.466	166.1381	0.24487	1.010416	4.747787
3894	-2949.716	-3115.947	166.2312	0.1257731	1.010416	4.762316
3900	-2960.69	-3127.234	166.5439	0.01302251	0.9437709	4.687756
3906	-2957.867	-3123.615	165.7481	0.04723414	0.910864	5.130118
3912	-2957.629	-3123.626	165.9969	0.2171651	1.028656	4.831879
3918	-2955.118	-3121.885	166.7673	0.2171651	1.118182	4.349309
3924	-2954.214	-3119.769	165.5548	0.1715637	1.059069	5.086214
3930	-2953.594	-3119.24	165.6457	0.0671126	0.8860057	5.189543
3936	-2948.345	-3113.52	165.1752	0.2369233	0.9049648	5.345223
3942	-2948.615	-3113.705	165.0905	0.2369233	0.8236519	5.436706
3948	-2960.094	-3125.803	165.7085	0.304328	0.9782123	4.972044
3954	-2964.024	-3130.006	165.9816	0.2978744	0.9710741	4.827559
3960	-2960.704	-3126.429	165.7252	0.2582188	0.8545043	5.057081
3966	-2965.569	-3130.924	165.3548	0.3485084	0.9000139	5.187041
3972	-2958.317	-3123.353	165.0357	0.1409332	0.9253986	5.463709
3978	-2973.101	-3138.031	164.9295	0.5300156	0.8472911	5.350869
3984	-2954.696	-3120.422	165.7255	0.3426316	1.142617	4.849755
3990	-2955.674	-3122.341	166.6665	0.1318041	1.145975	4.438671
3996	-2952.802	-3119.562	166.7604	0.1373655	1.0514	4.435924
4002	-2956.433	-3122.438	166.0056	0.1528324	0.9262405	4.919973
4008	-2962.288	-3128.467	166.1791	0.1578565	0.9965995	4.781187
4014	-2952.567	-3118.647	166.0797	0.3119061	0.9949979	4.751579
4020	-2959.535	-3126.266	166.7311	0.1912449	1.025592	4.436641
4026	-2961.67	-3127.628	165.9583	0.3876521	0.9942909	4.777463
4032	-2950.825	-3117.026	166.2009	0.136007	1.003393	4.777463
4038	-2958.181	-3124.209	166.0287	0.3236361	1.005943	4.76743
4044	-2951.91	-3117.974	166.0639	0.01216535	0.9337028	4.961599
4050	-2954.14	-3119.9	165.7605	0.2183879	1.0444	4.954108
4056	-2958.608	-3124.53	165.922	0.07010055	1.02596	4.957013
4062	-2944.035	-3110.298	166.2633	0.2050938	0.9911287	4.710814
4068	-2947.934	-3113.932	165.998	0.147543	0.9117464	4.935193
4074	-2959.254	-3125.128	165.8741	0.02403941	0.9117464	5.07261
4080	-2965.658	-3131.783	166.1247	0.09631049	0.9762248	4.857277
4086	-2960.14	-3126.203	166.0629	0.0105757	0.8685786	4.999247
4092	-2960.71	-3126.606	165.8961	0.3245068	1.0007	4.843856
4098	-2964.818	-3130.952	166.1338	0.3245068	0.8790991	4.779082
4104	-2965.267	-3130.42	165.1524	0.1253678	0.8564892	5.445933
4110	-2962.856	-3128.653	165.7967	0.2832666	0.9114081	4.971868
4116	-2960.619	-3126.887	166.2679	0.2832666	1.022829	4.646718
4122	-2959.62	-3125.36	165.7397	0.2858306	1.005597	4.949744
4128	-2955.22	-3121.451	166.2304	0.2858306	0.8437806	4.766454
4134	-2956.25	-3122.318	166.0687	0.1783011	0.9605161	4.851517
4140	-2958.839	-3125.005	166.1668	0.1241047	0.9166384	4.851517
4146	-2963.005	-3129.409	166.4035	0.09409066	0.9480362	4.718556
4152	-2952.793	-3118.65	165.8567	0.2150523	0.9895017	4.932972
4158	-2948.325	-3114.522	166.1972	0.04875328	0.9489304	4.858562
4164	-2960.939	-3127.299	166.3594	0.2150148	1.069639	4.607441
4170	-2961.299	-3127.42	166.1209	0.1903315	1.014077	4.785828
4176	-2950.981	-3117.155	166.1742	0.144699	1.006398	4.785828
4182	-2956.069	-3122.077	166.0081	0.4156064	1.113619	4.667285
4188	-2946.047	-3112.552	166.5046	0.1648506	0.9655341	4.612553
4194	-2949.685	-3116.514	166.8289	0.2725426	1.128793	4.277194
4200	-2942.011	-3108.486	166.4749	0.2725426	1.085914	4.501099
4206	-2945.377	-3110.84	165.4627	0.3098997	1.026343	5.078711
4212	-2945.654	-3110.962	165.3079	0.3947923	0.9976674	5.133325
4218	-2947.06	-3112.976	165.9166	0.2567186	0.8703256	4.94276
4224	-2942.236	-3107.756	165.5199	0.3207274	0.9222901	5.098697
4230	-2947.002	-3112.673	165.6712	0.286067	0.9089973	5.041366
4236	-2960.417	-3123.995	163.5783	0.4191745	0.8824741	6.132463
4242	-2949.548	-3114.907	165.3592	0.3132198	0.9522139	5.175245
4248	-2938.321	-3103.653	165.3317	0.1608411	0.8947307	5.306449
4254	-2941.712	-3107.771	166.0587	0.3383818	1.016307	4.736615
4260	-2940.311	-3105.597	165.2864	0.3843877	0.858483	5.228047
4266	-2948.328	-3114.202	165.8744	0.1949781	0.9814619	4.938772
4272	-2949.12	-3115.544	166.4241	0.2112008	1.113242	4.548809
4278	-2956.422	-3123.267	166.8446	0.2112008	1.093809	4.322798
4284	-2947.102	-3112.99	165.8876	0.3145023	0.9688774	4.871869
4290	-2958.543	-3124.743	166.2001	0.3145023	1.147885	4.597123
4296	-2957.029	-3123.201	166.1719	0.2559244	1.066298	4.691442
4302	-2953.872	-3120.456	166.5841	0.3418479	1.066298	4.411624
4308	-2952.369	-3118.548	166.179	0.3352602	1.167293	4.586431
4314	-2950.458	-3116.686	166.2275	0.258292	0.9859744	4.703943
4320	-2955.661	-3121.641	165.9795	0.3991315	0.9829122	4.765596
4326	-2957.558	-3122.117	164.5583	0.4289064	0.8980624	5.582884
4332	-2954.633	-3120.186	165.5532	0.05390796	0.8838271	5.249215
4338	-2952.249	-3118.836	166.5871	0.04249501	1.127111	4.544219
4344	-2954.083	-3119.901	165.8188	0.2741477	0.9873965	4.922337
4350	-2949.244	-3115.257	166.0132	0.3791583	0.972971	4.763462
4356	-2949.721	-3116.322	166.6007	0.04165532	0.972971	4.623552
4362	-2954.344	-3120.87	166.5256	0.0877	0.9550619	4.649881
4368	-2951.298	-3117.186	165.8878	0.03054236	0.9714091	5.028306
4374	-2949.11	-3116.102	166.9923	0.01667354	1.070581	4.362394
4380	-2955.323	-3121.911	166.5877	0.2561705	1.058009	4.462588
4386	-2957.627	-3124.453	166.8263	0.1844612	1.076988	4.357769
4392	-2953.06	-3119.055	165.9955	0.2288789	0.9880417	4.84879
4398	-2953.753	-3119.333	165.5805	0.2213988	0.8519716	5.159086
4404	-2952.067	-3117.511	165.4434	0.3070183	0.9034863	5.159086
4410	-2955.936	-3122.151	166.2151	0.3822905	0.9830899	4.64311
4416	-2961.825	-3127.375	165.5501	0.1776897	0.9798045	5.129355
4422	-2948.801	-3114.912	166.1107	0.03600984	1.070937	4.845895
4428	-2962.635	-3128.747	166.1119	0.143062	0.9031237	4.879097
4434	-2949.162	-3114.612	165.4501	0.3680941	0.9031237	5.121746
4440	-2952.5	-3118.284	165.7839	0.2849729	0.8911565	4.989252
4446	-2950.907	-3116.335	165.4275	0.07465313	0.9089069	5.293357
4452	-2956.705	-3121.591	164.8858	0.1981852	0.8815165	5.538767
4458	-2951.302	-3117.696	166.3936	0.07793848	0.9738689	4.718696
4464	-2953.333	-3119.673	166.3399	0.1162091	0.9893239	4.718696
4470	-2951.294	-3117.141	165.8468	0.201715	0.9195126	4.984847
4476	-2953.169	-3119.166	165.9969	0.01459867	0.9099758	5.010719
4482	-2957.318	-3123.092	165.7741	0.01928287	0.8214364	5.180683
4488	-2950.346	-3116.585	166.2393	0.09839727	0.9303679	4.817741
4494	-2950.166	-3115.945	165.7791	0.1922136	0.9750226	4.996857
4500	-2959.51	-3125.091	165.5804	0.3650982	0.9351203	5.033384
4506	-2958.573	-3124.354	165.7816	0.293273	0.9158728	4.972201
4512	-2971.952	-3137.613	165.6606	0.3323776	0.9977424	4.972201
4518	-2962.732	-3128.623	165.8908	0.3316905	0.9224432	4.886402
4524	-2961.37	-3127.08	165.7106	0.0386462	0.941201	5.138815
4530	-2948.78	-3114.456	165.6757	0.08217463	0.932631	5.138815
4536	-2952.337	-3118.856	166.5189	0.3900302	1.12399	4.388679
4542	-2947.665	-3114.313	166.6483	0.1884581	1.064072	4.463128
4548	-2951.312	-3117.446	166.1346	0.2546271	0.9815017	4.760466
4554	-2947.076	-3112.955	165.8791	0.2638325	1.047746	4.860934
4560	-2948.609	-3115.095	166.4863	0.06022109	0.9769473	4.675004
4566	-2950.602	-3115.705	165.1032	0.2276997	0.849601	5.420456
4572	-2947.48	-3112.681	165.2011	0.1468141	0.8326185	5.420456
4578	-2952.385	-3116.94	164.5544	0.2818707	0.7684821	5.73671
4584	-2958.224	-3123.968	165.7436	0.2978101	1.004916	4.941315
4590	-2959.41	-3125.095	165.6856	0.2429195	0.8886218	5.068627
4596	-2950.479	-3116.324	165.8442	0.2812164	0.857793	4.976376
4602	-2957.361	-3122.432	165.071	0.2194019	0.8914899	5.419735
4608	-2947.007	-3112.817	165.8104	0.05223135	0.9479284	5.072231
