Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-2594.481	-2764.002	169.5216	0.0165184	0.0539864	0.00106827	0.039197	0.0110962	0.0606554	0.0207594	0.021128	0.0153174	0.000905803	0.0145064	0.00506789	0.0151507	0.0109352	0.00595008	0.07842	0.0204634	0.00487052	0.0449221	0.0447398	0.0519314	0.00862059	0.011287	0.0122245	0.0288562	0.0197899	0.0213511	0.0207852	0.0205008	0.00802895	0.0315865	0.0305835	0.00239419	0.024295	0.0365369	0.0384624	0.00355229	0.0164511	0.0285997	0.0116523	0.0162484	3.77308e-05	0.00536177	0.00526917	0.0520068	0.0140738	0.0119688	0.00568034	0.0523113	0.0658838	0.0129241	0.0504901	0.0145293	0.0124964	0.00986154	0.0511679	0.0216908	0.0366938	0.0172373	0.0183682	0.021209	0.0359353	0.0172098	0.0633174	4.38707e-05	0.00169922	0.00587802	0.0410207	0.0360843	0.0137319	0.0367085	0.0210802	0.000220843	0.00193838	0.0162393	0.0154666	0.013723	0.0133379	0.0238515	0.0346072	0.0385201	0.0185576	0.0139726	0.00695102	0.0116073	0.0271653	0.0495377	0.0424966	0.01244	0.0194591	0.00995954	0.0409498	0.0304852	0.0124613	0.00276885	0.0673657	0.0243872	2.151889	0.00740789	0.0242109	0.000479079	0.0175784	0.00497624	0.0272017	0.00930984	0.00947515	0.00686929	0.000406219	0.0065056	0.00227276	0.00679452	0.00490405	0.00266839	0.0351685	0.00917707	0.00218425	0.0201459	0.0200642	0.0232893	0.00386602	0.00506181	0.00548225	0.012941	0.00887505	0.00957519	0.00932138	0.00919385	0.00360069	0.0141654	0.0137156	0.0010737	0.0108954	0.0163855	0.017249	0.00159307	0.00737771	0.0128259	0.00522565	0.00728681	1.69209e-05	0.00240456	0.00236303	0.0233232	0.00631157	0.00536755	0.00254743	0.0234597	0.0295465	0.00579601	0.0226429	0.00651587	0.00560417	0.00442254	0.0229469	0.00972753	0.0164558	0.00773029	0.00823745	0.00951144	0.0161156	0.00771795	0.0283955	1.96744e-05	0.000762039	0.00263608	0.0183963	0.0161825	0.00615823	0.0164624	0.0094537	9.90401e-05	0.000869294	0.00728273	0.00693618	0.00615424	0.00598155	0.0106965	0.01552	0.0172749	0.0083224	0.00626622	0.00311728	0.00520546	0.0121827	0.0222158	0.0190581	0.00557888	0.00872668	0.00446649	0.0183645	0.0136715	0.00558842	0.00124173	0.030211	0.0109368	2.229837
2232	-2604.354	-2773.874	169.5196	0.0229447	0.0618882	0.00397919	0.0774587	0.00471966	0.0534694	0.017652	0.0504174	0.0115203	0.0105286	0.0174314	0.00947382	0.035657	0.0122269	0.0107687	0.0730346	0.0201338	0.00518989	0.0287025	0.0453225	0.0488373	0.0175512	0.00560848	0.0205851	0.0558587	0.0112324	0.00936298	0.00179956	0.00948005	0.00614347	0.0247925	0.0479385	0.00135234	0.0162959	0.0356847	0.0614926	0.0115061	0.0328072	0.0255995	0.00335736	0.0162011	0.00911564	0.00700725	0.0150483	0.027557	0.0235035	0.014109	0.00766342	0.0433486	0.0840563	0.0205083	0.0377738	0.0119203	0.00602029	0.0147783	0.0272296	0.0187933	0.0286111	0.0292519	0.0205558	0.031776	0.000681789	0.0149453	0.0349005	0.00119931	0.0046028	0.00413966	0.0338475	0.0430684	0.0184706	0.0328699	0.00622241	0.00123593	0.0158446	0.0329475	0.0344017	0.0194411	0.014406	0.0285197	0.0224228	0.0346789	0.0159476	0.0132645	0.0113184	0.0102341	0.0156177	0.032734	0.0285283	0.0152569	0.0248862	0.0214783	0.040481	0.0536597	0.0129462	0.0106952	0.0250796	0.0103629	2.113285	0.0101706	0.0274331	0.00176385	0.034335	0.00209208	0.0237013	0.00782456	0.0223484	0.00510657	0.004667	0.00772679	0.00419944	0.0158056	0.0054198	0.00477342	0.0323739	0.00892467	0.00230051	0.0127229	0.02009	0.021648	0.0077799	0.00248606	0.0091247	0.0247604	0.00497898	0.00415031	0.000797687	0.0042022	0.0027232	0.0109897	0.0212496	0.000599451	0.00722345	0.0158179	0.0272577	0.00510028	0.0145424	0.0113474	0.00148821	0.00718145	0.00404067	0.00310609	0.00667042	0.0122151	0.0104184	0.00625406	0.00339695	0.019215	0.0372595	0.00909069	0.0167439	0.00528389	0.0026686	0.00655076	0.01207	0.00833048	0.0126824	0.0129664	0.00911175	0.0140853	0.000302215	0.00662478	0.0154703	0.000531616	0.00204027	0.00183498	0.0150035	0.0190909	0.00818743	0.0145702	0.0027582	0.000547849	0.00702342	0.0146046	0.0152492	0.00861763	0.00638572	0.0126419	0.00993932	0.0153721	0.00706905	0.00587971	0.00501707	0.00453643	0.00692283	0.0145099	0.0126457	0.00676288	0.0110313	0.00952063	0.0179439	0.0237856	0.00573862	0.00474085	0.011117	0.00459356	2.255971
2268	-2597.305	-2766.838	169.5335	0.0137663	0.0310498	0.0111043	0.0472904	0.00126341	0.0441495	0.0065213	0.0110665	0.00556244	0.0104341	0.0141773	0.00286478	0.00331797	0.0219472	0.00460874	0.0559444	0.0204834	0.0069725	0.0329449	0.0466881	0.0279856	0.00695031	0.00106679	0.00548477	0.0390064	0.0105701	0.00405995	0.006379	0.0145489	0.00636921	0.0188442	0.0342541	0.00221471	0.0420003	0.026324	0.0429299	0.0043255	0.0163285	0.0159799	0.00310885	0.0198434	0.00183965	0.0211931	0.0259495	0.0259881	0.0161614	0.032928	0.0100975	0.0377762	0.079418	0.0401108	0.0246584	0.00523678	0.0112351	0.0080482	0.019953	0.0427588	0.0223499	0.0120054	0.0241792	0.0404224	0.0226179	0.00336713	0.00294333	0.0624515	0.0303099	0.0405147	0.0252533	0.012744	0.0193696	0.00849201	0.0181935	0.0010849	0.00742114	0.0136793	0.00193866	0.059853	0.00891489	0.00953261	0.0333872	0.0100483	0.0209739	0.0287729	0.0256066	0.017988	0.0441566	0.0430193	0.0123808	0.0232259	0.0269124	0.018003	0.0265143	0.00286947	0.0240463	0.0087247	0.0364844	0.0255919	2.460218	0.00681356	0.0153679	0.00549599	0.0234061	0.000625319	0.0218516	0.00322768	0.00547729	0.0027531	0.0051643	0.00701699	0.00141791	0.00164221	0.0108627	0.00228107	0.0276894	0.0101381	0.003451	0.0163059	0.023108	0.0138513	0.00344002	0.000528001	0.00271465	0.019306	0.00523162	0.00200945	0.00315725	0.0072009	0.0031524	0.00932685	0.0169539	0.00109616	0.0207878	0.0130289	0.0212479	0.00214088	0.00808171	0.00790917	0.00153871	0.00982138	0.000910524	0.0104894	0.0128436	0.0128627	0.00799901	0.0162975	0.00499772	0.0186971	0.0393075	0.0198526	0.0122046	0.00259192	0.00556077	0.00398341	0.0098756	0.0211632	0.011062	0.00594201	0.0119674	0.0200068	0.0111946	0.00166654	0.00145679	0.03091	0.0150017	0.0200525	0.012499	0.00630759	0.00958687	0.00420307	0.00900477	0.000536966	0.00367305	0.00677049	0.000959528	0.0296239	0.00441238	0.00471811	0.0165248	0.00497333	0.0103809	0.014241	0.0126738	0.00890307	0.021855	0.0212921	0.00612779	0.0114955	0.0133201	0.00891047	0.0131231	0.00142023	0.0119016	0.00431824	0.0180578	0.0126666	2.020428
2304	-2604.357	-2773.998	169.6415	0.0150961	0.0527249	0.00177523	0.0711024	0.0187915	0.0542661	0.00420541	0.0197844	0.000613308	0.00486127	0.0112949	0.0301072	0.0174026	0.0153651	0.00455049	0.0623137	0.00882988	0.00237373	0.0292774	0.0321136	0.0519488	0.00269787	0.0197898	0.013003	0.0316402	0.0142936	0.021283	0.0230251	0.0293567	0.00225071	0.0514617	0.043544	0.0111127	0.0302876	0.0448331	0.0457646	0.00245745	0.0175882	0.0413409	0.012853	0.0179004	0.000823788	0.0189086	0.00990147	0.0321462	0.0324621	0.0107007	0.00892951	0.0428612	0.0583225	0.0241827	0.0528174	0.0259381	0.0301724	0.0208882	0.0324989	0.00832128	0.0330596	0.0290295	0.0566433	0.0354098	0.00205437	0.00852764	0.0453849	0.0125591	0.00442286	0.0104442	0.0399091	0.0471186	0.0181499	0.0312213	0.0209242	0.000102082	0.00885813	0.0236929	0.0197561	0.00358199	0.0101901	0.0278492	0.023628	0.0189113	0.0223496	0.0117862	0.00270339	0.00804397	0.0112329	0.00965822	0.015469	0.00840518	0.0196143	0.0453654	0.0635171	0.0211224	0.00442564	0.0110585	0.0272524	0.0179551	2.037189	0.00678005	0.0236801	0.000797303	0.031934	0.00843977	0.0243723	0.00188876	0.00888571	0.000275453	0.00218332	0.00507285	0.013522	0.00781595	0.00690088	0.00204375	0.0279867	0.00396573	0.00106611	0.0131493	0.0144231	0.0233316	0.00121168	0.0088881	0.00583997	0.0142104	0.00641964	0.00955876	0.0103412	0.0131849	0.00101085	0.0231128	0.0195568	0.00499102	0.013603	0.0201357	0.0205541	0.00110371	0.00789932	0.0185673	0.00577261	0.00803955	0.000369985	0.00849237	0.00444701	0.0144377	0.0145796	0.00480596	0.00401048	0.0192501	0.0261942	0.0108611	0.0237217	0.0116495	0.0135512	0.00938146	0.0145961	0.00373731	0.0148479	0.0130379	0.02544	0.0159035	0.000922671	0.00382999	0.0203836	0.00564062	0.00198642	0.00469075	0.0179242	0.0211622	0.00815162	0.0140223	0.00939763	4.58476e-05	0.00397842	0.0106411	0.00887298	0.00160877	0.00457665	0.0125078	0.0106119	0.00849359	0.0100378	0.00529349	0.00121416	0.00361276	0.00504501	0.00433776	0.00694752	0.00377499	0.00880931	0.0203748	0.0285272	0.00948663	0.00198767	0.00496667	0.0122398	0.00806413	2.226544
2340	-2593.492	-2763.068	169.5766	0.0226271	0.0700919	0.00440876	0.0512344	0.0069015	0.0499585	0.0101585	0.021468	0.0125386	0.00998746	0.0144154	0.00430052	0.0133194	0.0166154	0.00820171	0.0486831	0.0153807	0.00576018	0.0135027	0.0447877	0.0635933	0.00477931	0.00456746	0.00817008	0.0593902	0.0265515	0.00687384	0.0169447	0.0259836	0.00190921	0.0289265	0.0226521	0.00381594	0.0361248	0.0461099	0.0314932	0.0105629	0.0143486	0.022499	0.00663006	0.0158479	5.98723e-05	0.00863923	0.0280129	0.0585995	0.0169057	0.00994426	0.011384	0.0610811	0.0662269	0.0407725	0.000594604	0.000283394	0.0136751	0.00796255	0.03199	0.0431913	0.0411009	0.0338128	0.00878196	0.0374395	0.0316621	0.012006	0.0374656	0.0495172	0.0532622	0.0424265	0.0371807	0.0275764	0.0538828	0.0115401	0.0179157	0.00340331	0.00191185	0.0244884	0.00350906	0.0236945	0.0159314	0.00660869	0.065495	0.00998858	0.0417495	0.0365028	0.0187863	0.0137178	0.0289997	0.0247019	0.00616064	0.0149957	0.00823394	0.0280317	0.0280427	0.00747132	0.0250622	0.0411877	0.0073264	0.0373236	1.955774	0.00975165	0.0302077	0.00190005	0.0220806	0.00297436	0.0215307	0.00437804	0.00925211	0.00540379	0.00430432	0.00621263	0.0018534	0.00574031	0.00716079	0.00353471	0.0209811	0.00662868	0.00248248	0.00581929	0.0193023	0.027407	0.00205975	0.00196845	0.00352108	0.0255955	0.011443	0.00296244	0.00730271	0.0111982	0.000822815	0.0124665	0.00976245	0.00164456	0.0155688	0.0198721	0.0135727	0.0045523	0.00618384	0.00969644	0.00285737	0.00683003	2.58033e-05	0.00372327	0.0120728	0.0252548	0.0072859	0.0042857	0.00490619	0.0263243	0.028542	0.0175718	0.000256258	0.000122135	0.00589359	0.00343164	0.0137868	0.0186143	0.0177134	0.0145724	0.00378478	0.0161354	0.0136455	0.00517425	0.0161466	0.0213406	0.0229545	0.0182847	0.0160239	0.0118847	0.023222	0.00497346	0.00772117	0.00146673	0.000823954	0.0105538	0.00151231	0.0102117	0.00686601	0.00284816	0.0282266	0.0043048	0.0179929	0.0157317	0.00809639	0.00591201	0.0124981	0.0106458	0.00265507	0.00646272	0.0035486	0.0120809	0.0120856	0.00321993	0.0108011	0.0177508	0.00315747	0.0160854	2.320334
2376	-2598.224	-2767.98	169.7564	0.0207324	0.0638162	0.00746738	0.0876791	0.00710327	0.046267	0.0120413	0.023313	0.0104158	0.00181812	0.0159178	0.00454671	0.00231741	0.0137699	0.00179654	0.0858312	0.00458157	0.00118814	0.0171715	0.0511098	0.0320323	0.00148296	0.00692735	0.00476689	0.0635484	0.027399	0.0163944	0.0176886	0.00824248	0.00557449	0.0179446	0.0156925	0.0119053	0.0271073	0.026004	0.0413651	0.00781846	0.0159389	0.0295255	0.00355891	0.0218697	0.00133938	0.0104144	0.0155717	0.0528129	0.0287905	0.00906727	0.00600333	0.0525521	0.064312	0.0170589	0.0483264	0.027553	0.0341058	0.00857979	0.0269826	0.0149992	0.0209444	0.0114738	0.02944	0.0417978	0.00902342	0.0103378	0.0443973	0.0196875	0.00894652	0.000658263	0.0425087	0.047181	0.000636637	0.0259808	0.00720615	0.00216197	0.00211023	0.0287066	0.0120979	0.0215877	0.00537215	0.0251624	0.0282758	0.049139	0.0237449	0.0180806	0.0217296	0.0181215	0.0135909	0.00274262	0.0151708	0.00711881	0.0284578	0.0306652	0.0443334	0.056463	0.00105345	0.0108382	0.0255736	0.0228985	2.062524	0.00970817	0.0298827	0.00349669	0.0410568	0.00332619	0.0216651	0.00563847	0.0109166	0.00487734	0.000851356	0.00745371	0.00212905	0.00108515	0.0064479	0.00084125	0.0401915	0.00214537	0.000556359	0.00804077	0.0239328	0.0149995	0.000694414	0.00324381	0.00223215	0.0297573	0.0128299	0.00767686	0.00828287	0.00385964	0.00261032	0.00840277	0.00734822	0.00557478	0.0126933	0.0121767	0.0193697	0.00366109	0.0074636	0.0138257	0.0016665	0.0102407	0.000627181	0.00487666	0.00729161	0.0247303	0.0134815	0.00424586	0.00281113	0.0246081	0.0301149	0.00798804	0.0226294	0.012902	0.0159704	0.00401759	0.0126349	0.00702354	0.00980748	0.00537272	0.0137856	0.0195723	0.00422533	0.00484082	0.0207896	0.00921888	0.00418932	0.00030824	0.0199052	0.022093	0.000298113	0.0121658	0.00337437	0.00101237	0.00098814	0.0134422	0.00566501	0.0101087	0.00251557	0.0117826	0.0132405	0.0230099	0.0111188	0.00846646	0.0101751	0.0084856	0.00636412	0.00128427	0.00710389	0.00333347	0.0133257	0.0143593	0.0207596	0.0264395	0.000493289	0.00507511	0.0119752	0.0107225	2.135557
2412	-2598.347	-2767.686	169.3392	0.0180946	0.0689789	0.00129018	0.0831044	0.00119436	0.0405033	0.00316551	0.0171773	0.0160254	0.00709367	0.00671601	0.0078955	0.0118154	0.00792744	0.00167594	0.0870818	0.0074728	0.00168013	0.0324251	0.0648855	0.0338457	0.00316656	0.00186456	0.0125094	0.0410036	0.0127455	0.00718496	0.00704412	0.010082	0.00146222	0.0291498	0.0347226	0.00306076	0.0280003	0.0267362	0.0350444	0.0043449	0.0299944	0.0210752	0.0151891	0.0268361	0.00369181	0.0156136	0.0239568	0.0788821	0.0127053	0.0128957	0.00690405	0.0676794	0.0669603	0.0588146	0.0550394	0.0380873	0.0073597	0.0120529	0.0523465	0.0190419	0.00475375	0.00523715	0.0149956	0.0279982	0.00694604	0.0188717	0.0392302	0.0154751	0.00794521	0.00505226	0.0572951	0.0649098	0.0141232	0.0261737	0.0132548	0.000115617	0.00863685	0.0290903	0.0109223	0.0287463	0.0240042	0.0395046	0.0416738	0.0512252	0.0448281	0.0164847	0.0436152	0.00888388	0.00461886	0.0166433	0.0158998	0.00895922	0.00789214	0.0271715	0.0292483	0.0353642	0.0123415	0.0233179	0.0337731	0.0328992	2.191376	0.00779464	0.0297141	0.000555771	0.035799	0.000514496	0.0174477	0.00136361	0.00739949	0.00690329	0.00305575	0.00289306	0.00340115	0.00508974	0.00341491	0.000721946	0.0375123	0.00321906	0.000723749	0.0139678	0.0279508	0.0145798	0.00136406	0.0008032	0.0053887	0.0176632	0.00549039	0.00309507	0.0030344	0.00434303	0.000629882	0.0125569	0.0149575	0.00131848	0.0120617	0.0115172	0.0150961	0.00187166	0.0129207	0.00907859	0.00654302	0.0115602	0.00159033	0.00672588	0.0103199	0.0339801	0.00547308	0.00555508	0.00297407	0.0291543	0.0288446	0.0253356	0.0237094	0.0164069	0.00317035	0.00519205	0.0225493	0.0082027	0.00204778	0.00225601	0.00645965	0.0120608	0.00299215	0.00812939	0.0168992	0.00666622	0.00342257	0.00217637	0.0246811	0.0279612	0.00608385	0.0112749	0.0057098	4.98045e-05	0.00372051	0.0125313	0.004705	0.0123831	0.0103403	0.0170174	0.0179519	0.0220664	0.0193106	0.00710113	0.0187882	0.00382692	0.00198967	0.00716947	0.00684919	0.00385937	0.0033997	0.0117047	0.0125993	0.0152339	0.00531637	0.0100447	0.0145485	0.014172	2.321419
2448	-2594.846	-2764.396	169.5495	0.0153314	0.0700637	0.00316541	0.0569851	0.0012573	0.0335101	0.00686208	0.0186101	0.00646603	0.0186142	0.0198342	0.00710295	0.0220114	0.0152402	0.00967774	0.0716866	0.014641	0.00144237	0.012359	0.0578373	0.0322878	0.0010223	0.0121696	0.0171649	0.0473076	0.0225858	0.0118205	0.00859099	0.0168825	0.00120576	0.02082	0.0196909	0.0051484	0.012403	0.0365943	0.04625	0.00266251	0.0159342	0.0358704	0.00379311	0.0170243	0.00439027	0.00412592	0.00996197	0.0469565	0.0182907	0.0109726	0.00687282	0.0577442	0.0736119	0.0239898	0.0309397	0.0260673	0.0216385	0.0101062	0.0403483	0.0306892	0.0448511	0.0282279	0.0253478	0.017884	0.0165028	0.0101092	0.0435063	0.0199021	0.00798518	0.000214356	0.035924	0.0624318	0.0311122	0.0356203	0.00454749	0.0104524	0.00128686	0.015143	0.0141121	0.0426142	0.0125881	0.0266456	0.033249	0.0404368	0.0124237	0.00723734	0.0321467	0.00251228	0.00622948	0.0166276	0.00868433	0.00451936	0.0188798	0.0104048	0.055121	0.0593442	0.00760121	0.0119881	0.046282	0.0316388	2.202705	0.00703609	0.0321545	0.00145271	0.0261523	0.000577018	0.0153789	0.00314924	0.00854081	0.00296748	0.00854266	0.00910257	0.00325978	0.0101018	0.00699424	0.00444143	0.0328993	0.00671925	0.000661949	0.00567195	0.0265434	0.0148179	0.000469169	0.00558503	0.00787753	0.021711	0.0103654	0.0054248	0.00394269	0.00774792	0.000553362	0.00955498	0.00903682	0.00236277	0.00569214	0.0167943	0.0212256	0.00122191	0.00731271	0.0164621	0.00174078	0.00781299	0.00201484	0.00189352	0.00457187	0.0215499	0.00839422	0.00503569	0.00315416	0.0265007	0.0337829	0.0110097	0.0141993	0.0119631	0.0099306	0.00463808	0.0185171	0.0140843	0.0205836	0.0129547	0.0116329	0.00820757	0.00757368	0.00463943	0.0199665	0.00913373	0.00366466	9.83749e-05	0.0164867	0.028652	0.0142784	0.0163473	0.00208699	0.00479694	0.000590584	0.00694961	0.00647651	0.019557	0.00577708	0.0122286	0.015259	0.0185578	0.00570164	0.00332145	0.0147532	0.00115297	0.00285891	0.00763097	0.00398552	0.00207408	0.00866457	0.0047751	0.0252968	0.027235	0.00348844	0.00550173	0.0212403	0.0145201	2.178968
2484	-2591.631	-2761.298	169.6668	0.0130915	0.049996	0.0109902	0.0852255	0.0005929	0.0347489	0.00638312	0.0240743	0.00929973	0.00306797	0.00702807	0.0157146	0.0260155	0.0213533	0.00957554	0.076327	0.0104894	0.00306016	0.0193753	0.0462994	0.0472564	0.00210202	0.000847607	0.0129644	0.0708259	0.0183179	0.00544295	0.00696846	0.0098997	0.00483403	0.0270735	0.027721	0.00752152	0.0221953	0.0246457	0.0431155	0.00356327	0.00849941	0.014898	0.00739547	0.027889	0.00125185	0.0139215	0.00658046	0.0292327	0.0182598	0.0195328	0.00255013	0.0419315	0.0634813	0.0324599	0.0669728	0.0318452	0.0336061	0.0112468	0.0405213	0.00910993	0.0345446	0.0242508	0.0312426	0.0211354	0.0295822	0.022214	0.0432131	0.0121174	0.00981119	0.000934324	0.0545369	0.0353476	0.0165665	0.0298327	0.0017768	0.0431459	0.00751845	0.0223239	0.023323	0.00666011	0.020419	0.0257018	0.0181373	0.040281	0.0324162	0.00166939	0.0101479	0.00608425	0.0126134	0.00996199	0.0150977	0.0267145	0.0168623	0.0111118	0.04185	0.0312615	0.00794714	0.0215397	0.0404726	0.0419033	2.066124	0.00597385	0.022814	0.005015	0.0388898	0.00027055	0.0158565	0.00291273	0.0109855	0.00424362	0.00139997	0.00320703	0.00717086	0.0118713	0.00974386	0.00436948	0.0348293	0.0047865	0.0013964	0.0088413	0.0211272	0.0215639	0.000959186	0.000386777	0.00591589	0.032319	0.00835877	0.00248371	0.00317982	0.0045174	0.00220585	0.0123541	0.0126495	0.0034322	0.0101281	0.0112463	0.0196743	0.00162598	0.00387842	0.0067982	0.00337468	0.0127262	0.000571241	0.00635261	0.00300277	0.0133394	0.00833226	0.00891317	0.00116367	0.019134	0.0289676	0.014812	0.0305608	0.0145315	0.015335	0.00513209	0.0184906	0.00415702	0.0157633	0.011066	0.0142565	0.00964443	0.0134988	0.0101366	0.0197189	0.00552938	0.00447701	0.000426348	0.0248861	0.0161297	0.00755957	0.0136132	0.000810785	0.0196882	0.0034308	0.0101868	0.0106427	0.00303912	0.00931751	0.0117281	0.00827636	0.0183809	0.0147921	0.000761769	0.00463065	0.00277634	0.00575571	0.00454582	0.00688934	0.0121903	0.00769456	0.0050705	0.0190969	0.0142652	0.00362641	0.00982893	0.0184683	0.0191212	2.19146
2520	-2597.998	-2767.664	169.666	0.0249058	0.040803	0.00201474	0.0615057	0.00338746	0.0432488	0.0247833	0.0326043	0.0101585	0.00508222	0.012225	0.00521518	0.0173849	0.00506626	0.000418441	0.150731	0.0169673	0.00131544	0.0233998	0.0461032	0.0386107	0.0051956	0.0052474	0.0305969	0.0349128	0.0086752	0.0160959	0.0163893	0.032852	0.0017361	0.0210895	0.0413199	0.00613257	0.0242801	0.0491094	0.0317073	0.00171584	0.0144526	0.0418688	0.0144936	0.0399441	0.00141994	0.0147194	0.00854122	0.047915	0.0134469	0.0106754	0.00315663	0.0282266	0.0756492	0.0196947	0.0902514	0.0402426	0.0163489	0.0193164	0.0291981	0.0102645	0.0335745	0.0136522	0.0158855	0.0260379	0.0208959	0.00738234	0.0508517	0.00330128	0.00601419	0.00159212	0.0316059	0.0391636	0.00826057	0.0560264	0.00530457	0.0217417	0.0174308	0.0146084	0.0219709	0.050497	0.00938699	0.0261216	0.0313498	0.0467186	0.00624359	0.0238751	0.0153349	0.00397661	0.0233461	0.0145251	0.0217056	0.0162447	0.0215619	0.00814163	0.0298408	0.0247121	0.00647955	0.0117654	0.0344134	0.0409706	1.905518	0.0108506	0.0177766	0.000877756	0.0267961	0.00147581	0.0188421	0.0107973	0.0142047	0.00442573	0.00221416	0.00532602	0.00227209	0.00757404	0.00220721	0.000182301	0.0656689	0.00739213	0.000573096	0.0101945	0.0200857	0.0168215	0.00226356	0.00228613	0.0133301	0.0152104	0.00377951	0.00701247	0.0071403	0.0143126	0.000756362	0.00918804	0.0180018	0.00267176	0.0105781	0.0213954	0.0138138	0.000747536	0.00629654	0.0182409	0.00631442	0.0174024	0.000618622	0.00641278	0.00372114	0.020875	0.00585837	0.00465093	0.00137525	0.0122974	0.032958	0.00858036	0.0393197	0.0175324	0.00712268	0.00841552	0.0127207	0.00447193	0.0146273	0.00594784	0.0069208	0.0113439	0.00910368	0.00321625	0.0221545	0.00143826	0.00262019	0.000693635	0.0137697	0.0170623	0.00359887	0.0244089	0.00231103	0.00947218	0.00759405	0.00636443	0.009572	0.0219999	0.00408961	0.0113804	0.0136581	0.0203538	0.00272013	0.0104016	0.00668091	0.00173248	0.0101712	0.00632811	0.00945645	0.00707728	0.00939382	0.00354705	0.0130007	0.0107663	0.00282293	0.00512579	0.0149928	0.0178496	2.295325
