Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-2601.096	-2770.546	169.4508	2.347418	2.149072
234	-2595.817	-2765.221	169.4043	2.417897	2.133414
240	-2594.79	-2764.412	169.6219	2.241559	2.106401
246	-2596.513	-2766.002	169.4899	2.167162	2.240447
252	-2596.961	-2766.734	169.7729	2.253826	1.998461
258	-2598.324	-2767.725	169.4013	2.432177	2.126008
264	-2605.209	-2774.873	169.6632	2.008811	2.230839
270	-2595.633	-2765.243	169.6101	2.040113	2.244881
276	-2594.047	-2763.597	169.5501	2.140441	2.218841
282	-2598.86	-2768.421	169.5615	2.129039	2.218841
288	-2606.787	-2776.331	169.5433	2.241621	2.157702
294	-2597.439	-2767.089	169.65	2.208631	2.109573
300	-2596.04	-2765.602	169.5628	2.208631	2.166484
306	-2596.623	-2766.179	169.5557	2.288764	2.118841
312	-2596.348	-2765.997	169.6492	2.161504	2.140906
318	-2590.982	-2760.606	169.6245	2.084458	2.20695
324	-2582.682	-2752.037	169.3545	2.354538	2.20695
330	-2587.648	-2756.918	169.2699	2.237145	2.336413
336	-2589.467	-2758.54	169.0733	2.165196	2.505675
342	-2588.271	-2757.641	169.3707	2.400518	2.166601
348	-2590.998	-2760.355	169.3566	1.901294	2.493557
354	-2589.475	-2758.985	169.5104	2.166843	2.227435
360	-2596.771	-2765.985	169.214	2.44282	2.240609
366	-2593.619	-2762.796	169.1767	2.33192	2.335436
372	-2596.676	-2765.783	169.1067	2.476107	2.288084
378	-2593.969	-2763.722	169.7535	2.178302	2.061469
384	-2601.795	-2771.21	169.4154	2.251089	2.234398
390	-2605.565	-2775.117	169.5528	2.244473	2.149631
396	-2607.909	-2777.55	169.6404	2.244473	2.092351
402	-2596.823	-2766.333	169.5105	2.12395	2.25498
408	-2592.299	-2762.042	169.7431	2.216954	2.042764
414	-2582.989	-2752.474	169.4851	2.199112	2.222954
420	-2591.299	-2760.772	169.4739	2.210268	2.222954
426	-2596.711	-2766.187	169.4752	1.765459	2.504309
432	-2609.448	-2778.895	169.4466	2.110973	2.30421
438	-2600.129	-2769.553	169.4235	2.022998	2.374849
444	-2596.258	-2765.527	169.2689	1.997837	2.488041
450	-2593.784	-2763.244	169.4595	1.997837	2.367967
456	-2599.142	-2768.355	169.213	1.968682	2.541095
462	-2601.232	-2770.575	169.343	1.838729	2.541095
468	-2600.99	-2770.392	169.4026	2.090963	2.345022
474	-2601.931	-2771.334	169.403	2.207383	2.270422
480	-2601.111	-2770.132	169.0209	2.200018	2.516641
486	-2595.403	-2764.84	169.4369	2.105985	2.313617
492	-2598.719	-2768.208	169.489	2.204881	2.216723
498	-2607.431	-2776.916	169.4851	2.204881	2.219259
504	-2607.698	-2777.193	169.4955	2.165598	2.237867
510	-2605.325	-2774.946	169.6203	2.185415	2.144125
516	-2602.595	-2772.198	169.6031	2.410839	2.007006
522	-2603.405	-2773.01	169.6051	2.684649	1.820274
528	-2598.903	-2768.504	169.6011	2.299023	2.082345
534	-2599.616	-2769.163	169.5472	2.299023	2.117716
540	-2598.856	-2768.459	169.6034	1.97276	2.292345
546	-2614.542	-2783.96	169.4186	2.169279	2.28487
552	-2608.807	-2778.479	169.6717	2.262698	2.059739
558	-2593.728	-2763.105	169.3768	2.36899	2.183124
564	-2599.575	-2769.137	169.5621	2.183662	2.183124
570	-2587.158	-2756.51	169.3519	2.219135	2.295656
576	-2599.226	-2768.472	169.2465	1.955929	2.528164
582	-2600.058	-2769.649	169.5909	2.046492	2.253078
588	-2610.403	-2780.048	169.6457	2.499963	1.918592
594	-2605.338	-2774.784	169.4454	2.576373	2.001746
600	-2609.986	-2779.249	169.262	2.718069	2.029476
606	-2598.657	-2768.217	169.5595	2.128221	2.220721
612	-2595.595	-2765.226	169.6312	2.019738	2.244404
618	-2594.215	-2763.385	169.17	2.270747	2.378503
624	-2594.043	-2763.462	169.419	2.465098	2.092876
630	-2601.655	-2771.102	169.4471	2.246851	2.216651
636	-2602.416	-2771.894	169.4778	2.516036	2.020392
642	-2614.877	-2784.338	169.4609	2.486824	2.050909
648	-2597.069	-2766.394	169.3248	2.248343	2.294269
654	-2595.149	-2764.664	169.5147	2.205717	2.199571
660	-2596.451	-2765.857	169.4058	2.181159	2.28544
666	-2600.663	-2770.123	169.4597	2.503722	2.040529
672	-2607.974	-2777.423	169.449	2.51439	2.040529
678	-2610.59	-2780.169	169.5787	2.384694	2.040529
684	-2612.955	-2782.559	169.6039	2.06834	2.230684
690	-2621.33	-2790.995	169.6645	2.14471	2.141903
696	-2617.042	-2786.465	169.4229	2.321541	2.183984
702	-2616.865	-2786.449	169.5835	2.392507	2.03217
708	-2624.545	-2794.143	169.5988	2.472848	1.968431
714	-2603.018	-2772.351	169.3326	2.271091	2.274736
720	-2596.059	-2765.697	169.6376	2.046106	2.223275
726	-2601.882	-2771.126	169.2435	2.029649	2.484004
732	-2591.134	-2760.479	169.3446	1.928523	2.484004
738	-2601.51	-2770.85	169.3393	1.991788	2.447675
744	-2605.693	-2775.056	169.3625	1.979078	2.441049
750	-2603.766	-2773.407	169.6414	2.205172	2.117468
756	-2600.4	-2769.792	169.3918	1.932716	2.451792
762	-2599.461	-2769.055	169.594	1.932716	2.323902
768	-2594.457	-2763.85	169.3934	1.894152	2.475007
774	-2591.367	-2761.006	169.6393	1.951903	2.282752
780	-2586.431	-2755.869	169.4377	2.164355	2.275745
786	-2592.029	-2761.455	169.4259	2.164355	2.283338
792	-2607.479	-2776.645	169.1658	2.037665	2.527509
798	-2598.308	-2767.68	169.3718	2.155397	2.323588
804	-2589.282	-2758.68	169.3974	2.007777	2.401012
810	-2601.26	-2770.404	169.1438	2.107111	2.497903
816	-2602.813	-2772.289	169.4761	2.171544	2.246539
822	-2594.459	-2763.748	169.2892	2.527188	2.13722
828	-2596.656	-2766.033	169.3776	2.438786	2.13722
834	-2603.975	-2773.336	169.3618	2.02665	2.411562
840	-2601.156	-2770.709	169.5525	2.28694	2.122105
846	-2605.922	-2775.315	169.3935	2.231412	2.261129
852	-2598.529	-2767.972	169.4425	2.290113	2.191666
858	-2606.534	-2776.047	169.5122	1.975637	2.348629
864	-2622.914	-2792.446	169.5323	1.982191	2.331713
870	-2605.579	-2775.165	169.5864	1.958007	2.312616
876	-2610.604	-2779.827	169.223	1.81232	2.631831
882	-2596.279	-2765.433	169.1532	1.88831	2.628014
888	-2597.839	-2767.353	169.5144	2.060752	2.292999
894	-2602.459	-2772.014	169.5547	2.060752	2.267175
900	-2597.115	-2766.425	169.3104	2.113171	2.389399
906	-2610.726	-2780.155	169.4289	2.015794	2.376027
912	-2606.677	-2776.028	169.3506	1.882928	2.508757
918	-2601.155	-2770.382	169.2267	2.060288	2.475319
924	-2615.892	-2785.406	169.5134	2.10524	2.265111
930	-2608.97	-2778.262	169.2921	2.371749	2.236062
936	-2597.609	-2766.944	169.3351	2.132026	2.361779
942	-2612.091	-2781.598	169.5068	1.795883	2.465496
948	-2601.756	-2771.574	169.8181	1.905571	2.197437
954	-2596.128	-2765.74	169.6115	2.112202	2.197437
960	-2594.113	-2763.438	169.3247	2.247625	2.294813
966	-2588.836	-2758.209	169.372	2.298966	2.231473
972	-2596.046	-2765.698	169.6523	2.093674	2.183036
978	-2596.748	-2766.266	169.5174	2.228557	2.183036
984	-2592.443	-2761.935	169.4921	2.115327	2.272358
990	-2597.168	-2766.442	169.2749	1.811845	2.600024
996	-2600.769	-2770.068	169.2997	1.877951	2.54361
1002	-2598.815	-2768.494	169.6796	2.0173	2.21476
1008	-2594.187	-2763.877	169.6902	2.432368	1.934235
1014	-2593.971	-2763.478	169.5063	2.602741	1.943298
1020	-2590.512	-2759.926	169.4149	2.277472	2.217699
1026	-2588.555	-2758.127	169.5721	2.277472	2.115509
1032	-2594.125	-2763.613	169.4879	2.277472	2.170394
1038	-2599.541	-2769.078	169.537	2.252595	2.154641
1044	-2595.736	-2765.295	169.5588	2.262449	2.134006
1050	-2607.161	-2776.463	169.3022	2.078663	2.416312
1056	-2609.053	-2778.306	169.2531	2.078663	2.447224
1062	-2601.739	-2771.23	169.4909	2.026411	2.329894
1068	-2604.876	-2774.474	169.5986	2.195821	2.151543
1074	-2601.2	-2770.635	169.4355	2.195821	2.256985
1080	-2602.859	-2772.221	169.3621	2.455087	2.136659
1086	-2609.804	-2779.22	169.4168	2.426962	2.119282
1092	-2601.497	-2771.161	169.664	2.045241	2.206788
1098	-2613.584	-2783.148	169.5643	2.216058	2.16068
1104	-2595.792	-2765.252	169.4598	2.622789	1.961131
1110	-2593.227	-2762.752	169.525	2.622789	1.91715
1116	-2595.584	-2765.093	169.5095	2.425019	2.05968
1122	-2596.362	-2765.755	169.3936	2.304481	2.21403
1128	-2595.6	-2764.715	169.1148	2.062379	2.543908
1134	-2586.614	-2756.123	169.5089	2.053173	2.301329
1140	-2605.462	-2774.573	169.1105	2.225736	2.444455
1146	-2598.676	-2768.196	169.5196	2.2687	2.15551
1152	-2599.562	-2769.074	169.5119	2.276401	2.15551
1158	-2608.258	-2777.843	169.5846	2.203706	2.15551
1164	-2616.613	-2785.85	169.2377	2.520645	2.175002
1170	-2600.946	-2770.344	169.3983	1.801116	2.530076
1176	-2610.976	-2780.127	169.1513	2.009492	2.554104
1182	-2596.141	-2765.477	169.3362	1.82455	2.554104
1188	-2595.095	-2764.478	169.3835	1.885206	2.486783
1194	-2594.676	-2764.084	169.4073	2.252676	2.238603
1200	-2593.312	-2762.658	169.3463	2.151331	2.342438
1206	-2591.863	-2761.475	169.6122	2.287907	2.082317
1212	-2590.629	-2760.299	169.6706	2.099164	2.167553
1218	-2600.623	-2769.896	169.273	1.842615	2.582159
1224	-2592.679	-2761.969	169.2903	1.82529	2.582159
1230	-2594.092	-2763.52	169.4288	2.142884	2.295183
1236	-2587.762	-2757.421	169.6597	2.249112	2.076629
1242	-2584.836	-2754.409	169.5727	2.303786	2.097878
1248	-2584.528	-2753.91	169.3828	2.334587	2.201541
1254	-2601.869	-2771.388	169.5189	2.240013	2.174595
1260	-2598.771	-2768.286	169.5153	1.944881	2.366182
1266	-2585.515	-2754.917	169.4023	1.944881	2.437528
1272	-2602.045	-2771.49	169.4443	1.902897	2.437528
1278	-2597.522	-2766.995	169.4734	1.934695	2.399134
1284	-2594.707	-2764.181	169.4734	1.934695	2.399134
1290	-2591.721	-2761.357	169.6362	2.075524	2.205173
1296	-2592.068	-2761.604	169.5353	2.478732	2.006951
1302	-2593.508	-2763.066	169.5588	2.349374	2.077035
1308	-2596.3	-2765.738	169.4383	2.599873	1.990823
1314	-2597.831	-2767.536	169.7055	2.143581	2.11584
1320	-2601.422	-2770.804	169.3825	1.952105	2.445433
1326	-2601.689	-2771.103	169.4139	1.831843	2.501139
1332	-2605.215	-2774.428	169.2133	1.944822	2.555773
1338	-2600.895	-2770.502	169.6076	2.210364	2.136148
1344	-2606.109	-2775.634	169.5254	2.27286	2.149019
1350	-2597.621	-2767.075	169.4538	2.132899	2.285632
1356	-2602.462	-2772.031	169.5697	2.042011	2.269558
1362	-2600.054	-2769.511	169.4566	2.042011	2.341782
1368	-2594.564	-2764.029	169.4653	2.169289	2.254932
1374	-2603.402	-2772.769	169.3664	2.129332	2.343615
1380	-2596.959	-2766.359	169.4	2.095704	2.343615
1386	-2592.511	-2762.078	169.5662	1.929573	2.343615
1392	-2593.704	-2763.194	169.4894	2.00636	2.343615
1398	-2600.578	-2770.063	169.4857	2.1544	2.251349
1404	-2594.929	-2764.594	169.6651	2.005593	2.231658
1410	-2602.449	-2771.735	169.286	2.168105	2.370061
1416	-2608.991	-2778.579	169.5882	2.357288	2.052409
1422	-2604.835	-2774.502	169.6664	1.937085	2.27483
1428	-2605.564	-2774.817	169.2533	1.945361	2.530527
1434	-2603.03	-2772.511	169.4806	1.945361	2.387866
1440	-2585.102	-2754.752	169.6497	2.00541	2.24173
1446	-2591.06	-2760.63	169.5695	1.950366	2.328286
1452	-2598.985	-2768.249	169.2648	2.192495	2.368016
1458	-2600.349	-2769.757	169.4079	2.049368	2.368016
1464	-2596.431	-2765.754	169.3226	2.176187	2.341657
1470	-2595.882	-2765.341	169.4592	2.298149	2.175599
1476	-2595.607	-2765.13	169.5225	2.503144	1.999222
1482	-2595.756	-2765.308	169.552	2.258102	2.141298
1488	-2593.519	-2762.96	169.4405	2.190635	2.257141
1494	-2599.595	-2769.106	169.5104	2.125747	2.253917
1500	-2601.58	-2771.043	169.4632	2.172869	2.253917
1506	-2621.697	-2791.191	169.4939	2.141919	2.254127
1512	-2604.651	-2774.138	169.4873	1.970245	2.367842
1518	-2608.622	-2777.78	169.1578	1.919042	2.606135
1524	-2613.282	-2782.871	169.5886	2.110353	2.213442
1530	-2606.161	-2775.567	169.4064	2.402751	2.141942
1536	-2600.904	-2770.483	169.5796	2.294015	2.099732
1542	-2597.684	-2767.2	169.5152	2.480623	2.019062
1548	-2606.856	-2776.42	169.564	2.282102	2.11775
1554	-2601.554	-2770.976	169.4222	1.977508	2.404458
1560	-2602.816	-2771.99	169.1739	2.167052	2.441479
1566	-2601.142	-2770.554	169.4116	1.796975	2.524368
1572	-2603.372	-2772.919	169.547	2.001525	2.310026
1578	-2606.57	-2776.116	169.5456	2.079108	2.261217
1584	-2602.628	-2772.057	169.4296	2.093668	2.326124
1590	-2598.914	-2768.506	169.5921	1.931143	2.326124
1596	-2603.457	-2772.672	169.2144	1.854024	2.611365
1602	-2593.282	-2762.526	169.2439	1.971417	2.520151
1608	-2600.133	-2769.438	169.305	2.092329	2.405962
1614	-2603.125	-2772.199	169.0749	1.671387	2.8089
1620	-2593.769	-2763.069	169.2992	2.066666	2.425815
1626	-2602.312	-2771.892	169.5805	1.836511	2.393517
1632	-2590.303	-2759.896	169.5937	2.080171	2.229601
1638	-2584.523	-2754.054	169.5315	2.013155	2.312441
1644	-2594.479	-2764.333	169.8545	2.47661	1.791625
1650	-2595.307	-2764.671	169.3642	2.262708	2.259822
1656	-2601.015	-2770.435	169.4203	1.964419	2.4139
1662	-2599.167	-2768.87	169.7029	2.229787	2.060842
1668	-2594.928	-2764.315	169.3871	2.407031	2.151725
1674	-2591.826	-2761.333	169.5076	2.439267	2.051462
1680	-2592.976	-2762.538	169.5617	2.52472	1.958546
1686	-2598.863	-2768.389	169.526	2.383764	2.075992
1692	-2596.612	-2766.256	169.6441	2.383764	1.99771
1698	-2587.371	-2756.723	169.3519	2.451789	2.1455
1704	-2596.682	-2766.155	169.4734	2.261211	2.190376
1710	-2591.919	-2761.299	169.3798	1.905596	2.476313
1716	-2584.743	-2753.943	169.1992	1.993113	2.534459
1722	-2600.162	-2769.641	169.4785	2.052523	2.321179
1728	-2594.031	-2763.319	169.2886	2.242427	2.321179
1734	-2597.415	-2766.795	169.3793	2.192932	2.294851
1740	-2592.925	-2762.202	169.2772	1.736277	2.645306
1746	-2599.673	-2769.232	169.5596	1.905069	2.36336
1752	-2596.938	-2766.746	169.8077	2.283003	1.955682
1758	-2584.205	-2753.591	169.3857	2.076769	2.364723
1764	-2595.446	-2765.067	169.6209	2.213469	2.125431
1770	-2589.566	-2759.199	169.6329	2.3118	2.052935
1776	-2596.483	-2766.048	169.5649	2.3118	2.097713
1782	-2599.438	-2768.985	169.547	2.363061	2.075757
1788	-2597.036	-2766.519	169.4824	2.188944	2.231235
1794	-2590.961	-2760.371	169.4097	2.291385	2.212047
1800	-2589.696	-2759.222	169.526	2.216309	2.1854
1806	-2592.964	-2762.303	169.3386	2.504386	2.119784
1812	-2601.073	-2770.544	169.4716	2.423407	2.085682
1818	-2592.878	-2762.128	169.2501	2.841466	1.955097
1824	-2594.578	-2764.096	169.518	2.499739	2.00443
1830	-2600.703	-2770.464	169.7604	2.499739	1.84062
1836	-2599.724	-2769.252	169.5279	2.295696	2.132468
1842	-2603.347	-2773.011	169.6642	2.047123	2.205468
1848	-2596.688	-2766.167	169.4788	2.012024	2.346726
1854	-2605.529	-2774.938	169.4092	2.275138	2.222855
1860	-2599.517	-2768.886	169.3684	1.981609	2.435744
1866	-2591.648	-2760.954	169.3059	2.093891	2.404395
1872	-2591.464	-2760.647	169.1839	2.049564	2.508812
1878	-2591.822	-2761.281	169.4592	2.042575	2.339778
1884	-2613.474	-2782.87	169.3959	2.065303	2.365552
1890	-2601.706	-2771.025	169.3184	2.161645	2.353566
1896	-2595.8	-2764.989	169.189	2.014943	2.527224
1902	-2603.252	-2772.784	169.5318	2.023834	2.30546
1908	-2604.945	-2774.281	169.3355	1.886113	2.516203
1914	-2609.753	-2778.951	169.1984	2.053752	2.497126
1920	-2598.809	-2768.038	169.2292	2.196644	2.387935
1926	-2603.118	-2772.721	169.6032	2.170506	2.165009
1932	-2609.054	-2778.72	169.6664	2.297271	2.040382
1938	-2603.538	-2773.015	169.4764	2.487216	2.040382
1944	-2602.713	-2772.261	169.5485	2.266452	2.138154
1950	-2598.744	-2768.398	169.6538	2.3058	2.043065
1956	-2611.292	-2780.659	169.367	2.3058	2.230319
1962	-2602.53	-2771.834	169.304	2.175691	2.353823
1968	-2589.904	-2759.275	169.3702	2.359512	2.193532
1974	-2591.991	-2761.21	169.2187	2.319628	2.316494
1980	-2591.905	-2761.409	169.5043	2.173892	2.226828
1986	-2598.111	-2767.847	169.7363	2.082064	2.135915
1992	-2597.941	-2767.412	169.4716	2.346725	2.135915
1998	-2599.163	-2768.586	169.4224	2.419272	2.120676
2004	-2596.281	-2765.658	169.3767	2.161692	2.316471
2010	-2606.641	-2776.181	169.5393	2.2084	2.181875
2016	-2609	-2778.559	169.5593	2.26999	2.128758
2022	-2604.463	-2773.698	169.2346	2.141374	2.419405
2028	-2594.998	-2764.473	169.4751	1.793239	2.487017
2034	-2593.267	-2762.65	169.3829	1.79154	2.545579
2040	-2590.801	-2760.079	169.2777	1.848457	2.575617
2046	-2587.734	-2757.383	169.6493	2.175827	2.131508
2052	-2595.631	-2765.235	169.6043	2.176989	2.160072
2058	-2607.731	-2777.254	169.5227	2.458861	2.028519
2064	-2594.848	-2764.496	169.6476	2.341495	2.02352
2070	-2594.567	-2763.945	169.3778	2.004554	2.415396
2076	-2595.161	-2764.697	169.5363	2.235295	2.166395
2082	-2589.727	-2759.019	169.2914	2.240855	2.320384
2088	-2590.39	-2759.923	169.5334	2.167485	2.212194
2094	-2594.02	-2763.676	169.6559	2.216111	2.100805
2100	-2604.454	-2773.912	169.4579	2.316411	2.164603
2106	-2602.853	-2772.252	169.3992	2.375143	2.164603
2112	-2590.824	-2760.415	169.5918	2.182524	2.164603
2118	-2608.466	-2777.793	169.3263	2.182524	2.335274
2124	-2594.567	-2764.108	169.5417	1.956764	2.341857
2130	-2606.415	-2775.872	169.4567	2.558241	2.006347
2136	-2603.127	-2772.63	169.5029	2.451961	2.04623
2142	-2603.722	-2773.085	169.3628	2.397138	2.173914
2148	-2599.836	-2769.252	169.4161	2.343868	2.173914
2154	-2618.407	-2787.964	169.5565	2.209629	2.169917
2160	-2605.096	-2774.754	169.6586	2.238998	2.083963
2166	-2596.951	-2766.37	169.4194	2.238998	2.239612
2172	-2602.55	-2772.17	169.62	2.109639	2.193569
2178	-2597.986	-2767.548	169.562	2.363169	2.065798
2184	-2614.041	-2783.445	169.4039	2.241183	2.24813
2190	-2598.663	-2768.058	169.3953	2.029779	2.388445
2196	-2595.65	-2764.807	169.1562	2.189326	2.438594
2202	-2595.147	-2764.713	169.5657	1.96682	2.320191
2208	-2594.637	-2764.104	169.466	2.227286	2.217082
2214	-2609.227	-2778.869	169.6415	2.38368	1.99949
2220	-2602.854	-2772.368	169.5135	2.470808	2.026711
2226	-2593.093	-2762.597	169.5037	2.537011	1.989146
2232	-2594.101	-2763.674	169.5726	2.498255	1.968972
2238	-2597.961	-2767.33	169.3681	2.550835	2.069916
2244	-2590.882	-2760.348	169.4661	2.027665	2.344897
2250	-2589.06	-2758.307	169.2468	2.153506	2.404056
2256	-2588.295	-2757.685	169.3903	2.029396	2.391849
2262	-2591.258	-2760.676	169.4185	2.001166	2.391849
2268	-2590.714	-2760.25	169.5356	2.152173	2.220642
2274	-2594.098	-2763.572	169.4743	2.152173	2.260134
2280	-2597.546	-2766.825	169.2791	1.940992	2.517139
2286	-2607.354	-2776.749	169.3948	1.866476	2.491456
2292	-2592.313	-2761.779	169.4667	1.866476	2.446371
2298	-2594.207	-2763.449	169.2418	2.091378	2.446371
2304	-2605.298	-2774.387	169.089	1.89528	2.663267
2310	-2600.966	-2770.53	169.5643	2.101068	2.235124
2316	-2607.547	-2777.051	169.5041	2.101068	2.273794
2322	-2604.593	-2774.175	169.5818	2.088221	2.232113
2328	-2601.951	-2771.179	169.2274	2.044598	2.48474
2334	-2599.246	-2768.639	169.3927	2.03468	2.386935
2340	-2596.924	-2766.313	169.3896	2.107538	2.342721
2346	-2597.319	-2766.709	169.3896	2.107538	2.342721
2352	-2602.082	-2771.55	169.4687	2.1938	2.23697
2358	-2598.251	-2767.902	169.6508	2.1938	2.118738
2364	-2603.64	-2773.229	169.5893	1.921649	2.333945
2370	-2593.225	-2762.683	169.4571	1.955637	2.396227
2376	-2593.01	-2762.655	169.6454	1.955637	2.276458
2382	-2593.572	-2762.941	169.3688	2.664536	1.994031
2388	-2593.618	-2763.137	169.5186	2.245761	2.17105
2394	-2598.916	-2768.275	169.3596	2.330491	2.219184
2400	-2598.929	-2768.528	169.5993	2.232979	2.126827
2406	-2599.125	-2768.677	169.5518	2.196823	2.181289
2412	-2594.22	-2763.722	169.5018	2.453363	2.045974
2418	-2589.498	-2759.061	169.5633	1.99142	2.306075
2424	-2598.803	-2768.228	169.4253	2.205354	2.257443
2430	-2597.544	-2766.978	169.4342	2.159855	2.280915
2436	-2599.835	-2769.068	169.2328	2.333044	2.298919
2442	-2599.243	-2768.562	169.3191	2.392508	2.205254
2448	-2594.86	-2764.513	169.6533	2.369745	2.00094
2454	-2598.024	-2767.524	169.4999	2.215281	2.202966
2460	-2605.028	-2774.745	169.7165	2.071786	2.155536
2466	-2596.513	-2766.153	169.6406	2.071786	2.204771
2472	-2600.262	-2769.789	169.5272	2.183146	2.20607
2478	-2600.682	-2770.281	169.5986	2.146988	2.183265
2484	-2604.563	-2774.302	169.7388	2.141636	2.095255
2490	-2607.475	-2776.688	169.2131	2.193894	2.39984
2496	-2601.68	-2771.091	169.411	2.094599	2.33734
2502	-2605.142	-2774.761	169.6191	1.929417	2.309986
2508	-2588.115	-2757.552	169.437	2.228145	2.235265
2514	-2586.883	-2756.324	169.4411	2.443481	2.092509
2520	-2587.779	-2757.206	169.4276	2.317041	2.183863
2526	-2592.38	-2762.057	169.6779	2.113136	2.153747
2532	-2588.884	-2758.396	169.5116	2.140059	2.243903
2538	-2594.391	-2763.915	169.5237	2.140059	2.236168
2544	-2591.717	-2761.183	169.4662	2.255459	2.198746
2550	-2596.113	-2765.53	169.4173	2.264934	2.224204
2556	-2587.746	-2757.248	169.5024	2.316293	2.135666
2562	-2589.496	-2758.813	169.3171	2.103042	2.391514
2568	-2598.2	-2767.589	169.3898	2.084814	2.357008
2574	-2593.874	-2763.454	169.5804	2.292789	2.100047
2580	-2599.508	-2768.962	169.4541	2.504225	2.043907
2586	-2592.747	-2762.111	169.3638	2.304549	2.23319
2592	-2590.347	-2759.973	169.6262	2.312578	2.056816
2598	-2592.688	-2761.962	169.2742	2.312578	2.285574
2604	-2592.772	-2762.164	169.3924	1.957296	2.435989
2610	-2587.614	-2757.241	169.6271	1.991562	2.265102
2616	-2609.459	-2779.016	169.5568	2.418341	2.032779
2622	-2607.542	-2776.835	169.2932	2.320897	2.268079
2628	-2604.124	-2773.472	169.3481	2.575017	2.067194
2634	-2607.053	-2776.664	169.611	2.401862	2.007688
2640	-2597.566	-2767.108	169.5417	2.355069	2.084536
2646	-2593.092	-2762.456	169.3641	2.305477	2.232388
2652	-2598.15	-2767.578	169.4281	1.968647	2.406306
2658	-2592.692	-2762.059	169.3665	2.012691	2.417408
2664	-2591.977	-2761.292	169.3151	1.877894	2.534083
2670	-2590.092	-2759.748	169.6565	2.078639	2.19
2676	-2594.136	-2763.753	169.6165	1.994314	2.27013
2682	-2588.901	-2758.219	169.3182	2.030965	2.436278
2688	-2591.449	-2760.704	169.2553	2.218414	2.357581
2694	-2587.508	-2757.104	169.5953	1.964753	2.302639
2700	-2593.484	-2762.955	169.471	2.076679	2.310514
2706	-2589.834	-2759.306	169.4721	2.076679	2.309837
2712	-2608.346	-2777.914	169.5684	2.349411	2.070702
2718	-2603.904	-2773.353	169.4484	2.211005	2.238937
2724	-2605.712	-2775.246	169.5343	2.049118	2.287683
2730	-2598.214	-2767.499	169.2848	2.06778	2.434167
2736	-2604.484	-2773.843	169.3593	2.06778	2.387174
2742	-2599.985	-2769.273	169.2876	1.97566	2.490172
2748	-2598.12	-2767.595	169.4743	2.205114	2.226068
2754	-2594.761	-2764.251	169.4901	2.525389	2.005971
2760	-2593.912	-2763.518	169.6056	2.556622	1.907378
2766	-2597.877	-2767.251	169.374	2.205372	2.290281
2772	-2597	-2766.619	169.6191	2.217677	2.123873
2778	-2596.319	-2765.732	169.4134	1.862201	2.482473
2784	-2595.041	-2764.643	169.6025	2.029462	2.256605
2790	-2601.617	-2771.153	169.5354	2.149555	2.22245
2796	-2602.07	-2771.564	169.4937	2.059957	2.306722
2802	-2616.7	-2785.966	169.2665	2.009482	2.482248
2808	-2597.335	-2766.624	169.2893	2.172964	2.364876
2814	-2590.949	-2760.364	169.4146	2.047649	2.364876
2820	-2589.392	-2758.818	169.4256	2.126619	2.307667
