Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2605.096	-2774.754	169.6586	0.025412	0.0570817	0.00864347	0.0488189	0.0114972	0.0355634	0.000318941	0.0140028	0.0120189	0.00411424	0.00679805	0.00909392	0.0134764	0.00699228	0.00424331	0.106991	0.00499276	0.00027903	0.0217748	0.0616738	0.0421222	0.000357622	0.000559428	0.0110273	0.0347399	0.0266377	0.0110299	0.016389	0.0309398	0.00708891	0.0230367	0.031112	0.0025579	0.0146009	0.0297259	0.0286309	0.000185472	0.0087331	0.0242896	0.0101805	0.0101941	0.00969932	0.0164528	0.014559	0.0515648	0.0123662	0.0128804	0.019231	0.0525871	0.073918	0.0197348	0.00967936	0.0257112	0.0101086	0.0342237	0.0304462	0.00470898	0.0080596	0.00166534	0.0145147	0.0269469	0.0215232	0.0152005	0.00947315	0.0105987	0.00995085	0.0332234	0.0276205	0.00982403	0.0138129	0.0192859	0.0148658	0.0579609	0.0174902	0.0288169	0.00850216	0.0268197	0.0301107	0.0384254	0.0397209	0.0016207	0.0289653	0.0380933	0.035796	0.0229854	0.0204574	0.0212082	0.0119324	0.0549571	0.00917693	0.0324597	0.00617703	0.0258086	0.0113511	0.0396346	0.0121044	0.0110259	2.238998	0.0121941	0.0273909	0.00414761	0.023426	0.00551701	0.0170653	0.000153045	0.00671931	0.00576732	0.00197424	0.00326208	0.00436376	0.00646673	0.00335528	0.00203617	0.0513401	0.0023958	0.000133894	0.0104488	0.0295945	0.0202126	0.000171606	0.000268444	0.00529148	0.0166701	0.0127822	0.00529273	0.00786434	0.0148466	0.00340165	0.0110543	0.0149292	0.00122742	0.0070063	0.0142641	0.0137387	8.89996e-05	0.00419062	0.0116555	0.00488515	0.0048917	0.00465427	0.00789496	0.00698622	0.0247436	0.00593398	0.0061807	0.00922807	0.0252342	0.0354699	0.00946985	0.00464469	0.0123376	0.00485068	0.0164224	0.0146097	0.00225962	0.00386744	0.00079912	0.00696493	0.0129306	0.010328	0.00729403	0.00454574	0.00508582	0.00477496	0.0159424	0.0132538	0.00471411	0.00662821	0.00925441	0.00713341	0.0278128	0.00839276	0.0138279	0.0040798	0.0128696	0.0144487	0.0184386	0.0190603	0.0007777	0.0138991	0.0182792	0.0171769	0.0110297	0.00981657	0.0101769	0.0057258	0.0263714	0.00440359	0.0155759	0.00296408	0.0123844	0.00544687	0.0190188	0.00580837	0.00529084	2.083963
2196	-2595.65	-2764.807	169.1562	0.0361517	0.0624215	0.00487898	0.077153	0.00854136	0.0440677	0.00133302	0.0355486	0.00955477	0.0203329	0.0166838	0.0100597	0.00835443	0.0126051	0.00851662	0.0571136	0.0155853	0.00956496	0.0387542	0.0607496	0.0457902	0.00580308	0.000951087	0.00353842	0.0347002	0.00841566	0.00386716	0.0022114	0.0233942	0.007866	0.0215617	0.0211492	0.00661233	0.0281246	0.0618257	0.044388	0.00231526	0.0165066	0.0315544	0.0105982	0.0236474	0.00305342	0.00851465	0.00689948	0.0421712	0.0198242	0.0341629	0.00425767	0.0413885	0.0880003	6.6404e-05	0.0457342	0.0021249	0.028281	0.048747	0.0216093	0.0336104	0.0372091	0.00459382	0.0209192	0.0176781	0.00667029	0.0448347	0.0236247	0.00384658	0.0176628	0.0639685	0.00125437	0.0160352	0.0386323	0.0139566	0.00570098	0.0199929	0.0110249	0.00707874	0.00326872	0.0140538	0.025376	0.0427222	0.00262918	0.0239485	0.0246379	0.0201655	0.0746956	0.0284076	0.0571494	0.0579144	0.0609021	0.0606173	0.041549	0.0144845	0.0453574	0.0466775	0.0398738	0.01673	0.00807375	0.00343917	2.189326	0.0148248	0.0255973	0.00200074	0.0316383	0.00350257	0.018071	0.000546634	0.0145775	0.00391815	0.00833794	0.00684156	0.00412521	0.00342592	0.00516899	0.00349243	0.0234207	0.00639108	0.00392233	0.015892	0.0249117	0.0187773	0.00237968	0.000390014	0.00145101	0.0142296	0.00345103	0.00158581	0.000906835	0.00959333	0.00322563	0.00884184	0.0086727	0.00271153	0.0115331	0.025353	0.0182023	0.000949425	0.0067689	0.0129396	0.00434604	0.00969714	0.00125212	0.00349162	0.00282928	0.0172932	0.00812937	0.0140092	0.00174595	0.0169723	0.0360865	2.72305e-05	0.0187543	0.000871361	0.0115973	0.0199898	0.00886136	0.0137827	0.0152584	0.0018838	0.00857839	0.00724929	0.0027353	0.0183855	0.00968782	0.00157738	0.00724304	0.0262317	0.000514383	0.00657559	0.015842	0.0057232	0.00233781	0.00819853	0.00452099	0.00290279	0.00134041	0.00576309	0.010406	0.0175192	0.00107816	0.00982062	0.0101033	0.0082693	0.0306306	0.0116492	0.0234354	0.0237491	0.0249743	0.0248575	0.0170381	0.0059397	0.0185998	0.0191412	0.0163511	0.00686051	0.00331082	0.00141031	2.438594
2232	-2594.101	-2763.674	169.5726	0.0187774	0.0315027	0.00765783	0.060722	0.00853857	0.0267967	0.000114327	0.028774	0.0090188	0.00259172	0.00961319	0.0103557	0.00820345	0.011717	0.00179343	0.0679659	0.0258115	0.00316811	0.0503761	0.035093	0.0460135	0.00805509	0.00823408	0.0030581	0.0605356	0.00157511	0.0106397	0.00726939	0.0183219	0.00084229	0.0317922	0.0290586	0.00240727	0.026796	0.0444104	0.036725	0.000218556	0.0110929	0.0168913	0.0167006	0.011203	0.000503752	0.032884	0.00969094	0.0399075	0.012974	0.0148966	0.00665071	0.0552388	0.0679136	0.0113159	0.00588508	0.0296362	0.000240646	0.0239965	0.0472004	0.00732433	0.00700586	0.0108965	0.00706245	0.0266367	0.0144488	0.00716091	0.0179057	0.0106428	0.0146579	0.00972904	0.0387677	0.0197088	0.0176963	0.0287161	0.00717232	0.0483219	0.0234841	0.0374879	0.00624087	0.0494179	0.0343718	0.0323763	0.0290917	0.00181809	0.00988719	0.0617438	0.00299683	0.0189814	0.0138673	0.0316239	0.0028158	0.046054	0.00214015	0.010564	0.00273797	0.0109378	0.00947448	0.0420067	0.0255656	6.47491e-05	2.498255	0.00953666	0.0159996	0.00388926	0.0308394	0.00433656	0.0136095	5.80645e-05	0.0146137	0.00458046	0.00131628	0.00488234	0.00525945	0.00416636	0.00595082	0.000910845	0.0345185	0.0131092	0.00160902	0.025585	0.017823	0.0233693	0.00409101	0.00418192	0.00155315	0.0307448	0.000799968	0.00540369	0.00369198	0.0093053	0.000427782	0.0161466	0.0147582	0.0012226	0.0136091	0.0225551	0.0186519	0.000111	0.00563387	0.00857874	0.00848191	0.00568978	0.000255845	0.0167011	0.00492183	0.0202682	0.00658921	0.0075657	0.00337776	0.0280546	0.0344919	0.0057471	0.00298891	0.0150516	0.000122219	0.0121873	0.0239721	0.00371987	0.00355813	0.00553413	0.00358687	0.0135282	0.00733825	0.00363688	0.00909396	0.00540524	0.00744443	0.00494118	0.0196893	0.0100097	0.0089876	0.0145843	0.00364267	0.0245417	0.0119271	0.0190394	0.00316961	0.0250983	0.0174568	0.0164433	0.0147751	0.00092337	0.0050215	0.0313584	0.00152203	0.00964026	0.00704294	0.0160611	0.00143009	0.0233899	0.00108694	0.00536525	0.00139056	0.00555511	0.00481189	0.0213343	0.0129842	3.28847e-05	1.968972
2268	-2590.714	-2760.25	169.5356	0.0178762	0.0601269	0.00299879	0.0579984	0.00129933	0.0356048	0.00544355	0.0375414	0.0196393	0.00663832	0.0258946	0.0243366	0.00511297	0.0168416	0.00173854	0.0598678	0.0104868	0.00293428	0.0222935	0.0716938	0.0530417	0.00303277	0.0031827	0.00852241	0.0631712	0.0150951	0.00673076	0.0137732	0.0321961	0.000370476	0.0237328	0.027874	0.00163993	0.040921	0.0287868	0.039325	0.00437845	0.0240187	0.0331347	0.00923527	0.0352505	0.00445184	0.0247853	0.00861221	0.0485142	0.0194209	0.0229232	0.00286857	0.0588143	0.0899479	0.00868679	0.0177601	0.0131476	0.0122664	0.0192008	0.0387187	0.0113432	0.00264369	8.70421e-05	0.00948817	0.0229583	0.00792675	0.0136498	0.0107308	0.028975	0.0105676	0.0069998	0.0372427	0.0183318	0.000657678	0.0275293	0.0143775	0.0752722	0.021494	0.0306768	0.00283212	0.0196068	0.0409499	0.046691	0.0419015	0.00326533	0.0303531	0.0151769	0.00261922	0.0182529	0.0126094	0.0114748	0.0109158	0.0337025	0.0115748	0.0464527	0.0376003	0.01387	0.0150655	0.0802785	0.0305692	2.81933e-05	2.152173	0.00805001	0.0270764	0.00135042	0.0261179	0.000585116	0.0160336	0.00245134	0.0169056	0.00884397	0.00298937	0.0116609	0.0109592	0.00230247	0.00758413	0.000782899	0.0269597	0.00472241	0.00132137	0.0100392	0.0322852	0.0238857	0.00136572	0.00143323	0.00383781	0.0284473	0.00679764	0.003031	0.00620234	0.0144985	0.000166833	0.0106874	0.0125522	0.000738493	0.0184275	0.0129633	0.0177088	0.00197171	0.0108161	0.0149212	0.00415883	0.015874	0.00200475	0.0111613	0.00387825	0.0218469	0.00874563	0.0103228	0.00129178	0.0264853	0.0405053	0.00391184	0.00799773	0.00592061	0.00552382	0.00864651	0.0174358	0.00510805	0.00119051	3.91968e-05	0.00427272	0.0103386	0.00356957	0.00614676	0.00483229	0.013048	0.00475882	0.00315215	0.0167711	0.00825518	0.000296166	0.012397	0.00647449	0.0338966	0.00967918	0.0138144	0.00127536	0.00882933	0.0184406	0.0210259	0.0188691	0.00147045	0.0136686	0.00683446	0.00117949	0.00821965	0.00567824	0.00516735	0.0049156	0.0151769	0.00521238	0.0209186	0.0169322	0.00624594	0.00678429	0.036151	0.0137659	1.2696e-05	2.220642
2304	-2605.298	-2774.387	169.089	0.0101992	0.0459477	0.00319343	0.0591582	0.00636082	0.0836048	0.0019952	0.0135592	0.0115156	0.00527039	0.0134537	0.00720932	0.00795214	0.0169191	0.00144103	0.0897161	0.0146746	0.00134083	0.0302793	0.0677808	0.0514389	0.0147572	0.00365914	0.00795311	0.0487108	0.0187012	0.013175	0.0144787	0.0203163	0.00624998	0.0368943	0.0281442	0.00784055	0.0398753	0.0877338	0.0507601	0.0014561	0.00518838	0.0320626	0.0201382	0.0309874	0.00629707	0.0414105	0.0365806	0.0538072	0.0208621	0.0338127	0.034837	0.0553406	0.116483	0.0237524	0.0721397	0.0223537	0.00455465	0.0400798	0.0217176	0.00256744	0.00849502	0.000297823	0.0231596	0.0241324	0.0200294	0.010359	0.00140021	0.0567394	0.0363246	0.0230549	0.0346326	0.0121447	0.00848229	0.0463121	0.0197101	0.0511225	0.0325363	0.0337097	0.0216664	0.0363174	0.0350524	0.0217587	0.0210106	0.00592723	0.036373	0.0121025	0.0134348	0.0441268	0.0374968	0.0281752	0.0177807	0.0727433	0.015515	0.0574968	0.0105544	0.020318	0.0078505	0.0568294	0.029241	0.000164101	1.89528	0.00382959	0.0172524	0.00119906	0.0222126	0.00238835	0.0313918	0.000749154	0.00509121	0.00432385	0.00197892	0.00505158	0.00270694	0.00298586	0.00635276	0.000541074	0.0336865	0.00550998	0.000503455	0.0113692	0.0254502	0.0193142	0.00554103	0.00137393	0.00298622	0.0182899	0.0070219	0.00494695	0.00543643	0.00762834	0.00234674	0.013853	0.0105676	0.00294396	0.0149723	0.0329422	0.0190593	0.000546734	0.00194812	0.0120388	0.00756148	0.0116351	0.00236442	0.0155488	0.0137352	0.0202035	0.00783329	0.0126959	0.0130806	0.0207792	0.043737	0.00891851	0.0270869	0.00839336	0.00171018	0.0150491	0.00815448	0.000964019	0.0031897	0.000111826	0.00869593	0.0090612	0.0075206	0.00388959	0.000525748	0.0213044	0.0136391	0.00865662	0.0130038	0.00456007	0.00318492	0.0173892	0.00740071	0.0191954	0.0122167	0.0126573	0.00813528	0.0136364	0.0131614	0.00816993	0.00788905	0.00222555	0.0136573	0.00454423	0.0050445	0.0165687	0.0140793	0.0105792	0.00667629	0.0273135	0.00582556	0.0215888	0.00396294	0.00762896	0.0029477	0.0213382	0.0109794	6.16165e-05	2.663267
2340	-2596.924	-2766.313	169.3896	0.0120815	0.0725909	0.00314072	0.0799606	0.00137873	0.0728819	0.0167218	0.0151806	0.0107323	0.00415511	0.00980189	0.00402157	0.00454728	0.012346	0.00818722	0.0795124	0.0141631	0.00217219	0.019975	0.0447534	0.0463466	0.0217937	0.00727095	0.00742224	0.0431058	0.0326627	0.00830527	0.0039103	0.00966049	0.00114634	0.0277223	0.0338275	0.00394283	0.0346099	0.0496711	0.0472458	0.00783601	0.0231689	0.0219946	0.0139224	0.0180517	0.00840055	0.0397154	0.0153772	0.0511441	0.0176212	0.0237316	0.0172789	0.060961	0.09921	0.00123342	0.0338974	0.0207684	0.00499646	0.0380042	0.033877	0.00275281	0.0163828	0.00759974	0.00773151	0.0258165	0.0404256	0.00798183	0.0147152	0.0150115	0.0163006	0.0175538	0.0543333	0.014505	0.0112938	0.0359184	0.0257523	0.0711179	0.0400575	0.0359438	0.00308228	0.033148	0.0413974	0.0338922	0.0355616	0.0356594	0.0140507	0.0201289	0.0111995	0.0256868	0.00888032	0.0128136	0.00353911	0.0525051	0.0109726	0.0289354	0.00230964	0.0117457	0.00452526	0.0397586	0.0242964	0.00929954	2.107538	0.00515704	0.0309857	0.00134063	0.0341315	0.000588515	0.0311099	0.00713778	0.00647992	0.00458113	0.00177363	0.00418397	0.00171662	0.00194102	0.00526994	0.00349475	0.0339402	0.00604557	0.000927207	0.00852643	0.0191032	0.0197832	0.00930275	0.00310363	0.00316821	0.0183999	0.0139422	0.00354514	0.00166913	0.00412362	0.00048932	0.0118334	0.0144394	0.00168301	0.0147734	0.0212023	0.020167	0.00334483	0.00988973	0.00938848	0.00594285	0.00770545	0.00358581	0.0169527	0.00656381	0.0218311	0.00752167	0.0101299	0.00737558	0.0260215	0.0423482	0.000526491	0.0144693	0.00886506	0.00213276	0.0162223	0.0144605	0.00117505	0.00699308	0.00324398	0.00330023	0.0110199	0.0172558	0.00340708	0.00628126	0.00640771	0.00695799	0.00749292	0.0231924	0.00619152	0.00482079	0.0153319	0.0109925	0.0303569	0.0170987	0.0153428	0.00131568	0.0141494	0.0176706	0.014467	0.0151796	0.0152213	0.0059976	0.00859209	0.00478055	0.0109645	0.0037906	0.00546955	0.00151068	0.022412	0.00468372	0.0123512	0.000985881	0.00501371	0.00193162	0.0169711	0.010371	0.00396955	2.342721
2376	-2593.01	-2762.655	169.6454	0.0343309	0.07571	0.00283143	0.103231	0.00881082	0.0327937	0.010698	0.0235221	0.0284113	0.000452173	0.0242887	0.0050965	0.0130521	0.024309	0.00424697	0.073958	0.00362726	0.00521521	0.0183312	0.0590859	0.0416226	0.0124393	0.0123241	0.00960975	0.0321054	0.0156689	0.0086212	0.0194676	0.0250001	0.000949539	0.0269287	0.0279333	0.00166843	0.0215242	0.0286419	0.0325832	0.00213107	0.00681451	0.0589379	0.00496891	0.02422	0.00282669	0.0171785	0.0120523	0.0483902	0.0267534	0.0104751	0.00862093	0.0467424	0.0861849	2.98517e-05	0.0466376	0.0419373	0.0313774	0.0131642	0.0318962	0.0548201	0.0168617	0.0182846	0.00067293	0.00417828	0.00308358	0.0258829	0.0135669	0.00924184	0.0262254	0.031008	0.0046213	7.70642e-06	0.00812736	0.0163382	0.0501842	0.0221888	0.0208459	0.0634487	0.0116695	0.0561153	0.0170775	0.00977798	0.0286326	0.0124414	0.0358015	0.00223982	0.000632856	0.0123709	0.0318208	0.0260668	0.0126737	0.0409557	0.0138048	0.01795	0.0784267	0.0337612	0.0171344	0.0124692	0.0215597	0.00305766	1.955637	0.0150808	0.0332578	0.00124379	0.0453471	0.00387041	0.0144056	0.00469939	0.0103328	0.0124805	0.00019863	0.0106695	0.00223879	0.00573352	0.0106784	0.00186561	0.0324882	0.00159338	0.00229093	0.00805249	0.0259552	0.0182839	0.00546434	0.00541374	0.00422136	0.0141032	0.00688301	0.00378711	0.0085517	0.010982	0.000417113	0.0118292	0.0122705	0.000732908	0.00945514	0.0125818	0.0143131	0.000936136	0.00299347	0.0258902	0.00218274	0.0106393	0.0012417	0.00754615	0.00529433	0.0212568	0.0117522	0.00460148	0.00378699	0.0205329	0.0378592	1.31132e-05	0.0204869	0.0184222	0.0137834	0.00578275	0.0140113	0.0240813	0.00740701	0.00803206	0.000295604	0.00183543	0.00135455	0.0113698	0.00595965	0.00405975	0.0115203	0.0136212	0.00203004	3.38527e-06	0.00357018	0.00717702	0.0220449	0.00974709	0.00915717	0.0278717	0.00512616	0.0246503	0.00750177	0.00429526	0.0125777	0.00546523	0.0157268	0.000983907	0.000278	0.00543426	0.0139782	0.0114506	0.00556729	0.017991	0.00606416	0.00788505	0.0344512	0.0148306	0.00752679	0.00547747	0.00947071	0.00134317	2.276458
2412	-2594.22	-2763.722	169.5018	0.0136301	0.042515	0.0146457	0.0341102	0.00829608	0.0679022	0.0271061	0.0222252	0.0116574	0.00579164	0.0193937	0.0027948	0.0087928	0.0135272	0.000460701	0.105188	0.0223742	0.00290104	0.0322988	0.0442492	0.0397625	0.00941136	0.00535363	0.00531146	0.0411672	0.00890166	0.00220787	0.00573294	0.00780515	0.000335211	0.0235834	0.025449	0.0042478	0.0327915	0.0455897	0.0389281	0.00316952	0.0106309	0.0437141	0.0141665	0.0222014	0.00209526	0.0109965	0.00615919	0.0428799	0.0138751	0.00880348	0.00799213	0.0329351	0.0731494	0.00277871	0.0515047	0.0311026	0.03757	0.0114202	0.0279746	0.0420056	0.0108929	0.0158628	0.0105313	0.0010264	0.00515455	0.0231358	0.0156227	0.00408294	0.0163774	0.0238934	0.00693508	6.76358e-05	0.0102037	0.0199463	0.0289719	0.033022	0.0194879	0.0462511	0.0283513	0.0378858	0.00944388	0.0177221	0.025428	0.0140548	0.0298046	0.0137449	0.0173916	0.00855228	0.0256073	0.0322881	0.0132483	0.0687388	0.0105821	0.0106244	0.0303444	0.0292706	0.00966626	0.0101446	0.0167727	0.00127733	2.453363	0.00666193	0.0207798	0.00715829	0.0166719	0.00405483	0.0331882	0.0132485	0.0108629	0.00569772	0.00283075	0.00947898	0.001366	0.00429761	0.00661162	0.000225174	0.0514122	0.0109357	0.00141792	0.0157865	0.0216274	0.0194345	0.00459994	0.00261667	0.00259605	0.0201211	0.00435082	0.00107913	0.00280206	0.00381488	0.000163839	0.0115267	0.0124386	0.00207617	0.0160274	0.0222827	0.0190267	0.00154915	0.00519601	0.0213659	0.00692408	0.0108512	0.00102409	0.00537471	0.0030104	0.0209582	0.00678166	0.00430283	0.00390627	0.0160975	0.0357528	0.00135814	0.0251737	0.0152019	0.0183629	0.00558181	0.013673	0.0205308	0.00532408	0.00775317	0.00514733	0.000501669	0.00251936	0.0113079	0.00763581	0.0019956	0.00800468	0.0116783	0.00338962	3.3058e-05	0.00498722	0.00974906	0.0141604	0.01614	0.00952502	0.0226059	0.0138571	0.0185172	0.00461584	0.00866195	0.0124283	0.0068695	0.0145674	0.00671801	0.00850041	0.00418005	0.012516	0.0157813	0.00647532	0.0335971	0.00517218	0.00519284	0.0148313	0.0143065	0.00472453	0.00495834	0.00819789	0.000624312	2.045974
2448	-2594.86	-2764.513	169.6533	0.0333466	0.0723545	0.00293091	0.057336	0.00428493	0.0199725	0.0131074	0.0350236	0.00300194	0.0112007	0.0140374	0.0110416	0.0066274	0.0156549	0.00037938	0.0660891	0.017751	0.00214538	0.0188644	0.0441423	0.0326441	0.00408336	0.00645518	0.00486188	0.0411643	0.0126957	0.00602562	0.00899635	0.0112164	0.000711762	0.0201208	0.0165708	0.00310078	0.0150578	0.0279532	0.0426581	0.00859243	0.0247349	0.0180939	0.00979739	0.0357882	0.00462211	0.00970112	0.0104612	0.0429394	0.0148529	0.0125074	0.00336407	0.0580176	0.0502606	0.0199859	0.0257049	0.0237776	0.0119316	0.0276253	0.0189506	0.000812113	0.00611141	0.0253876	0.0146988	0.0146167	0.0166372	0.00050571	0.019657	0.0288558	0.0153717	0.00336193	0.0155859	0.0193744	0.00371836	0.0392552	0.0068116	0.0543648	0.0307514	0.0535607	0.0287907	0.0767764	0.0446444	0.0269102	0.039978	0.0108863	0.0132954	0.0125719	0.0161724	0.0183022	0.00252293	0.0130058	0.00509038	0.0434379	0.0065301	0.045951	0.00675187	0.00559039	0.0223106	0.0320921	0.0186864	0.0058865	2.369745	0.0166655	0.0361603	0.00146477	0.0286545	0.00214146	0.00998157	0.00655061	0.0175036	0.00150027	0.00559773	0.0070154	0.00551819	0.00331214	0.00782376	0.000189601	0.033029	0.00887134	0.00107219	0.00942775	0.0220608	0.0163144	0.00204072	0.00322607	0.0024298	0.0205725	0.00634487	0.00301139	0.00449606	0.00560556	0.000355714	0.0100557	0.00828152	0.00154966	0.00752534	0.01397	0.021319	0.0042942	0.0123616	0.0090427	0.0048964	0.0178857	0.00230997	0.00484828	0.00522817	0.0214596	0.00742295	0.00625075	0.00168125	0.0289952	0.0251185	0.00998826	0.0128464	0.0118832	0.00596299	0.0138062	0.00947083	0.000405866	0.00305427	0.0126879	0.00734596	0.0073049	0.0083147	0.000252736	0.00982386	0.0144211	0.00768223	0.00168018	0.00778931	0.00968265	0.00185831	0.0196184	0.0034042	0.0271696	0.0153685	0.0267678	0.0143886	0.0383702	0.0223117	0.0134488	0.0199796	0.00544057	0.00664458	0.00628302	0.0080824	0.00914683	0.00126087	0.00649986	0.00254399	0.0217087	0.00326352	0.0229647	0.00337435	0.00279388	0.0111501	0.0160385	0.00933884	0.00294187	2.00094
2484	-2604.563	-2774.302	169.7388	0.0317676	0.0403983	0.00170689	0.0575024	0.0060909	0.0250972	0.00606488	0.0117342	0.00440659	0.00134343	0.0289895	0.00623353	0.0208077	0.0114117	0.000193397	0.0709853	0.0184596	0.00426181	0.0206096	0.0313624	0.0359705	0.00662508	0.000614545	0.000793048	0.0481306	0.011584	0.0177258	0.0154718	0.0199092	0.00234376	0.0211267	0.0117779	0.00773525	0.0322835	0.0232726	0.0521681	0.00916026	0.0230259	0.0626494	0.00255443	0.0195727	0.00114048	0.00872037	0.0139268	0.0503092	0.0199005	0.0246101	0.0245969	0.0569821	0.0639764	0.00683966	0.0309865	0.0271669	0.041049	0.00532777	0.0314842	0.0335965	0.0256326	0.0109881	0.00552541	0.0151183	0.0168862	0.0362326	0.0243997	0.010089	0.00206176	0.0287273	0.00649674	0.000199982	0.00356418	0.0401007	0.0538919	0.00898127	0.025397	0.0400058	0.0321549	0.0446592	0.00633744	0.00735215	0.00633682	0.0354285	0.0308117	0.006209	0.0119857	0.0010399	0.0205218	0.0194174	0.0124039	0.0603297	0.0155887	0.0184782	0.0320851	0.0520259	0.00339159	0.0117151	0.041458	0.00669054	2.141636	0.0151617	0.0192808	0.000814645	0.0274441	0.002907	0.0119781	0.00289458	0.00560039	0.00210313	0.00064118	0.0138358	0.00297507	0.00993085	0.00544647	9.23023e-05	0.0338791	0.00881018	0.00203403	0.00983634	0.0149683	0.0171676	0.00316195	0.000293303	0.000378497	0.0229712	0.00552866	0.00845997	0.00738421	0.00950202	0.0011186	0.0100831	0.00562125	0.0036918	0.0154079	0.0111073	0.0248982	0.00437191	0.0109896	0.0299006	0.00121915	0.00934146	0.000544317	0.00416196	0.00664683	0.024011	0.00949787	0.0117456	0.0117393	0.0271958	0.030534	0.00326436	0.0147889	0.0129659	0.0195914	0.00254278	0.0150264	0.0160346	0.0122336	0.00524429	0.00263711	0.00721548	0.00805928	0.0172927	0.0116452	0.00481518	0.000984014	0.0137106	0.00310069	9.5445e-05	0.00170107	0.0191388	0.0257209	0.00428648	0.0121212	0.0190935	0.0153465	0.0213144	0.00302466	0.00350895	0.00302437	0.0169089	0.0147054	0.00296336	0.00572039	0.000496312	0.0097944	0.00926734	0.00591998	0.0287935	0.00744001	0.00881906	0.0153132	0.0248303	0.0016187	0.00559125	0.0197866	0.00319319	2.095255
