Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2598.189	-2767.615	169.4254	2.448018	2.099864
2832	-2601.198	-2770.613	169.4152	2.43688	2.113883
2838	-2601.739	-2771.276	169.5364	1.756054	2.471893
2844	-2614.243	-2783.356	169.1134	2.114276	2.512398
2850	-2613.737	-2782.997	169.2595	2.117516	2.418739
2856	-2595.519	-2765.004	169.4858	2.284046	2.167505
2862	-2604.282	-2774.063	169.7818	2.018732	2.147518
2868	-2599.921	-2769.012	169.0908	2.132489	2.515141
2874	-2597.173	-2766.502	169.3296	2.297902	2.259462
2880	-2609.595	-2779.069	169.4739	2.297902	2.166255
2886	-2619.995	-2789.53	169.5353	2.253628	2.155082
2892	-2616.053	-2785.588	169.5342	2.372085	2.078243
2898	-2614.691	-2783.981	169.2905	2.161021	2.371658
2904	-2615.274	-2784.527	169.2529	2.260396	2.332451
2910	-2607.253	-2776.756	169.5028	2.369093	2.100896
2916	-2608.406	-2777.881	169.4746	2.369093	2.119338
2922	-2617.106	-2786.5	169.3936	2.480948	2.099152
2928	-2602.849	-2772.367	169.5175	2.301574	2.135447
2934	-2606.023	-2775.578	169.5556	2.245555	2.147133
2940	-2608.089	-2777.57	169.4804	2.111985	2.281977
2946	-2602.121	-2771.645	169.5238	2.163477	2.220961
2952	-2599.637	-2769.245	169.6089	2.245616	2.11226
2958	-2599.564	-2769.003	169.4391	2.415444	2.11226
2964	-2595.413	-2764.801	169.3882	2.676742	1.972922
2970	-2584.635	-2753.906	169.2707	2.033751	2.464393
2976	-2594.645	-2764.143	169.4984	2.089795	2.284645
2982	-2606.694	-2775.947	169.2525	2.040953	2.471276
2988	-2587.09	-2756.729	169.6381	2.255717	2.086455
2994	-2598.917	-2768.439	169.5227	2.181228	2.210245
3000	-2599.244	-2768.933	169.6897	2.014187	2.210245
3006	-2594.513	-2764.008	169.4951	2.26741	2.172281
3012	-2610.045	-2779.571	169.5256	2.243646	2.167925
3018	-2603.249	-2772.869	169.6199	2.422414	1.988048
3024	-2596.82	-2766.318	169.4987	2.422414	2.068515
3030	-2594.662	-2764.199	169.5377	2.608268	1.918386
3036	-2600.274	-2769.865	169.5905	2.544406	1.92585
3042	-2603.764	-2773.161	169.3968	2.374385	2.166616
3048	-2606.14	-2775.734	169.5939	2.303937	2.083855
3054	-2606.304	-2775.779	169.4758	2.303937	2.161075
3060	-2599.806	-2769.33	169.5243	2.17142	2.215522
3066	-2587.729	-2757.374	169.6448	2.221796	2.104347
3072	-2597.87	-2767.354	169.4838	2.382804	2.104347
3078	-2588.751	-2758.228	169.4772	2.389424	2.104347
3084	-2596.566	-2766.027	169.4612	2.358526	2.134989
3090	-2592.079	-2761.475	169.3958	2.358526	2.177556
3096	-2600.613	-2770.249	169.6357	2.199714	2.124784
3102	-2610.556	-2779.923	169.3673	1.974598	2.440842
3108	-2589.069	-2758.699	169.6295	2.296126	2.06551
3114	-2598.277	-2767.814	169.5362	2.249734	2.15705
3120	-2596.082	-2765.437	169.355	2.498849	2.11269
3126	-2598.178	-2767.422	169.2445	2.344891	2.283874
3132	-2591.624	-2760.943	169.3186	2.237552	2.305121
3138	-2601.347	-2770.836	169.4895	1.92692	2.393908
3144	-2593.803	-2763.31	169.507	1.965428	2.35842
3150	-2598.316	-2767.804	169.4872	2.073444	2.302243
3156	-2603.726	-2773.281	169.5545	2.123048	2.227257
3162	-2609.179	-2778.763	169.5838	2.314759	2.083365
3168	-2593.454	-2762.963	169.5086	2.389948	2.083365
3174	-2599.087	-2768.6	169.5128	2.032469	2.312065
3180	-2597.384	-2766.885	169.5012	2.044125	2.312065
3186	-2591.71	-2761.266	169.5562	1.986661	2.313633
3192	-2593.428	-2762.829	169.4011	2.114242	2.331135
3198	-2585.343	-2754.919	169.5762	2.052939	2.258386
3204	-2594.524	-2763.724	169.2003	2.072689	2.484097
3210	-2611.802	-2781.357	169.5542	2.072689	2.259866
3216	-2608.479	-2778.038	169.5588	1.934118	2.345438
3222	-2609.001	-2778.389	169.388	2.104879	2.345438
3228	-2600.254	-2769.994	169.7406	2.045713	2.156815
3234	-2590.759	-2760.303	169.5442	2.131839	2.228243
3240	-2586.441	-2755.848	169.4065	2.131839	2.316473
3246	-2591.674	-2761.263	169.5894	2.006294	2.279865
3252	-2595.375	-2764.789	169.4143	2.176052	2.283255
3258	-2605.717	-2775.484	169.7662	2.476375	1.852683
3264	-2609.649	-2779.118	169.469	2.24441	2.204066
3270	-2596.272	-2765.781	169.5085	2.30105	2.141657
3276	-2603.621	-2773.099	169.4781	2.145358	2.262059
3282	-2594.904	-2764.331	169.4271	2.45038	2.097179
3288	-2591.03	-2760.582	169.5518	2.215118	2.169426
3294	-2595.602	-2764.988	169.3865	2.215118	2.276078
3300	-2595.789	-2765.175	169.3865	2.215118	2.276078
3306	-2588.622	-2758.092	169.4699	2.093731	2.300374
3312	-2596.642	-2766.186	169.5444	2.152304	2.214867
3318	-2596.311	-2765.709	169.3974	2.299359	2.214867
3324	-2591.236	-2760.836	169.6	2.096735	2.214867
3330	-2595.137	-2764.552	169.4146	2.204673	2.264703
3336	-2599.72	-2769.429	169.7094	2.204673	2.073134
3342	-2604.73	-2774.047	169.3167	2.597343	2.073134
3348	-2603.863	-2773.443	169.5803	2.597343	1.896928
3354	-2596.12	-2765.716	169.5958	2.219755	2.137734
3360	-2598.147	-2767.705	169.5582	2.257368	2.137734
3366	-2590.154	-2759.5	169.3462	2.631348	2.031158
3372	-2590.604	-2760.277	169.6731	2.137911	2.140728
3378	-2602.12	-2771.771	169.6513	2.169292	2.134423
3384	-2605.837	-2775.269	169.4314	2.226087	2.240156
3390	-2597.502	-2766.907	169.4049	2.42118	2.13085
3396	-2587.552	-2757.112	169.5605	2.392022	2.047741
3402	-2597.902	-2767.603	169.701	2.263009	2.040136
3408	-2602.687	-2772.142	169.4548	2.509242	2.040136
3414	-2609.57	-2778.989	169.4192	2.544833	2.040136
3420	-2598.305	-2767.75	169.4449	2.400532	2.118189
3426	-2606.712	-2776.388	169.6763	2.26099	2.057822
3432	-2606.803	-2776.391	169.5888	2.427632	2.005357
3438	-2605.275	-2774.801	169.5262	2.188945	2.203004
3444	-2602.752	-2772.188	169.4362	2.263622	2.2129
3450	-2591.88	-2761.5	169.6197	2.293858	2.073463
3456	-2594.278	-2763.869	169.5913	2.487092	1.963933
3462	-2590.865	-2760.527	169.6629	2.406134	1.970193
3468	-2587.892	-2757.459	169.5666	2.502467	1.970193
3474	-2590.199	-2759.623	169.4238	2.500842	2.06616
3480	-2595.79	-2765.694	169.9036	2.038642	2.054521
3486	-2587.26	-2756.692	169.4327	2.41616	2.115948
3492	-2597.535	-2767.248	169.7133	2.391827	1.945977
3498	-2602.399	-2772.165	169.7662	2.057804	2.132231
3504	-2595.227	-2764.698	169.471	2.568482	1.989941
3510	-2582.228	-2751.886	169.6573	2.311051	2.037301
3516	-2599.542	-2769.111	169.5688	2.311051	2.095649
3522	-2598.793	-2768.401	169.6087	2.459665	1.970628
3528	-2602.095	-2771.463	169.3681	2.459665	2.129754
3534	-2602.414	-2772.009	169.5953	2.474419	1.969726
3540	-2594.598	-2764.028	169.4299	2.47871	2.076713
3546	-2614.261	-2783.944	169.6822	2.666374	1.779542
3552	-2606.175	-2775.852	169.6766	2.176374	2.113301
3558	-2599.378	-2768.936	169.5582	2.294701	2.113301
3564	-2603.33	-2772.871	169.5411	2.323722	2.105522
3570	-2595.051	-2764.594	169.5429	2.323722	2.104343
3576	-2601.376	-2770.787	169.411	2.283123	2.216562
3582	-2599.207	-2768.881	169.6739	2.073144	2.182344
3588	-2594.368	-2763.854	169.4862	1.979399	2.362771
3594	-2594.08	-2763.44	169.3602	2.168601	2.322579
3600	-2590.768	-2760.174	169.4053	1.909132	2.458123
3606	-2586.64	-2755.93	169.2903	2.205575	2.343521
3612	-2592.417	-2761.914	169.4972	1.998744	2.343521
3618	-2598.758	-2768.203	169.4444	2.191564	2.253988
3624	-2582.143	-2751.658	169.5154	2.290731	2.143896
3630	-2588.254	-2757.835	169.581	2.131251	2.20484
3636	-2593.858	-2763.237	169.3789	2.061424	2.37879
3642	-2593.11	-2762.274	169.164	2.343086	2.336407
3648	-2587.316	-2756.84	169.5236	2.253024	2.163078
3654	-2592.762	-2762.196	169.4334	2.343222	2.163078
3660	-2591.148	-2760.425	169.2773	2.252348	2.322038
3666	-2584.284	-2753.655	169.371	2.393729	2.170839
3672	-2586.287	-2755.932	169.6447	2.019168	2.236061
3678	-2592.938	-2762.289	169.3513	1.866285	2.518721
3684	-2602.645	-2772.012	169.3667	1.925148	2.472262
3690	-2605.942	-2775.217	169.2747	2.017145	2.472262
3696	-2605.023	-2774.211	169.1876	1.800009	2.661205
3702	-2617.81	-2787.268	169.458	1.64127	2.592272
3708	-2599.837	-2769.148	169.3108	2.001911	2.459188
3714	-2592.291	-2761.885	169.594	1.942257	2.317805
3720	-2594.177	-2763.626	169.4486	2.151461	2.277046
3726	-2597.539	-2766.852	169.3123	2.300077	2.269183
3732	-2590.298	-2759.771	169.4733	2.148827	2.262902
3738	-2589.174	-2758.705	169.5313	2.148827	2.22558
3744	-2590.535	-2759.935	169.4001	2.145036	2.312192
3750	-2588.588	-2758.127	169.5389	2.131845	2.231662
3756	-2597.457	-2767.077	169.6199	1.918929	2.316182
3762	-2596.711	-2765.977	169.2656	2.331326	2.279067
3768	-2600.676	-2770.029	169.353	2.243912	2.279067
3774	-2591.901	-2761.454	169.5532	2.25667	2.14147
3780	-2595.557	-2765.175	169.6175	2.451176	1.970428
3786	-2601.158	-2770.696	169.5386	2.399555	2.057256
3792	-2595.299	-2764.776	169.4762	2.399555	2.098314
3798	-2587.736	-2757.397	169.6613	2.214525	2.098314
3804	-2598.456	-2767.995	169.5387	2.32791	2.104321
3810	-2595.864	-2765.254	169.3904	1.925718	2.457038
3816	-2605.281	-2774.629	169.3481	1.829426	2.543708
3822	-2611.448	-2780.889	169.4414	2.069037	2.334243
3828	-2601.055	-2770.547	169.4917	2.328049	2.135006
3834	-2600.554	-2770.023	169.4685	2.353156	2.133752
3840	-2598.805	-2768.294	169.4887	2.507877	2.018566
3846	-2600.4	-2769.984	169.5838	2.619161	1.879693
3852	-2587.587	-2756.892	169.3058	2.619161	2.06598
3858	-2593.407	-2763.245	169.8384	2.086549	2.06598
3864	-2602.345	-2771.716	169.3703	2.054458	2.388643
3870	-2602.534	-2771.905	169.3703	2.054458	2.388643
3876	-2602.256	-2771.762	169.5053	2.073742	2.290482
3882	-2601.596	-2771.039	169.4421	1.865707	2.462278
3888	-2599.938	-2769.317	169.3788	2.147417	2.324202
3894	-2597.633	-2766.959	169.3263	2.083307	2.398177
3900	-2598.553	-2767.951	169.3979	2.308165	2.208843
3906	-2599.871	-2769.321	169.4498	2.018823	2.360848
3912	-2604.532	-2773.973	169.4409	2.04177	2.351921
3918	-2601.625	-2770.962	169.3372	2.153402	2.346872
3924	-2606.558	-2775.987	169.4286	2.604133	1.994439
3930	-2600.373	-2769.763	169.3906	2.383549	2.164715
3936	-2585.801	-2755.501	169.6996	2.074524	2.164715
3942	-2595.528	-2764.934	169.4057	2.252439	2.239727
3948	-2593.435	-2762.987	169.5522	2.105941	2.239727
3954	-2604.185	-2773.711	169.5261	2.235937	2.172593
3960	-2596.11	-2765.671	169.561	2.321169	2.094152
3966	-2611.96	-2781.393	169.433	2.290127	2.197819
3972	-2594.059	-2763.707	169.6482	2.062111	2.206079
3978	-2587.09	-2756.593	169.5029	2.136297	2.25196
3984	-2596.464	-2766.016	169.552	1.896347	2.373703
3990	-2602.419	-2772.059	169.6395	1.948643	2.284703
3996	-2591.162	-2760.568	169.4055	2.206111	2.269621
4002	-2592.082	-2761.415	169.3327	2.087551	2.391474
4008	-2595.143	-2764.64	169.4976	2.089179	2.28558
4014	-2592.507	-2762.005	169.4976	2.089179	2.28558
4020	-2596.407	-2765.735	169.3276	2.54317	2.101579
4026	-2590.248	-2759.963	169.7156	2.132375	2.11655
4032	-2590.604	-2760.102	169.4984	2.271191	2.167695
4038	-2607.157	-2776.516	169.359	1.927328	2.475756
4044	-2604.571	-2773.987	169.4163	1.85944	2.482378
4050	-2602.546	-2771.927	169.3814	2.135816	2.329971
4056	-2599.149	-2768.281	169.1323	2.0235	2.557187
4062	-2588.468	-2757.699	169.2308	1.90768	2.567967
4068	-2592.481	-2761.732	169.2502	1.947805	2.530941
4074	-2587.31	-2756.792	169.4812	1.947805	2.38593
4080	-2605.855	-2775.47	169.6145	2.118251	2.191558
4086	-2597.492	-2766.976	169.4841	2.142332	2.260111
4092	-2604.075	-2773.515	169.44	2.063647	2.338618
4098	-2607.451	-2776.683	169.2324	2.252996	2.350208
4104	-2599.218	-2768.733	169.5147	2.252996	2.168884
4110	-2601.088	-2770.538	169.4506	2.252996	2.21046
4116	-2598.943	-2768.187	169.2441	2.140827	2.413803
4122	-2590.612	-2760.134	169.522	1.913133	2.382066
4128	-2600.772	-2770.406	169.6343	1.913133	2.310722
4134	-2591.2	-2760.325	169.1249	1.913133	2.630114
4140	-2606.536	-2775.69	169.1544	1.996775	2.560058
4146	-2596.426	-2765.82	169.3933	1.754964	2.561892
4152	-2599.754	-2769.004	169.2503	1.814806	2.613437
4158	-2587.97	-2757.452	169.4814	1.814806	2.46955
4164	-2594.584	-2763.703	169.1195	1.976015	2.594595
4170	-2606.633	-2776.086	169.4533	1.97595	2.385778
4176	-2602.998	-2772.451	169.4533	1.97595	2.385778
4182	-2598.706	-2768.061	169.3553	1.975393	2.447905
4188	-2597.173	-2766.629	169.4553	1.875393	2.447905
4194	-2601.474	-2770.74	169.2655	2.296008	2.301696
4200	-2603.188	-2772.556	169.3684	2.378754	2.182233
4206	-2594.668	-2764.148	169.4802	2.413694	2.086402
4212	-2592.994	-2762.615	169.621	2.510581	1.928095
4218	-2597.045	-2766.537	169.4914	2.640272	1.928095
4224	-2608.687	-2778.117	169.4304	2.23913	2.232423
4230	-2613.567	-2783.05	169.4837	2.227792	2.205361
4236	-2592.999	-2762.447	169.4481	2.227792	2.22829
4242	-2586.889	-2756.281	169.3921	2.283816	2.22829
4248	-2589.459	-2758.924	169.4657	2.210207	2.22829
4254	-2594.17	-2763.379	169.2097	2.123765	2.446187
4260	-2591.34	-2760.812	169.472	2.060193	2.320391
4266	-2581.66	-2751.126	169.466	2.106039	2.294957
4272	-2595.156	-2764.56	169.404	2.149385	2.306903
4278	-2595.489	-2764.795	169.306	1.875689	2.541093
4284	-2602.391	-2772.037	169.6455	2.493937	1.922832
4290	-2600.839	-2770.62	169.7805	2.358944	1.922832
4296	-2603.478	-2773.035	169.5567	2.376936	2.060262
4302	-2597.977	-2767.583	169.6066	2.211255	2.136243
4308	-2591.903	-2761.53	169.6276	2.211255	2.122544
4314	-2599.522	-2768.889	169.3669	2.309852	2.227768
4320	-2606.541	-2776.002	169.4605	2.104687	2.299386
4326	-2602.185	-2771.545	169.3606	2.120714	2.352796
4332	-2599.344	-2768.812	169.4675	2.33018	2.149377
4338	-2597.636	-2766.994	169.3576	2.282741	2.25122
4344	-2602.028	-2771.456	169.428	2.570409	2.017296
4350	-2600.267	-2769.718	169.4508	2.300037	2.179822
4356	-2590.537	-2760.129	169.592	2.240421	2.12671
4362	-2619.29	-2788.593	169.3034	2.216502	2.328253
4368	-2619.637	-2788.906	169.2684	1.859512	2.574498
4374	-2612.681	-2782.073	169.3918	2.074197	2.362479
4380	-2616.013	-2785.372	169.359	1.706723	2.613018
4386	-2604.829	-2774.424	169.5948	1.927076	2.327015
4392	-2604.425	-2774.14	169.7155	1.927076	2.249772
4398	-2608.332	-2777.842	169.5103	2.489393	2.016489
4404	-2612.722	-2782.307	169.5851	2.16776	2.178525
4410	-2599.02	-2768.348	169.3273	2.425589	2.178525
4416	-2599.837	-2768.989	169.1518	2.59453	2.18275
4422	-2606.786	-2776.214	169.4284	2.56532	2.020468
4428	-2598.705	-2768.166	169.4611	2.740718	1.880518
4434	-2597.837	-2767.471	169.6344	2.252354	2.091081
4440	-2595.271	-2765.001	169.7309	2.095313	2.130803
4446	-2600.681	-2770.277	169.5959	2.249177	2.118425
4452	-2598.002	-2767.445	169.4434	2.405315	2.116072
4458	-2604.848	-2774.703	169.8551	2.233551	1.957008
4464	-2594.684	-2764.329	169.6448	2.196476	2.120955
4470	-2599.211	-2768.641	169.4294	2.384957	2.138547
4476	-2587.213	-2756.662	169.4492	2.45808	2.077611
4482	-2593.97	-2763.335	169.3644	2.322496	2.2212
4488	-2593.998	-2763.84	169.8422	2.217299	1.976595
4494	-2595.595	-2765.381	169.7856	2.230056	2.005824
4500	-2605.104	-2774.665	169.5613	2.405548	2.038277
4506	-2605.068	-2774.542	169.4737	2.591298	1.972891
4512	-2604.406	-2773.793	169.387	2.701827	1.956939
4518	-2599.143	-2768.676	169.5326	2.556161	1.956939
4524	-2593.741	-2763.128	169.3871	2.248887	2.254011
4530	-2593.061	-2762.404	169.3435	2.248887	2.281945
4536	-2603.986	-2773.537	169.5507	2.255351	2.14391
4542	-2597.988	-2767.409	169.4209	2.132752	2.306743
4548	-2601.457	-2770.981	169.5239	2.263262	2.156258
4554	-2618.238	-2787.317	169.0789	2.224924	2.464801
4560	-2600.236	-2769.729	169.4928	2.224924	2.201319
4566	-2595.414	-2764.716	169.3013	2.128699	2.385318
4572	-2604.358	-2773.367	169.009	2.092846	2.590664
4578	-2594.043	-2763.742	169.6998	1.89901	2.277865
4584	-2610.533	-2779.493	168.9598	1.815357	2.791319
4590	-2611.123	-2780.675	169.5522	2.07349	2.260608
4596	-2599.66	-2769.081	169.4205	2.295969	2.20213
4602	-2602.629	-2772.027	169.3981	2.037869	2.381526
4608	-2605.931	-2775.33	169.3981	2.037869	2.381526
4614	-2600.882	-2770.101	169.2196	2.037869	2.493796
4620	-2602.649	-2772.119	169.4706	1.959055	2.385553
4626	-2600.712	-2770.069	169.3569	2.136934	2.344808
4632	-2598.583	-2768.399	169.8158	1.916554	2.191857
4638	-2596.757	-2766.435	169.6781	2.313738	2.021684
4644	-2609.281	-2778.718	169.4372	1.787742	2.514105
4650	-2605.823	-2775.162	169.3389	1.886049	2.514105
4656	-2597.558	-2766.676	169.1178	2.126054	2.502346
4662	-2598.617	-2767.935	169.3179	2.241885	2.302784
4668	-2603.381	-2772.846	169.4648	2.08904	2.306638
4674	-2596.711	-2766.206	169.4956	2.259721	2.176918
4680	-2600.565	-2770.189	169.6235	2.335297	2.043596
4686	-2599.019	-2768.706	169.6866	2.283014	2.036402
4692	-2605.863	-2775.377	169.5142	2.703788	1.86951
4698	-2603.95	-2773.746	169.7958	2.360197	1.911591
4704	-2587.341	-2756.833	169.4923	2.481905	2.033405
4710	-2603.604	-2772.728	169.1236	2.519743	2.249257
4716	-2586.818	-2756.299	169.4816	2.127791	2.271079
4722	-2600.095	-2769.528	169.4332	2.293711	2.195355
4728	-2596.983	-2766.667	169.6843	2.042618	2.195355
4734	-2603.736	-2773.015	169.2787	2.176726	2.369176
4740	-2592.589	-2762.206	169.6165	2.317659	2.059859
4746	-2594.516	-2764.139	169.6231	2.49846	1.934905
4752	-2601.082	-2770.432	169.3495	2.553589	2.0804
4758	-2595.029	-2764.634	169.6049	2.190746	2.150735
4764	-2595.702	-2765.307	169.6052	2.184123	2.154828
4770	-2594.093	-2763.797	169.7034	2.355362	1.977094
4776	-2600.084	-2769.597	169.5131	2.246891	2.173897
4782	-2602.591	-2772.014	169.4236	1.911838	2.44491
4788	-2595.135	-2764.655	169.5198	1.98621	2.337075
4794	-2598.277	-2767.548	169.2712	1.865498	2.569041
4800	-2596.46	-2765.81	169.3491	1.899889	2.499111
4806	-2601.339	-2770.572	169.2332	2.150777	2.41437
4812	-2588.257	-2757.736	169.4789	2.212345	2.218434
4818	-2599.482	-2768.774	169.2927	2.212345	2.33771
4824	-2588.075	-2757.54	169.4646	2.012927	2.355171
4830	-2592.42	-2761.975	169.5555	2.360429	2.071916
4836	-2591.782	-2761.462	169.6794	2.236498	2.071916
4842	-2591.553	-2761.123	169.5706	2.506488	1.964819
4848	-2600.802	-2770.362	169.56	2.583054	1.920352
4854	-2606.757	-2775.919	169.1622	2.360032	2.326751
4860	-2624.034	-2793.41	169.3758	2.553332	2.063225
4866	-2603.989	-2773.538	169.5491	2.38003	2.063225
4872	-2602.051	-2771.384	169.3332	2.440672	2.164902
4878	-2597.308	-2766.629	169.3208	2.339258	2.238488
4884	-2604.888	-2774.514	169.6258	2.146233	2.166058
4890	-2598.586	-2767.956	169.3692	2.402889	2.166058
4896	-2589.454	-2759.024	169.5696	2.475272	1.986328
4902	-2591.557	-2761.191	169.6342	2.319534	2.046945
4908	-2584.953	-2754.523	169.5695	2.449431	2.003655
4914	-2596.788	-2766.19	169.4021	2.417245	2.135253
4920	-2597.702	-2767.416	169.7131	1.998843	2.205057
4926	-2606.374	-2775.9	169.5263	2.024906	2.308262
4932	-2603.985	-2773.364	169.3793	2.093049	2.358493
4938	-2601.615	-2770.951	169.3361	2.416701	2.178578
4944	-2608.598	-2778.165	169.5674	2.23723	2.144863
4950	-2591.951	-2761.518	169.5668	2.407499	2.033352
4956	-2599.469	-2768.963	169.4932	2.275671	2.168144
4962	-2591.554	-2761.001	169.447	2.213079	2.238483
4968	-2597.132	-2766.316	169.1839	2.166377	2.435616
4974	-2606.527	-2776.165	169.6385	1.888935	2.323475
4980	-2598.718	-2768.082	169.3639	2.173976	2.316793
4986	-2597.285	-2766.695	169.4099	2.128028	2.316793
4992	-2599.383	-2768.866	169.4831	2.054789	2.316793
4998	-2590.005	-2759.499	169.4941	2.043771	2.316793
5004	-2606.707	-2776.338	169.6307	2.27912	2.075951
5010	-2595.829	-2765.614	169.7854	2.141138	2.064911
5016	-2595.025	-2764.401	169.3764	1.929789	2.463288
5022	-2597.234	-2766.599	169.3652	1.960203	2.451234
5028	-2595.733	-2765.191	169.4579	1.804049	2.491032
5034	-2600.882	-2770.619	169.737	2.199334	2.058419
5040	-2599.937	-2769.377	169.4396	2.152398	2.282203
5046	-2588.718	-2758.045	169.3265	2.120809	2.374352
5052	-2595.314	-2765.068	169.7535	2.140316	2.086501
5058	-2591.685	-2761.046	169.3616	2.306562	2.233308
5064	-2599.714	-2769.29	169.5755	1.976463	2.307814
5070	-2595.756	-2765.418	169.6619	1.976463	2.25249
5076	-2598.252	-2767.641	169.3891	2.106881	2.343471
5082	-2588.804	-2758.102	169.2983	2.250534	2.309832
5088	-2596.119	-2765.54	169.4209	2.123156	2.312844
5094	-2599.345	-2768.707	169.3627	2.181331	2.312844
5100	-2590.948	-2760.593	169.6449	2.177452	2.133293
5106	-2587.178	-2756.362	169.1834	2.418315	2.275962
5112	-2610.382	-2779.83	169.4474	2.144622	2.28222
5118	-2599.883	-2769.346	169.4626	2.067728	2.321593
5124	-2605.865	-2775.268	169.4035	2.299838	2.210577
5130	-2615.937	-2785.315	169.3785	1.988932	2.42481
5136	-2608.676	-2777.995	169.3183	2.049137	2.42481
5142	-2599.194	-2768.55	169.3563	2.296178	2.243391
5148	-2600.765	-2770.526	169.7611	2.200178	2.041957
5154	-2607.323	-2776.61	169.2872	2.200178	2.348911
5160	-2603.749	-2773.034	169.2858	2.201639	2.348911
5166	-2603.391	-2773.057	169.6658	2.362225	1.997605
5172	-2587.903	-2757.37	169.4667	2.464757	2.061653
5178	-2602.98	-2772.427	169.4471	2.410917	2.109993
5184	-2601.573	-2771.082	169.5096	2.132157	2.250301
5190	-2600.397	-2769.964	169.5672	2.07457	2.250301
5196	-2586.621	-2755.944	169.3231	2.297718	2.263759
5202	-2589.382	-2758.89	169.5082	2.112642	2.263759
5208	-2587.442	-2756.837	169.3946	2.214694	2.271143
5214	-2588.728	-2758.293	169.5654	2.043901	2.271143
5220	-2586.841	-2756.307	169.4662	2.143086	2.271143
5226	-2583.272	-2752.511	169.2391	2.112839	2.434576
5232	-2586.216	-2755.503	169.2865	1.909996	2.531897
5238	-2596.11	-2765.5	169.3902	2.237907	2.259057
5244	-2587.932	-2757.344	169.4115	2.216581	2.259057
5250	-2598.834	-2768.086	169.2519	2.043606	2.470018
5256	-2590.276	-2759.541	169.2654	2.124342	2.41072
5262	-2583.453	-2752.84	169.3872	2.361037	2.181524
5268	-2586.634	-2756.006	169.3722	2.097543	2.360142
5274	-2597.197	-2766.65	169.4532	2.225557	2.226485
5280	-2587.266	-2756.864	169.5975	2.081209	2.226485
5286	-2601.822	-2771.231	169.4089	2.14081	2.309236
5292	-2602.914	-2772.535	169.6205	2.256083	2.097795
5298	-2609.216	-2778.724	169.508	2.065515	2.294033
5304	-2605.981	-2775.4	169.4191	2.465592	2.092493
5310	-2601.087	-2770.697	169.61	2.09098	2.212104
5316	-2594.776	-2764.227	169.4508	2.026037	2.355638
5322	-2600.676	-2770.177	169.5004	2.291764	2.152978
5328	-2595.747	-2764.934	169.1872	2.296308	2.351396
5334	-2590.385	-2759.771	169.3858	2.196451	2.28844
5340	-2598.484	-2767.726	169.2417	2.258413	2.340824
5346	-2595.867	-2765.224	169.3576	2.258413	2.266841
5352	-2614.943	-2784.364	169.4211	2.194929	2.266841
5358	-2615.079	-2784.462	169.3833	2.352546	2.189566
5364	-2605.267	-2774.837	169.5696	2.354299	2.066673
5370	-2603.31	-2772.969	169.6586	1.995372	2.242448
5376	-2595.364	-2765.013	169.6496	1.995372	2.248221
5382	-2603.574	-2773.171	169.5974	2.047543	2.248221
5388	-2599.433	-2768.827	169.3936	2.326468	2.199808
5394	-2597.225	-2766.683	169.4583	2.261732	2.199808
5400	-2601.561	-2770.858	169.2971	2.425065	2.198421
5406	-2594.764	-2764.011	169.2464	2.208852	2.369324
5412	-2587.194	-2756.815	169.6207	2.142924	2.171519
5418	-2586.404	-2755.783	169.3788	2.264257	2.249462
5424	-2592.928	-2762.444	169.5158	2.216081	2.19213
5430	-2588.943	-2758.597	169.6538	2.029632	2.223465
5436	-2593.826	-2763.386	169.5609	2.18747	2.181478
5442	-2600.089	-2769.764	169.6749	2.236634	2.074784
5448	-2619.938	-2789.308	169.3697	2.05618	2.38791
5454	-2613.019	-2782.514	169.4948	2.165114	2.238603
5460	-2616.865	-2786.33	169.4652	2.039349	2.338043
5466	-2602.949	-2772.386	169.4374	2.039349	2.355689
5472	-2608.558	-2777.96	169.4027	1.988654	2.40969
5478	-2599.006	-2768.292	169.2859	1.75092	2.630873
5484	-2602.106	-2771.545	169.4391	2.230463	2.232429
5490	-2594.842	-2764.381	169.5383	2.184716	2.197854
5496	-2589.817	-2759.281	169.4642	2.184716	2.245704
5502	-2596.049	-2765.502	169.4536	1.96076	2.395222
5508	-2596.556	-2765.7	169.1435	1.995943	2.567332
5514	-2584.362	-2754.02	169.6578	2.025923	2.223295
5520	-2588.053	-2757.579	169.5261	2.225655	2.179279
5526	-2595.414	-2765.275	169.8613	2.225655	1.958149
5532	-2597.113	-2766.674	169.5607	2.209919	2.166975
5538	-2593.751	-2763.233	169.4819	2.125055	2.272607
5544	-2593.623	-2763.038	169.4152	2.202155	2.265943
5550	-2593.691	-2762.945	169.254	1.877475	2.572296
5556	-2595.261	-2764.577	169.3165	1.815009	2.572296
5562	-2590.463	-2759.791	169.3283	1.823097	2.559927
5568	-2598.412	-2768.054	169.6424	1.861903	2.338167
5574	-2601.165	-2770.552	169.3869	2.012047	2.404935
5580	-2592.596	-2762.252	169.656	2.320291	2.03199
5586	-2592.892	-2762.487	169.5951	2.018651	2.268305
5592	-2597.449	-2766.921	169.4717	1.995637	2.361663
5598	-2610.784	-2780.482	169.6987	2.16898	2.103622
5604	-2604.1	-2773.661	169.5612	2.019387	2.2895
5610	-2601.453	-2770.958	169.5048	2.019387	2.325514
5616	-2597.36	-2766.862	169.5021	2.019387	2.327256
