Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-419.4524	-592.8729	173.4206	0.00520602	0.00147972	0.00410315	0.0120623	0.0282007	0.0204268	0.0193955	0.00945389	0.00581604	0.00525011	0.000566072	0.0505458	0.000477796	0.00355028	0.000795815	0.0136132	0.00690091	0.0087821	0.0239338	0.00023979	0.0142076	0.00974101	0.00855436	0.00828484	0.000629761	0.0105273	0.00201282	0.000449581	0.00695384	0.000619316	0.0467119	0.011774	0.0017628	0.00562503	0.00314443	0.00431456	0.00773725	0.00592647	0.00250894	0.0145783	0.0299302	0.00136396	0.00361382	0.0183198	0.00106901	0.0050599	0.00151957	0.00242646	0.00812791	0.0117536	0.00297081	0.0144831	0.00634364	0.0199469	0.00743087	0.0123141	0.000415903	0.0161178	0.00332683	0.0149017	0.00101177	0.0101848	0.00427843	0.0124825	0.019838	0.00898545	9.54296e-05	0.0101213	0.0138036	0.00466674	0.0205294	0.0138059	0.00600465	0.000796141	0.0147109	0.00483105	0.0103618	0.00812978	0.0111326	0.00552377	0.00732966	0.00764959	0.00547261	0.00238566	0.00609101	0.00568866	0.00263412	0.000923847	0.00100866	0.00145004	0.00268918	0.0327763	0.0221629	0.0301817	0.00368768	0.0129521	0.0113148	0.00574621	0.00163326	0.0045289	0.0133139	0.0311268	0.0225463	0.021408	0.0104348	0.00641953	0.00579487	0.000624809	0.0557906	0.000527373	0.00391866	0.00087839	0.0150257	0.00761696	0.00969335	0.0264173	0.000264671	0.0156818	0.0107518	0.00944198	0.0091445	0.000695107	0.0116196	0.00222167	0.00049623	0.00767538	0.000683577	0.0515588	0.0129957	0.00194571	0.0062087	0.00347071	0.00476225	0.00854008	0.00654141	0.00276928	0.016091	0.0330358	0.00150548	0.0039888	0.0202207	0.00117993	0.00558492	0.00167724	0.00267824	0.00897128	0.0129731	0.00327907	0.0159859	0.00700187	0.0220166	0.00820191	0.0135918	0.000459058	0.0177902	0.00367203	0.0164479	0.00111676	0.0112416	0.00472237	0.0137777	0.0218965	0.0099178	0.000105332	0.0111715	0.0152358	0.00515097	0.0226596	0.0152385	0.00662771	0.00087875	0.0162373	0.00533233	0.011437	0.00897335	0.0122877	0.00609693	0.0080902	0.00844333	0.00604046	0.0026332	0.00672303	0.00627893	0.00290745	0.00101971	0.00111332	0.00160049	0.00296822	0.0361773	0.0244626	0.0333135	0.00407032	0.014296	0.0124888	0.9059924
1980	-417.3856	-590.8228	173.4372	0.000181417	0.00858475	0.00468036	0.0011348	0.00838328	0.0122477	0.00854514	0.0015699	0.00159137	0.000950878	0.00725461	0.0222831	0.00148724	0.00428506	0.00675239	0.0044277	0.0040349	0.00439231	0.0141257	0.00119624	0.00379072	0.0210102	0.01808	0.00311677	0.00765109	0.000652285	0.00332795	0.0110023	0.0161781	0.0360731	0.0330557	0.0138575	0.0077879	0.00486957	0.00945533	0.00597785	0.00654513	0.00190071	0.00355112	0.0212034	0.00142119	0.0151241	0.0015171	0.0235422	0.0060553	0.0022352	0.0104063	0.00873391	0.0276947	0.0156547	0.00458801	0.000247269	0.0041516	0.012192	0.022942	0.00775584	0.0104672	0.0387272	0.012603	0.00193307	0.00132711	0.00241228	0.00536398	0.00724584	0.0213357	0.0148144	0.00453138	0.0160714	0.00637563	0.00535588	0.0136255	0.00713207	0.0236013	0.0154661	0.00278425	0.00741222	0.00958539	0.00242008	0.00482917	0.00262587	0.00387962	0.0246122	0.00529887	0.00883208	0.00675222	0.00755544	0.0178628	0.00141957	0.0015423	0.00202177	0.00286364	0.0208388	0.00696245	0.0140924	0.00361526	0.000471726	0.00911106	0.000204475	0.00967584	0.00527522	0.00127903	0.00944877	0.0138044	0.0096312	0.00176943	0.00179363	0.00107173	0.00817665	0.0251152	0.00167626	0.00482967	0.00761059	0.00499044	0.00454772	0.00495055	0.0159211	0.00134828	0.00427251	0.0236806	0.0203779	0.0035129	0.00862352	0.000735188	0.00375092	0.0124006	0.0182343	0.0406579	0.0372569	0.0156187	0.00877772	0.00548848	0.0106571	0.00673762	0.007377	0.00214229	0.00400246	0.0238982	0.00160181	0.0170463	0.00170991	0.0265343	0.0068249	0.00251929	0.0117289	0.00984396	0.0312146	0.0176444	0.00517113	0.000278696	0.00467925	0.0137416	0.0258579	0.00874159	0.0117976	0.0436494	0.0142048	0.00217876	0.00149578	0.00271888	0.00604573	0.00816676	0.0240474	0.0166973	0.00510731	0.018114	0.00718595	0.00603659	0.0153572	0.00803853	0.0266009	0.0174317	0.00313812	0.00835429	0.0108037	0.00272766	0.00544295	0.00295961	0.00437271	0.0277403	0.00597234	0.00995461	0.00761041	0.00851572	0.0201331	0.00159999	0.00173833	0.00227873	0.0032276	0.0234874	0.00784735	0.0158835	0.00407475	0.000531681	0.010269	0.8872352
2016	-411.7101	-584.9994	173.2893	0.00498705	0.00838187	0.0105469	0.00597449	0.00420709	0.0138424	0.00559195	0.000550125	0.00161119	0.00655239	0.00774849	0.0540397	0.00787973	0.00385485	0.00118248	0.00676518	0.000623864	0.00842635	0.0142032	0.000230178	0.013303	0.0338371	0.0101032	0.0083563	0.00293678	0.00084167	0.00114064	0.00621945	0.0205237	0.0275747	0.0478732	0.0116983	0.0110182	0.00425329	0.0272955	0.033499	0.00168795	0.0170535	0.00501784	0.018759	0.00300259	0.0142199	0.0169108	0.0558949	0.00134382	0.00661964	0.00133378	0.0115766	0.00610425	0.0289633	0.00819432	0.00279719	0.0147947	0.00131654	0.0380197	0.00775032	0.00334827	0.00400779	0.00907945	0.00104723	0.00422434	0.0127791	0.0115085	0.0168228	0.00755123	0.0130624	0.0460874	0.00670259	0.000781493	0.00460358	0.0202852	0.00389238	0.00554023	0.004965	0.00884631	0.0014825	0.012311	0.000258614	0.00367695	0.0154249	0.0126887	0.0186186	0.00611983	0.00150376	0.00237792	0.026112	0.0125614	0.00102572	0.00407182	0.0118314	0.00180886	0.00697401	0.0177526	0.00412712	0.00340813	0.00135661	0.0015175	0.00478981	0.00805036	0.0101297	0.00573819	0.0040407	0.0132949	0.00537078	0.000528367	0.00154747	0.00629323	0.00744204	0.0519024	0.00756808	0.00370239	0.00113572	0.00649761	0.00059919	0.00809308	0.0136415	0.000221075	0.0127769	0.0324988	0.00970362	0.00802581	0.00282062	0.000808381	0.00109553	0.00597346	0.019712	0.0264841	0.0459798	0.0112357	0.0105824	0.00408507	0.0262159	0.0321741	0.00162119	0.016379	0.00481938	0.018017	0.00288384	0.0136575	0.016242	0.0536842	0.00129067	0.00635783	0.00128103	0.0111187	0.00586283	0.0278177	0.00787023	0.00268656	0.0142095	0.00126447	0.036516	0.00744379	0.00321584	0.00384928	0.00872035	0.00100581	0.00405726	0.0122737	0.0110533	0.0161574	0.00725257	0.0125458	0.0442646	0.00643749	0.000750584	0.0044215	0.019483	0.00373844	0.00532111	0.00476863	0.00849643	0.00142386	0.0118241	0.000248386	0.00353152	0.0148148	0.0121869	0.0178822	0.00587779	0.00144428	0.00228387	0.0250793	0.0120646	0.000985152	0.00391077	0.0113634	0.00173732	0.00669818	0.0170505	0.00396389	0.00327333	0.00130295	0.00145748	1.041179
2052	-431.3858	-604.5914	173.2057	0.00395312	0.00518744	0.00723202	0.0206556	0.00718942	0.0105916	0.00182458	0.00289115	0.00252163	0.0120649	0.0206404	0.0120352	0.0171285	0.0104598	0.00467082	0.000613773	0.00275261	0.00402553	0.00161678	0.00366519	0.000696386	0.0173639	0.0196009	0.00632853	0.00732223	0.00598664	0.00392811	0.00738805	0.00258724	0.0229439	0.0694336	0.0247411	0.0109793	0.00366605	0.035244	0.0249628	0.00581281	0.00385321	0.0236495	0.00289133	0.00556769	0.0143933	0.00492068	0.0374794	0.00514968	0.00268491	0.00440516	0.000679288	0.0498454	0.0272163	0.0015518	0.00141754	0.00730182	0.00940555	0.0255373	0.0405808	0.000740463	0.00289487	0.0105739	0.0164356	0.00224056	0.0108236	0.00671063	0.00762425	0.00161578	0.0319472	0.0290841	0.0258641	0.00727013	0.00414365	0.00993651	0.00226807	0.00115711	0.0121941	0.00974401	0.00566691	0.00958007	0.0179463	0.00578569	0.0137922	0.0212383	0.0201554	0.00757946	0.0194002	0.0196698	0.0138635	0.0251634	0.00399484	0.000313201	0.0127948	0.0110759	0.00372175	0.00663979	0.00140294	0.00600064	0.00947532	0.00128616	0.00353257	0.00463557	0.00646263	0.0184581	0.00642456	0.00946477	0.00163047	0.00258357	0.00225337	0.0107814	0.0184446	0.0107548	0.0153063	0.00934703	0.00417391	0.000548476	0.00245977	0.00359727	0.00144478	0.00327527	0.0006223	0.0155166	0.0175156	0.00565526	0.00654324	0.00534974	0.00351022	0.00660206	0.00231199	0.020503	0.0620469	0.022109	0.00981127	0.00327603	0.0314945	0.0223071	0.00519441	0.00344329	0.0211336	0.00258374	0.00497537	0.0128621	0.00439718	0.0334921	0.00460182	0.00239927	0.00393651	0.000607021	0.0445426	0.0243208	0.00138671	0.00126674	0.00652501	0.00840493	0.0228205	0.0362636	0.000661688	0.00258689	0.00944901	0.0146871	0.00200219	0.00967208	0.00599672	0.00681313	0.00144389	0.0285484	0.02599	0.0231125	0.00649669	0.00370282	0.00887941	0.00202678	0.00103401	0.0108968	0.00870738	0.00506403	0.00856088	0.016037	0.00517017	0.0123249	0.0189788	0.0180112	0.00677311	0.0173363	0.0175772	0.0123886	0.0224863	0.00356985	0.000279881	0.0114336	0.00989758	0.00332581	0.00593341	0.00125368	0.00536225	0.00846728	0.00114933	1.119051
2088	-409.8578	-583.4217	173.5638	0.0159727	0.00399112	0.00459923	0.00589593	0.00555792	0.0169234	0.00209234	0.00173647	0.00840747	0.0051887	0.00317198	0.00914273	0.000191335	0.00769533	0.00582502	0.00109123	0.000871393	0.00918855	0.0161816	0.00632551	0.00121648	0.0102253	0.0119507	0.00818564	0.00228604	0.00490178	0.00200773	0.00495188	0.00319252	0.00596387	0.0344906	0.00430297	0.00877483	0.0119538	0.0142997	0.0119014	0.00352585	0.0110929	0.0136269	0.00828562	0.00626366	0.00441927	0.0068567	0.0136998	0.00197793	0.00152633	0.000938943	0.0016051	0.00502746	0.0162338	0.000380338	0.000831249	0.0118334	0.00179376	0.00728475	0.00636262	0.00501897	0.00230827	0.00754197	0.00108933	0.0117706	0.0130582	0.0144997	0.00336614	0.00218976	0.0222787	0.00908754	0.00256282	0.0222769	0.000106134	0.00396504	0.000616488	0.00428109	0.0426944	0.0010668	0.00177646	0.0123302	0.00395672	0.00127503	0.00655743	0.00205513	0.0196892	0.00982923	0.0101082	0.00292119	0.0153526	0.00108921	0.00814094	0.000161891	0.0111009	0.0109023	0.00861996	0.00605345	0.00284467	0.0141678	0.00250079	0.00285176	0.0222373	0.00555646	0.00640306	0.00820833	0.00773776	0.0235608	0.00291297	0.00241751	0.0117049	0.00722373	0.00441604	0.0127286	0.000266377	0.0107135	0.00810962	0.00151921	0.00121316	0.0127923	0.0225281	0.0088064	0.00169359	0.0142357	0.0166378	0.0113961	0.00318263	0.00682428	0.00279517	0.00689403	0.00444464	0.00830292	0.048018	0.00599061	0.0122164	0.0166421	0.0199081	0.0165691	0.0049087	0.0154436	0.0189715	0.0115353	0.0087203	0.00615253	0.00954593	0.019073	0.00275369	0.00212497	0.0013072	0.00223463	0.00699925	0.0226007	0.000529508	0.00115727	0.0164744	0.00249728	0.0101419	0.00885807	0.00698743	0.00321358	0.0105	0.00151658	0.016387	0.0181797	0.0201865	0.00468635	0.00304859	0.0310165	0.0126517	0.00356796	0.031014	0.000147761	0.00552015	0.000858277	0.00596015	0.0594394	0.00148521	0.0024732	0.0171661	0.00550856	0.0017751	0.00912928	0.00286116	0.0274115	0.0136843	0.0140727	0.0040669	0.021374	0.0015164	0.0113338	0.000225385	0.0154547	0.0151782	0.0120007	0.00842765	0.00396036	0.0197245	0.00348162	0.00397023	0.7182853
2124	-416.3708	-589.858	173.4872	0.0126044	0.000769317	0.00416526	0.00137347	0.00481975	0.0041704	0.00207565	0.00166451	0.00613017	0.00327284	0.00104588	0.0148099	0.00440341	0.00566442	0.000431357	0.00722434	0.00838024	0.00297212	0.0274364	0.012066	0.0026685	0.0227012	0.00408015	0.00449441	0.00131012	0.00295147	0.00807145	0.0141925	0.0139764	0.0292108	0.0254507	0.0142064	0.00356702	0.0046325	0.0175268	0.002473	4.84647e-05	0.0078089	0.0189744	0.00989564	0.00771277	0.00408199	0.00424387	0.0300013	0.00170825	0.00792629	0.00515549	0.00176112	0.0109265	0.0274496	0.00401684	0.000166207	0.00790495	0.000670651	0.00678323	0.00551191	0.00450283	0.00174716	0.00140127	0.00256151	0.00441361	0.0110628	0.00400916	0.000258316	0.00144685	0.0207912	0.00336356	0.00965467	0.0144228	0.00546958	0.0133758	0.0104035	0.0341319	0.034805	0.000257587	0.00825644	0.00993974	0.00294556	0.00292198	0.00377742	0.00177482	0.0171414	0.0110606	0.0288494	0.00105538	0.00683127	0.00774145	0.00277403	0.0111716	0.00504922	0.011745	0.00670391	0.00795341	0.00118657	0.0112434	0.0251156	0.00410079	0.0152382	0.000930071	0.00503562	0.00166047	0.00582687	0.00504183	0.00250937	0.00201232	0.00741111	0.00395672	0.00126442	0.0179045	0.00532353	0.00684804	0.000521491	0.00873391	0.0101313	0.00359316	0.0331695	0.0145873	0.0032261	0.0274448	0.00493273	0.00543354	0.00158388	0.00356819	0.00975803	0.0171581	0.0168969	0.0353145	0.0307688	0.0171749	0.00431237	0.0056005	0.0211891	0.00298975	5.85917e-05	0.00944062	0.0229392	0.0119634	0.00932441	0.00493495	0.00513065	0.0362702	0.0020652	0.00958254	0.00623276	0.00212912	0.0132096	0.0331854	0.00485618	0.000200937	0.00955675	0.000810788	0.00820063	0.00666366	0.00544372	0.00211224	0.00169407	0.00309676	0.00533586	0.0133744	0.0048469	0.000312293	0.00174918	0.0251356	0.0040664	0.0116721	0.0174365	0.00661248	0.0161708	0.0125774	0.041264	0.0420777	0.000311412	0.00998168	0.0120167	0.00356105	0.00353255	0.00456673	0.00214568	0.0207232	0.0133718	0.0348777	0.00127591	0.00825871	0.00935908	0.00335368	0.0135059	0.00610429	0.0141992	0.00810474	0.00961533	0.00143452	0.0135928	0.0303636	0.00495767	0.8271596
2160	-427.1787	-600.8043	173.6257	0.00443847	0.0054985	0.000213608	0.00412342	0.0035189	0.00186377	0.00208116	0.00123031	0.0113757	0.00243895	0.000137687	0.0113207	0.00700619	0.00440021	0.00265763	0.00286661	0.000123844	0.00105457	0.0086022	0.00760435	1.60919e-05	0.0120932	0.00358248	0.00606344	0.000612865	0.000313591	0.0068292	0.00320788	0.0141933	0.00470903	0.0226121	0.0190038	0.00939914	0.00429756	0.0214865	0.0117214	0.000113435	0.000624505	0.0127948	0.000738595	0.000876128	0.0054482	0.00172303	0.0102501	0.00118468	0.00142705	0.00959511	0.00924184	0.00244742	0.00534442	0.0109925	0.00984049	0.0101106	0.000962686	0.00101553	0.00976314	0.00110439	0.00982558	0.000624362	0.00846926	0.00102592	0.0007019	0.00205192	0.0285011	0.00364287	0.0086733	0.00537934	0.00184378	0.00426039	0.0104649	0.0205114	0.0058235	0.0060644	0.00378385	0.00408339	0.00332524	0.00217125	0.00194388	0.0107921	0.000104483	0.00464716	0.00831974	0.000222988	0.0180372	0.00671989	0.0172649	0.0123653	0.00160115	0.0102615	0.00064833	0.00759702	0.000778569	0.00769567	0.00575851	0.00226373	0.00153977	0.00512786	0.00761035	0.00942793	0.00036626	0.00707016	0.00603362	0.00319568	0.00356843	0.00210953	0.0195052	0.00418192	0.000236083	0.0194109	0.0120131	0.00754475	0.00455686	0.00491518	0.000212347	0.0018082	0.0147496	0.0130387	2.75918e-05	0.0207355	0.00614264	0.0103966	0.00105084	0.000537695	0.0117096	0.00550035	0.0243363	0.00807426	0.0387715	0.0325845	0.0161161	0.00736874	0.0368416	0.0200979	0.0001945	0.0010708	0.0219384	0.00126642	0.00150224	0.00934167	0.00295437	0.0175753	0.0020313	0.00244687	0.0164521	0.0158464	0.00419644	0.00916373	0.0188482	0.0168728	0.017336	0.00165066	0.00174126	0.0167402	0.00189362	0.0168473	0.00107055	0.0145217	0.00175908	0.0012035	0.00351829	0.0488689	0.0062462	0.0148715	0.0092236	0.00316141	0.00730501	0.0179436	0.0351696	0.00998517	0.0103982	0.00648793	0.00700152	0.00570157	0.0037229	0.00333304	0.0185045	0.00017915	0.00796818	0.0142653	0.000382344	0.0309273	0.0115222	0.0296029	0.0212021	0.00274538	0.0175948	0.00111165	0.0130261	0.00133496	0.0131953	0.00987374	0.00388147	0.00264014	0.00879241	0.5832145
2196	-416.772	-590.2925	173.5204	0.000596525	0.000404457	0.000524693	0.000278807	0.00746	0.00567099	0.000394392	0.00635125	0.00642236	0.0040491	0.00688698	0.0160106	0.0053336	0.0148433	0.00529907	0.000988014	0.00011375	0.00212136	0.00470557	0.0022647	0.000343795	0.00271325	0.00329021	0.0183372	0.00533181	0.000587642	0.00219729	0.00788697	0.00759855	0.00263887	0.0499676	0.00511347	0.0196719	0.00252532	0.0241503	0.0160009	0.00277739	0.00560906	0.00361243	0.00584341	0.00279159	0.0121495	0.00462818	0.0295336	0.000246936	0.00725153	0.0188074	0.00213291	0.00529895	0.00743562	0.00893696	0.0201633	0.0138177	0.00222336	0.0175361	0.00216233	0.0134434	0.0387595	0.00285237	0.000863392	0.00761025	0.00482537	0.000741697	0.0245862	0.0176028	0.0210271	0.00941835	0.0174988	0.0105166	0.00439891	0.00864579	0.00157335	0.00708221	0.00374325	0.00688124	0.0111062	0.00177109	0.00181441	0.014657	0.00346214	0.00397627	0.0023268	0.0196748	0.000475211	0.0030613	0.00209899	0.00440675	0.00303085	0.00109336	0.0132267	0.00462854	0.0157362	0.00428343	0.00124007	0.0111274	0.0186079	0.00743246	0.000761514	0.000516322	0.000669815	0.00035592	0.00952331	0.00723948	0.000503475	0.00810789	0.00819867	0.00516901	0.0087918	0.0204388	0.00680878	0.0189487	0.00676471	0.00126128	0.000145211	0.0027081	0.00600705	0.00289108	0.000438882	0.00346369	0.00420023	0.0234089	0.0068065	0.000750173	0.00280502	0.0100684	0.00970018	0.00336873	0.0637878	0.00652777	0.0251128	0.00322378	0.0308299	0.0204265	0.00354557	0.00716043	0.00461157	0.0074596	0.00356369	0.0155098	0.00590825	0.037702	0.000315234	0.00925718	0.0240092	0.00272283	0.00676455	0.00949219	0.0114088	0.0257402	0.0176394	0.00283831	0.0223863	0.00276039	0.0171617	0.0494797	0.00364129	0.00110219	0.00971512	0.00615999	0.000946837	0.0313863	0.0224714	0.0268429	0.0120233	0.0223386	0.0134253	0.00561557	0.0110371	0.00200851	0.00904103	0.00477857	0.00878448	0.014178	0.00226094	0.00231625	0.0187108	0.00441971	0.00507603	0.00297035	0.0251165	0.000606647	0.003908	0.00267953	0.00562559	0.00386914	0.00139577	0.016885	0.00590872	0.0200886	0.00546816	0.00158305	0.014205	0.0237545	0.00948815	0.7833412
2232	-420.1798	-593.4174	173.2377	0.000602974	0.00100165	0.00787499	0.00575451	0.00569727	0.027374	0.004193	0.00795733	0.000379575	0.0140459	0.0239964	0.0102797	0.00228737	0.021704	0.0010111	0.00394185	0.000464417	0.00802452	0.0310807	0.0034664	0.00296127	0.0142774	0.0013991	0.00685604	0.0128441	0.00542544	0.00912917	0.000477823	0.0173255	0.00449623	0.0532477	0.00988845	0.0151703	0.00388354	0.00830254	0.0190447	0.000687818	0.000474837	0.00406383	0.00173794	0.0180172	0.00247237	0.00100764	0.0389504	0.000397551	0.00722483	0.0201549	0.00111467	0.00685316	0.0263743	0.000214652	0.00380242	0.00956773	0.00524362	0.0174033	0.0211227	0.0173454	0.0399301	0.00170533	0.000161064	0.00277556	0.0102378	0.0185558	0.0155412	0.0110751	0.0246496	0.0226862	0.00885432	0.0433476	0.00737385	0.00801229	0.00599475	0.00414692	0.00700688	0.00269936	0.00774719	0.0044094	0.0236136	0.0175258	0.0147997	0.00159679	0.0090199	0.00922494	0.00324142	0.00203909	0.00272205	0.0144113	0.00787081	0.00132875	0.0185729	0.00594108	0.00689822	0.0136526	0.012294	0.0261619	0.0348304	0.0470568	0.000553284	0.000919107	0.00722602	0.00528028	0.00522776	0.0251182	0.00384746	0.00730158	0.000348295	0.0128884	0.0220189	0.00943255	0.00209887	0.0199154	0.000927775	0.003617	0.000426144	0.00736323	0.0285193	0.00318074	0.00271723	0.0131008	0.0012838	0.00629104	0.0117856	0.00497834	0.00837684	0.000438446	0.0158977	0.0041257	0.0488596	0.00907355	0.0139202	0.0035635	0.00761833	0.0174752	0.000631135	0.000435706	0.00372893	0.00159472	0.0165324	0.00226862	0.0009246	0.0357405	0.000364789	0.00662944	0.0184939	0.00102281	0.00628839	0.0242008	0.000196963	0.00348907	0.00877925	0.0048115	0.0159691	0.019382	0.015916	0.0366395	0.00156479	0.000147791	0.00254683	0.00939408	0.0170267	0.0142604	0.0101624	0.0226182	0.0208167	0.00812464	0.0397753	0.00676617	0.007352	0.00550072	0.00380518	0.00642944	0.0024769	0.00710874	0.00404603	0.0216676	0.0160816	0.01358	0.0014652	0.00827658	0.00846472	0.0029743	0.00187105	0.00249773	0.0132237	0.00722218	0.00121925	0.0170423	0.00545148	0.00632974	0.0125275	0.0112809	0.0240059	0.0319601	0.0431789	1.089811
2268	-412.1641	-585.5149	173.3508	0.00436429	0.000942437	0.00462933	0.00203151	0.0131068	0.0261928	0.00438395	0.00333701	0.00713216	0.00281092	0.00583597	0.0213912	0.00618666	0.00665083	0.00368033	0.0065655	0.00126552	0.00616553	0.028647	0.00961362	0.00449063	0.0236756	0.0248684	0.00202353	0.0014237	0.015346	0.0018419	0.00357665	0.00853179	0.0181677	0.0830125	0.0202825	0.00558226	5.7046e-05	0.0220652	0.0329623	0.00406832	0.0086306	0.012792	0.0139831	0.00186442	0.0110724	0.000754063	0.0192133	0.00244909	0.00694349	0.00591511	0.00637252	0.00756095	0.0187422	1.34585e-05	0.00397557	0.0195408	0.00103021	0.0130307	0.0134625	0.00194883	0.031701	0.0127001	0.000394894	0.00351086	0.0156068	0.00035455	0.00228756	0.00816271	0.0333862	0.0209481	0.00471555	0.0159059	0.00189859	0.00696971	0.0100956	0.000777998	0.000467232	0.00988913	0.014063	0.00633613	0.00540067	0.0115476	0.0136208	0.00774261	0.0137414	0.00588676	0.0065701	0.00291323	0.000652001	0.0206945	0.00206524	0.00810264	0.00330166	0.0143677	0.0188074	0.000819769	0.00317052	0.018078	0.00431499	0.012131	0.00445197	0.000961371	0.00472234	0.00207233	0.0133701	0.026719	0.00447202	0.00340405	0.00727545	0.00286739	0.00595322	0.0218209	0.00631096	0.00678445	0.00375427	0.0066974	0.00129095	0.0062894	0.0292226	0.00980677	0.00458085	0.0241512	0.025368	0.00206418	0.0014523	0.0156544	0.00187891	0.00364851	0.0087032	0.0185327	0.0846803	0.0206899	0.00569441	5.81921e-05	0.0225085	0.0336245	0.00415005	0.008804	0.013049	0.0142641	0.00190187	0.0112949	0.000769212	0.0195993	0.00249829	0.00708299	0.00603395	0.00650055	0.00771286	0.0191187	1.37289e-05	0.00405544	0.0199334	0.00105091	0.0132925	0.013733	0.00198799	0.0323378	0.0129553	0.000402828	0.0035814	0.0159203	0.000361673	0.00233352	0.00832671	0.034057	0.021369	0.00481029	0.0162254	0.00193674	0.00710974	0.0102985	0.000793628	0.000476619	0.0100878	0.0143455	0.00646343	0.00550918	0.0117796	0.0138945	0.00789817	0.0140175	0.00600503	0.0067021	0.00297176	0.000665101	0.0211102	0.00210673	0.00826543	0.003368	0.0146564	0.0191852	0.000836239	0.00323422	0.0184413	0.00440168	0.0123747	0.980305
