Iteration	Posterior	Likelihood	Prior	tree_length
456	-413.282	-586.8268	173.5448	0.7482178
462	-418.2487	-591.6558	173.4071	0.9209044
468	-417.3734	-590.8875	173.5141	0.7919877
474	-413.0406	-586.6278	173.5871	0.6771107
480	-415.283	-588.612	173.329	1.002303
486	-412.2511	-585.7981	173.5471	0.7447555
492	-418.0021	-591.2316	173.2295	1.097331
498	-413.0918	-586.5002	173.4083	0.9195296
504	-413.2725	-586.6283	173.3557	0.9752531
510	-419.0144	-592.6032	173.5888	0.6739872
516	-408.3203	-581.8774	173.557	0.7292525
522	-414.2613	-587.7175	173.4562	0.8650212
528	-419.9024	-593.3321	173.4296	0.8958121
534	-429.1608	-602.6915	173.5307	0.76882
540	-419.9835	-593.2892	173.3057	1.025295
546	-416.583	-589.8887	173.3057	1.025295
552	-407.7147	-581.2046	173.49	0.8236417
558	-409.0658	-582.5112	173.4454	0.8777034
564	-413.4848	-586.9315	173.4467	0.8762675
570	-415.531	-589.0632	173.5322	0.7667247
576	-410.1665	-583.7248	173.5583	0.7272395
582	-410.9042	-584.1766	173.2725	1.057233
588	-416.1	-589.4349	173.3349	0.9963604
594	-415.8812	-589.3102	173.429	0.8965339
600	-408.2378	-581.6791	173.4413	0.8824838
606	-413.9582	-587.2367	173.2785	1.051474
612	-416.3545	-589.7002	173.3457	0.9854837
618	-415.0409	-588.6121	173.5712	0.7059749
624	-403.0178	-576.5045	173.4866	0.827869
630	-411.3447	-584.5601	173.2154	1.110224
636	-411.7437	-585.2146	173.4709	0.847369
642	-408.7633	-582.2834	173.5201	0.7837739
648	-414.4426	-587.9627	173.5201	0.7837739
654	-418.1316	-591.7093	173.5777	0.6945053
660	-417.945	-591.3925	173.4476	0.8752209
666	-406.4233	-579.7989	173.3756	0.9545974
672	-411.3136	-584.8203	173.5068	0.801799
678	-415.4238	-589.0353	173.6114	0.6245921
684	-416.4412	-589.91	173.4688	0.8499482
690	-416.3836	-589.9227	173.5391	0.7566374
696	-416.9537	-590.4161	173.4624	0.8576524
702	-412.8806	-586.4418	173.5612	0.7225305
708	-406.8295	-580.2797	173.4502	0.8721473
714	-405.0553	-578.5448	173.4894	0.8243328
720	-412.1203	-585.6322	173.5119	0.7949845
726	-409.4597	-582.9716	173.5119	0.7949845
732	-414.769	-588.3116	173.5426	0.7515149
738	-419.6747	-592.9824	173.3077	1.023285
744	-421.7313	-595.1305	173.3992	0.9295261
750	-423.546	-596.913	173.367	0.9636254
756	-419.9578	-593.3274	173.3695	0.960969
762	-425.0555	-598.425	173.3695	0.960969
768	-417.9398	-591.5543	173.6145	0.6167021
774	-405.8622	-579.3992	173.537	0.7597185
780	-427.0907	-600.7069	173.6162	0.4024206
786	-420.9461	-594.4463	173.5002	0.8105023
792	-414.4958	-587.996	173.5002	0.8105023
798	-418.2987	-591.9145	173.6158	0.6133318
804	-428.0299	-601.6148	173.5849	0.6814063
810	-426.124	-599.4747	173.3507	0.9803902
816	-426.6049	-600.1941	173.5893	0.6729803
822	-418.9664	-592.3156	173.3492	0.9818977
828	-414.2844	-587.8349	173.5505	0.7395132
834	-417.5831	-591.1336	173.5505	0.7395132
840	-429.5764	-603.1466	173.5702	0.7076065
846	-416.5067	-590.1104	173.6036	0.6431064
852	-416.6933	-590.1976	173.5044	0.8050185
858	-428.3362	-601.7792	173.4429	0.8805792
864	-427.9633	-601.5872	173.6239	0.5893105
870	-424.1053	-597.6506	173.5453	0.7475174
876	-415.1746	-588.7316	173.557	0.7293539
882	-417.2913	-590.8661	173.5748	0.6996297
888	-413.3662	-586.9751	173.6089	0.6307698
894	-420.3677	-593.8951	173.5274	0.7735661
900	-420.2639	-593.6872	173.4233	0.9029073
906	-421.4868	-594.8027	173.3159	1.015296
912	-410.1154	-583.6923	173.5769	0.6959168
918	-410.4648	-583.8855	173.4208	0.9057942
924	-414.7608	-588.3325	173.5717	0.7050178
930	-415.2856	-588.6691	173.3835	0.9463272
936	-411.5872	-585.1159	173.5288	0.7716286
942	-420.0784	-593.3294	173.251	1.077442
948	-415.8265	-589.3811	173.5546	0.7330914
954	-425.6889	-598.8562	173.1674	1.153234
960	-423.1345	-596.7564	173.6218	0.5957463
966	-418.5591	-591.9693	173.4102	0.9175222
972	-423.4912	-596.9088	173.4176	0.9092872
978	-416.3741	-589.9478	173.5737	0.7016671
984	-415.1371	-588.7107	173.5737	0.7016671
990	-411.55	-585.0183	173.4683	0.8505433
996	-412.368	-585.5162	173.1481	1.170137
1002	-412.5955	-586.0935	173.498	0.8133959
1008	-417.0708	-590.5688	173.498	0.8133959
1014	-410.9598	-584.4578	173.498	0.8133959
1020	-418.0587	-591.5504	173.4917	0.8214116
1026	-418.7939	-592.2986	173.5047	0.8045456
1032	-417.6008	-591.0721	173.4713	0.8469246
1038	-417.092	-590.6592	173.5672	0.7126359
1044	-420.3002	-593.7544	173.4542	0.8674586
1050	-416.0117	-589.556	173.5443	0.7489574
1056	-420.8554	-594.1176	173.2622	1.066974
1062	-417.499	-590.7776	173.2786	1.051366
1068	-418.5567	-592.0335	173.4768	0.8401014
1074	-412.1161	-585.4776	173.3615	0.9692925
1080	-416.2634	-589.7147	173.4513	0.8708882
1086	-418.3083	-591.9139	173.6056	0.6386143
1092	-419.2467	-592.5134	173.2666	1.062779
1098	-411.9971	-585.3607	173.3636	0.9671141
1104	-412.821	-586.366	173.545	0.7478246
1110	-411.9968	-585.3979	173.4011	0.92743
1116	-409.5983	-583.0839	173.4857	0.8290767
1122	-423.5907	-596.9103	173.3195	1.011692
1128	-420.1822	-593.5425	173.3603	0.9705552
1134	-433.0576	-606.4609	173.4033	0.9249886
1140	-412.0726	-585.5023	173.4297	0.8957251
1146	-413.6918	-586.9248	173.233	1.094156
1152	-422.2871	-595.7381	173.4511	0.8711161
1158	-417.8875	-591.5073	173.6198	0.6018849
1164	-422.9644	-596.5261	173.5617	0.7217842
1170	-419.3186	-592.6092	173.2906	1.039908
1176	-421.1583	-594.4495	173.2913	1.03926
1182	-424.2219	-597.6682	173.4463	0.8766889
1188	-409.4917	-582.9844	173.4927	0.8202284
1194	-415.9854	-589.3899	173.4045	0.9237094
1200	-411.7571	-585.2642	173.5071	0.8013926
1206	-409.5362	-582.9611	173.425	0.9010475
1212	-412.4615	-585.9957	173.5342	0.7638531
1218	-411.0594	-584.0399	172.9805	1.310664
1224	-404.5319	-577.9485	173.4165	0.9104749
1230	-406.7578	-580.291	173.5332	0.7653266
1236	-411.1676	-584.6792	173.5116	0.7953698
1242	-407.0676	-580.6072	173.5396	0.7559838
1248	-419.1957	-592.8176	173.6219	0.5955862
1254	-416.9755	-590.5444	173.569	0.7096988
1260	-407.6885	-581.0271	173.3387	0.9925983
1266	-414.4314	-587.7989	173.3675	0.9630596
1272	-419.9705	-593.4095	173.439	0.8851247
1278	-422.5842	-596.2052	173.621	0.598371
1284	-417.668	-591.1953	173.5273	0.773717
1290	-421.8895	-595.4195	173.5301	0.7698052
1296	-427.1749	-600.511	173.3361	0.9951227
1302	-431.6735	-605.2672	173.5937	0.6642559
1308	-430.9604	-604.4344	173.474	0.8436145
1314	-422.825	-596.1136	173.2886	1.041791
1320	-411.5629	-585.0102	173.4473	0.875583
1326	-416.3016	-589.71	173.4084	0.9194049
1332	-415.8631	-589.1275	173.2644	1.064854
1338	-413.0645	-586.6892	173.6247	0.5863967
1344	-418.222	-591.8004	173.5784	0.6932621
1350	-421.3692	-595.0029	173.6337	0.54884
1356	-420.3002	-593.5641	173.2639	1.065362
1362	-409.4419	-582.9047	173.4628	0.8571779
1368	-414.5589	-588.0583	173.4994	0.8115357
1374	-416.7849	-590.3065	173.5216	0.7817637
1380	-408.2128	-581.7822	173.5694	0.7089319
1386	-414.6574	-588.1552	173.4979	0.8135256
1392	-416.0344	-589.438	173.4037	0.9246174
1398	-411.5233	-584.927	173.4037	0.9246174
1404	-408.1613	-581.4997	173.3384	0.9928515
1410	-406.4106	-579.9946	173.584	0.6829589
1416	-408.9889	-582.2756	173.2867	1.043646
1422	-408.6825	-582.1652	173.4827	0.832776
1428	-410.8721	-584.4245	173.5524	0.736614
1434	-417.3497	-590.6149	173.2652	1.064148
1440	-425.7733	-599.2156	173.4423	0.881323
1446	-422.6634	-596.1191	173.4557	0.8656777
1452	-422.8006	-596.0878	173.2872	1.043217
1458	-424.1857	-597.4728	173.2872	1.043217
1464	-429.0848	-602.287	173.2022	1.122132
1470	-424.5635	-598.0803	173.5168	0.7882577
1476	-420.2144	-593.7835	173.5691	0.7094782
1482	-414.8143	-588.3834	173.5691	0.7094782
1488	-411.8053	-585.0227	173.2174	1.108376
1494	-403.6612	-577.1978	173.5367	0.7602668
1500	-409.4267	-583.0247	173.598	0.6553537
1506	-415.2683	-588.6829	173.4147	0.912548
1512	-424.7015	-597.9432	173.2417	1.086089
1518	-416.2217	-589.475	173.2533	1.075293
1524	-409.8075	-583.2374	173.4299	0.8955242
1530	-411.8472	-585.2771	173.4299	0.8955242
1536	-411.6293	-585.2576	173.6284	0.5731875
1542	-408.2551	-581.7153	173.4602	0.8602735
1548	-415.251	-588.6988	173.4478	0.8749343
1554	-405.6993	-578.9123	173.213	1.112426
1560	-410.8664	-584.3377	173.4713	0.8468598
1566	-404.8699	-578.1561	173.2862	1.04415
1572	-406.2056	-579.7849	173.5793	0.6916886
1578	-413.9934	-587.3923	173.3989	0.9298115
1584	-408.2517	-581.8831	173.6314	0.5604119
1590	-408.8338	-582.3916	173.5578	0.7279855
1596	-405.1623	-578.6847	173.5224	0.7806253
1602	-414.9217	-588.3614	173.4396	0.884427
1608	-404.6479	-578.1808	173.533	0.7656095
1614	-411.5873	-585.1151	173.5278	0.7730163
1620	-406.2247	-579.7821	173.5574	0.7287004
1626	-412.4222	-586.0515	173.6293	0.5692562
1632	-406.8669	-580.328	173.4611	0.8592515
1638	-407.1999	-580.7501	173.5502	0.7399955
1644	-405.0405	-578.4171	173.3766	0.9535826
1650	-406.4176	-579.8646	173.447	0.8758864
1656	-413.857	-587.4853	173.6283	0.5733372
1662	-410.4839	-584.0713	173.5874	0.6766008
1668	-405.5323	-579.0922	173.5599	0.7246497
1674	-401.1883	-574.7051	173.5168	0.7883674
1680	-409.2148	-582.7965	173.5817	0.6872368
1686	-412.6238	-585.9551	173.3313	1.000016
1692	-408.4951	-582.0294	173.5344	0.7636244
1698	-408.0374	-581.601	173.5636	0.7186389
1704	-414.1918	-587.652	173.4603	0.8602131
1710	-412.908	-586.2253	173.3173	1.013929
1716	-412.6548	-586.2014	173.5467	0.7453478
1722	-414.2801	-587.8321	173.552	0.7372006
1728	-411.2321	-584.6535	173.4215	0.9050055
1734	-416.0165	-589.4417	173.4252	0.9008003
1740	-416.6849	-590.2423	173.5574	0.7286539
1746	-418.3786	-591.9653	173.5868	0.6778062
1752	-416.6946	-590.1589	173.4643	0.8554121
1758	-417.3898	-590.9917	173.6019	0.6468347
1764	-416.5556	-590.0545	173.499	0.8120786
1770	-412.2917	-585.6891	173.3974	0.9313701
1776	-406.5163	-580.0047	173.4884	0.8256175
1782	-415.4375	-588.8961	173.4587	0.8621383
1788	-423.4818	-597.1092	173.6274	0.5769287
1794	-424.2499	-597.8744	173.6245	0.5870304
1800	-412.443	-585.919	173.476	0.8410932
1806	-418.4255	-591.6928	173.2673	1.06211
1812	-416.9572	-590.2059	173.2488	1.079527
1818	-417.898	-591.1514	173.2534	1.075154
1824	-423.8238	-597.3134	173.4897	0.8240118
1830	-419.3142	-592.7755	173.4613	0.8590134
1836	-409.48	-583.0667	173.5868	0.6778387
1842	-413.571	-587.0636	173.4925	0.820366
1848	-416.1342	-589.4971	173.3628	0.9679092
1854	-416.7971	-590.3863	173.5893	0.6730358
1860	-411.8602	-585.3868	173.5266	0.7747363
1866	-410.8811	-584.4792	173.5981	0.6550957
1872	-413.6521	-587.2232	173.5711	0.7060551
1878	-413.1109	-586.5184	173.4075	0.9204619
1884	-408.1255	-581.5155	173.39	0.9393487
1890	-413.6727	-587.2097	173.537	0.7598257
1896	-411.1216	-584.2742	173.1527	1.166177
1902	-412.477	-586.0882	173.6112	0.6252614
1908	-407.9352	-581.3781	173.4428	0.8806959
1914	-420.1765	-593.8078	173.6313	0.5606411
1920	-419.3819	-592.8659	173.484	0.8312376
1926	-421.4787	-594.5818	173.1031	1.20899
1932	-423.2949	-596.8807	173.5858	0.6795861
1938	-416.4712	-589.936	173.4648	0.8548062
1944	-419.4524	-592.8729	173.4206	0.9059924
1950	-420.4562	-593.7883	173.3321	0.9992309
1956	-423.176	-596.4672	173.2912	1.039326
1962	-417.488	-590.9227	173.4346	0.8901469
1968	-411.5917	-585.0477	173.4561	0.8652055
1974	-408.259	-581.7428	173.4838	0.8315094
1980	-417.3856	-590.8228	173.4372	0.8872352
1986	-430.4788	-603.916	173.4372	0.8872352
1992	-415.2825	-588.6502	173.3677	0.9628892
1998	-419.8532	-593.2209	173.3677	0.9628892
2004	-416.611	-589.9315	173.3206	1.010655
2010	-412.1896	-585.8111	173.6215	0.596832
2016	-411.7101	-584.9994	173.2893	1.041179
2022	-420.1867	-593.4425	173.2558	1.07298
2028	-416.0291	-589.4564	173.4273	0.8984937
2034	-424.2865	-597.5251	173.2386	1.088913
2040	-420.5264	-594.0068	173.4803	0.8357925
2046	-428.8118	-602.3223	173.5106	0.7967412
2052	-431.3858	-604.5914	173.2057	1.119051
2058	-415.2563	-588.7127	173.4564	0.8648891
2064	-414.6663	-588.1227	173.4564	0.8648891
2070	-415.4801	-588.53	173.0499	1.253728
2076	-418.8254	-592.3319	173.5065	0.8022074
2082	-415.3805	-588.923	173.5425	0.7516229
2088	-409.8578	-583.4217	173.5638	0.7182853
2094	-420.5641	-593.8322	173.2681	1.06135
2100	-418.7149	-592.3326	173.6176	0.6081543
2106	-415.9329	-589.3444	173.4116	0.9159842
2112	-415.3324	-588.9077	173.5753	0.698763
2118	-416.34	-589.9604	173.6204	0.6001435
2124	-416.3708	-589.858	173.4872	0.8271596
2130	-419.2513	-592.7385	173.4872	0.8271596
2136	-425.0134	-598.5882	173.5747	0.6997858
2142	-417.4496	-591.071	173.6214	0.5971421
2148	-416.4779	-590.1092	173.6313	0.560902
2154	-420.0947	-593.3826	173.2879	1.042479
2160	-427.1787	-600.8043	173.6257	0.5832145
2166	-415.5449	-589.1705	173.6257	0.5832145
2172	-421.8714	-595.2146	173.3432	0.9879973
2178	-417.739	-591.0822	173.3432	0.9879973
2184	-412.9332	-586.2764	173.3432	0.9879973
2190	-408.5773	-581.9205	173.3432	0.9879973
2196	-416.772	-590.2925	173.5204	0.7833412
2202	-416.1846	-589.516	173.3314	0.9999266
2208	-413.3957	-586.92	173.5243	0.7779661
2214	-409.8047	-583.3442	173.5395	0.7560662
2220	-419.0865	-592.7244	173.638	0.49046
2226	-423.5513	-597.1401	173.5888	0.6739056
2232	-420.1798	-593.4174	173.2377	1.089811
2238	-423.6813	-597.1739	173.4926	0.8203283
2244	-418.2156	-591.7082	173.4926	0.8203283
2250	-413.6086	-587.1692	173.5606	0.7234833
2256	-412.5033	-585.9407	173.4374	0.8869323
2262	-407.6511	-581.0019	173.3508	0.980305
2268	-412.1641	-585.5149	173.3508	0.980305
2274	-411.0631	-584.4139	173.3508	0.980305
2280	-414.9227	-588.1053	173.1825	1.139813
2286	-420.9638	-594.4905	173.5267	0.7745389
2292	-413.9344	-587.3838	173.4495	0.8729926
2298	-414.7733	-588.339	173.5656	0.7152868
2304	-417.0936	-590.559	173.4655	0.8540031
2310	-419.3848	-592.833	173.4482	0.8744631
2316	-416.5478	-590.0582	173.5103	0.7970663
2322	-418.0901	-591.715	173.6248	0.586075
2328	-413.7723	-587.1534	173.3811	0.9488243
2334	-405.266	-578.6983	173.4323	0.892819
2340	-411.6623	-584.9642	173.3019	1.028929
2346	-409.7643	-583.0135	173.2491	1.079163
2352	-414.49	-588.0379	173.5479	0.7435092
2358	-411.6164	-585.0403	173.4238	0.9023387
2364	-419.811	-593.3605	173.5495	0.7410863
2370	-408.8232	-582.4266	173.6034	0.6437092
2376	-418.8664	-592.4298	173.5634	0.7189522
2382	-422.9337	-596.3674	173.4337	0.8911529
2388	-414.0994	-587.3926	173.2933	1.037335
2394	-408.1365	-581.6364	173.4999	0.810875
2400	-416.2543	-589.7783	173.524	0.778404
2406	-418.3584	-591.7361	173.3778	0.9523521
2412	-416.5586	-590.1463	173.5877	0.6759854
2418	-415.5501	-589.0895	173.5395	0.7561345
2424	-412.666	-585.8909	173.2249	1.101562
2430	-427.0597	-600.0976	173.0379	1.263722
2436	-418.3253	-591.8634	173.5381	0.7581284
2442	-431.9346	-604.979	173.0444	1.258374
2448	-425.2659	-598.3103	173.0444	1.258374
2454	-418.0893	-591.3035	173.2141	1.111373
2460	-419.3911	-592.9092	173.5181	0.7864858
2466	-421.7516	-595.1712	173.4196	0.9070399
2472	-430.3387	-603.4575	173.1188	1.195509
2478	-430.4095	-603.8475	173.4379	0.8863522
2484	-431.8728	-605.3909	173.518	0.7866038
2490	-418.3342	-591.6867	173.3525	0.9785131
2496	-416.8748	-590.4922	173.6174	0.6088096
2502	-418.3589	-591.5034	173.1445	1.173322
2508	-415.0879	-588.6291	173.5411	0.7536759
2514	-418.1902	-591.7193	173.5291	0.7712204
2520	-414.671	-588.0215	173.3505	0.9805999
2526	-409.6354	-583.0139	173.3784	0.9516474
2532	-410.183	-583.5916	173.4086	0.9192424
2538	-407.176	-580.5846	173.4086	0.9192424
2544	-417.2115	-590.8146	173.6031	0.6443495
2550	-424.9174	-597.9285	173.011	1.285815
2556	-428.7924	-602.2179	173.4255	0.9005107
2562	-425.1734	-598.6124	173.4391	0.8850621
2568	-422.1004	-595.4516	173.3512	0.9798576
2574	-420.86	-594.3841	173.5241	0.7782058
2580	-415.8466	-589.258	173.4114	0.9161376
2586	-409.0043	-582.5947	173.5904	0.6707557
2592	-405.1213	-578.7478	173.6266	0.5799853
2598	-406.2328	-579.4477	173.2149	1.110661
2604	-405.9642	-579.4957	173.5314	0.7678303
2610	-414.0004	-587.3277	173.3273	1.003944
2616	-416.8551	-590.2631	173.408	0.9198829
2622	-410.8808	-584.2888	173.408	0.9198829
2628	-412.613	-586.2321	173.619	0.604151
2634	-413.1004	-586.722	173.6216	0.5963922
2640	-421.3051	-594.6665	173.3614	0.9693997
2646	-416.6623	-590.2605	173.5981	0.6550617
2652	-413.8982	-587.3831	173.4849	0.8300584
2658	-416.2778	-589.7043	173.4264	0.8994177
2664	-414.8002	-588.4039	173.6036	0.6430895
2670	-406.6984	-580.2528	173.5543	0.7335237
2676	-407.4484	-580.9194	173.471	0.8472507
2682	-417.1297	-590.4372	173.3075	1.023529
2688	-416.9562	-590.5548	173.5986	0.6540951
2694	-406.8472	-580.2911	173.4438	0.8795842
2700	-410.1525	-583.7694	173.6169	0.6101528
2706	-411.4995	-584.9499	173.4504	0.8718666
2712	-427.5363	-601.0764	173.5401	0.7552265
2718	-426.0555	-599.4779	173.4224	0.9039584
2724	-417.795	-591.1417	173.3467	0.9844366
2730	-416.9201	-590.4851	173.565	0.716321
2736	-426.0879	-599.6266	173.5387	0.7573274
2742	-419.3753	-592.9967	173.6214	0.597102
2748	-414.8295	-588.4381	173.6085	0.631687
2754	-427.0933	-600.6322	173.5389	0.7570109
2760	-422.887	-596.0862	173.1992	1.124845
2766	-419.3997	-592.7545	173.3549	0.9761139
2772	-426.5381	-599.9687	173.4306	0.8947116
2778	-419.7683	-593.3819	173.6137	0.618909
2784	-412.3501	-585.9154	173.5653	0.7158995
2790	-417.0622	-590.1737	173.1116	1.201746
2796	-414.3124	-587.4563	173.1439	1.173811
2802	-409.5729	-583.1786	173.6056	0.6385046
2808	-416.6505	-590.0674	173.4168	0.9101427
2814	-414.574	-587.9262	173.3522	0.9789048
2820	-417.3738	-590.6899	173.3161	1.01503
2826	-417.4413	-590.9842	173.5429	0.750996
2832	-402.4875	-575.8794	173.3919	0.9373838
2838	-408.7833	-582.2966	173.5133	0.7930722
2844	-408.8741	-582.2064	173.3322	0.9990552
2850	-408.6056	-581.8942	173.2886	1.041828
2856	-405.4592	-578.9732	173.514	0.7921797
2862	-406.9502	-580.4741	173.5239	0.7784802
2868	-404.2208	-577.7563	173.5355	0.7619082
2874	-412.0256	-585.2377	173.2121	1.113178
2880	-413.3457	-586.9555	173.6097	0.6288797
2886	-414.7415	-588.227	173.4856	0.8292436
2892	-412.2803	-585.7659	173.4856	0.8292436
2898	-413.7844	-587.3759	173.5915	0.668573
2904	-417.6346	-591.2223	173.5877	0.6760574
2910	-418.2377	-591.8485	173.6108	0.6261566
2916	-414.9024	-588.3599	173.4574	0.8635855
2922	-418.0066	-591.53	173.5234	0.7792026
2928	-419.3087	-592.7629	173.4543	0.8673536
2934	-417.8584	-591.2461	173.3878	0.9417553
2940	-413.023	-586.492	173.469	0.8496832
2946	-403.7751	-577.0931	173.3179	1.013266
2952	-414.6856	-588.189	173.5033	0.8063632
2958	-417.6274	-591.1308	173.5033	0.8063632
2964	-424.6528	-597.9716	173.3187	1.01249
2970	-417.1072	-590.4804	173.3732	0.9571235
2976	-428.9271	-602.2103	173.2832	1.047032
2982	-421.0115	-594.4266	173.4151	0.9120665
2988	-419.0723	-592.4382	173.3659	0.9647321
2994	-421.7209	-595.2586	173.5377	0.7587215
3000	-426.9086	-600.4386	173.5299	0.769966
3006	-413.3519	-586.8818	173.5299	0.769966
3012	-412.9233	-586.4777	173.5544	0.7333597
3018	-413.987	-587.4832	173.4962	0.8156698
3024	-411.8185	-585.3259	173.5074	0.8009952
3030	-413.991	-587.4083	173.4173	0.9096879
3036	-414.0501	-587.5722	173.5221	0.7809866
3042	-409.0411	-582.4121	173.371	0.9593905
3048	-408.3392	-581.8101	173.4708	0.8474681
3054	-414.9088	-588.5102	173.6014	0.6481338
3060	-417.353	-590.7281	173.3751	0.9551449
3066	-416.7621	-590.3974	173.6353	0.5387737
3072	-408.1422	-581.5195	173.3773	0.9528543
3078	-413.4811	-587.0621	173.581	0.6885759
3084	-424.0944	-597.7096	173.6152	0.6148984
3090	-420.0699	-593.6851	173.6152	0.6148984
3096	-422.1292	-595.3508	173.2216	1.104535
3102	-414.8656	-588.3572	173.4916	0.8215662
3108	-420.9995	-594.4555	173.456	0.8652973
3114	-416.5338	-589.7692	173.2354	1.091911
3120	-416.2221	-589.3206	173.0986	1.212833
3126	-413.2343	-586.7031	173.4688	0.8499364
3132	-419.4176	-592.8682	173.4506	0.8716814
3138	-420.9711	-594.4216	173.4506	0.8716814
3144	-428.1705	-601.608	173.4375	0.8868385
3150	-421.0282	-594.4657	173.4375	0.8868385
3156	-415.701	-589.2175	173.5165	0.7887313
3162	-413.3952	-587.013	173.6178	0.6076739
3168	-413.9447	-587.4085	173.4638	0.8559632
3174	-411.6727	-585.2871	173.6144	0.6170893
3180	-410.0856	-583.6183	173.5328	0.7659156
3186	-409.6722	-582.9239	173.2518	1.076714
3192	-410.5739	-584.0584	173.4845	0.8305716
3198	-414.1138	-587.4346	173.3208	1.010454
3204	-420.2536	-593.8436	173.59	0.6715756
3210	-425.024	-598.5284	173.5044	0.8049474
3216	-416.8961	-590.241	173.3449	0.9862966
3222	-414.9957	-588.5428	173.5471	0.7447759
3228	-417.739	-591.2139	173.4749	0.8425081
3234	-410.2817	-583.7763	173.4946	0.8177822
3240	-407.4966	-580.5248	173.0282	1.271707
3246	-416.1063	-589.4809	173.3746	0.9556771
3252	-430.8871	-604.2565	173.3694	0.9611103
3258	-431.3939	-604.8176	173.4237	0.9024606
3264	-424.7836	-598.1769	173.3933	0.9357902
3270	-424.1157	-597.5352	173.4195	0.9071786
3276	-415.5415	-589.0647	173.5232	0.7794746
3282	-411.7934	-585.401	173.6076	0.6338944
3288	-422.2145	-595.8286	173.6141	0.6176567
3294	-421.1391	-594.4459	173.3068	1.024183
3300	-424.3699	-597.9706	173.6006	0.6497722
3306	-415.7515	-589.3583	173.6068	0.6357684
3312	-414.4453	-588.0806	173.6353	0.5388066
3318	-411.9174	-585.2839	173.3665	0.9641004
