Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-423.1806	-592.4381	169.2576	0.0134739	0.0236436	0.0410618	0.035725	0.00639245	0.00226856	0.00576383	0.0184872	0.000176384	5.07785e-05	0.0820682	0.0411636	0.0730825	0.0872202	0.0244323	0.000517671	0.06496	0.00162014	0.0284885	0.0462151	0.0018501	0.0297126	0.0338308	0.0281189	0.13996	0.129012	0.0717192	0.00573285	0.0255883	0.0433707	0.0300398	0.0370732	0.0610326	0.0416144	0.0317083	0.0373113	0.00949098	0.00128308	0.0388906	0.0566354	0.0519932	0.0286488	0.00821988	0.00850443	0.0074573	0.0199756	0.0269676	0.0156862	0.0802073	0.0288193	0.101738	0.0249152	0.0315683	0.0349229	0.0227045	0.000957884	0.00511141	0.104631	0.0461518	0.0159871	0.0441706	0.080609	0.00730941	0.0245699	0.0320486	0.00965934	0.0234917	0.0210113	0.0694738	0.0430994	0.0331032	0.00196755	0.114399	0.0380437	0.00603191	0.0645192	0.04233	0.0216734	0.0677795	0.065877	0.0300642	0.0277353	0.0143621	0.108886	0.0229789	0.0285822	0.09079	0.0649888	0.0649428	0.0413681	0.00071268	0.0137199	0.0228535	0.0609006	0.0823909	0.0418159	0.0454011	0.00365184	0.00640816	0.011129	0.00968257	0.00173255	0.000614849	0.00156218	0.0050106	4.78056e-05	1.37625e-05	0.022243	0.0111566	0.0198076	0.0236394	0.0066219	0.000140305	0.0176062	0.000439108	0.00772126	0.0125257	0.000501434	0.00805303	0.00916921	0.0076211	0.0379336	0.0349661	0.0194381	0.00155378	0.00693521	0.0117548	0.00814171	0.010048	0.0165417	0.0112788	0.00859394	0.0101125	0.00257235	0.000347755	0.0105405	0.0153499	0.0140918	0.00776472	0.00222784	0.00230496	0.00202116	0.00541401	0.00730905	0.00425145	0.0217387	0.00781092	0.0275742	0.00675278	0.00855599	0.0094652	0.00615362	0.000259616	0.00138535	0.0283583	0.0125086	0.00433299	0.0119716	0.0218475	0.00198108	0.00665921	0.00868615	0.00261798	0.00636697	0.00569471	0.0188295	0.0116813	0.00897199	0.000533267	0.0310057	0.010311	0.00163484	0.0174867	0.0114727	0.00587416	0.0183703	0.0178547	0.00814833	0.00751712	0.00389257	0.0295115	0.00622799	0.00774667	0.0246069	0.017614	0.0176015	0.011212	0.000193158	0.00371853	0.00619402	0.0165059	0.0223305	0.0113334	0.0123051	3.689615
1296	-411.8534	-582.1146	170.2612	0.0268417	0.0303747	0.0660295	0.0251198	0.000119629	0.0074814	0.0133638	0.0232954	0.000309704	0.00834511	0.0541566	0.0154302	0.0226744	0.10762	0.0377551	0.00128502	0.0326111	0.00396667	0.0329703	0.0261656	0.0151105	0.011699	0.00526254	0.00695916	0.0302576	0.132972	0.0904878	0.0146023	0.0201163	0.0248833	0.0355373	0.0175698	0.0224895	0.0651151	0.0635707	0.0211736	0.00562678	0.00746136	0.0218619	0.0556682	0.0169983	0.0587224	0.0165692	0.0111795	0.00774642	0.0239215	0.0106877	0.0472203	0.100118	0.0052679	0.052585	0.034969	0.0444379	0.0423412	0.0187709	0.0103819	0.0316527	0.0217077	0.1117	0.0677023	0.0115524	0.0217696	0.0207311	0.0180416	0.0379722	0.0434221	0.0800885	0.00811859	0.0201869	0.0246225	0.086108	0.00138729	0.086406	0.0624268	0.0136694	0.0372693	0.0128658	0.0307846	0.00871754	0.0513606	0.0451189	0.0208348	0.0123993	0.0804456	0.0169989	0.0401223	0.0398836	0.0529311	0.0236756	0.0048979	0.0240652	0.00641281	0.0168632	0.0271835	0.0148282	0.0424606	0.0152368	0.00865617	0.00979553	0.0212938	0.00810086	3.85789e-05	0.00241267	0.00430969	0.00751253	9.98762e-05	0.00269121	0.0174649	0.00497607	0.00731224	0.0347063	0.0121756	0.000414404	0.0105167	0.00127921	0.0106326	0.00843812	0.00487297	0.00377281	0.00169711	0.00224425	0.00975775	0.0428819	0.0291814	0.00470908	0.0064873	0.0080246	0.0114604	0.00566607	0.00725261	0.0209989	0.0205009	0.00682826	0.00181458	0.00240621	0.00705021	0.0179524	0.00548176	0.0189373	0.00534339	0.00360526	0.00249814	0.00771443	0.00344667	0.015228	0.0322868	0.00169884	0.0169581	0.0112771	0.0143308	0.0136546	0.0060534	0.00334805	0.0102076	0.00700049	0.036022	0.0218333	0.00372554	0.00702046	0.00668556	0.00581821	0.0122456	0.0140032	0.0258277	0.00261816	0.00651005	0.0079405	0.0277689	0.000447386	0.027865	0.020132	0.00440825	0.0120189	0.00414907	0.00992769	0.00281131	0.0165633	0.0145504	0.00671899	0.00399864	0.0259428	0.00548195	0.012939	0.012862	0.0170697	0.00763511	0.00157952	0.00776077	0.00206806	0.00543819	0.00876639	0.00478194	0.0136931	0.00491371	3.100879
1332	-412.2786	-581.9505	169.6719	0.029543	0.0350961	0.0938516	0.0481224	0.000662308	0.00104114	0.0326012	0.0124122	0.0107418	0.0228527	0.0171384	0.00691597	0.0099245	0.0376081	0.0249558	0.000919736	0.0305222	0.00678869	0.119842	0.0177388	0.0193498	0.00876531	0.0685066	0.00189136	0.15751	0.0824168	0.164255	0.0119997	0.019031	0.0190475	0.0301788	0.0171782	0.0938021	0.083091	0.0358271	0.0292072	0.0156324	0.00839252	0.0656941	0.096196	0.0673065	0.0662701	0.0222529	0.000202247	0.0309801	0.0326581	0.0933093	0.0316043	0.0297245	0.00306383	0.0174773	0.0243579	0.0533228	0.0855463	0.0106557	0.0122379	0.00321918	0.0215714	0.0808511	0.0198904	0.00509924	0.0259181	0.00113838	0.000262868	0.0332084	0.00817078	0.0198664	0.00453093	0.0819939	0.0402855	0.0931401	0.0639182	0.108618	0.0446204	0.0432053	0.0354862	0.00564845	0.0783634	0.0020693	0.00261655	0.0141812	0.0412215	0.0111856	0.0591138	0.0202011	0.0290499	0.0580431	0.00784906	0.0683665	0.00920787	0.0233637	0.00511767	0.00305775	0.0291246	0.0202957	0.0361067	0.0212733	0.00856648	0.0101767	0.0272138	0.0139539	0.000192047	0.000301895	0.00945327	0.00359913	0.00311477	0.00662653	0.00496956	0.0020054	0.00287777	0.0109051	0.00723636	0.000266693	0.00885043	0.00196849	0.0347502	0.00514366	0.00561079	0.00254165	0.0198646	0.000548431	0.0456726	0.0238981	0.0476285	0.00347951	0.00551836	0.00552315	0.00875083	0.00498111	0.0271995	0.0240936	0.0103887	0.00846911	0.00453287	0.00243355	0.0190491	0.0278936	0.0195166	0.0192161	0.00645259	5.86448e-05	0.00898319	0.00946976	0.0270566	0.0091642	0.0086191	0.000888409	0.00506783	0.00706299	0.0154618	0.0248056	0.0030898	0.00354857	0.000933456	0.00625497	0.0234441	0.00576755	0.00147861	0.00751537	0.000330094	7.62229e-05	0.00962934	0.00236925	0.00576061	0.00131382	0.0237755	0.0116815	0.0270075	0.0185341	0.0314956	0.0129384	0.0125281	0.0102898	0.00163786	0.0227228	0.000600028	0.000758711	0.00411208	0.0119529	0.00324346	0.017141	0.00585764	0.00842351	0.0168306	0.00227597	0.019824	0.00266998	0.0067747	0.00148395	0.000886646	0.00844515	0.00588507	0.0104697	0.00616856	3.448673
1368	-421.5625	-592.4444	170.8819	0.010588	0.00753204	0.0962923	0.0100586	0.0275984	0.00771231	0.00414294	0.0586157	0.00271628	0.0153227	0.044172	0.0211344	0.0250319	0.0162305	0.00308764	0.0140376	0.0510755	0.00120584	0.0565533	0.00994329	0.00537181	0.00649912	0.0474865	0.0161127	0.060095	0.152897	0.0850609	0.0157575	0.0567501	0.0120953	0.0211385	0.011422	0.0496669	0.101454	0.0488535	0.00246122	0.00436966	0.045791	0.0128848	0.0546364	0.0530663	0.0598643	0.0240076	0.0179647	0.0308252	0.0232921	0.015903	0.00638453	0.0607189	0.00168151	0.0466786	0.0140698	0.00609716	0.0078721	0.0375376	0.0292168	0.0313621	0.0353722	0.0809211	0.0115245	0.0106254	0.00281491	0.0011748	0.0235939	0.0289839	0.0119042	0.00130786	0.018076	0.05168	0.0633661	0.0611263	0.00620151	0.0483948	0.0094625	0.0281896	0.0657832	0.00414505	0.00947617	0.0244897	0.0252338	0.0179374	0.0050042	0.0167515	0.0316024	0.0287967	0.027893	0.0273645	0.00280667	0.0242323	0.0120726	0.0344756	0.00247697	0.015293	0.0151346	0.00653692	0.0279373	0.0455731	0.00388388	0.0027629	0.0353219	0.00368971	0.0101236	0.00282903	0.00151971	0.0215014	0.000996387	0.00562067	0.0162032	0.00775252	0.00918221	0.00595369	0.00113261	0.00514928	0.0187355	0.000442328	0.0207449	0.0036474	0.00197049	0.00238401	0.017419	0.00591047	0.022044	0.0560858	0.031202	0.00578015	0.0208171	0.00443679	0.00775401	0.00418981	0.0182188	0.0372152	0.0179204	0.000902823	0.00160288	0.0167971	0.00472639	0.0200417	0.0194658	0.0219594	0.00880647	0.00658982	0.0113073	0.008544	0.00583354	0.00234197	0.0222729	0.000616812	0.0171226	0.00516109	0.00223656	0.00288764	0.0137695	0.0107173	0.0115042	0.0129752	0.0296835	0.0042274	0.00389759	0.00103256	0.00043094	0.00865472	0.0106319	0.00436669	0.00047975	0.00663064	0.0189572	0.023244	0.0224224	0.00227484	0.0177522	0.00347103	0.0103405	0.0241306	0.00152049	0.00347605	0.00898332	0.00925625	0.00657978	0.00183564	0.0061448	0.0115924	0.0105632	0.0102317	0.0100378	0.00102954	0.0088889	0.00442846	0.0126463	0.0009086	0.00560978	0.00555166	0.00239787	0.010248	0.0167171	2.726133
1404	-414.1572	-584.7521	170.5949	0.0152538	0.0297526	0.140242	0.0298658	0.0191436	0.0251432	0.00446657	0.0357704	0.00539384	0.0105265	0.00738166	0.0199966	0.0223974	0.0331699	0.00682649	0.00706134	0.0484355	0.000206649	0.0444212	0.0747156	0.01139	0.0114666	0.049785	0.0136665	0.0506832	0.0267136	0.0770788	0.00802372	0.0575042	0.00298912	0.0337756	0.00359122	0.0299805	0.108853	0.0446302	0.00297462	0.0172008	0.0130861	0.0258394	0.0702242	0.0600346	0.0245816	0.0260842	0.0121851	0.00229027	0.0320112	0.0106807	0.0364809	0.0797584	0.0111663	0.0178801	0.00144151	0.00936531	0.143113	0.0302358	0.00156047	0.023421	0.0172459	0.0534299	0.0194012	0.0398922	0.0293334	0.00810943	0.017074	0.00809745	0.027362	0.0437085	0.00936158	0.0146111	0.0974265	0.0223365	0.047655	0.0408769	0.0255615	0.00805186	0.0206489	0.00700861	0.0227845	0.0128312	0.0678071	0.0507896	0.00878997	0.0162961	0.0635211	0.00654158	0.0280245	0.0978003	0.0126354	0.0101727	0.0151851	0.0208654	0.0296935	0.0154962	0.0356096	0.0140369	0.0329811	0.0196891	0.00525873	0.0102572	0.0483484	0.0102962	0.00659972	0.0086681	0.00153985	0.0123318	0.00185952	0.00362899	0.00254482	0.00689381	0.00772149	0.0114353	0.00235343	0.00243439	0.0166981	7.1242e-05	0.0153142	0.0257581	0.00392668	0.00395311	0.0171633	0.0047115	0.017473	0.0092095	0.0265728	0.00276617	0.0198245	0.0010305	0.0116441	0.00123807	0.0103357	0.0375269	0.0153862	0.0010255	0.00592997	0.00451141	0.0089081	0.0242097	0.0206969	0.00847449	0.00899251	0.00420079	0.00078957	0.0110358	0.00368218	0.0125768	0.0274966	0.00384959	0.00616414	0.000496958	0.00322868	0.0493381	0.0104238	0.00053797	0.00807438	0.00594551	0.0184199	0.00668853	0.0137528	0.0101127	0.00279572	0.00588623	0.00279159	0.00943304	0.0150685	0.00322739	0.00503715	0.0335877	0.00770047	0.016429	0.0140923	0.00881231	0.00277587	0.00711869	0.00241621	0.00785492	0.00442353	0.0233764	0.0175097	0.00303033	0.00561806	0.0218988	0.0022552	0.00966143	0.0337166	0.00435605	0.00350702	0.00523505	0.00719331	0.0102368	0.00534231	0.0122764	0.00483921	0.0113702	0.0067878	2.900661
1440	-436.9821	-607.3613	170.3792	0.0180637	0.0384747	0.0963598	0.00527165	0.0299892	0.0202181	0.00461159	0.03804	0.0101014	0.00674367	0.0638208	0.00527319	0.0280511	0.00476421	0.0361985	0.0188409	0.0749503	0.0214942	0.00671113	0.0597471	0.0163238	0.00932485	0.0158201	0.00244725	0.0288596	0.0279983	0.104538	0.0224458	0.0408161	0.0120049	0.0534189	0.0765871	0.067056	0.028026	0.0276043	0.0213301	0.0116349	0.025263	0.0720082	0.0568501	0.106074	0.0483702	0.0286734	0.000808448	0.026711	0.0113091	0.0200431	0.000295483	0.0458451	0.0503112	0.00690597	0.0237143	0.0212895	0.0278836	0.032816	0.0971919	0.0188646	0.0602867	0.00974871	0.0243171	0.0224485	0.0142626	0.0598741	0.0251717	0.0244136	0.0704346	0.00246838	0.0300567	0.0680579	0.0248523	0.0386561	0.0034339	0.0556459	0.0150529	0.029176	0.00476353	0.0230309	0.038582	0.100107	0.0165656	0.0370185	0.0199119	0.0100646	0.0282593	0.0207715	0.01479	0.0102556	0.0136021	0.00599695	0.0410774	0.044177	0.0670848	0.00518115	0.0273665	0.00618805	0.030437	0.0116266	0.00596082	0.0126962	0.0317977	0.00173959	0.00989611	0.00667175	0.00152177	0.0125528	0.00333335	0.00222534	0.0210601	0.0017401	0.00925654	0.00157214	0.0119451	0.00621728	0.0247328	0.00709284	0.0022146	0.0197159	0.00538668	0.0030771	0.00522045	0.000807564	0.00952334	0.00923914	0.0344963	0.00740686	0.0134689	0.00396149	0.0176277	0.0252729	0.0221277	0.00924828	0.00910911	0.0070387	0.00383939	0.00833651	0.0237619	0.0187599	0.0350032	0.0159616	0.00946189	0.000266779	0.00881435	0.00373187	0.006614	9.75062e-05	0.0151284	0.0166021	0.0022789	0.00782545	0.00702529	0.00920127	0.0108289	0.0320723	0.0062251	0.019894	0.00321697	0.00802437	0.00740777	0.0047065	0.0197578	0.00830639	0.00805622	0.0232426	0.000814537	0.00991837	0.0224584	0.00820097	0.0127561	0.00113315	0.0183625	0.0049673	0.00962777	0.00157191	0.00759994	0.0127316	0.033034	0.00546647	0.0122157	0.0065707	0.0033212	0.00932526	0.00685436	0.00488055	0.00338423	0.00448854	0.00197893	0.0135551	0.0145779	0.0221372	0.00170972	0.00903064	0.00204199	0.0100439	0.00383666	3.030404
1476	-411.9194	-580.8678	168.9484	0.0758171	0.0392821	0.121709	0.0111959	0.0797693	0.00286392	0.00741064	0.0200497	0.0142712	0.0184834	0.0423463	0.00115536	0.0111392	0.0122309	0.104736	0.0002998	0.0196203	0.0181917	0.0127528	0.0421022	0.0020622	0.00152306	0.04974	0.00517229	0.134027	0.111891	0.179702	0.0364429	0.0453892	0.00338643	0.0903235	0.024874	0.103017	0.0382993	0.0127391	0.00839067	0.00588267	0.016688	0.0374289	0.0242106	0.0799896	0.0250974	0.0278716	0.0187876	0.0527228	0.00728928	0.0498242	0.0190898	0.108189	0.00204082	0.0120838	0.0347503	0.0302464	0.0416563	0.0664256	0.0704118	0.0553992	0.0233656	0.0960777	0.0337455	0.0116952	0.00124779	0.00418252	0.0698771	0.112085	0.0329282	0.0151094	0.0151265	0.177588	0.0336942	0.0300057	0.0195767	0.00557596	0.0221722	0.034591	0.00216432	0.102601	0.0330822	0.0498486	0.0145462	0.0433107	0.0143167	0.0470476	0.0584281	0.0891067	0.053707	0.018899	0.00495789	0.00496506	0.037544	0.081762	0.0136467	0.048791	0.0660573	0.0256037	0.00725535	0.022989	0.0196023	0.0101563	0.0314674	0.00289468	0.0206241	0.000740457	0.001916	0.00518378	0.00368979	0.00477884	0.0109485	0.000298716	0.00288002	0.00316225	0.0270792	7.75125e-05	0.00507277	0.00470343	0.00329719	0.0108854	0.000533176	0.000393784	0.0128601	0.00133728	0.0346524	0.0289292	0.0464613	0.00942221	0.0117353	0.000875551	0.0233529	0.0064311	0.0266347	0.00990216	0.00329366	0.00216938	0.00152095	0.00431463	0.00967713	0.00625959	0.0206811	0.00648887	0.00720613	0.00485749	0.0136313	0.00188462	0.0128819	0.00493562	0.027972	0.000527649	0.00312422	0.00898459	0.00782012	0.0107701	0.0171742	0.0182048	0.0143233	0.00604111	0.0248406	0.00872481	0.00302376	0.000322612	0.00108138	0.0180665	0.0289793	0.0085135	0.00390648	0.00391092	0.0459148	0.00871155	0.0077579	0.0050615	0.00144165	0.00573256	0.00894341	0.000559579	0.0265272	0.0085533	0.0128882	0.00376088	0.0111979	0.00370155	0.012164	0.0151064	0.0230383	0.0138858	0.00488629	0.00128185	0.0012837	0.00970689	0.0211393	0.0035283	0.0126148	0.0170789	0.00661976	0.00187585	0.00594375	3.867766
1512	-424.8746	-594.9005	170.0259	0.0626962	0.0268554	0.0812384	0.0833522	0.0232572	0.00964794	0.0129261	0.0315654	0.0103073	0.0144654	0.0178199	0.0535154	0.0168604	0.00434927	0.0296689	0.00076978	0.0708401	0.0133825	0.00821805	0.0360532	0.0107385	0.004556	0.0288528	0.00759994	0.0339592	0.0135763	0.105724	0.0223412	0.0679686	0.0564062	0.0537674	0.0134748	0.0243952	0.0385798	0.0443368	0.0531576	0.00498177	0.0125604	0.0107905	0.0190001	0.0327792	0.0559188	0.0185157	0.00793527	0.0432679	0.0152622	0.018295	0.0074192	0.0244353	0.0310954	0.0251685	0.0420952	0.0119276	0.00675356	0.0216899	0.0125086	0.05848	0.0377992	0.0493874	0.0246414	0.0407038	0.0199397	0.0182642	0.0426739	0.00505353	0.0191184	0.0128721	0.0131936	0.021053	0.0824879	0.0410129	0.0457135	0.100089	0.0441481	0.035538	0.0177643	0.00156068	0.0247345	0.0584693	0.136108	0.00905176	0.0413123	0.0598511	0.0765222	0.0243483	0.042543	0.0394971	0.0191824	0.087376	0.081671	0.0259703	0.0598398	0.021928	0.00660254	0.0670231	0.00150189	0.0159217	0.0193473	0.00828725	0.0250691	0.0257214	0.00717687	0.00297723	0.00398884	0.00974069	0.0031807	0.00446384	0.00549898	0.0165142	0.0052029	0.00134213	0.00915545	0.000237544	0.0218604	0.00412966	0.00253599	0.0111256	0.00331375	0.00140592	0.00890361	0.00234525	0.0104794	0.00418947	0.032625	0.00689423	0.0209743	0.0174062	0.016592	0.00415815	0.00752806	0.0119052	0.0136818	0.0164038	0.00153731	0.00387597	0.00332982	0.00586318	0.0101152	0.0172558	0.00571372	0.00244873	0.0133519	0.00470972	0.0056456	0.00228947	0.00754042	0.00959564	0.00776668	0.0129901	0.00368072	0.00208406	0.00669322	0.00386	0.0180462	0.0116643	0.0152403	0.00760403	0.0125607	0.00615314	0.0056361	0.0131686	0.00155946	0.0058997	0.00397218	0.00407137	0.00649669	0.0254547	0.0126561	0.0141066	0.0308862	0.0136235	0.0109666	0.00548186	0.000481605	0.00763274	0.0180429	0.0420013	0.00279326	0.0127484	0.0184693	0.0236138	0.00751357	0.0131283	0.0121883	0.00591946	0.0269632	0.0252026	0.00801412	0.0184658	0.00676671	0.00203746	0.0206825	0.000463465	0.00491323	3.240572
1548	-404.0014	-573.1873	169.1858	0.0155926	0.0379466	0.109463	0.0401961	0.0179703	0.0189978	0.0206935	0.0365972	0.00219464	0.0013981	0.0763456	0.00908514	0.00529402	0.0173194	0.0194974	0.00135485	0.077105	0.0261432	0.0158832	0.0216823	0.0195621	0.009714	0.0124935	0.00574933	0.0577535	0.0379511	0.219857	0.0461486	0.0516574	0.0107209	0.0182589	0.0380225	0.0360332	0.0431146	0.0729426	0.0274321	0.0323707	0.0145864	0.043607	0.0940374	0.0631448	0.12142	0.0298565	0.0105382	0.00920235	0.0230308	0.171261	0.0182414	0.0807532	0.0109745	0.0323712	0.00978846	0.00764733	0.00506436	0.0325772	0.0295264	0.0139116	0.0219865	0.115496	0.0160034	0.0443082	0.0226328	0.109436	0.0249511	0.0358607	0.00353748	0.00486726	0.00835657	0.0325921	0.0484115	0.0529893	0.00714728	0.104402	0.0629497	0.0373787	0.0916505	0.000934093	0.0455563	0.0785598	0.0454841	0.0153785	0.0353253	0.0289619	0.0852439	0.00632095	0.0161014	0.0952705	0.00818659	0.048658	0.0648753	0.00755479	0.0712372	0.00623317	0.0410353	0.025807	0.00618446	0.0211184	0.00417912	0.0101704	0.0293383	0.0107734	0.00481639	0.00509177	0.00554627	0.00980878	0.000588207	0.000374719	0.0204621	0.002435	0.0014189	0.00464194	0.00522569	0.000363127	0.0206657	0.00700689	0.00425701	0.00581129	0.00524304	0.00260354	0.0033485	0.00154094	0.0154791	0.0101716	0.058926	0.0123687	0.0138452	0.00287341	0.00489376	0.0101908	0.0096576	0.0115556	0.0195501	0.00735233	0.00867598	0.00390945	0.0116875	0.0252039	0.0169241	0.0325431	0.00800214	0.00282445	0.00246641	0.00617271	0.0459013	0.00488905	0.0216435	0.00294138	0.00867611	0.0026235	0.00204964	0.00135735	0.00873133	0.00791365	0.00372859	0.00589282	0.0309553	0.00428924	0.0118755	0.00606603	0.0293311	0.00668738	0.00961139	0.000948114	0.00130452	0.00223973	0.00873532	0.0129752	0.0142022	0.00191561	0.0279817	0.0168718	0.0100182	0.0245641	0.000250355	0.01221	0.0210556	0.0121906	0.00412175	0.00946789	0.00776235	0.0228471	0.00169414	0.00431551	0.0255344	0.00219417	0.0130413	0.0173879	0.00202483	0.019093	0.00167061	0.0109983	0.00691678	0.00165756	0.00566016	3.731067
1584	-417.3136	-586.2693	168.9557	0.0105821	0.0364515	0.146837	0.00573239	0.0273984	0.00188699	0.0047983	0.0607542	0.018696	0.00164522	0.082552	0.0100257	0.0411314	0.0326017	0.0255106	0.0479267	0.0572049	0.0659086	0.00881574	0.0438255	0.0108539	0.0333697	0.041364	0.0320077	0.0598964	0.051089	0.272589	0.026624	0.0259295	0.0120853	0.0565373	0.010572	0.0717268	0.178298	0.0505266	0.00520884	0.00229165	0.0122516	0.0199912	0.191265	0.123615	0.031545	0.0205469	0.0336984	0.0367325	0.00968712	0.0333169	0.0616527	0.128997	0.0186134	0.0158991	0.0166198	0.00907794	0.0277422	0.0550838	0.00669463	0.0210276	0.00377748	0.0146364	0.0897465	0.0112073	0.0384029	0.0550612	0.0429769	0.0514331	0.00695749	0.00112442	0.00907714	0.0123204	0.0192679	0.0915299	0.0574007	0.0454177	0.0907704	0.0603149	0.0140894	0.000749107	0.0140855	0.0154732	0.0506489	0.127267	0.00379732	0.0351915	0.0232081	0.0238031	0.0484486	0.00525762	0.0262105	0.0431943	0.00641207	0.0322361	0.015535	0.0236234	0.054403	0.0163619	0.0208121	0.0160721	0.00273891	0.00943457	0.038005	0.00148369	0.00709138	0.000488401	0.00124192	0.0157247	0.00483899	0.000425825	0.0213665	0.0025949	0.0106458	0.00843814	0.00660278	0.0124046	0.0148061	0.0170588	0.00228173	0.0113431	0.00280927	0.0086369	0.010706	0.0082844	0.0155027	0.0132231	0.0705528	0.00689096	0.00671121	0.00312797	0.0146333	0.0027363	0.0185647	0.046148	0.0130775	0.00134818	0.000593135	0.00317102	0.00517422	0.0495041	0.0319947	0.00816463	0.00531805	0.008722	0.00950728	0.00250727	0.00862324	0.0159573	0.0333876	0.00481762	0.00411507	0.00430162	0.0023496	0.00718037	0.0142571	0.00173274	0.00544247	0.000977707	0.00378827	0.0232286	0.00290074	0.00993963	0.0142512	0.0111235	0.0133122	0.00180077	0.000291029	0.00234939	0.00318881	0.00498703	0.0236902	0.0148567	0.0117552	0.0234936	0.015611	0.00364668	0.000193888	0.00364568	0.00400485	0.0131092	0.0329399	0.00098284	0.00910844	0.00600685	0.00616084	0.0125397	0.0013608	0.00678394	0.0111798	0.0016596	0.00834351	0.00402085	0.00611432	0.0140809	0.00423486	0.0053867	0.00415987	3.863615
