Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-3052.729	-3218.841	166.1115	0.1758162	5.361613
216	-3065.755	-3232.026	166.2707	0.1422103	5.292297
222	-3053.04	-3219.977	166.9368	0.04248847	4.97858
228	-3063.506	-3229.514	166.008	0.08716899	5.467479
234	-3060.226	-3226.61	166.3839	0.1654117	5.216963
240	-3053.963	-3220.132	166.1694	0.06305464	5.391836
246	-3049.132	-3215.091	165.9593	0.3016615	5.376159
252	-3045.382	-3211.848	166.4661	0.1180552	5.197667
258	-3046.775	-3212.777	166.0022	0.2368856	5.388201
264	-3045.991	-3212.831	166.8399	0.2311754	4.927543
270	-3039.662	-3206.037	166.3753	0.08053565	5.268606
276	-3043.54	-3209.498	165.9572	0.1851853	5.44147
282	-3042.623	-3208.64	166.017	0.1118503	5.448937
288	-3037.81	-3203.668	165.8582	0.0592285	5.565207
294	-3044.593	-3210.163	165.571	0.2345898	5.626611
300	-3050.063	-3215.854	165.7908	0.01480877	5.626611
306	-3054.622	-3220.349	165.7262	0.0372534	5.649692
312	-3048.864	-3214.875	166.0108	0.1148415	5.450674
318	-3060.924	-3226.821	165.897	0.1661641	5.485052
324	-3052.613	-3219.403	166.7892	0.03533111	5.06448
330	-3050.361	-3217.086	166.7249	0.0996798	5.06448
336	-3052.173	-3219.054	166.8814	0.06558709	4.996525
342	-3049.064	-3215.763	166.6991	0.003146431	5.132287
348	-3048.577	-3215.087	166.5098	0.1924387	5.132287
354	-3044.281	-3209.865	165.5836	0.1924387	5.642831
360	-3040.561	-3206.466	165.9052	0.1488934	5.490091
366	-3048.098	-3214.597	166.4989	0.1760158	5.147431
372	-3056.526	-3223.02	166.4934	0.01285004	5.240754
378	-3060.297	-3226.831	166.5339	0.1714911	5.130569
384	-3052.999	-3219.615	166.6158	0.1086504	5.119986
390	-3059.368	-3226.088	166.7198	0.04054228	5.100126
396	-3048.573	-3214.963	166.3892	0.04762473	5.279099
402	-3040.61	-3207.073	166.4627	0.05155927	5.236338
408	-3050.842	-3217.182	166.3406	0.03930508	5.310522
414	-3060.236	-3226.503	166.2674	0.1125504	5.310522
420	-3056.241	-3222.317	166.0754	0.02410028	5.465057
426	-3050.999	-3216.8	165.8013	0.1181726	5.564061
432	-3035.48	-3201.966	166.4863	0.1037098	5.194408
438	-3039.805	-3206.289	166.4843	0.1031581	5.195844
444	-3041.677	-3208.696	167.0192	0.01531424	4.947879
450	-3049.361	-3216.553	167.1926	0.02139224	4.847913
456	-3060.107	-3226.827	166.7206	0.04311411	5.09824
462	-3052.12	-3218.581	166.46	0.1038513	5.208895
468	-3044.395	-3211.406	167.0116	0.1935385	4.852861
474	-3049.032	-3214.978	165.9459	0.07775122	5.506794
480	-3044.112	-3210.618	166.506	0.05702766	5.209332
486	-3052.455	-3218.892	166.4367	0.05702766	5.247651
492	-3057.897	-3223.502	165.6055	0.08072894	5.692059
498	-3056.557	-3223.077	166.5193	0.05405436	5.203641
504	-3058.602	-3225.082	166.4809	0.05851476	5.222414
510	-3060.942	-3226.823	165.8808	0.1052357	5.527483
516	-3056.569	-3222.501	165.9329	0.05318784	5.527483
522	-3069.68	-3235.845	166.1656	0.04127297	5.405964
528	-3070.442	-3236.094	165.6519	0.08026849	5.666863
534	-3068.204	-3234.567	166.3632	0.02934351	5.303583
540	-3056.712	-3223.109	166.3969	0.02723516	5.286123
546	-3064.068	-3230.152	166.084	0.05313732	5.444379
552	-3056.733	-3222.556	165.8233	0.06848024	5.579267
558	-3052.908	-3219.243	166.3342	0.08651528	5.287996
564	-3056.077	-3222.036	165.9588	0.1786613	5.444174
570	-3064.597	-3230.66	166.0637	0.1599025	5.396747
576	-3055.889	-3223.176	167.2861	0.01292188	4.800478
582	-3047.797	-3214.443	166.6468	0.02459591	5.149371
588	-3051.961	-3218.42	166.4583	0.1670647	5.174852
594	-3051.789	-3218.064	166.2744	0.02539612	5.354756
600	-3052.2	-3218.722	166.5219	0.024042	5.218815
606	-3063.744	-3230.258	166.5141	0.0318522	5.218815
612	-3053.118	-3219.357	166.2393	0.1691261	5.294807
618	-3059.765	-3226.547	166.7818	0.1248292	5.018954
624	-3050.778	-3217.064	166.2858	0.1441562	5.282912
630	-3043.466	-3210.166	166.7002	0.2088595	5.017595
636	-3059.594	-3225.836	166.2415	0.2098178	5.271086
642	-3063.584	-3228.655	165.0717	0.226502	5.904411
648	-3056.398	-3221.904	165.5058	0.1137125	5.728614
654	-3059.863	-3225.95	166.0875	0.1070657	5.412726
660	-3056.409	-3222.631	166.2213	0.0582265	5.365917
666	-3051.87	-3218.375	166.5048	0.08321589	5.195506
672	-3056.494	-3222.932	166.4372	0.1978557	5.169503
678	-3053.385	-3219.976	166.591	0.04408648	5.169503
684	-3056.247	-3222.558	166.3108	0.1752621	5.251883
690	-3064.477	-3230.755	166.2782	0.01024588	5.360998
696	-3055.97	-3222.551	166.5807	0.003208523	5.197831
702	-3050.294	-3216.451	166.1565	0.05827349	5.401577
708	-3052.623	-3218.716	166.0927	0.1221332	5.401577
714	-3054.192	-3220.046	165.8534	0.1667415	5.508756
720	-3062.504	-3229.463	166.9584	0.07615955	4.947837
726	-3051.331	-3217.591	166.26	0.09918873	5.321946
732	-3054.522	-3220.791	166.2686	0.007006575	5.368075
738	-3042.359	-3208.478	166.119	0.02585091	5.440112
744	-3048.385	-3215.038	166.6536	0.05086277	5.131094
750	-3046.602	-3213.049	166.4467	0.05316269	5.244276
756	-3046.543	-3212.811	166.2681	0.06261177	5.337685
762	-3037.086	-3203.337	166.2516	0.07911511	5.337685
768	-3043.083	-3209.197	166.1134	0.2172991	5.337685
774	-3037.568	-3203.789	166.2218	0.1089296	5.337685
780	-3045.943	-3211.698	165.7547	0.217189	5.535291
786	-3046.024	-3212.629	166.6047	0.02332777	5.173396
792	-3045.002	-3211.447	166.4458	0.08638567	5.226416
798	-3041.683	-3208.136	166.4538	0.2539932	5.129201
804	-3048.116	-3215.081	166.9648	0.138522	4.909578
810	-3054.51	-3220.395	165.8848	0.138522	5.506968
816	-3060.582	-3227.083	166.501	0.05005391	5.215952
822	-3043.594	-3210.447	166.8534	0.03698627	5.027958
828	-3050.919	-3218.025	167.1057	0.006265537	4.904789
834	-3058.65	-3224.939	166.2895	0.004443526	5.357953
840	-3055.324	-3221.898	166.5745	0.001207515	5.20234
846	-3062.849	-3229.686	166.8371	0.0005793512	5.057201
852	-3062.97	-3229.772	166.8026	0.03005696	5.059994
858	-3054.691	-3221.638	166.9467	0.03747552	4.975851
864	-3048.094	-3214.557	166.463	0.02355413	5.251612
870	-3045.856	-3213.066	167.2093	0.01692568	4.841119
876	-3050.17	-3216.686	166.5153	0.1234185	5.167455
882	-3053.39	-3219.805	166.4153	0.03089112	5.273944
888	-3043.313	-3209.691	166.3778	0.2305948	5.184243
894	-3044.761	-3211.193	166.432	0.08178949	5.236555
900	-3048.797	-3215.287	166.4897	0.02414134	5.236555
906	-3034.493	-3201.405	166.9117	0.07176863	4.976227
912	-3045.858	-3212.852	166.9936	0.1858405	4.86717
918	-3042.013	-3208.459	166.4458	0.1483266	5.192131
924	-3040.104	-3206.374	166.2697	0.07467611	5.330115
930	-3048.137	-3214.591	166.4537	0.1045533	5.211983
936	-3033.478	-3199.636	166.1579	0.02019613	5.421781
942	-3042.877	-3209.711	166.8344	0.06959032	5.020392
948	-3039.975	-3207.394	167.4184	0.06767718	4.69598
954	-3044.552	-3210.802	166.2503	0.06767718	5.344712
960	-3050.961	-3216.705	165.7437	0.1730102	5.565565
966	-3054.335	-3220.582	166.2465	0.07823744	5.340957
972	-3051.594	-3218.047	166.4532	0.190907	5.164518
978	-3052.186	-3218.703	166.5172	0.08398063	5.188255
984	-3053.89	-3220.861	166.9712	0.1301963	4.91062
990	-3040.398	-3206.746	166.348	0.1222149	5.260671
996	-3040.597	-3207	166.4035	0.0666812	5.260671
1002	-3047.572	-3213.837	166.265	0.1451808	5.293797
1008	-3049.061	-3215.392	166.3316	0.1876432	5.23354
1014	-3065.971	-3232.011	166.0396	0.09204222	5.447398
1020	-3064.636	-3229.935	165.2989	0.2700557	5.756332
1026	-3054.975	-3220.818	165.8429	0.1184308	5.541097
1032	-3063.442	-3230.112	166.6695	0.1372622	5.07435
1038	-3075.624	-3241.542	165.9173	0.1039989	5.508088
1044	-3059.168	-3225.038	165.8698	0.03033559	5.574715
1050	-3051.99	-3217.391	165.4009	0.1359151	5.773922
1056	-3046.984	-3213.637	166.6539	0.1223523	5.091263
1062	-3044.17	-3210.932	166.7625	0.0138188	5.091263
1068	-3052.433	-3218.738	166.3053	0.1669218	5.259527
1074	-3042.073	-3208.027	165.9532	0.03664393	5.525389
1080	-3047.26	-3213.929	166.6691	0.07711585	5.107926
1086	-3048.911	-3215.05	166.1388	0.174581	5.347224
1092	-3047.665	-3213.768	166.1027	0.2107332	5.347224
1098	-3045.777	-3211.88	166.1036	0.05809961	5.430862
1104	-3035.177	-3201.43	166.2529	0.1456977	5.30024
1110	-3049.827	-3216.72	166.8932	0.1225481	4.958308
1116	-3048.929	-3215.028	166.0983	0.02814986	5.450227
1122	-3044.738	-3211.516	166.7782	0.005536445	5.087138
1128	-3047.636	-3214.384	166.7479	0.06420352	5.071401
1134	-3043.579	-3209.474	165.8945	0.03722026	5.557358
1140	-3042.667	-3209.188	166.5215	0.1762988	5.134736
1146	-3045.303	-3211.59	166.2867	0.09582603	5.309075
1152	-3052.333	-3218.161	165.8273	0.1419627	5.536717
1158	-3041.231	-3207.088	165.8571	0.1121916	5.536717
1164	-3040.168	-3205.705	165.537	0.3358613	5.589684
1170	-3043.685	-3210.564	166.8789	0.06017699	5.000908
1176	-3050.104	-3216.08	165.9764	0.01597916	5.523997
1182	-3036.604	-3202.728	166.1241	0.05532829	5.421066
1188	-3052.417	-3218.44	166.0223	0.2397854	5.375529
1194	-3058.858	-3225.405	166.547	0.0627629	5.183511
1200	-3048.14	-3214.703	166.5625	0.04728697	5.183511
1206	-3045.783	-3211.447	165.6633	0.1478357	5.623537
1212	-3041.403	-3207.573	166.1697	0.1455361	5.346205
1218	-3046.481	-3212.696	166.2147	0.1555581	5.315866
1224	-3044.881	-3211.4	166.5193	0.1555581	5.147488
1230	-3036.634	-3203	166.3653	0.1303624	5.246588
1236	-3035.587	-3202.132	166.5455	0.1758083	5.121708
1242	-3059.273	-3226.28	167.0064	0.1742933	4.866461
1248	-3057.76	-3224.93	167.1704	0.01031477	4.866461
1254	-3060.729	-3227.16	166.4316	0.07481881	5.240674
1260	-3068.656	-3234.643	165.987	0.2061892	5.413521
1266	-3068.737	-3234.828	166.0907	0.1024809	5.413521
1272	-3066.563	-3231.35	164.7869	0.1326344	6.110927
1278	-3062.671	-3228.167	165.4961	0.1887887	5.692824
1284	-3051.59	-3217.604	166.0139	0.2437461	5.377961
1290	-3047.897	-3214.073	166.1756	0.2437461	5.288744
1296	-3048.934	-3214.727	165.7925	0.0591657	5.601318
1302	-3046.076	-3213.039	166.9626	0.03331052	4.969328
1308	-3047.623	-3214.821	167.1978	0.07001784	4.817886
1314	-3047.113	-3213.807	166.6941	0.1296564	5.064944
1320	-3049.688	-3215.788	166.1	0.203538	5.352691
1326	-3051.766	-3218.407	166.6407	0.182889	5.06501
1332	-3056.301	-3222.92	166.6192	0.1945921	5.070443
1338	-3059.143	-3225.844	166.7013	0.01207505	5.126157
1344	-3061.732	-3227.809	166.0767	0.259486	5.334665
1350	-3050.009	-3217.085	167.076	0.06564481	4.888256
1356	-3057.17	-3223.348	166.1774	0.1553599	5.336556
1362	-3054.028	-3220.452	166.4242	0.09817049	5.231838
1368	-3049.967	-3217.301	167.3335	0.04623951	4.755387
1374	-3051.976	-3219.267	167.291	0.08930595	4.755094
1380	-3055.633	-3221.67	166.0378	0.1325351	5.426069
1386	-3056.395	-3222.487	166.0916	0.1245177	5.400865
1392	-3046.529	-3212.636	166.1073	0.108771	5.400865
1398	-3056.659	-3222.804	166.1453	0.07084729	5.400865
1404	-3054.436	-3221.071	166.6348	0.1368825	5.093841
1410	-3048.048	-3214.873	166.8246	0.01753075	5.054733
1416	-3045.395	-3211.925	166.5306	0.1695603	5.133428
1422	-3044.541	-3211.04	166.4993	0.200856	5.133428
1428	-3041.85	-3208.358	166.5083	0.06485964	5.203743
1434	-3050.141	-3216.339	166.198	0.0499467	5.383333
1440	-3042.765	-3209.087	166.3221	0.1033296	5.285418
1446	-3048.016	-3213.603	165.5866	0.09219966	5.696151
1452	-3051.259	-3216.443	165.1845	0.06069684	5.933347
1458	-3043.185	-3209.532	166.3466	0.02443501	5.315413
1464	-3039.871	-3206.486	166.615	0.05633536	5.149417
1470	-3051.705	-3218.003	166.2985	0.0766541	5.313132
1476	-3042.167	-3208.335	166.1677	0.06622047	5.39105
1482	-3041.33	-3207.594	166.2643	0.05048701	5.346465
1488	-3040.512	-3206.678	166.1657	0.1490903	5.346465
1494	-3057.699	-3223.277	165.5779	0.1591546	5.664211
1500	-3041.892	-3207.965	166.0729	0.1692631	5.386517
1506	-3051.608	-3217.824	166.216	0.08936726	5.351687
1512	-3048.624	-3214.595	165.9708	0.1842913	5.434496
1518	-3055.634	-3222.814	167.1801	0.0329162	4.84845
1524	-3058.729	-3225.409	166.68	0.09856954	5.090004
1530	-3049.02	-3215.522	166.5015	0.2296678	5.116297
1536	-3046.093	-3211.996	165.9028	0.2296678	5.44694
1542	-3043.911	-3209.559	165.6472	0.1517536	5.630243
1548	-3032.803	-3199.677	166.8738	0.08912671	4.987653
1554	-3039.094	-3205.883	166.7893	0.2550082	4.942388
1560	-3039.455	-3205.71	166.2551	0.1647015	5.288531
1566	-3048.23	-3214.947	166.717	0.06071661	5.090473
1572	-3043.175	-3209.945	166.7699	0.007788359	5.090473
1578	-3048.873	-3215.142	166.269	0.002779631	5.370205
1584	-3045.077	-3211.35	166.2732	0.004554004	5.366889
1590	-3044.245	-3210.814	166.5687	0.08890907	5.157043
1596	-3035.028	-3201.555	166.5273	0.1550892	5.143316
1602	-3041.768	-3208.673	166.9042	0.04097767	4.997544
1608	-3048.929	-3214.857	165.9276	0.06238514	5.525304
1614	-3044.651	-3210.807	166.1561	0.06238514	5.399545
1620	-3036.663	-3202.649	165.9854	0.2663381	5.381255
1626	-3044.34	-3210.262	165.9218	0.2679746	5.415358
1632	-3049.349	-3215.136	165.7863	0.1742054	5.541505
1638	-3042.254	-3208.878	166.6239	0.01078595	5.169732
1644	-3044.765	-3211.378	166.613	0.03596002	5.161809
1650	-3049.324	-3215.39	166.0665	0.06174743	5.449243
1656	-3040.368	-3206.463	166.0952	0.07981958	5.423516
1662	-3045.448	-3211.81	166.3625	0.05288069	5.290963
1668	-3041.003	-3207.392	166.3887	0.0266961	5.290963
1674	-3053.345	-3219.727	166.3823	0.01773891	5.299425
1680	-3047.185	-3213.106	165.9209	0.01998686	5.55233
1686	-3040.671	-3207.131	166.4602	0.001356477	5.265438
1692	-3050.135	-3216.32	166.1845	0.2201887	5.296838
1698	-3044.162	-3210.389	166.2263	0.1675532	5.302823
1704	-3048.994	-3215.016	166.0216	0.1675532	5.415712
1710	-3042.604	-3208.626	166.0225	0.1666935	5.415712
1716	-3050.772	-3217.085	166.3126	0.1603791	5.259126
1722	-3042.88	-3209.415	166.5349	0.0332149	5.206547
1728	-3055.389	-3221.632	166.2425	0.3256233	5.206547
1734	-3044.897	-3211.855	166.9581	0.08433491	4.943452
1740	-3040.386	-3206.721	166.3347	0.01438888	5.32756
1746	-3052.363	-3218.934	166.571	0.1843755	5.102852
1752	-3055.469	-3222.042	166.572	0.04410005	5.179979
1758	-3050.15	-3216.873	166.723	0.001746189	5.119815
1764	-3049.917	-3216.212	166.2941	0.07235493	5.317951
1770	-3050.831	-3217.11	166.2798	0.08670076	5.317951
1776	-3048.654	-3214.937	166.2826	0.0838745	5.317951
1782	-3062.419	-3229.31	166.891	0.02779735	5.012153
1788	-3058.364	-3224.516	166.1518	0.1056941	5.378049
1794	-3052.814	-3218.803	165.9894	0.0583709	5.493557
1800	-3043.644	-3210.081	166.4373	0.02988681	5.262345
1806	-3052.449	-3218.339	165.89	0.1234389	5.512435
1812	-3051.721	-3217.713	165.9921	0.01982511	5.513271
1818	-3046.99	-3212.196	165.2055	0.1188283	5.890124
1824	-3049.702	-3215.582	165.8798	0.04153181	5.563047
1830	-3056.836	-3223.101	166.265	0.01431332	5.366006
1836	-3062.369	-3229.043	166.6734	0.007494772	5.144113
1842	-3062.091	-3229.008	166.917	0.05493866	4.982627
1848	-3062.909	-3229.65	166.7405	0.2314686	4.982627
1854	-3057.63	-3224.457	166.827	0.144943	4.982627
1860	-3063.694	-3230.688	166.9936	0.06745601	4.933105
1866	-3062.398	-3228.288	165.8893	0.0620467	5.54658
1872	-3071.113	-3237.347	166.2346	0.1241597	5.322211
1878	-3065.176	-3232.156	166.9798	0.09239282	4.926923
1884	-3060.004	-3225.992	165.9883	0.0297389	5.509913
1890	-3053.201	-3220.038	166.8375	0.1318179	4.984091
1896	-3053.136	-3219.349	166.2134	0.1018029	5.346253
1902	-3055.132	-3221.441	166.3088	0.006270389	5.346299
1908	-3044.409	-3211.469	167.0597	0.0586027	4.901223
1914	-3051.156	-3216.966	165.8104	0.1686749	5.531343
1920	-3048.65	-3214.916	166.2668	0.1958895	5.264816
1926	-3045.232	-3211.836	166.6035	0.09430641	5.134765
1932	-3052.563	-3219.141	166.578	0.1198163	5.134765
1938	-3056.873	-3224.112	167.2393	0.2260964	4.707506
1944	-3040.608	-3207.073	166.4652	0.1444634	5.183569
1950	-3049.128	-3215.22	166.092	0.1854832	5.367028
1956	-3038.86	-3204.689	165.8286	0.0526765	5.585033
1962	-3039.238	-3206.129	166.8913	0.1053401	4.96891
1968	-3052.988	-3219.665	166.676	0.005163392	5.143958
1974	-3057.838	-3224.312	166.4746	0.007955014	5.253846
1980	-3046.834	-3212.573	165.7394	0.1451112	5.583294
1986	-3050.403	-3217.321	166.9182	0.07390918	4.971427
1992	-3050.291	-3216.381	166.0907	0.05374133	5.440367
1998	-3044.091	-3210.174	166.0829	0.1128763	5.412058
2004	-3045.476	-3211.811	166.3357	0.1646772	5.243987
2010	-3051.052	-3217.431	166.379	0.1213899	5.243987
2016	-3051.849	-3218.125	166.2764	0.1451509	5.287563
2022	-3050.07	-3216.807	166.7367	0.1451509	5.032691
2028	-3055.588	-3221.944	166.3564	0.04467633	5.298857
2034	-3049.333	-3215.69	166.3572	0.08126121	5.278193
2040	-3056.321	-3222.59	166.2692	0.1692756	5.278193
2046	-3061.672	-3227.614	165.9421	0.115305	5.488226
2052	-3065.66	-3231.866	166.2062	0.02948296	5.390099
2058	-3066.633	-3233.237	166.6037	0.08407579	5.140299
2064	-3062.928	-3229.534	166.6063	0.08149211	5.140299
2070	-3064.331	-3230.878	166.5475	0.122162	5.150336
2076	-3068.475	-3235.017	166.5424	0.017811	5.210929
2082	-3066.747	-3233.652	166.9055	0.008096832	5.015068
2088	-3052.014	-3218.291	166.2775	0.01379998	5.359421
2094	-3040.373	-3206.833	166.4606	0.02149805	5.254083
2100	-3040.183	-3206.887	166.7038	0.05613873	5.100301
2106	-3055.99	-3223.022	167.0321	0.03975138	4.927073
2112	-3051.346	-3217.758	166.4118	0.1747257	5.196339
2118	-3038.434	-3204.866	166.4322	0.1105297	5.220563
2124	-3038.377	-3204.635	166.258	0.1245799	5.309079
2130	-3045.829	-3212.341	166.512	0.2149391	5.11864
2136	-3042.667	-3208.63	165.9631	0.215098	5.42174
2142	-3055.594	-3221.767	166.1737	0.1463309	5.343569
2148	-3049.577	-3215.604	166.0263	0.17565	5.408676
2154	-3047.748	-3213.994	166.2463	0.01844669	5.374051
2160	-3047.441	-3213.741	166.2995	0.006750019	5.351179
2166	-3044.657	-3210.484	165.8265	0.006224978	5.611725
2172	-3050.115	-3216.996	166.8809	0.1026117	4.976223
2178	-3044.955	-3211.018	166.0636	0.3077776	5.315264
2184	-3055.533	-3222.213	166.6796	0.2189118	5.023423
2190	-3049.068	-3216.099	167.0307	0.159811	4.861006
2196	-3050.552	-3216.908	166.3565	0.04877379	5.296532
2202	-3049.987	-3215.946	165.9583	0.1122609	5.480982
2208	-3042.865	-3208.664	165.7996	0.2710245	5.480982
2214	-3038.313	-3204.706	166.3934	0.2409448	5.169871
2220	-3051.691	-3218.072	166.3812	0.01976096	5.298931
2226	-3045.442	-3212.129	166.6868	0.1079755	5.080992
2232	-3043.652	-3210.173	166.5211	0.2171055	5.112376
2238	-3047.995	-3214.322	166.3271	0.1211539	5.272787
2244	-3066.827	-3233.241	166.4147	0.192164	5.185077
2250	-3049.825	-3216.176	166.3505	0.0271946	5.311739
2256	-3056.469	-3223.098	166.629	0.08150507	5.127733
2262	-3050.013	-3216.608	166.595	0.06447509	5.155988
2268	-3044.851	-3211.09	166.2395	0.08404366	5.341643
2274	-3044.185	-3210.339	166.1541	0.1694446	5.341643
2280	-3041.893	-3208.403	166.5102	0.1014513	5.182464
2286	-3050.529	-3217.13	166.6008	0.01081584	5.182464
2292	-3049.951	-3216.1	166.1496	0.001845603	5.436505
2298	-3049.281	-3216.166	166.885	0.08860274	4.981709
2304	-3054.662	-3221.377	166.715	0.02482136	5.111457
2310	-3053.978	-3219.294	165.3159	0.3018056	5.72961
2316	-3048.099	-3214.413	166.3135	0.1607708	5.258433
2322	-3047.726	-3212.78	165.0541	0.3490501	5.847039
2328	-3047.781	-3213.628	165.8473	0.2833274	5.447922
2334	-3044.13	-3210.563	166.4325	0.03302386	5.263274
2340	-3038.496	-3204.894	166.3974	0.08085832	5.256236
2346	-3045.776	-3212.095	166.3195	0.1587437	5.256236
2352	-3047.544	-3213.782	166.2378	0.2403848	5.256236
2358	-3050.095	-3216.365	166.2695	0.2087279	5.256236
2364	-3043.265	-3209.647	166.3821	0.09609561	5.256236
2370	-3049.231	-3215.682	166.4511	0.02715468	5.256236
2376	-3055.698	-3222.377	166.6787	0.02528361	5.131337
2382	-3055.496	-3222.215	166.7189	0.1191585	5.056988
2388	-3063.9	-3229.931	166.0305	0.2175977	5.383216
2394	-3059.553	-3226.09	166.5372	0.2251845	5.098995
2400	-3044.075	-3210.238	166.1629	0.1303348	5.358371
2406	-3048.154	-3214.613	166.4592	0.07507923	5.22525
2412	-3047.483	-3213.9	166.417	0.07534857	5.248458
2418	-3059.601	-3225.629	166.0281	0.1880618	5.400853
2424	-3059.431	-3226.483	167.0513	0.1656011	4.84628
2430	-3053.624	-3220.707	167.0834	0.133568	4.84628
2436	-3050.918	-3216.896	165.9771	0.192746	5.426328
2442	-3061.221	-3227.653	166.4319	0.01228688	5.275068
2448	-3060.073	-3226.358	166.2858	0.05451323	5.3324
2454	-3064.218	-3230.712	166.4938	0.06716234	5.210518
2460	-3061.812	-3228.132	166.3201	0.1385653	5.267063
2466	-3064.383	-3230.186	165.8029	0.2294598	5.502046
2472	-3050.474	-3216.821	166.3472	0.02790356	5.313175
2478	-3044.378	-3210.682	166.3036	0.1515759	5.268981
2484	-3047.343	-3213.994	166.6505	0.1208731	5.093996
2490	-3046.115	-3212.71	166.5958	0.1755315	5.093996
2496	-3046.536	-3213.384	166.8478	0.1755315	4.954107
2502	-3045.088	-3211.93	166.8423	0.05812702	5.022375
2508	-3058.399	-3225.749	167.3502	0.0421585	4.748348
2514	-3051.04	-3216.834	165.7942	0.1016264	5.57708
2520	-3042.664	-3208.937	166.2734	0.2384485	5.237636
2526	-3050.421	-3216.653	166.2315	0.2384485	5.260791
2532	-3063.048	-3229.203	166.1555	0.09144004	5.383889
2538	-3061.207	-3227.23	166.0224	0.224472	5.383889
2544	-3054.338	-3220.54	166.2015	0.1785859	5.310456
2550	-3062.363	-3228.072	165.7084	0.09999109	5.62508
2556	-3055.85	-3221.795	165.9448	0.1873676	5.447126
2562	-3043.952	-3210.556	166.6048	0.06207006	5.151899
2568	-3051.664	-3218.25	166.5859	0.08098469	5.151899
2574	-3066.22	-3232.593	166.3732	0.2936309	5.151899
2580	-3049.35	-3216.199	166.8487	0.1087069	4.990739
2586	-3038.296	-3204.738	166.4414	0.08425809	5.229995
2592	-3052.501	-3219.297	166.7959	0.08425809	5.033657
2598	-3050.04	-3216.527	166.4867	0.03849775	5.230271
2604	-3053.15	-3219.619	166.4691	0.1401179	5.183802
2610	-3063.322	-3230.1	166.7777	0.1711249	4.995497
2616	-3063.902	-3230.31	166.4081	0.07605388	5.25294
2622	-3062.155	-3228.15	165.9951	0.08706471	5.474639
2628	-3054.217	-3220.87	166.653	0.07778975	5.11647
2634	-3055.59	-3222.21	166.6203	0.2214344	5.054968
2640	-3043	-3209.713	166.7132	0.149084	5.043534
2646	-3044.212	-3210.833	166.6209	0.2383055	5.045241
2652	-3054.321	-3221.588	167.2674	0.2356428	4.686473
2658	-3045.646	-3211.751	166.1045	0.1560006	5.376408
2664	-3049.282	-3215.724	166.4425	0.2524873	5.136299
2670	-3054.316	-3220.1	165.7846	0.03186519	5.620648
2676	-3048.363	-3214.339	165.9759	0.03023428	5.516419
2682	-3037.237	-3204.028	166.7905	0.08470673	5.036401
2688	-3034.538	-3201.109	166.5708	0.02671826	5.190265
2694	-3049.043	-3215.131	166.0877	0.01041215	5.465821
2700	-3053.13	-3219.224	166.0946	0.003524333	5.465821
2706	-3056.396	-3222.714	166.3179	0.04536922	5.319739
2712	-3054.03	-3221.051	167.0215	0.07712799	4.912205
2718	-3057.555	-3224.636	167.0806	0.07180719	4.882225
2724	-3059.423	-3225.286	165.8634	0.1860486	5.492644
2730	-3051.704	-3217.963	166.259	0.1383157	5.300944
2736	-3049.992	-3216.094	166.1017	0.2955955	5.300944
