Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-96.84866	-268.6058	171.7572	0.9374692	1.531421
222	-85.96038	-256.673	170.7126	1.053832	2.169714
228	-74.62859	-245.8924	171.2638	0.9182358	1.893935
234	-101.1117	-272.4279	171.3161	0.3299555	2.247509
240	-101.7631	-273.4833	171.7203	0.7997918	1.658604
246	-91.61207	-262.7343	171.1223	1.358227	1.686818
252	-95.34118	-265.9955	170.6543	1.645356	1.813422
258	-86.41005	-256.5552	170.1451	1.645356	2.15407
264	-74.07807	-245.235	171.1569	0.9718822	1.930024
270	-85.99957	-256.2126	170.213	1.779424	2.021297
276	-91.06035	-262.4136	171.3532	0.8234237	1.897619
282	-93.30513	-264.8392	171.534	0.9105667	1.712233
288	-89.73442	-261.413	171.6786	1.104614	1.464955
294	-90.35457	-260.8261	170.4715	1.483588	2.046062
300	-69.72995	-241.8875	172.1575	0.7035655	1.40518
306	-66.39347	-238.4837	172.0902	0.7035655	1.456884
312	-83.14868	-253.2806	170.1319	0.8946138	2.637245
318	-75.11367	-246.0207	170.9071	0.9611408	2.103295
324	-75.64787	-247.1077	171.4598	0.9611408	1.728886
330	-77.38614	-248.4238	171.0376	0.6637345	2.211881
336	-91.03891	-262.2221	171.1832	1.51961	1.525355
342	-80.61917	-252.3277	171.7085	0.77428	1.685158
348	-83.95544	-255.6453	171.6899	0.7929481	1.685158
354	-96.93404	-268.0392	171.1052	1.303973	1.737223
360	-73.12041	-244.9371	171.8167	0.7115408	1.652721
366	-71.3337	-241.1737	169.84	2.059016	2.083041
372	-70.66919	-241.9207	171.2515	0.5160613	2.169019
378	-68.64925	-240.6839	172.0346	0.4324184	1.696362
384	-73.88779	-246.0419	172.1541	0.8057048	1.327341
390	-73.18489	-244.9871	171.8022	0.7098551	1.66432
396	-66.29963	-237.9815	171.6818	1.036431	1.51382
402	-69.41736	-240.4876	171.0702	1.862551	1.348897
408	-78.89443	-250.5678	171.6734	1.353532	1.272815
414	-76.76309	-247.9691	171.206	1.440765	1.566788
420	-83.83214	-255.6138	171.7816	1.39559	1.14451
426	-73.1595	-244.97	171.8105	0.2486049	1.976844
432	-87.29522	-259.2645	171.9693	1.032155	1.293626
438	-82.1197	-252.3516	170.2319	1.414995	2.246972
444	-76.79122	-249.2241	172.4329	0.635363	1.238447
450	-73.79216	-245.3956	171.6035	0.8608996	1.698266
456	-82.37621	-254.2338	171.8576	0.6455514	1.670665
462	-87.88129	-258.7498	170.8685	1.502234	1.764079
468	-87.03282	-258.6072	171.5744	1.116243	1.534418
474	-89.12223	-261.0988	171.9766	0.7599735	1.500149
480	-81.58398	-252.8507	171.2667	1.036932	1.810667
486	-90.30264	-262.3657	172.0631	0.2405558	1.810667
492	-88.16008	-260.0364	171.8763	0.5661004	1.71377
498	-87.85629	-258.798	170.9417	1.329442	1.833061
504	-99.41728	-268.522	169.1047	1.660188	2.797573
510	-103.3408	-272.6523	169.3115	1.420838	2.817386
516	-93.4064	-264.1916	170.7852	1.079001	2.105893
522	-73.19158	-246.0948	172.9033	0.5278617	0.8941323
528	-81.21244	-251.4411	170.2286	1.871241	1.949498
534	-77.76632	-247.9021	170.1358	1.871241	2.011566
540	-76.92591	-248.0489	171.123	0.9059987	1.996946
546	-66.04822	-236.8384	170.7902	1.510941	1.81238
552	-72.67694	-243.7491	171.0721	1.229052	1.81238
558	-73.38873	-244.8459	171.4571	1.711649	1.151997
564	-67.96001	-238.8238	170.8638	1.592729	1.703829
570	-68.20877	-239.9483	171.7395	1.177961	1.361026
576	-69.05162	-241.2071	172.1555	0.6313744	1.462197
582	-70.62344	-241.8693	171.2459	1.023788	1.83409
588	-78.70822	-249.2609	170.5526	1.832784	1.753836
594	-92.11332	-263.5603	171.447	0.8329008	1.827057
600	-83.32654	-254.0744	170.7479	1.604043	1.777186
606	-82.68663	-254.2488	171.5621	0.6428801	1.878325
612	-74.04432	-245.1193	171.075	0.6256198	2.212367
618	-66.5444	-237.6575	171.1131	1.028783	1.921179
624	-77.86748	-250.4937	172.6262	0.5678471	1.129496
630	-76.24597	-247.6037	171.3578	1.066107	1.726867
636	-77.77009	-248.344	170.5739	1.017822	2.282412
642	-77.85198	-248.9241	171.0721	0.519567	2.282412
648	-66.41191	-238.5599	172.148	0.4331169	1.614649
654	-84.84994	-255.762	170.9121	0.6578633	2.296327
660	-83.29919	-255.7903	172.4911	0.6327017	1.191265
666	-77.98082	-250.6456	172.6648	0.5134508	1.143646
672	-62.89307	-235.5328	172.6397	0.538503	1.143646
678	-76.57684	-248.1772	171.6003	0.5945459	1.88523
684	-77.00222	-248.3797	171.3775	1.005886	1.755238
690	-81.66084	-252.6039	170.943	1.082852	1.99904
696	-86.82944	-257.6475	170.8181	1.062176	2.095389
702	-85.62646	-257.7079	172.0814	1.062176	1.174081
708	-87.69183	-258.6088	170.9169	1.062176	2.030149
714	-97.95384	-268.2516	170.2977	1.818308	1.938595
720	-73.07777	-243.6835	170.6057	1.562449	1.903387
726	-79.04043	-250.2652	171.2248	1.126085	1.777951
732	-72.34976	-244.0754	171.7256	1.126085	1.412443
738	-76.94012	-246.692	169.7519	1.367748	2.579644
744	-76.96863	-247.2026	170.2339	2.062566	1.815596
750	-81.32995	-253.7765	172.4466	0.690511	1.179756
756	-69.67455	-241.908	172.2334	0.8752191	1.20426
762	-75.87339	-247.1834	171.31	1.780964	1.219296
768	-65.84854	-237.9653	172.1168	0.4585038	1.618867
774	-76.93222	-248.943	172.0108	0.7606296	1.473864
780	-67.00017	-238.8751	171.8749	0.8965178	1.473864
786	-76.44512	-246.4949	170.0498	2.086459	1.924981
792	-83.94344	-254.1375	170.194	1.928196	1.93443
798	-78.23402	-249.6037	171.3697	1.24237	1.59215
804	-76.55471	-247.4096	170.8549	1.501924	1.77379
810	-84.37283	-256.6477	172.2748	0.8371621	1.201391
816	-75.75279	-246.9676	171.2148	0.8371621	1.981625
822	-65.45799	-236.989	171.531	1.324415	1.409593
828	-75.56255	-247.3395	171.7769	0.9474684	1.509244
834	-85.15494	-257.5101	172.3551	0.8771346	1.094781
840	-77.04001	-248.4643	171.4243	1.162511	1.610487
846	-66.68667	-237.6023	170.9156	1.764848	1.541916
852	-67.44154	-236.8472	169.4057	1.733467	2.56754
858	-77.77786	-249.2518	171.474	1.032763	1.66813
864	-84.31872	-253.5259	169.2072	1.032763	3.113558
870	-84.40154	-255.2852	170.8836	1.032763	2.071599
876	-81.21972	-252.9651	171.7454	1.032763	1.468786
882	-80.60845	-252.8232	172.2148	1.117184	0.9993104
888	-88.90234	-260.3896	171.4873	1.117184	1.597692
894	-78.17192	-249.991	171.8191	1.186541	1.290265
900	-76.11803	-248.4202	172.3022	1.00925	1.019632
906	-76.66039	-247.6619	171.0015	1.162435	1.906208
912	-92.19466	-261.9125	169.7178	1.568015	2.476065
918	-78.14932	-250.0667	171.9173	0.807338	1.509032
924	-74.24577	-244.7679	170.5222	1.921767	1.712713
930	-68.80891	-240.7087	171.8998	0.300345	1.881675
936	-64.89779	-236.7835	171.8857	0.05838815	2.053313
942	-55.33719	-227.6325	172.2953	0.1793425	1.691002
948	-75.23202	-248.1454	172.9133	0.06808545	1.309902
954	-70.21059	-240.8401	170.6295	1.060172	2.21941
960	-65.31576	-237.6849	172.3691	0.5052273	1.394875
966	-77.52815	-246.6945	169.1663	1.954465	2.578939
972	-80.28759	-251.2205	170.933	0.952861	2.091726
978	-75.20245	-247.2473	172.0449	0.7737546	1.437935
984	-76.26946	-247.3602	171.0907	1.476356	1.624784
990	-87.85624	-259.2775	171.4213	0.713525	1.925929
996	-84.74035	-256.171	171.4307	0.704158	1.925929
1002	-84.353	-254.9097	170.5567	1.455809	2.007946
1008	-92.9598	-265.1477	172.1879	0.8971765	1.224305
1014	-82.42264	-253.7229	171.3003	1.503282	1.449468
1020	-76.65288	-248.6493	171.9964	0.6544286	1.563745
1026	-66.97653	-237.097	170.1205	1.802733	2.06713
1032	-60.01626	-232.7737	172.7575	0.5027	1.068864
1038	-62.47922	-234.4933	172.0141	0.7385809	1.48803
1044	-73.70017	-245.4702	171.77	1.095982	1.401343
1050	-75.1219	-244.0858	168.9639	1.127284	3.201912
1056	-82.6961	-250.8883	168.1922	2.547047	2.813147
1062	-74.57817	-246.3783	171.8001	0.9444177	1.49418
1068	-79.62901	-250.5771	170.9481	1.314691	1.838809
1074	-80.79482	-252.3859	171.5911	0.898782	1.680168
1080	-84.71062	-256.5114	171.8008	1.045417	1.416724
1086	-84.35442	-255.3263	170.9719	0.9704146	2.054516
1092	-77.10986	-248.4889	171.3791	1.655723	1.266281
1098	-62.77997	-233.8959	171.116	1.373054	1.68075
1104	-68.43699	-240.466	172.029	0.6536016	1.540314
1110	-84.60913	-255.5647	170.9556	1.727023	1.540314
1116	-65.1196	-236.2728	171.1532	1.529439	1.540314
1122	-86.10508	-256.4567	170.3516	1.089063	2.378544
1128	-84.67507	-254.9842	170.3092	1.834032	1.920272
1134	-78.99398	-247.9887	168.9947	2.307748	2.465644
1140	-81.55012	-251.4186	169.8685	1.340887	2.523828
1146	-73.45467	-244.1876	170.7329	1.340887	1.96701
1152	-73.56642	-245.5308	171.9643	1.010767	1.315006
1158	-75.70723	-246.3563	170.6491	1.010767	2.238651
1164	-84.30565	-255.7291	171.4235	0.475467	2.083112
1170	-78.97025	-250.9802	172.01	0.7826581	1.457796
1176	-75.61841	-247.5132	171.8948	0.3109326	1.877861
1182	-71.86629	-243.495	171.6287	0.5770246	1.877861
1188	-75.92579	-247.8596	171.9338	1.030205	1.32391
1194	-85.03945	-256.2314	171.192	0.9944116	1.891004
1200	-88.34473	-259.1533	170.8086	1.23817	1.98511
1206	-73.42322	-244.5139	171.0907	1.23817	1.793207
1212	-87.09402	-258.719	171.625	1.23817	1.403561
1218	-83.36758	-254.7214	171.3538	1.509388	1.403561
1224	-74.9088	-246.1861	171.2773	1.509388	1.462292
1230	-76.45789	-247.2211	170.7632	1.509388	1.832082
1236	-84.26836	-255.0502	170.7818	1.490749	1.832082
1242	-89.02818	-259.6722	170.644	1.648033	1.818686
1248	-84.2434	-254.2016	169.9582	2.017004	2.032726
1254	-82.27846	-251.8149	169.5364	1.884558	2.39102
1260	-73.19093	-243.8171	170.6262	1.264894	2.088263
1266	-72.45175	-243.2861	170.8343	1.231436	1.972369
1272	-76.84054	-247.9934	171.1529	1.433524	1.610812
1278	-69.29063	-239.602	170.3114	1.612131	2.066889
1284	-75.26913	-246.4275	171.1584	1.553318	1.518701
1290	-74.69577	-245.8777	171.182	1.245874	1.724074
1296	-80.88283	-252.4198	171.537	1.245874	1.465207
1302	-75.7586	-247.9525	172.1939	0.447753	1.570526
1308	-68.40099	-240.14	171.739	0.2701188	2.010216
1314	-68.22947	-238.6795	170.45	1.60914	1.976817
1320	-79.31591	-249.8079	170.492	1.742475	1.858217
1326	-67.47859	-239.0046	171.526	1.186827	1.517892
1332	-62.91467	-233.8733	170.9586	1.398191	1.773791
1338	-75.59665	-246.0242	170.4276	1.446085	2.099714
1344	-69.47399	-240.39	170.916	1.369537	1.823168
1350	-68.36824	-239.7094	171.3411	0.4432353	2.158052
1356	-72.85994	-244.3169	171.457	0.6024491	1.976625
1362	-82.0761	-252.6426	170.5665	0.8923234	2.367028
1368	-82.84372	-255.0362	172.1925	0.7870076	1.311469
1374	-74.61149	-245.6124	171.0009	0.5166211	2.329771
1380	-80.66776	-250.9539	170.2861	1.8985	1.892212
1386	-80.89067	-251.7264	170.8358	1.348847	1.892212
1392	-77.5074	-248.1189	170.6115	1.962018	1.620159
1398	-91.70162	-264.0991	172.3975	0.6477924	1.257622
1404	-88.2405	-260.2204	171.9799	0.8477665	1.431002
1410	-84.96773	-257.0656	172.0978	0.4731596	1.621967
1416	-61.15434	-233.2271	172.0727	0.4982475	1.621967
1422	-60.75243	-232.3779	171.6255	1.31205	1.345139
1428	-66.21322	-238.2088	171.9955	0.7088629	1.524158
1434	-73.04743	-244.1653	171.1179	1.58653	1.524158
1440	-72.60761	-243.9197	171.3121	1.186004	1.674291
1446	-70.52498	-243.0699	172.545	0.2559576	1.451477
1452	-66.08258	-237.3309	171.2483	1.552577	1.451477
1458	-82.05867	-253.746	171.6873	1.188389	1.393795
1464	-73.77964	-245.0762	171.2965	1.188389	1.68367
1470	-70.8639	-242.6294	171.7655	0.9739667	1.497933
1476	-80.47547	-249.7708	169.2953	1.736122	2.634211
1482	-71.57114	-243.0205	171.4493	0.9900012	1.715958
1488	-70.86283	-242.8844	172.0215	0.6255742	1.566514
1494	-69.59112	-241.1147	171.5235	1.135035	1.558082
1500	-67.0646	-238.6563	171.5917	0.2960273	2.090444
1506	-61.25334	-232.0011	170.7478	2.16475	1.364933
1512	-66.50884	-239.3071	172.7983	0.3725102	1.15025
1518	-66.80737	-237.1584	170.3511	1.375634	2.195495
1524	-61.64059	-233.3678	171.7272	1.35881	1.223517
1530	-60.82454	-232.6998	171.8752	0.8627054	1.499124
1536	-69.0216	-240.9505	171.9289	0.8090387	1.499124
1542	-70.0006	-241.5044	171.5038	0.9886568	1.67833
1548	-73.85335	-246.0063	172.153	1.159018	1.019114
1554	-68.72401	-240.6794	171.9554	0.9806602	1.346269
1560	-70.86456	-243.3331	172.4685	0.5837898	1.251777
1566	-76.44056	-247.4608	171.0202	1.480298	1.672565
1572	-81.5842	-253.4128	171.8286	0.8733849	1.525955
1578	-78.98161	-250.9738	171.9922	0.7488015	1.496819
1584	-72.04891	-243.4405	171.3916	1.029766	1.728599
1590	-82.45575	-252.4453	169.9896	1.857641	2.117042
1596	-89.93495	-260.7828	170.8478	0.9187742	2.16962
1602	-77.09752	-249.1744	172.0769	0.8011956	1.39198
1608	-70.43814	-242.6391	172.2009	0.7047899	1.370286
1614	-71.49342	-242.499	171.0056	1.236992	1.852674
1620	-74.14763	-245.2589	171.1112	1.146218	1.84246
1626	-82.75795	-254.4108	171.6528	0.34078	2.020502
1632	-87.07828	-258.9662	171.8879	0.9885013	1.393262
1638	-88.24631	-258.4545	170.2082	1.149516	2.430918
1644	-81.16732	-252.8825	171.7152	1.104992	1.436711
1650	-74.57072	-245.7421	171.1713	1.681084	1.411892
1656	-67.30582	-238.3975	171.0917	1.073531	1.905361
1662	-74.84998	-245.4173	170.5673	1.212546	2.160995
1668	-70.23754	-241.9407	171.7031	0.8397542	1.642223
1674	-70.97706	-242.3475	171.3704	1.172478	1.642223
1680	-82.37373	-252.2652	169.8914	1.707246	2.277944
1686	-83.58861	-254.9583	171.3697	1.452954	1.434834
1692	-87.53155	-257.3107	169.7792	1.452954	2.50965
1698	-86.80795	-257.6941	170.8861	0.3459969	2.50965
1704	-97.85964	-265.006	167.1463	1.776233	3.882606
1710	-77.54809	-247.8929	170.3448	1.110773	2.369119
1716	-84.89471	-256.5476	171.6529	0.891817	1.640879
1722	-77.21586	-247.6231	170.4072	1.951145	1.772707
1728	-81.10814	-252.1434	171.0353	0.9006603	2.058729
1734	-80.06231	-251.0227	170.9604	0.785074	2.183313
1740	-91.13006	-262.9159	171.7858	0.9342952	1.512447
1746	-80.57879	-251.9311	171.3523	0.6193172	2.035125
1752	-84.50693	-256.1623	171.6553	0.6154411	1.833308
1758	-73.96855	-243.4808	169.5122	2.21967	2.192149
1764	-74.74295	-246.2821	171.5392	0.7119345	1.84682
1770	-75.16167	-245.9775	170.8158	0.7220293	2.31683
1776	-77.81461	-249.2172	171.4026	1.106554	1.666424
1782	-86.874	-257.1463	170.2723	1.867056	1.922888
1788	-87.53474	-257.6349	170.1001	1.195435	2.469961
1794	-69.53215	-239.8272	170.295	1.195435	2.346987
1800	-65.46165	-236.9022	171.4406	0.9611026	1.742459
1806	-66.27791	-238.2681	171.9901	0.8372953	1.431164
1812	-82.12125	-253.6166	171.4954	0.8871982	1.755812
1818	-66.76972	-238.5538	171.784	0.7094273	1.677585
1824	-67.18494	-238.9514	171.7665	0.3721517	1.923355
1830	-70.57367	-241.9621	171.3884	0.7502417	1.923355
1836	-72.14323	-243.5476	171.4044	1.393187	1.454024
1842	-69.31213	-241.3169	172.0048	0.9902598	1.298878
1848	-71.28831	-242.8161	171.5278	1.350667	1.391687
1854	-79.00206	-251.4402	172.4381	0.8468202	1.04534
1860	-72.43039	-243.3656	170.9352	1.133205	1.970634
1866	-82.92162	-254.8838	171.9622	1.060419	1.2763
1872	-86.86076	-258.0259	171.1652	1.741908	1.369224
1878	-81.24648	-249.9584	168.7119	2.222719	2.69383
1884	-93.56439	-262.6407	169.0764	2.222719	2.467755
1890	-82.73723	-254.388	171.6508	1.123286	1.471892
1896	-76.49348	-249.3847	172.8912	0.1580615	1.254305
1902	-70.20569	-243.0442	172.8385	0.01609483	1.410235
1908	-71.41197	-244.3449	172.9329	0.04976361	1.308875
1914	-65.94395	-238.5799	172.6359	0.4556766	1.218757
1920	-67.62415	-239.618	171.9938	1.162984	1.162521
1926	-61.6819	-234.0319	172.3501	0.9739636	1.007242
1932	-65.16622	-236.9088	171.7426	1.510372	1.075633
1938	-61.14684	-232.1197	170.9729	1.635196	1.595062
1944	-97.26368	-266.0769	168.8133	1.738496	2.926701
1950	-77.85971	-249.7893	171.9296	1.023351	1.332822
1956	-82.73671	-254.2874	171.5507	1.132245	1.540092
1962	-75.37662	-246.5106	171.134	1.132245	1.836429
1968	-81.79937	-251.7369	169.9375	1.359477	2.469056
1974	-79.98555	-249.4884	169.5028	1.596882	2.592017
1980	-89.2974	-260.8073	171.5099	1.296473	1.447333
1986	-87.18349	-258.5316	171.3481	1.372169	1.512317
1992	-80.30302	-249.8987	169.5957	1.795837	2.409605
1998	-80.77042	-251.3651	170.5947	1.163271	2.175202
2004	-82.5863	-253.6588	171.0725	1.653047	1.50839
2010	-86.31262	-258.1462	171.8336	0.6865607	1.65856
2016	-81.03256	-251.2247	170.1921	1.301175	2.345169
2022	-84.83003	-256.4619	171.6319	1.225078	1.408394
2028	-86.21121	-257.5075	171.2963	0.3139986	2.270497
2034	-85.50555	-256.2905	170.7849	0.8253831	2.270497
2040	-100.7253	-270.9395	170.2142	1.283278	2.3425
2046	-91.59976	-262.3027	170.7029	0.8741743	2.291762
2052	-78.17835	-249.216	171.0377	1.314231	1.77721
2058	-79.78976	-251.1642	171.3745	1.314231	1.535834
2064	-74.34988	-246.3293	171.9794	0.5921329	1.621596
2070	-84.97458	-255.8609	170.8863	0.3101035	2.531922
2076	-85.43973	-255.8674	170.4276	0.5012441	2.697331
2082	-89.8285	-260.2502	170.4217	1.873433	1.816539
2088	-88.6472	-257.2866	168.6394	0.7258117	3.627289
2094	-69.15787	-240.3543	171.1965	1.255985	1.706694
2100	-69.86211	-242.2244	172.3623	0.9334407	1.03492
2106	-75.79796	-245.9557	170.1578	2.212945	1.764101
2112	-78.14495	-248.6135	170.4686	1.083996	2.307409
2118	-78.96181	-250.0066	171.0448	1.083996	1.930002
2124	-80.27507	-252.2194	171.9443	1.454869	0.9294571
2130	-71.98273	-243.9804	171.9976	0.5800528	1.617122
2136	-71.63134	-242.8609	171.2296	1.69425	1.356007
2142	-77.57139	-248.7507	171.1794	0.8573294	1.991824
2148	-73.81316	-244.6371	170.8239	1.212778	1.991824
2154	-81.4369	-252.1744	170.7375	1.005423	2.185009
2160	-81.62635	-253.5221	171.8957	1.005423	1.373876
2166	-75.39212	-245.6767	170.2846	1.884748	1.902604
2172	-66.03983	-236.7685	170.7287	1.214083	2.054223
2178	-73.59888	-239.3814	165.7825	1.930748	4.568596
2184	-74.21113	-242.2671	168.056	1.998864	3.223444
2190	-75.01248	-247.0987	172.0862	1.027288	1.200117
2196	-80.04394	-252.137	172.0931	0.3979575	1.679307
2202	-79.84469	-251.3516	171.5069	1.295121	1.450658
2208	-75.27483	-246.6988	171.424	0.6923711	1.938415
2214	-65.71923	-237.3674	171.6482	0.9375775	1.611248
2220	-70.18263	-240.7931	170.6105	1.672163	1.825147
2226	-81.44753	-252.5605	171.113	0.7431761	2.111176
2232	-86.93233	-258.9527	172.0204	0.8996459	1.358991
2238	-77.83486	-249.2356	171.4008	1.101735	1.671133
2244	-75.18318	-246.8055	171.6223	1.616282	1.088921
2250	-73.13166	-244.1422	171.0105	1.825828	1.424329
2256	-73.09211	-244.3229	171.2308	1.660457	1.38165
2262	-70.76309	-242.9242	172.1611	1.105777	1.062543
2268	-73.13768	-245.1124	171.9747	1.105777	1.228176
2274	-68.50866	-239.4889	170.9802	1.360746	1.784807
2280	-79.04728	-250.8977	171.8504	0.9197659	1.47481
2286	-70.12414	-241.2491	171.1249	1.205886	1.791858
2292	-81.07597	-250.2195	169.1435	1.331975	2.972613
2298	-75.7598	-244.9033	169.1435	1.331975	2.972613
2304	-90.12988	-260.2029	170.073	1.623025	2.21534
2310	-83.05228	-253.2632	170.211	0.948875	2.554687
2316	-78.60185	-249.6639	171.0621	0.6747662	2.188936
2322	-74.39344	-245.2075	170.814	2.027429	1.420384
2328	-82.54536	-253.8798	171.3345	1.364935	1.527894
2334	-87.73062	-257.8652	170.1346	0.8492676	2.663556
2340	-79.40377	-250.8521	171.4483	0.7437015	1.887164
2346	-71.0639	-241.615	170.5511	1.262231	2.139159
2352	-67.7377	-239.6709	171.9332	0.5692469	1.67118
2358	-72.12971	-244.4281	172.2984	0.8052853	1.208489
2364	-70.60303	-240.7822	170.1792	1.922997	1.947947
2370	-72.85597	-244.6926	171.8367	1.071627	1.368271
2376	-81.23833	-253.6352	172.3968	0.6715152	1.238353
2382	-77.60813	-248.2486	170.6404	1.655938	1.815687
2388	-88.36844	-259.9924	171.624	1.140918	1.478823
2394	-86.96402	-258.9524	171.9884	1.012019	1.294468
2400	-95.56193	-267.0532	171.4913	0.6402712	1.928158
2406	-93.20332	-264.1465	170.9432	1.206055	1.916166
2412	-102.86	-272.7357	169.8758	0.532445	3.013003
2418	-102.7641	-272.1956	169.4316	0.9766523	3.013003
2424	-91.70927	-262.1429	170.4336	1.079387	2.33266
2430	-88.07924	-258.8166	170.7374	1.208305	2.052283
2436	-79.67269	-250.7507	171.078	1.228795	1.808518
2442	-84.79464	-256.3769	171.5822	0.4008649	2.027499
2448	-90.89214	-261.7869	170.8948	1.022819	2.070828
2454	-77.56954	-249.065	171.4954	1.001594	1.675039
2460	-72.80149	-243.7779	170.9764	1.47704	1.705961
2466	-78.57433	-249.2351	170.6608	1.699727	1.7712
2472	-68.04266	-239.0371	170.9945	1.07972	1.966736
2478	-83.71379	-254.7073	170.9935	1.3761	1.764865
2484	-79.60087	-250.6416	171.0408	0.9940308	1.993076
2490	-77.97665	-247.0565	169.0798	2.225245	2.463997
2496	-67.77199	-239.5465	171.7745	0.8248815	1.601397
2502	-72.62724	-244.529	171.9017	0.9536166	1.409618
2508	-75.19637	-246.4323	171.2359	1.606646	1.419528
2514	-85.47778	-256.8869	171.4091	0.3731454	2.159452
2520	-83.32656	-254.8188	171.4922	1.084338	1.617942
2526	-68.58489	-240.2959	171.711	0.8655505	1.617942
2532	-65.67835	-237.4714	171.793	1.005188	1.453535
2538	-66.65978	-238.7486	172.0888	0.5028228	1.607035
2544	-69.10444	-240.3665	171.2621	1.032099	1.81722
2550	-73.91226	-245.9965	172.0843	1.032099	1.197635
2556	-71.27948	-242.5007	171.2212	0.8181597	1.990018
2562	-84.95651	-256.929	171.9725	0.9922181	1.32341
2568	-75.93248	-247.4637	171.5312	0.9602898	1.679012
2574	-78.00787	-247.4469	169.4391	1.564136	2.651628
2580	-79.45581	-249.2241	169.7683	1.737219	2.337376
2586	-80.67234	-252.8142	172.1419	0.7330191	1.394421
2592	-81.40177	-252.2968	170.895	1.263363	1.910018
2598	-87.48492	-259.4064	171.9215	1.07143	1.300583
2604	-82.56479	-253.5149	170.9501	1.480533	1.722105
2610	-77.83923	-247.3167	169.4775	2.14244	2.264332
2616	-79.8962	-251.5361	171.6399	0.7252732	1.767959
2622	-84.90602	-255.9017	170.9957	0.877075	2.100306
2628	-95.85839	-267.1261	171.2677	0.6050758	2.100306
2634	-95.72598	-263.5497	167.8237	1.737437	3.51335
2640	-95.0794	-266.7041	171.6247	0.6827098	1.808091
2646	-88.70686	-260.1476	171.4407	0.8666345	1.808091
2652	-91.49223	-261.1125	169.6203	1.256143	2.729477
2658	-80.43757	-251.1548	170.7172	1.349463	1.971778
2664	-76.88758	-248.7047	171.8172	0.7133553	1.651105
2670	-78.94361	-250.5825	171.6389	0.5855141	1.865062
2676	-78.97552	-249.7704	170.7949	0.6615466	2.368559
2682	-82.89457	-254.8347	171.9401	1.23857	1.143245
2688	-89.52114	-260.4019	170.8808	1.23857	1.936373
2694	-87.41304	-258.7037	171.2906	0.2139857	2.337964
2700	-77.2251	-249.2168	171.9917	0.9252402	1.361437
2706	-73.53914	-244.8488	171.3097	1.182988	1.678171
2712	-84.61099	-254.8093	170.1983	0.8526049	2.622219
2718	-76.70831	-248.0214	171.3131	1.208564	1.657484
2724	-82.74986	-253.842	171.0921	1.337698	1.72265
2730	-74.81763	-245.8471	171.0294	1.738786	1.476308
2736	-71.39593	-243.4755	172.0796	0.9757981	1.249206
2742	-75.05162	-246.6474	171.5958	1.351392	1.337395
2748	-78.61978	-250.0444	171.4246	1.523535	1.336667
2754	-79.21641	-249.6599	170.4434	1.761658	1.878261
2760	-83.09476	-254.5619	171.4672	1.112426	1.615754
2766	-81.07199	-252.9688	171.8968	1.394813	1.038918
2772	-77.24389	-247.8391	170.5952	1.394813	2.022875
2778	-73.50899	-244.7835	171.2745	1.204006	1.68823
2784	-90.19697	-262.1586	171.9617	0.1162017	1.964256
2790	-75.86904	-247.2754	171.4064	0.6715142	1.964256
2796	-86.42319	-259.0608	172.6376	0.2012832	1.422349
